-6.0554e-03,2.8230e-03,-8.1452e-02,-3.9868e-02,-8.4006e-03,5.2305e-02,-7.8180e-03,-2.6736e-02,-5.3727e-02,2.1489e-02,2.3559e-02,-3.2356e-02,-4.9302e-02,-1.8273e-03,3.7416e-02,5.2404e-02,5.9502e-03,-2.2440e-02,-8.0215e-03,3.2477e-02,-1.3002e-02,-2.6516e-02,5.8838e-02,4.3492e-02,3.0587e-02,2.6338e-02,6.7541e-02,-1.2284e-02,-4.1095e-02,-5.6702e-02,-5.7105e-02,-5.3021e-02,-5.1616e-02,-4.9200e-02,-4.2536e-02,-3.0313e-02,-1.4946e-02,-7.5617e-03,-3.8679e-02,4.6644e-02,3.3998e-02,-5.5628e-02,1.4151e-02,1.0838e-01,5.0508e-02,-2.9726e-02,-7.0844e-02,-8.9448e-02,-9.4893e-02,-9.5061e-02,-5.6112e-02,-8.6847e-03,2.5772e-02,4.1386e-02,4.1839e-02,3.0655e-02,-2.2174e-02,1.1960e-02,4.0381e-02,5.5324e-02,6.4306e-03,-2.3833e-03,-6.1085e-02,-7.1848e-02,-6.4370e-02,-1.0807e-01,5.7142e-03,-1.0235e-01,-1.1272e-01,-4.0729e-02,3.9737e-03,-6.1795e-03,-5.1930e-02,-4.5470e-02,-8.0602e-02,4.5492e-03,2.2682e-02,5.4864e-02,7.2150e-02,9.9076e-02,5.2155e-02,4.4485e-02,2.1699e-02,-1.6434e-02,-4.1164e-02,-4.6296e-03,5.1253e-03,1.3147e-02,1.6640e-02,2.3540e-02,6.1623e-02,3.9989e-02,-1.5667e-02,-3.2006e-02,-1.3939e-02,3.0608e-02,1.5926e-02,9.9533e-03,1.4083e-02,3.2179e-02
-3.6066e-02,-1.4216e-02,2.8046e-02,1.1599e-01,-6.0289e-02,2.3348e-02,-4.1377e-03,-3.6959e-02,-8.2484e-02,-6.8739e-02,8.9633e-03,4.1794e-03,-1.5908e-02,-3.5858e-02,-7.5765e-03,1.5498e-02,1.1420e-02,-3.4434e-03,-4.1133e-02,3.7554e-02,4.9280e-02,-3.3471e-02,-4.0024e-02,7.2232e-04,-1.4028e-02,-1.9145e-02,2.0684e-02,-1.8373e-02,-1.5847e-02,5.7814e-04,1.1414e-02,2.1552e-02,1.8973e-02,8.5193e-03,-6.8684e-03,-3.6579e-02,-8.7489e-02,-4.0955e-03,-2.6722e-02,-5.2970e-02,-5.2482e-02,5.6689e-03,-3.7249e-02,-1.7448e-02,-2.4088e-02,-4.2713e-02,-3.5120e-02,-2.2694e-02,8.9124e-03,2.5709e-02,3.1696e-03,8.8814e-04,1.5163e-02,-1.1278e-02,-7.3293e-02,-3.0753e-02,-4.0093e-02,-4.2983e-02,-3.0467e-02,-3.2087e-02,-1.8319e-02,1.8679e-02,6.7155e-02,3.8555e-02,6.4314e-02,3.2011e-02,-6.7456e-02,7.2252e-02,-1.0354e-02,-2.5651e-02,-4.0604e-02,-5.2809e-02,1.3203e-02,5.4801e-02,-1.5979e-03,2.1514e-02,-5.6049e-02,-7.2003e-02,-2.3997e-02,-1.0201e-02,4.5743e-02,3.2880e-02,-2.8221e-02,-2.3492e-02,-1.2775e-02,2.4220e-03,5.8976e-03,1.0770e-02,1.1805e-02,5.2266e-03,-5.5569e-04,1.8549e-02,5.6074e-02,-9.4449e-03,-1.8702e-02,4.8287e-03,4.3204e-02,1.8147e-02,-3.6227e-03,3.3883e-02
-2.0309e-03,-8.0902e-02,-5.3130e-02,-8.3184e-02,1.0404e-01,-1.0791e-01,-2.7067e-02,-1.3939e-02,-9.8756e-03,-3.7989e-02,-3.8493e-02,-1.6756e-03,-8.1731e-03,-1.5597e-02,-6.1069e-02,-6.5674e-02,-2.1211e-02,2.5790e-02,4.7047e-02,-1.9349e-02,6.8625e-02,7.5370e-02,4.7371e-02,4.3380e-02,3.8443e-02,2.6646e-02,4.4759e-02,6.2707e-02,3.6120e-02,5.5651e-02,5.4630e-02,5.8412e-02,6.1081e-02,4.3071e-02,-5.7818e-03,-4.1464e-03,2.5798e-02,4.9535e-02,9.8397e-03,-2.2652e-02,-4.1891e-02,1.6197e-02,-5.9975e-02,-8.2253e-02,-3.0422e-02,2.3156e-03,1.4020e-02,-6.4356e-03,-1.8584e-02,-5.0450e-02,-7.2165e-02,-6.8533e-02,-7.6008e-02,-9.2022e-03,4.6441e-02,6.0017e-02,-4.1892e-02,1.2619e-03,1.3417e-02,-4.3014e-03,-1.1322e-02,2.7080e-02,3.0556e-02,3.2514e-02,4.5362e-02,4.1160e-02,4.9922e-02,4.1477e-02,1.9462e-01,1.0293e-01,8.3866e-02,6.6861e-02,3.7227e-02,3.4074e-02,5.4194e-02,1.1796e-01,2.9992e-02,-4.6335e-02,-3.1454e-02,-6.1833e-02,-6.1190e-02,-1.0464e-02,-2.8122e-02,-5.2863e-02,8.4076e-03,-3.1919e-03,-1.4803e-02,-1.6563e-02,-1.5353e-02,-1.7742e-02,-2.5099e-02,-3.0141e-02,-9.9258e-03,4.3094e-02,7.7482e-03,-1.4839e-02,-1.4209e-02,5.3852e-03,-2.1793e-02,2.1952e-03
7.1859e-03,-2.3983e-02,-1.0985e-01,-1.5428e-01,-9.6872e-02,5.7569e-03,-1.1262e-02,1.8581e-02,2.3448e-03,1.0441e-02,-4.9860e-02,-5.7299e-02,-1.0428e-02,1.4050e-02,-6.8789e-03,-1.3295e-02,-2.0648e-02,2.4489e-02,7.4944e-02,5.3247e-02,-3.9439e-02,6.6900e-02,6.0864e-02,4.5083e-02,3.4584e-02,3.6334e-02,3.8964e-02,9.9013e-02,2.4441e-02,3.0293e-02,2.2409e-02,5.8429e-03,-1.5576e-02,-3.7023e-03,1.1842e-02,2.7820e-02,2.0028e-02,3.4738e-02,1.5710e-02,-4.5726e-03,-6.8684e-03,-1.1873e-02,-1.4907e-02,-4.4835e-02,4.9199e-02,1.0305e-02,-9.8639e-02,-1.3035e-01,-9.7076e-02,-9.1624e-02,-8.6760e-02,-3.2574e-02,9.0429e-03,2.1987e-03,-5.1757e-02,-8.4586e-02,-9.3588e-03,3.4730e-02,3.8200e-02,4.7124e-02,6.1896e-02,4.9820e-02,-4.1073e-03,-2.2807e-02,6.7255e-02,1.4599e-02,4.5485e-02,7.8857e-02,4.8290e-02,1.0640e-01,1.2777e-01,1.2679e-01,8.0391e-02,5.1571e-02,-5.7887e-03,6.0562e-03,8.3684e-02,1.1074e-01,7.4715e-02,-3.3533e-02,-5.1018e-02,-1.0284e-01,-4.6259e-02,-3.5489e-02,-4.3134e-02,-3.8916e-02,-6.3706e-02,-7.8877e-02,-8.2164e-02,-8.0851e-02,-8.0615e-02,-8.3868e-02,-7.6703e-02,-4.2062e-02,-3.5451e-03,-3.3160e-02,-6.2897e-02,-5.4816e-02,1.3356e-02,-2.0091e-02
6.5755e-02,1.0243e-01,1.7823e-02,-4.6195e-02,-7.0092e-02,-1.1111e-01,-6.6718e-02,-8.0736e-02,-4.9705e-02,-3.3242e-04,-2.2235e-02,-1.0736e-01,-8.5732e-02,-1.8264e-02,1.8478e-02,1.7982e-02,1.5048e-02,-1.1728e-02,-2.2655e-02,1.3197e-02,-1.3149e-02,-6.4605e-02,2.9082e-02,5.1906e-02,5.8709e-02,3.1351e-02,6.2352e-02,9.3540e-02,9.0382e-02,4.0607e-02,1.5972e-02,5.4872e-03,2.7683e-02,2.1701e-02,-3.9804e-03,-1.2605e-02,-1.9058e-02,-5.0759e-02,-4.8181e-02,-2.5881e-02,-3.4263e-02,-3.5969e-02,1.9372e-02,-5.3791e-02,-6.5814e-02,-8.6792e-02,-2.9879e-03,-2.6065e-02,-1.5673e-02,-1.0715e-02,-1.9549e-02,1.0123e-02,1.4629e-02,-3.4453e-02,-5.8954e-02,-3.9517e-02,-3.8668e-03,6.7419e-03,1.4179e-03,9.1281e-03,8.3744e-03,4.0424e-02,3.7547e-02,-4.9978e-03,2.2426e-02,1.3896e-01,7.5448e-02,-1.0270e-02,-4.7008e-02,-8.4574e-02,2.4682e-02,7.4971e-02,5.6933e-02,3.6212e-02,3.3870e-02,2.2092e-02,2.8407e-02,-1.7771e-02,3.9239e-02,9.3285e-02,-2.4098e-02,-7.9858e-02,-1.3871e-02,2.5922e-02,-2.8934e-02,-1.3820e-02,-2.8954e-02,-5.9566e-02,-7.5919e-02,-7.9203e-02,-7.7861e-02,-8.1289e-02,-8.1228e-02,-6.3083e-02,-3.9586e-02,-8.8097e-03,-3.5186e-02,-4.4647e-02,3.3230e-02,-1.5464e-02
-7.9314e-02,1.1759e-03,1.2859e-01,-4.5928e-02,-6.5489e-02,-9.7245e-02,-4.1640e-02,-1.2972e-01,-7.2502e-02,-3.2530e-02,-4.0325e-02,-6.4268e-02,-9.9206e-02,-6.3152e-02,-9.4877e-03,2.1004e-02,-8.3832e-03,-1.9260e-02,-6.1299e-03,-3.7201e-03,2.3283e-02,1.5129e-02,-4.9821e-03,7.2394e-03,2.4536e-02,5.0329e-02,4.7915e-02,6.0640e-02,7.3427e-02,4.4599e-02,5.6700e-02,5.7720e-02,5.2294e-02,5.0893e-03,5.3204e-02,9.4494e-03,6.3247e-03,7.6025e-03,7.0645e-03,-2.2001e-02,-7.5465e-02,-3.1284e-02,-2.9160e-02,-1.4119e-01,-1.6476e-01,-1.2302e-01,-9.3194e-02,-1.2141e-02,-3.1436e-02,-4.9124e-02,-4.5064e-02,-1.7034e-02,-4.2199e-02,-4.7120e-02,-3.4338e-02,1.0089e-02,2.0362e-02,1.2427e-02,9.1747e-03,3.0584e-02,2.4628e-02,1.4355e-02,6.3696e-02,6.3943e-02,-6.6178e-03,-7.8305e-03,4.9616e-03,5.6393e-02,8.0974e-03,2.1382e-02,-3.2256e-02,6.3760e-02,7.3132e-02,9.6175e-02,7.8938e-02,1.3990e-02,3.1126e-02,3.0769e-02,-2.2561e-02,1.1401e-02,1.7352e-03,4.2672e-02,-4.5551e-02,-4.0232e-02,-3.0123e-02,-6.3150e-02,-5.9781e-02,-6.4321e-02,-7.1192e-02,-6.4901e-02,-5.2944e-02,-5.4157e-02,-6.8068e-02,-7.0133e-02,-7.6626e-02,-5.8752e-02,-2.2598e-02,-2.4860e-02,-4.1303e-02,-2.9591e-02
-3.0418e-02,-8.7504e-02,-5.1957e-04,3.5229e-02,-7.3515e-02,-4.7495e-02,-1.0144e-01,-6.4200e-02,-1.1284e-01,-1.1656e-01,-7.3966e-02,3.5415e-02,8.6278e-03,-4.4117e-02,-4.6985e-02,-2.1961e-02,-1.5717e-02,2.6423e-02,2.3215e-02,2.0596e-02,9.4402e-02,1.1486e-01,8.1989e-02,8.4505e-02,9.4144e-02,6.2854e-02,8.1953e-02,5.6814e-02,8.7850e-02,1.0771e-01,5.0312e-02,6.1292e-02,4.3917e-02,8.4107e-02,1.1611e-01,4.4451e-02,3.7894e-02,3.4780e-02,1.2138e-02,-1.0292e-02,-3.2981e-02,-7.6111e-02,-8.5558e-02,-4.1280e-02,-1.0105e-01,-7.2235e-02,-5.5663e-02,-3.9034e-02,-4.8263e-02,-9.3558e-02,-7.5018e-02,-9.7413e-02,-8.1061e-02,-7.0460e-02,-2.0380e-02,-1.0250e-02,-4.8921e-03,-1.5250e-02,-2.2888e-02,-5.7710e-03,-5.6478e-03,-1.6399e-02,2.1792e-02,1.3330e-01,6.4964e-02,4.9227e-02,4.1148e-02,5.3629e-02,1.1606e-01,7.5913e-02,2.8373e-02,1.2064e-03,3.2458e-02,3.7578e-02,8.1919e-03,-3.0734e-02,-3.0458e-02,3.4747e-02,1.6863e-03,-1.6257e-02,-3.6949e-02,-3.5249e-02,1.5444e-04,-9.2345e-02,-1.4500e-01,-1.0576e-01,-3.2336e-02,-5.3365e-02,-5.8043e-02,-6.1197e-02,-5.6478e-02,-6.0052e-02,-7.0426e-02,-6.3082e-02,-7.4611e-02,-7.2994e-02,-1.9895e-02,1.9363e-02,-4.0936e-02,-7.9981e-03
3.4243e-02,-1.6628e-02,-1.1219e-01,-7.7437e-02,-3.0033e-02,-1.5754e-02,-4.9866e-02,-4.2164e-02,-6.5518e-02,-1.1614e-01,-1.2581e-01,-4.7167e-02,6.0445e-02,6.6642e-02,-3.5407e-02,-1.0179e-01,-2.7934e-02,2.4535e-02,2.3432e-02,6.0114e-02,9.6833e-02,1.2717e-01,1.2437e-01,1.0570e-01,1.2131e-01,1.5578e-01,1.4955e-01,1.1697e-01,6.2115e-02,6.5082e-02,1.4187e-01,7.6096e-02,1.5291e-02,7.3574e-02,-1.3376e-02,2.6966e-03,-1.7118e-02,-5.1277e-02,-4.2463e-02,-5.5083e-02,-4.3057e-02,-3.2564e-02,-1.1177e-01,7.9211e-03,-7.6401e-02,-4.5356e-02,-6.6446e-02,-1.2422e-01,-1.0774e-01,-1.0083e-01,-1.2467e-01,-9.9987e-02,-1.1986e-01,-3.8991e-02,-2.8161e-02,-2.8292e-02,-3.5118e-02,-3.1017e-02,-9.8838e-03,3.5550e-02,5.4637e-02,6.2052e-02,7.4245e-02,1.3094e-01,1.3603e-01,1.3130e-01,1.2020e-01,1.1773e-01,1.0137e-01,1.2205e-01,1.0640e-01,6.4424e-02,6.7150e-02,6.8920e-02,9.4917e-02,3.2363e-02,-1.6290e-02,-3.7367e-02,-4.0879e-02,-3.4237e-02,4.0812e-02,-3.6789e-02,-5.5209e-02,-2.0876e-02,-8.8087e-02,-1.0989e-01,-2.1190e-01,-2.1283e-02,-4.1411e-02,-3.0189e-02,-2.9555e-02,-4.4905e-02,-5.7485e-02,-4.6285e-02,-5.3943e-02,-5.2898e-02,2.7075e-02,1.0747e-02,-1.5794e-02,6.4141e-03
3.1534e-02,-1.8016e-02,-4.9829e-02,-9.3375e-02,5.5427e-02,-3.6096e-02,-1.6457e-02,-7.0305e-02,-5.2050e-02,-6.4295e-02,-1.1480e-01,-8.1688e-02,-4.5902e-02,7.2848e-03,5.6669e-02,-5.5799e-03,-5.6001e-02,2.4701e-02,2.5541e-02,5.8344e-02,6.5973e-02,1.0022e-01,1.2611e-01,1.1713e-01,1.1136e-01,1.2393e-01,1.3983e-01,1.5199e-01,1.4484e-01,1.1009e-01,1.2327e-01,6.9279e-02,5.6992e-02,2.8944e-02,2.4650e-02,3.1469e-02,-1.9350e-02,-8.5213e-02,-9.9302e-02,-6.0058e-02,-1.9421e-02,-5.0207e-02,-6.5690e-02,-3.1124e-02,-3.6381e-02,-7.6270e-02,-1.1809e-01,-1.2859e-01,-1.3893e-01,-1.0538e-01,-9.5622e-02,-8.9451e-02,-6.5138e-02,-5.9197e-02,-8.1129e-02,-6.8852e-02,-1.9190e-02,3.9168e-03,4.9594e-04,2.7065e-02,4.6094e-02,6.4601e-02,7.3578e-02,9.7608e-02,6.2712e-02,1.0824e-01,1.3316e-01,1.5600e-01,1.1693e-01,9.4263e-02,1.2470e-01,1.0076e-01,8.0668e-02,6.0613e-02,7.2677e-02,1.2932e-01,5.5297e-02,1.4032e-02,-2.7953e-02,-1.9604e-02,1.9188e-03,-2.2892e-02,-6.0593e-03,-7.3674e-02,-4.1131e-02,-7.5466e-02,-7.6605e-02,-1.3616e-01,-9.0338e-02,-8.4134e-02,-1.1597e-01,-1.1642e-01,-9.5706e-02,-6.1632e-02,-3.1910e-02,2.2817e-02,-1.3407e-02,4.7803e-02,3.6379e-02,4.2843e-02
2.6034e-03,-2.5463e-02,-6.9183e-03,-2.2301e-02,-3.5044e-02,-3.4980e-02,-2.0079e-01,-1.2341e-01,-9.6714e-02,-6.8683e-02,-6.5875e-02,-1.2184e-01,-4.5871e-02,-9.1056e-02,-3.5577e-02,6.1313e-02,6.3726e-02,-4.8167e-02,3.1685e-02,4.9355e-02,3.4252e-02,4.1477e-02,7.3775e-02,9.5874e-02,9.1742e-02,9.1168e-02,9.8184e-02,1.0936e-01,1.2658e-01,1.0735e-01,1.1166e-02,3.2995e-03,5.6142e-02,6.3786e-02,5.6684e-02,8.5402e-02,2.2903e-02,-6.2283e-02,-1.0910e-03,-2.8714e-02,-1.5047e-02,-6.4903e-02,-4.1616e-02,-5.1860e-02,-8.0170e-02,-1.0245e-01,-1.2376e-01,-1.3552e-01,-1.4530e-01,-3.1169e-02,-5.4826e-02,-1.0931e-01,-6.4008e-02,-8.2123e-02,-6.7974e-02,-3.0506e-02,5.3295e-03,2.0900e-02,1.1377e-02,2.4263e-02,4.4918e-02,5.9670e-02,6.5545e-02,5.7328e-02,3.8378e-02,4.6691e-02,1.0351e-01,1.1333e-01,1.2427e-01,1.0960e-01,1.1956e-01,9.2173e-02,9.6181e-02,2.9428e-02,2.5117e-02,4.2561e-02,9.4904e-02,5.9379e-02,-3.4985e-04,-4.4764e-02,-5.5209e-02,-3.8622e-02,-5.8402e-02,-5.8761e-02,-6.4874e-02,-5.4500e-02,-1.1258e-01,-1.5446e-01,-1.1917e-01,-1.3135e-01,-1.4328e-01,-1.0927e-01,-9.2444e-02,-5.5357e-02,-8.0098e-02,-1.2646e-01,-1.2956e-01,-5.1611e-02,-1.3596e-02,-6.7725e-03
