-4.8202e-02,6.1333e-02,3.0540e-02,-5.2389e-02,1.7694e-01,1.2510e-01,-2.2459e-01,1.4636e-01,7.3938e-02,-3.7540e-03,1.8875e-02,3.1157e-01,-3.4697e-01,-1.1658e-01,-2.0568e-01,4.3418e-03,2.1101e-01,-1.2083e-02,-2.9001e-02,4.1596e-02,-1.1825e-01,-1.8016e-01,1.0808e-01,2.9719e-01,2.7288e-01,2.1249e-02,1.9094e-02,6.4421e-02,-1.3348e-01,-6.1598e-02,-1.4925e-01,-1.4149e-01,-1.4953e-01,-7.7744e-03,1.0496e-01,4.0907e-02,8.9412e-02,9.1028e-02,-2.7068e-01,4.1689e-02,6.7200e-02,1.0056e-01,1.0910e-01,9.7444e-02,7.2128e-02,6.1584e-02,1.0263e-01,1.6554e-01,-2.9781e-02,1.8381e-02,4.7330e-02,5.0464e-02,2.9011e-02,-5.0511e-02,1.6727e-01,8.9930e-02,9.1329e-02,2.2628e-01,-1.9081e-01,2.1933e-02,5.9376e-02,-1.2616e-01,4.0031e-01,5.1087e-02,-1.4008e-03,-4.6206e-02,8.1807e-02,-2.2067e-02,-1.5496e-01,7.4458e-02,4.1675e-02,-2.6549e-01,-1.9887e-01,-2.4771e-01,-5.4838e-02,8.0780e-03,-2.4836e-01,1.5698e-01,2.0173e-01,2.4497e-01,2.9353e-01,-6.2471e-02,3.3802e-01,3.3401e-01,1.7886e-02,-3.2745e-01,-2.9720e-01,1.4760e-01,3.3496e-01,-1.0423e-02,-1.8097e-01,2.3941e-01,8.8602e-02,9.2134e-02,3.0379e-02,3.0443e-02,1.7622e-01,1.4240e-02,-1.9320e-02,-3.5516e-02
2.3969e-04,2.3753e-02,1.0374e-02,8.3408e-02,4.8617e-03,1.6978e-01,5.8797e-03,-9.1235e-03,-1.5710e-01,2.3108e-02,-3.4850e-02,5.8071e-04,1.0923e-01,8.2787e-02,-2.2770e-02,1.1528e-01,3.6759e-02,-1.3049e-01,-1.6437e-02,-4.7608e-02,-1.0505e-01,8.3256e-02,1.7623e-01,-5.5423e-02,-4.8695e-02,6.1865e-02,8.9202e-02,-3.1871e-02,1.2877e-01,8.0234e-02,5.7971e-02,2.3701e-02,-8.5684e-02,-5.3923e-02,-1.1509e-01,-7.1291e-02,3.5597e-02,9.9847e-02,6.3125e-02,-1.8687e-01,2.7591e-02,2.8615e-02,7.8123e-02,-1.0696e-02,7.8497e-02,8.9765e-02,8.0426e-02,1.1011e-01,-6.9014e-02,1.9431e-02,4.9320e-02,5.5339e-02,1.7452e-02,-1.8781e-02,7.4328e-02,7.6133e-02,-8.7411e-02,-7.5022e-02,-9.1238e-02,2.9552e-02,-2.1741e-02,1.4456e-01,6.7551e-02,4.5442e-02,4.6617e-02,-1.0193e-02,5.3653e-02,-1.0751e-02,1.6580e-02,1.3316e-01,1.9461e-01,8.2767e-02,2.0431e-01,4.7156e-01,1.2479e-01,9.2505e-02,1.5786e-01,3.4189e-02,-2.3596e-02,-4.3076e-02,8.1576e-02,4.9796e-02,4.1874e-02,3.8152e-03,-4.2085e-02,3.4928e-02,2.3780e-01,7.3882e-02,-1.4809e-01,-4.4966e-03,-1.1946e-01,-4.4671e-02,-6.9339e-02,-4.2364e-03,1.4991e-02,4.8905e-02,1.1056e-01,-3.8998e-02,-2.6720e-02,9.1022e-02
3.1443e-02,-3.4628e-02,1.9033e-02,7.6432e-02,7.4672e-02,-3.1293e-02,2.5627e-02,-2.1575e-01,9.1183e-02,-4.1874e-02,-8.9703e-02,-6.1248e-02,7.0567e-03,2.5273e-02,1.9640e-01,-5.0345e-02,-9.8977e-02,2.4098e-02,7.1033e-03,-5.2555e-02,2.2243e-01,1.9164e-01,8.4612e-02,-1.0243e-01,-7.5498e-02,4.4504e-02,-4.5612e-02,5.1867e-02,4.3826e-02,7.6372e-02,2.1039e-01,-4.3475e-02,1.6045e-01,-5.2921e-02,9.6998e-03,-7.8910e-02,-2.6138e-02,-1.0697e-01,7.9411e-02,8.2494e-02,-4.5701e-02,-1.4225e-02,-1.4120e-01,-1.7873e-01,-1.0762e-02,-5.9736e-02,-1.2574e-01,-1.9302e-01,-1.0263e-01,-4.5651e-02,1.4995e-02,-7.8432e-05,-5.6836e-02,5.1764e-02,5.3102e-02,-1.6852e-01,2.3002e-03,-3.2350e-02,2.4337e-02,-8.6343e-02,1.5555e-01,-8.4990e-03,-2.6626e-01,-2.8533e-02,6.0685e-02,8.9209e-02,3.0621e-02,1.5660e-03,-1.7075e-02,-1.1522e-01,-3.5875e-02,1.7140e-01,-6.4846e-02,-2.5881e-01,-3.5418e-02,-7.1927e-02,6.1545e-02,3.5531e-03,-8.5048e-02,-1.4415e-03,-1.6694e-01,7.0263e-03,5.4499e-02,-2.6064e-01,-3.7176e-02,1.8662e-01,-1.3169e-01,-2.3234e-01,-2.1979e-01,-2.1487e-01,5.5035e-03,-1.4904e-01,6.0920e-02,1.6305e-01,5.0345e-02,3.2094e-02,-2.2258e-01,-7.6375e-02,-2.3528e-02,-1.4366e-02
9.2682e-02,-6.6446e-02,-1.1628e-03,-1.0043e-02,-3.5573e-02,-1.8177e-01,-1.2528e-01,1.2807e-02,5.6872e-02,1.3647e-01,-1.1930e-01,-7.1693e-02,-6.8951e-02,9.2726e-02,2.2808e-02,-6.3048e-02,-1.1708e-01,-1.1720e-01,-9.9275e-03,-1.3939e-02,1.3890e-01,4.4456e-02,-1.1819e-01,-9.5424e-02,4.8142e-02,6.8577e-02,8.2697e-02,-8.2582e-02,8.7152e-02,-7.8183e-03,4.6556e-02,3.6146e-02,2.9016e-02,5.6185e-02,8.2247e-02,1.1580e-01,4.4892e-02,-1.3030e-01,1.1673e-02,1.6035e-02,-1.6547e-01,-1.6541e-01,-1.9831e-01,-1.3673e-01,-1.0626e-01,-2.0706e-01,-6.4744e-02,-8.2770e-02,4.6124e-02,-3.3125e-01,-1.9205e-01,-4.1710e-02,-1.0103e-02,4.7644e-03,-2.7976e-01,-3.1754e-02,-1.8723e-01,-2.2640e-01,2.8896e-01,2.6543e-02,-5.1776e-02,-8.4564e-04,5.3337e-02,2.0782e-02,-4.3796e-02,-1.9134e-02,-1.7645e-01,7.5151e-02,2.6402e-01,3.1717e-02,-5.8730e-02,-1.0990e-01,-8.9793e-03,-4.3713e-02,-1.9701e-01,-2.8980e-01,-1.4330e-01,-1.9257e-01,-2.9820e-01,-3.4839e-01,-2.2551e-01,-1.6564e-01,-2.8080e-01,-2.2024e-03,-4.3654e-02,2.3219e-02,-8.8204e-02,2.7431e-02,9.5457e-02,6.0272e-02,-1.9194e-01,-9.0752e-02,-5.2276e-02,1.5178e-02,-3.1624e-02,-4.4496e-02,6.2802e-02,-2.1691e-02,-7.0810e-02,-1.4360e-01
-4.4360e-02,3.6736e-03,-6.0696e-03,-1.0578e-01,-1.1189e-01,-5.2103e-02,6.9659e-02,7.7054e-02,-5.5296e-02,2.6041e-02,3.1789e-02,-1.2647e-01,-1.0111e-01,-2.5250e-01,5.2360e-02,-7.5333e-02,-9.8239e-03,8.6725e-02,-3.9447e-02,-4.9833e-02,-3.0867e-02,1.9578e-02,-1.3846e-01,1.0734e-01,1.3111e-01,7.3579e-02,6.9534e-02,9.4159e-02,-1.7640e-01,1.0221e-01,-1.8917e-01,2.3304e-01,-9.1518e-02,-5.2497e-02,1.0352e-01,1.2910e-01,3.0048e-02,2.2716e-02,-1.1958e-01,6.1741e-02,5.8429e-02,3.0765e-02,-1.2956e-01,-3.2342e-02,-2.1053e-01,-4.1309e-02,-5.6385e-02,-6.3155e-02,-2.8794e-02,-1.6942e-02,-6.1519e-02,-8.8482e-02,3.0414e-02,-1.5679e-01,-5.4545e-02,3.7591e-02,2.3186e-01,-1.1603e-01,2.6148e-02,6.6306e-02,-9.4656e-02,3.1420e-03,8.3518e-02,9.8741e-02,-6.7630e-02,1.3459e-01,5.6095e-03,1.2886e-01,2.0292e-02,1.5531e-01,-8.9936e-03,1.0472e-01,3.5532e-03,5.5400e-02,9.1113e-02,9.2406e-02,8.0441e-02,-3.6127e-02,1.3231e-01,2.9885e-01,2.4363e-01,-8.2080e-02,7.2207e-03,-6.2379e-02,1.8704e-02,-4.6304e-01,-1.1435e-01,7.2137e-02,9.7089e-02,1.4463e-01,8.3994e-02,-1.3727e-01,-6.6485e-03,-3.5042e-01,-1.8792e-01,-9.0581e-02,-5.4009e-02,1.8699e-01,9.9476e-02,1.1737e-02
1.2107e-01,2.7752e-01,-5.0553e-02,-9.5446e-02,-2.7349e-02,-1.6551e-01,-6.2003e-02,-5.4652e-02,4.2818e-03,-2.8219e-01,8.4851e-02,1.3754e-01,5.2746e-02,-1.9526e-01,-1.3226e-01,-4.2780e-02,4.9048e-02,5.5966e-02,4.3537e-02,9.3195e-02,-1.9365e-03,-1.5386e-01,7.3782e-02,1.5297e-01,1.0569e-01,4.5473e-02,8.6024e-02,9.6937e-02,8.1346e-02,1.5811e-01,-1.9389e-02,7.1275e-02,1.4216e-01,1.1565e-01,-8.0886e-04,1.5281e-02,-1.5497e-02,1.1768e-02,-9.0426e-02,1.0436e-01,8.6551e-02,2.1696e-02,9.0207e-02,4.0456e-02,-9.4050e-02,-7.4540e-02,-1.9088e-01,-1.1538e-01,-4.9287e-02,1.3701e-01,-2.3482e-01,-2.3252e-02,-2.3202e-02,-5.1431e-02,-8.8444e-02,9.6526e-02,-8.2302e-02,1.4718e-01,2.6517e-04,-1.8313e-02,7.8696e-02,1.0717e-03,2.8546e-02,-4.9154e-02,1.2142e-01,1.3412e-01,3.2609e-01,-9.8972e-02,-7.0317e-02,2.0854e-02,8.3785e-02,2.7718e-02,8.7180e-02,8.3532e-02,1.8918e-01,5.3924e-02,4.2819e-02,2.4625e-01,2.9530e-01,1.2357e-01,8.2171e-02,7.7339e-02,-2.3124e-02,-2.5664e-02,-7.3906e-02,2.1164e-01,4.6190e-02,-2.3299e-01,-4.9482e-02,-5.1872e-02,-3.3481e-02,4.2655e-02,-2.9625e-01,-9.8678e-02,-1.3460e-01,-5.7151e-02,-9.4189e-02,-3.7701e-03,9.9266e-03,-1.1439e-02
-3.2035e-01,-1.9645e-01,4.2288e-03,-1.8942e-01,-1.9690e-01,-1.1119e-01,-2.7862e-02,6.5771e-02,-9.3917e-02,-9.8938e-02,-3.6236e-02,6.1394e-03,1.2090e-01,1.5651e-02,-5.0901e-02,-4.3261e-02,-1.2243e-02,7.5516e-02,9.8262e-02,1.3271e-01,3.2996e-02,1.1304e-01,1.9545e-01,2.1774e-01,2.2569e-01,8.5359e-02,6.9454e-02,1.4923e-01,-1.2503e-02,-2.9642e-01,2.9381e-02,-1.8804e-02,1.6025e-01,1.0321e-01,-1.6434e-01,-7.3225e-02,7.9285e-02,5.9324e-02,-6.1488e-03,-1.5461e-01,3.1989e-02,4.0925e-02,2.7739e-01,1.0511e-01,5.4700e-02,1.2369e-02,-4.7261e-02,-2.8204e-04,-2.5652e-02,4.1734e-02,-3.4148e-02,-8.5199e-02,-1.3360e-01,-3.6182e-02,-1.7970e-01,-5.6570e-03,7.3297e-02,1.8272e-01,-1.6492e-01,-4.5500e-02,1.5104e-02,8.9665e-03,-9.8417e-02,-3.3111e-02,-1.3695e-02,4.5834e-02,7.9196e-02,-2.0246e-02,4.4885e-02,1.0209e-01,7.2765e-02,1.0169e-01,6.9216e-02,-9.6281e-02,-5.3202e-02,3.9763e-01,1.2692e-01,8.7239e-02,-4.2609e-02,-1.0119e-02,-7.5614e-02,-2.8157e-02,-1.4056e-02,1.2764e-01,-4.6515e-02,-1.5753e-01,-4.8040e-02,-7.1236e-02,-3.7082e-01,-6.0886e-02,-7.7714e-02,-3.1165e-02,-4.2680e-02,5.2213e-02,4.8717e-02,-1.1684e-01,-1.5443e-01,-1.6485e-01,1.5651e-02,2.0877e-02
-1.0897e-01,-1.8696e-01,-3.2146e-01,1.2538e-01,3.5677e-02,1.2118e-01,-1.1820e-01,-1.6336e-01,-2.3942e-01,-6.1178e-03,-1.9054e-01,1.5552e-02,-4.2525e-04,2.6027e-01,-7.1846e-02,1.6414e-01,2.2250e-01,-2.1732e-02,-8.0743e-02,1.5114e-01,-2.8664e-01,1.2661e-01,1.3245e-01,1.1683e-01,1.9313e-01,5.6750e-02,9.8848e-02,1.2009e-01,2.7296e-01,1.8710e-01,1.7165e-01,5.5687e-02,1.3115e-01,3.5912e-02,-1.1999e-02,-4.4896e-02,8.7417e-03,8.2577e-02,1.3764e-02,-1.2951e-01,-5.4708e-02,-1.4295e-01,-1.2234e-01,-1.1526e-01,-1.3261e-03,-5.2415e-02,-1.6264e-02,1.8768e-02,-5.9284e-02,1.0551e-02,3.8070e-02,-6.7724e-02,-1.1772e-01,9.4255e-02,1.4534e-01,-2.5074e-03,-3.8333e-02,-8.1722e-02,1.1185e-01,8.0972e-02,6.3498e-02,9.1459e-02,9.6114e-02,9.1747e-02,4.2894e-02,-6.1814e-02,1.3582e-01,1.2035e-01,6.5927e-02,9.7612e-02,1.0374e-01,1.0993e-01,4.0685e-02,1.3125e-01,2.8547e-02,-2.8421e-02,-4.1927e-02,-1.8384e-01,-7.2798e-02,-1.6785e-01,-1.3949e-01,-1.5587e-02,-6.7566e-02,-1.2051e-02,-5.4151e-02,-1.7142e-01,-2.2176e-01,-1.9578e-02,-9.4813e-02,-3.9868e-01,-2.3799e-01,4.0805e-02,-6.8012e-03,-7.1342e-03,-3.9907e-03,9.4818e-02,-4.2863e-03,-1.3693e-01,-6.0334e-02,4.5993e-03
6.6657e-04,-2.8257e-02,1.3083e-01,-4.5891e-02,3.0462e-02,1.1845e-02,-1.3614e-01,-1.0616e-01,-9.6055e-02,-3.8282e-02,-1.0151e-01,-2.5064e-01,-1.2446e-01,-4.5007e-02,2.3038e-01,1.8544e-01,2.4460e-02,-4.8139e-02,-6.0601e-02,7.6068e-02,1.1796e-01,-1.0635e-02,1.1372e-01,-5.6946e-02,-4.9982e-02,1.4599e-01,5.0265e-02,1.6735e-01,3.6699e-01,1.5659e-01,2.1742e-01,-2.3937e-03,-1.4699e-02,3.9333e-02,2.0199e-01,-5.9199e-02,1.0287e-02,3.2667e-02,5.1568e-02,-9.5582e-02,-5.2207e-02,-8.1990e-02,-8.5633e-02,-2.0605e-01,-2.6225e-01,-2.1400e-01,-2.0166e-01,-1.2824e-01,-1.5995e-01,-1.7367e-01,-1.3496e-01,-9.0731e-02,5.6310e-02,6.1762e-02,1.7570e-01,-3.9955e-02,-1.0202e-01,1.4843e-02,-8.5081e-03,1.9197e-02,2.8752e-01,2.2927e-01,2.6627e-01,5.9359e-02,1.2079e-01,2.3816e-01,1.8055e-01,2.6625e-01,4.2171e-01,1.6720e-01,4.9390e-02,1.8886e-02,2.0456e-01,1.6287e-01,7.3696e-02,4.2758e-02,-1.1330e-01,-7.3610e-03,-3.0250e-02,-4.2239e-02,-2.6983e-01,-3.1572e-02,-8.5393e-02,-5.5224e-02,-4.5415e-02,-1.3121e-01,-1.8545e-01,-1.4664e-01,-2.7833e-02,-2.1018e-01,-1.8429e-01,-1.9913e-01,-5.0700e-02,-2.5136e-03,-9.2906e-02,2.1005e-02,1.0088e-01,8.0983e-02,2.0417e-02,-4.5940e-03
1.6557e-01,-8.3719e-02,1.7750e-01,-4.6066e-02,1.8685e-03,-9.6450e-02,-1.2283e-01,-1.9628e-01,-1.2480e-01,-1.1262e-01,-2.0714e-01,-1.4514e-01,-4.6493e-02,-1.7964e-01,-7.4052e-02,-1.1616e-01,-2.5734e-02,7.3244e-02,1.4146e-01,3.4797e-02,1.0025e-01,1.0225e-02,9.6189e-02,-8.9201e-02,6.8329e-02,6.5972e-02,-8.7903e-02,1.6718e-01,1.5163e-01,9.7775e-02,2.1615e-01,4.6870e-02,-9.9784e-02,1.8702e-01,1.5021e-01,-2.8313e-03,-1.2462e-01,3.6068e-02,-2.4163e-02,-1.8993e-02,-1.0811e-02,-2.3266e-02,-2.1535e-01,-2.2856e-01,-8.6596e-02,-3.7692e-02,-1.6549e-02,4.3681e-02,-1.5314e-01,-2.3270e-01,-3.1109e-01,-7.6161e-02,-1.0916e-01,-9.4451e-02,-8.3572e-02,-1.6967e-02,3.5800e-02,5.6771e-02,5.3428e-02,-4.5437e-02,2.5763e-02,-5.1647e-03,-2.6001e-02,2.0737e-01,1.1422e-01,2.3191e-01,2.5321e-01,2.1507e-01,5.4611e-02,1.9505e-01,2.0972e-01,-9.1727e-03,-2.4813e-03,-4.5166e-02,-7.4618e-02,-1.9001e-01,-1.0240e-01,-6.8215e-02,5.0335e-02,3.4655e-02,9.4873e-02,-4.3869e-02,-8.4569e-02,-6.9543e-02,-3.4379e-02,-4.9905e-02,-1.1336e-01,-2.4724e-01,-1.0688e-01,-3.1125e-02,1.6759e-01,-6.9417e-02,-1.5361e-01,-3.0572e-01,1.3268e-03,-8.1553e-02,1.0503e-02,8.4422e-02,-1.5786e-02,1.3921e-02
