8.6436e-03,2.3669e-03,-1.3759e-03,-3.2945e-03,-4.1004e-03,-4.3495e-03,-4.3777e-03,-4.3348e-03,-4.2667e-03,-4.1724e-03,-4.0446e-03,-3.8789e-03,-3.6763e-03,-3.4409e-03,-3.1800e-03,-2.8983e-03,-2.6040e-03,-2.3035e-03,-2.0034e-03,-1.7088e-03,-1.4240e-03,-1.1531e-03,-8.9689e-04,-6.5492e-04,-4.2641e-04,-2.0941e-04,-2.3842e-06,1.9446e-04,3.7897e-04,5.4465e-04,6.8212e-04,7.7777e-04,8.1652e-04,7.8218e-04,6.6142e-04,4.4616e-04,1.3311e-04,-2.7063e-04,-7.4935e-04,-1.2807e-03,-1.8340e-03,-2.3755e-03,-2.8723e-03,-3.2933e-03,-3.6155e-03,-3.8223e-03,-3.9094e-03,-3.8801e-03,-3.7452e-03,-3.5227e-03,-3.2317e-03,-2.8937e-03,-2.5285e-03,-2.1526e-03,-1.7788e-03,-1.4153e-03,-1.0668e-03,-7.3417e-04,-4.1641e-04,-1.1185e-04,1.8209e-04,4.6535e-04,7.3752e-04,9.9427e-04,1.2292e-03,1.4349e-03,1.6040e-03,1.7281e-03,1.8005e-03,1.8164e-03,1.7718e-03,1.6654e-03,1.4930e-03,1.2587e-03,9.6104e-04,6.0560e-04,1.9883e-04,-2.4663e-04,-7.1630e-04,-1.1910e-03,-1.6502e-03,-2.0728e-03,-2.4428e-03,-2.7462e-03,-2.9767e-03,-3.1315e-03,-3.2196e-03,-3.2539e-03,-3.2459e-03,-3.2133e-03,-3.1671e-03,-3.1175e-03,-3.0697e-03,-3.0154e-03,-2.9466e-03,-2.8413e-03,-2.6781e-03,-2.4252e-03,-2.0485e-03,-1.5191e-03
3.8552e-03,-5.7038e-03,-1.2278e-02,-1.6283e-02,-1.8339e-02,-1.9091e-02,-1.9044e-02,-1.8502e-02,-1.7599e-02,-1.6376e-02,-1.4842e-02,-1.3008e-02,-1.0899e-02,-8.5530e-03,-6.0224e-03,-3.3658e-03,-6.5012e-04,2.0563e-03,4.6841e-03,7.1679e-03,9.4455e-03,1.1468e-02,1.3190e-02,1.4583e-02,1.5625e-02,1.6306e-02,1.6625e-02,1.6587e-02,1.6202e-02,1.5483e-02,1.4444e-02,1.3100e-02,1.1468e-02,9.5687e-03,7.4268e-03,5.0741e-03,2.5536e-03,-8.3014e-05,-2.7725e-03,-5.4446e-03,-8.0203e-03,-1.0422e-02,-1.2573e-02,-1.4408e-02,-1.5871e-02,-1.6923e-02,-1.7540e-02,-1.7718e-02,-1.7466e-02,-1.6806e-02,-1.5768e-02,-1.4390e-02,-1.2717e-02,-1.0791e-02,-8.6574e-03,-6.3622e-03,-3.9492e-03,-1.4641e-03,1.0473e-03,3.5372e-03,5.9576e-03,8.2576e-03,1.0387e-02,1.2293e-02,1.3929e-02,1.5251e-02,1.6222e-02,1.6813e-02,1.7006e-02,1.6796e-02,1.6187e-02,1.5194e-02,1.3841e-02,1.2156e-02,1.0179e-02,7.9529e-03,5.5262e-03,2.9549e-03,2.9849e-04,-2.3762e-03,-5.0023e-03,-7.5108e-03,-9.8387e-03,-1.1924e-02,-1.3719e-02,-1.5183e-02,-1.6289e-02,-1.7024e-02,-1.7383e-02,-1.7372e-02,-1.7004e-02,-1.6294e-02,-1.5262e-02,-1.3928e-02,-1.2306e-02,-1.0414e-02,-8.2617e-03,-5.8615e-03,-3.2215e-03,-3.5253e-04
1.1714e-03,-1.1363e-02,-2.0868e-02,-2.7370e-02,-3.1183e-02,-3.2868e-02,-3.3040e-02,-3.2184e-02,-3.0592e-02,-2.8393e-02,-2.5634e-02,-2.2336e-02,-1.8535e-02,-1.4290e-02,-9.6849e-03,-4.8260e-03,1.6724e-04,5.1663e-03,1.0038e-02,1.4656e-02,1.8901e-02,2.2669e-02,2.5874e-02,2.8449e-02,3.0351e-02,3.1552e-02,3.2048e-02,3.1846e-02,3.0966e-02,2.9439e-02,2.7301e-02,2.4596e-02,2.1372e-02,1.7685e-02,1.3597e-02,9.1831e-03,4.5277e-03,-2.7150e-04,-5.1044e-03,-9.8539e-03,-1.4395e-02,-1.8605e-02,-2.2368e-02,-2.5579e-02,-2.8155e-02,-3.0032e-02,-3.1169e-02,-3.1550e-02,-3.1182e-02,-3.0089e-02,-2.8313e-02,-2.5910e-02,-2.2942e-02,-1.9483e-02,-1.5609e-02,-1.1403e-02,-6.9495e-03,-2.3402e-03,2.3326e-03,6.9724e-03,1.1480e-02,1.5754e-02,1.9697e-02,2.3212e-02,2.6210e-02,2.8613e-02,3.0357e-02,3.1394e-02,3.1698e-02,3.1261e-02,3.0097e-02,2.8237e-02,2.5726e-02,2.2627e-02,1.9011e-02,1.4962e-02,1.0566e-02,5.9241e-03,1.1386e-03,-3.6803e-03,-8.4206e-03,-1.2969e-02,-1.7213e-02,-2.1052e-02,-2.4391e-02,-2.7154e-02,-2.9278e-02,-3.0721e-02,-3.1462e-02,-3.1492e-02,-3.0823e-02,-2.9479e-02,-2.7493e-02,-2.4906e-02,-2.1762e-02,-1.8114e-02,-1.4013e-02,-9.5094e-03,-4.6571e-03,4.9134e-04
6.2630e-05,-1.4817e-02,-2.6985e-02,-3.6136e-02,-4.2163e-02,-4.5314e-02,-4.6129e-02,-4.5219e-02,-4.3073e-02,-3.9989e-02,-3.6106e-02,-3.1484e-02,-2.6167e-02,-2.0222e-02,-1.3750e-02,-6.8879e-03,1.9926e-04,7.3302e-03,1.4314e-02,2.0961e-02,2.7095e-02,3.2559e-02,3.7219e-02,4.0974e-02,4.3750e-02,4.5505e-02,4.6225e-02,4.5918e-02,4.4612e-02,4.2355e-02,3.9204e-02,3.5228e-02,3.0506e-02,2.5128e-02,1.9195e-02,1.2821e-02,6.1324e-03,-7.2828e-04,-7.6059e-03,-1.4337e-02,-2.0754e-02,-2.6690e-02,-3.1992e-02,-3.6521e-02,-4.0162e-02,-4.2829e-02,-4.4464e-02,-4.5041e-02,-4.4561e-02,-4.3052e-02,-4.0566e-02,-3.7171e-02,-3.2953e-02,-2.8011e-02,-2.2453e-02,-1.6398e-02,-9.9724e-03,-3.3103e-03,3.4489e-03,1.0160e-02,1.6675e-02,2.2846e-02,2.8527e-02,3.3580e-02,3.7878e-02,4.1309e-02,4.3788e-02,4.5248e-02,4.5654e-02,4.4997e-02,4.3300e-02,4.0607e-02,3.6990e-02,3.2536e-02,2.7353e-02,2.1559e-02,1.5282e-02,8.6599e-03,1.8407e-03,-5.0277e-03,-1.1789e-02,-1.8285e-02,-2.4367e-02,-2.9888e-02,-3.4715e-02,-3.8732e-02,-4.1848e-02,-4.3989e-02,-4.5113e-02,-4.5201e-02,-4.4261e-02,-4.2319e-02,-3.9424e-02,-3.5640e-02,-3.1040e-02,-2.5708e-02,-1.9737e-02,-1.3218e-02,-6.2522e-03,1.0696e-03
-6.4194e-05,-1.6479e-02,-3.0685e-02,-4.2252e-02,-5.0703e-02,-5.5830e-02,-5.7853e-02,-5.7318e-02,-5.4857e-02,-5.0987e-02,-4.6030e-02,-4.0149e-02,-3.3430e-02,-2.5948e-02,-1.7808e-02,-9.1613e-03,-1.9969e-04,8.8547e-03,1.7761e-02,2.6276e-02,3.4168e-02,4.1225e-02,4.7270e-02,5.2161e-02,5.5796e-02,5.8112e-02,5.9085e-02,5.8722e-02,5.7058e-02,5.4152e-02,5.0081e-02,4.4939e-02,3.8833e-02,3.1887e-02,2.4236e-02,1.6032e-02,7.4452e-03,-1.3414e-03,-1.0130e-02,-1.8713e-02,-2.6882e-02,-3.4431e-02,-4.1171e-02,-4.6931e-02,-5.1569e-02,-5.4976e-02,-5.7079e-02,-5.7840e-02,-5.7257e-02,-5.5360e-02,-5.2206e-02,-4.7880e-02,-4.2485e-02,-3.6145e-02,-2.9000e-02,-2.1202e-02,-1.2918e-02,-4.3219e-03,4.4005e-03,1.3059e-02,2.1459e-02,2.9408e-02,3.6717e-02,4.3207e-02,4.8719e-02,5.3112e-02,5.6276e-02,5.8130e-02,5.8632e-02,5.7770e-02,5.5574e-02,5.2106e-02,4.7454e-02,4.1734e-02,3.5085e-02,2.7658e-02,1.9620e-02,1.1149e-02,2.4277e-03,-6.3528e-03,-1.4999e-02,-2.3314e-02,-3.1111e-02,-3.8202e-02,-4.4422e-02,-4.9619e-02,-5.3669e-02,-5.6475e-02,-5.7972e-02,-5.8130e-02,-5.6949e-02,-5.4463e-02,-5.0727e-02,-4.5830e-02,-3.9870e-02,-3.2967e-02,-2.5248e-02,-1.6851e-02,-7.9119e-03,1.4276e-03
2.6335e-04,-1.6875e-02,-3.2293e-02,-4.5655e-02,-5.6330e-02,-6.3700e-02,-6.7496e-02,-6.7942e-02,-6.5616e-02,-6.1196e-02,-5.5247e-02,-4.8134e-02,-4.0061e-02,-3.1148e-02,-2.1511e-02,-1.1297e-02,-7.0506e-04,1.0022e-02,2.0611e-02,3.0774e-02,4.0233e-02,4.8729e-02,5.6039e-02,6.1983e-02,6.6428e-02,6.9289e-02,7.0529e-02,7.0150e-02,6.8192e-02,6.4724e-02,5.9839e-02,5.3653e-02,4.6300e-02,3.7933e-02,2.8721e-02,1.8853e-02,8.5368e-03,-2.0042e-03,-1.2533e-02,-2.2801e-02,-3.2565e-02,-4.1581e-02,-4.9628e-02,-5.6507e-02,-6.2051e-02,-6.6133e-02,-6.8663e-02,-6.9595e-02,-6.8921e-02,-6.6672e-02,-6.2913e-02,-5.7738e-02,-5.1270e-02,-4.3655e-02,-3.5059e-02,-2.5669e-02,-1.5686e-02,-5.3245e-03,5.1898e-03,1.5625e-02,2.5743e-02,3.5311e-02,4.4100e-02,5.1899e-02,5.8514e-02,6.3783e-02,6.7571e-02,6.9787e-02,7.0377e-02,6.9334e-02,6.6691e-02,6.2520e-02,5.6930e-02,5.0061e-02,4.2077e-02,3.3164e-02,2.3521e-02,1.3365e-02,2.9146e-03,-7.6040e-03,-1.7960e-02,-2.7923e-02,-3.7270e-02,-4.5785e-02,-5.3266e-02,-5.9533e-02,-6.4435e-02,-6.7851e-02,-6.9697e-02,-6.9928e-02,-6.8541e-02,-6.5569e-02,-6.1083e-02,-5.5182e-02,-4.7994e-02,-3.9669e-02,-3.0370e-02,-2.0271e-02,-9.5524e-03,1.6087e-03
6.7548e-04,-1.6507e-02,-3.2305e-02,-4.6607e-02,-5.8885e-02,-6.8330e-02,-7.4225e-02,-7.6282e-02,-7.4753e-02,-7.0273e-02,-6.3588e-02,-5.5330e-02,-4.5928e-02,-3.5636e-02,-2.4619e-02,-1.3028e-02,-1.0537e-03,1.1067e-02,2.3051e-02,3.4589e-02,4.5370e-02,5.5096e-02,6.3504e-02,7.0376e-02,7.5550e-02,7.8916e-02,8.0422e-02,8.0062e-02,7.7876e-02,7.3940e-02,6.8360e-02,6.1272e-02,5.2832e-02,4.3220e-02,3.2636e-02,2.1303e-02,9.4630e-03,-2.6245e-03,-1.4685e-02,-2.6438e-02,-3.7602e-02,-4.7906e-02,-5.7100e-02,-6.4960e-02,-7.1300e-02,-7.5975e-02,-7.8882e-02,-7.9966e-02,-7.9216e-02,-7.6662e-02,-7.2373e-02,-6.6456e-02,-5.9048e-02,-5.0313e-02,-4.0445e-02,-2.9656e-02,-1.8180e-02,-6.2667e-03,5.8215e-03,1.7816e-02,2.9440e-02,4.0428e-02,5.0516e-02,5.9462e-02,6.7047e-02,7.3084e-02,7.7424e-02,7.9962e-02,8.0639e-02,7.9445e-02,7.6417e-02,7.1636e-02,6.5228e-02,5.7350e-02,4.8195e-02,3.7975e-02,2.6922e-02,1.5282e-02,3.3102e-03,-8.7342e-03,-2.0587e-02,-3.1991e-02,-4.2692e-02,-5.2444e-02,-6.1023e-02,-6.8221e-02,-7.3865e-02,-7.7813e-02,-7.9968e-02,-8.0271e-02,-7.8712e-02,-7.5328e-02,-7.0192e-02,-6.3425e-02,-5.5172e-02,-4.5612e-02,-3.4938e-02,-2.3360e-02,-1.1093e-02,1.6457e-03
9.7561e-04,-1.5738e-02,-3.1237e-02,-4.5616e-02,-5.8611e-02,-6.9509e-02,-7.7369e-02,-8.1421e-02,-8.1393e-02,-7.7590e-02,-7.0724e-02,-6.1624e-02,-5.1010e-02,-3.9382e-02,-2.7052e-02,-1.4225e-02,-1.0863e-03,1.2150e-02,2.5219e-02,3.7819e-02,4.9627e-02,6.0323e-02,6.9614e-02,7.7251e-02,8.3042e-02,8.6851e-02,8.8608e-02,8.8295e-02,8.5948e-02,8.1646e-02,7.5506e-02,6.7676e-02,5.8334e-02,4.7682e-02,3.5947e-02,2.3382e-02,1.0259e-02,-3.1297e-03,-1.6479e-02,-2.9478e-02,-4.1817e-02,-5.3199e-02,-6.3351e-02,-7.2031e-02,-7.9035e-02,-8.4204e-02,-8.7428e-02,-8.8642e-02,-8.7832e-02,-8.5028e-02,-8.0302e-02,-7.3770e-02,-6.5579e-02,-5.5914e-02,-4.4984e-02,-3.3028e-02,-2.0308e-02,-7.1010e-03,6.2997e-03,1.9593e-02,3.2474e-02,4.4644e-02,5.5814e-02,6.5717e-02,7.4113e-02,8.0796e-02,8.5602e-02,8.8417e-02,8.9176e-02,8.7865e-02,8.4525e-02,7.9244e-02,7.2158e-02,6.3442e-02,5.3307e-02,4.1991e-02,2.9753e-02,1.6867e-02,3.6175e-03,-9.7054e-03,-2.2812e-02,-3.5416e-02,-4.7239e-02,-5.8014e-02,-6.7496e-02,-7.5459e-02,-8.1712e-02,-8.6100e-02,-8.8508e-02,-8.8873e-02,-8.7177e-02,-8.3457e-02,-7.7795e-02,-7.0318e-02,-6.1191e-02,-5.0613e-02,-3.8805e-02,-2.6009e-02,-1.2468e-02,1.5689e-03
1.1051e-03,-1.4761e-02,-2.9478e-02,-4.3237e-02,-5.6051e-02,-6.7492e-02,-7.6698e-02,-8.2651e-02,-8.4575e-02,-8.2241e-02,-7.6024e-02,-6.6723e-02,-5.5267e-02,-4.2465e-02,-2.8898e-02,-1.4927e-02,-7.8742e-04,1.3320e-02,2.7174e-02,4.0506e-02,5.3014e-02,6.4382e-02,7.4303e-02,8.2505e-02,8.8770e-02,9.2939e-02,9.4917e-02,9.4674e-02,9.2236e-02,8.7679e-02,8.1126e-02,7.2736e-02,6.2699e-02,5.1239e-02,3.8604e-02,2.5071e-02,1.0939e-02,-3.4728e-03,-1.7834e-02,-3.1808e-02,-4.5064e-02,-5.7286e-02,-6.8183e-02,-7.7498e-02,-8.5017e-02,-9.0572e-02,-9.4042e-02,-9.5359e-02,-9.4506e-02,-9.1513e-02,-8.6454e-02,-7.9450e-02,-7.0658e-02,-6.0274e-02,-4.8526e-02,-3.5671e-02,-2.1989e-02,-7.7823e-03,6.6306e-03,2.0927e-02,3.4778e-02,4.7861e-02,5.9868e-02,7.0513e-02,7.9537e-02,8.6724e-02,9.1900e-02,9.4939e-02,9.5772e-02,9.4383e-02,9.0813e-02,8.5154e-02,7.7549e-02,6.8186e-02,5.7291e-02,4.5117e-02,3.1951e-02,1.8086e-02,3.8357e-03,-1.0488e-02,-2.4571e-02,-3.8105e-02,-5.0793e-02,-6.2353e-02,-7.2521e-02,-8.1060e-02,-8.7772e-02,-9.2486e-02,-9.5084e-02,-9.5495e-02,-9.3697e-02,-8.9724e-02,-8.3665e-02,-7.5651e-02,-6.5863e-02,-5.4514e-02,-4.1848e-02,-2.8125e-02,-1.3616e-02,1.4045e-03
1.0817e-03,-1.3631e-02,-2.7248e-02,-3.9924e-02,-5.1842e-02,-6.2897e-02,-7.2525e-02,-7.9772e-02,-8.3596e-02,-8.3254e-02,-7.8574e-02,-7.0012e-02,-5.8457e-02,-4.4936e-02,-3.0348e-02,-1.5339e-02,-3.1045e-04,1.4493e-02,2.8878e-02,4.2635e-02,5.5515e-02,6.7234e-02,7.7502e-02,8.6038e-02,9.2607e-02,9.7029e-02,9.9187e-02,9.9029e-02,9.6569e-02,9.1876e-02,8.5071e-02,7.6317e-02,6.5815e-02,5.3801e-02,4.0542e-02,2.6336e-02,1.1499e-02,-3.6292e-03,-1.8696e-02,-3.3348e-02,-4.7239e-02,-6.0039e-02,-7.1446e-02,-8.1195e-02,-8.9065e-02,-9.4881e-02,-9.8521e-02,-9.9912e-02,-9.9034e-02,-9.5916e-02,-9.0637e-02,-8.3316e-02,-7.4121e-02,-6.3254e-02,-5.0953e-02,-3.7490e-02,-2.3158e-02,-8.2768e-03,6.8228e-03,2.1797e-02,3.6301e-02,5.0002e-02,6.2577e-02,7.3725e-02,8.3181e-02,9.0716e-02,9.6151e-02,9.9353e-02,1.0025e-01,9.8821e-02,9.5106e-02,8.9201e-02,8.1251e-02,7.1450e-02,6.0034e-02,4.7270e-02,3.3458e-02,1.8913e-02,3.9646e-03,-1.1054e-02,-2.5813e-02,-3.9985e-02,-5.3259e-02,-6.5342e-02,-7.5962e-02,-8.4877e-02,-9.1880e-02,-9.6801e-02,-9.9516e-02,-9.9949e-02,-9.8082e-02,-9.3946e-02,-8.7626e-02,-7.9264e-02,-6.9045e-02,-5.7192e-02,-4.3961e-02,-2.9632e-02,-1.4489e-02,1.1741e-03
9.5204e-04,-1.2329e-02,-2.4618e-02,-3.5943e-02,-4.6518e-02,-5.6463e-02,-6.5572e-02,-7.3188e-02,-7.8327e-02,-7.9967e-02,-7.7419e-02,-7.0583e-02,-5.9982e-02,-4.6592e-02,-3.1519e-02,-1.5742e-02,4.7162e-05,1.5432e-02,3.0176e-02,4.4115e-02,5.7073e-02,6.8835e-02,7.9155e-02,8.7774e-02,9.4456e-02,9.9004e-02,1.0128e-01,1.0122e-01,9.8800e-02,9.4091e-02,8.7201e-02,7.8293e-02,6.7571e-02,5.5280e-02,4.1697e-02,2.7130e-02,1.1914e-02,-3.5975e-03,-1.9042e-02,-3.4055e-02,-4.8277e-02,-6.1375e-02,-7.3042e-02,-8.3010e-02,-9.1055e-02,-9.7002e-02,-1.0073e-01,-1.0216e-01,-1.0127e-01,-9.8099e-02,-9.2716e-02,-8.5246e-02,-7.5856e-02,-6.4754e-02,-5.2183e-02,-3.8421e-02,-2.3769e-02,-8.5552e-03,6.8803e-03,2.2188e-02,3.7016e-02,5.1021e-02,6.3875e-02,7.5274e-02,8.4947e-02,9.2664e-02,9.8237e-02,1.0153e-01,1.0248e-01,1.0105e-01,9.7278e-02,9.1264e-02,8.3150e-02,7.3133e-02,6.1452e-02,4.8382e-02,3.4231e-02,1.9324e-02,4.0027e-03,-1.1386e-02,-2.6497e-02,-4.0996e-02,-5.4562e-02,-6.6896e-02,-7.7724e-02,-8.6803e-02,-9.3926e-02,-9.8925e-02,-1.0168e-01,-1.0211e-01,-1.0021e-01,-9.5992e-02,-8.9557e-02,-8.1041e-02,-7.0631e-02,-5.8555e-02,-4.5075e-02,-3.0473e-02,-1.5048e-02,9.0156e-04
7.5904e-04,-1.0818e-02,-2.1582e-02,-3.1403e-02,-4.0414e-02,-4.8824e-02,-5.6697e-02,-6.3748e-02,-6.9290e-02,-7.2351e-02,-7.1966e-02,-6.7508e-02,-5.8937e-02,-4.6831e-02,-3.2222e-02,-1.6284e-02,-4.1857e-05,1.5786e-02,3.0788e-02,4.4762e-02,5.7586e-02,6.9131e-02,7.9229e-02,8.7678e-02,9.4264e-02,9.8791e-02,1.0111e-01,1.0113e-01,9.8815e-02,9.4209e-02,8.7406e-02,7.8561e-02,6.7875e-02,5.5594e-02,4.1999e-02,2.7405e-02,1.2154e-02,-3.3963e-03,-1.8876e-02,-3.3913e-02,-4.8153e-02,-6.1259e-02,-7.2926e-02,-8.2889e-02,-9.0929e-02,-9.6872e-02,-1.0060e-01,-1.0203e-01,-1.0115e-01,-9.7994e-02,-9.2628e-02,-8.5176e-02,-7.5807e-02,-6.4725e-02,-5.2174e-02,-3.8431e-02,-2.3799e-02,-8.6047e-03,6.8103e-03,2.2097e-02,3.6905e-02,5.0892e-02,6.3730e-02,7.5119e-02,8.4789e-02,9.2509e-02,9.8095e-02,1.0141e-01,1.0238e-01,1.0099e-01,9.7249e-02,9.1263e-02,8.3172e-02,7.3168e-02,6.1488e-02,4.8409e-02,3.4237e-02,1.9301e-02,3.9504e-03,-1.1464e-02,-2.6593e-02,-4.1097e-02,-5.4653e-02,-6.6960e-02,-7.7746e-02,-8.6776e-02,-9.3846e-02,-9.8796e-02,-1.0151e-01,-1.0192e-01,-1.0000e-01,-9.5800e-02,-8.9393e-02,-8.0920e-02,-7.0564e-02,-5.8551e-02,-4.5141e-02,-3.0612e-02,-1.5264e-02,6.0511e-04
