-4.6995e-02,7.1848e-02,6.9032e-03,-1.2440e-01,-1.5092e-01,-9.6143e-02,-2.6497e-02,-2.4315e-02,-7.7533e-02,2.1676e-02,9.0239e-02,1.0071e-01,1.0836e-01,4.9517e-02,1.2845e-01,1.3553e-01,3.1351e-02,-1.0381e-02,-1.5276e-01,6.2365e-02,6.9909e-03,3.5482e-02,2.5596e-02,-2.9326e-02,1.4923e-01,1.4682e-01,8.0017e-02,2.2174e-01,3.8418e-01,1.7402e-01,-2.6095e-01,-3.5694e-01,-1.0934e-01,1.3517e-02,-8.4325e-02,-2.5025e-01,-1.0850e-01,-1.2970e-02,4.2826e-01,2.3768e-01,2.8441e-03,8.5512e-04,5.1333e-02,1.4536e-01,1.9193e-02,5.9062e-03,2.8486e-01,8.5180e-02,2.5993e-03,4.5513e-02,8.6871e-02,4.8687e-02,1.0988e-01,1.0783e-01,-7.1840e-02,2.9253e-02,-1.1583e-01,8.7625e-03,-2.2439e-02,-9.5273e-02,-9.6080e-02,3.1902e-04,2.2163e-01,-2.4958e-01,-1.9554e-02,9.7842e-02,1.1388e-01,6.1063e-02,5.2210e-02,5.1797e-02,8.5054e-02,5.9711e-02,-8.0252e-02,-8.5983e-02,-1.2670e-01,-5.7268e-02,7.5869e-02,3.5460e-02,3.1215e-02,-4.0223e-04,-2.5676e-01,-1.4963e-03,1.1140e-02,-9.8168e-02,-2.8024e-02,1.9005e-02,8.7643e-03,1.3560e-03,-1.5232e-03,5.7607e-03,6.5911e-02,-1.8409e-02,-3.7548e-02,1.6506e-02,2.7468e-01,-9.3344e-03,-7.4438e-02,-8.2522e-02,-7.1891e-02,-1.0312e-01
4.9550e-02,-1.8744e-01,-3.5802e-04,1.5904e-02,4.1781e-02,2.1747e-02,-9.8209e-03,-5.2069e-02,-4.5380e-02,2.2757e-02,6.8385e-02,-4.1471e-02,-9.7391e-02,-3.3924e-02,-1.8512e-02,1.3882e-01,8.0140e-02,4.0643e-02,-5.1120e-03,9.4964e-02,7.3165e-02,6.1676e-03,-6.7063e-02,1.0049e-01,9.7754e-03,1.0551e-01,1.3145e-01,1.4234e-02,-5.5293e-02,1.3480e-01,7.0247e-02,-8.1952e-03,-1.3940e-01,1.2593e-01,-1.1116e-01,-4.0547e-03,-8.5100e-02,4.6644e-02,-2.4132e-01,-9.7171e-02,7.3117e-03,-1.1302e-01,6.1255e-02,1.1684e-01,3.0551e-02,-6.4412e-02,1.7721e-01,1.1578e-05,-1.7800e-01,5.6552e-02,8.4284e-02,9.3615e-02,-1.6368e-02,-1.2157e-01,-9.2487e-03,-5.4093e-02,-7.3739e-02,9.3757e-02,6.6181e-02,3.1009e-02,8.2282e-02,-4.4590e-02,-7.4891e-02,5.3296e-02,-2.0196e-01,-2.7235e-02,1.6523e-01,5.3023e-02,5.0572e-02,4.0738e-02,2.7556e-03,-1.3804e-01,-1.5457e-01,-4.2140e-02,-5.8458e-03,1.5871e-02,-3.4451e-02,1.4061e-01,5.2350e-02,-2.0422e-02,-1.2027e-02,-2.0021e-01,8.2321e-02,-4.3692e-03,-4.4699e-02,-2.4238e-02,-1.0343e-03,-1.0841e-02,-1.0304e-02,6.9028e-02,-5.8527e-02,-1.1738e-02,2.2615e-03,6.7530e-02,-2.4169e-02,-1.0914e-01,-6.2452e-02,1.6600e-02,-5.4536e-02,-1.3659e-02
6.6390e-02,2.3891e-01,-9.5510e-02,-3.5688e-02,8.1934e-02,1.4085e-01,3.8396e-02,5.0472e-02,5.1174e-02,-2.2561e-02,-1.8335e-02,-2.3707e-02,-7.7866e-03,-1.2937e-02,-1.0470e-01,-8.6875e-02,6.9907e-02,2.8576e-02,1.6098e-01,-3.5788e-02,-7.6127e-04,3.4033e-02,3.3760e-03,-2.3145e-02,-2.7202e-02,-5.4161e-02,-3.9371e-02,-7.6489e-02,-2.0537e-01,-2.2859e-01,2.4482e-01,3.7500e-01,2.4487e-01,1.4365e-01,1.3158e-01,9.4461e-02,1.0020e-01,2.3139e-01,3.3237e-02,-1.2330e-01,-9.1706e-02,-9.8222e-02,-2.0859e-01,-2.6045e-01,-1.4845e-01,2.3455e-02,-2.2234e-01,-1.2684e-01,-7.5957e-02,-1.1221e-01,-8.1460e-02,-6.4755e-03,-1.1234e-01,3.2305e-02,-3.7318e-02,1.3011e-01,8.7691e-03,3.1718e-02,8.2998e-02,2.0560e-01,-5.1316e-03,-3.5613e-02,2.9818e-02,1.6970e-01,3.3451e-02,-8.1248e-02,8.3011e-03,-6.4985e-02,2.3360e-02,-1.9145e-02,3.6920e-02,8.0538e-02,1.0268e-01,1.6488e-01,-3.8784e-02,1.3296e-02,-3.7062e-02,-7.3039e-02,-2.1466e-02,-4.0095e-03,2.1014e-02,1.1621e-01,-3.0034e-01,-5.7714e-03,-3.2793e-02,-2.6993e-02,-5.1641e-02,-3.9433e-02,-9.9896e-03,-3.1619e-02,6.2530e-02,-2.8584e-02,-6.8339e-02,-1.9679e-01,-7.1068e-02,1.6461e-01,-3.8823e-02,1.7205e-02,1.3500e-01,2.7190e-02
-3.0178e-02,-1.0545e-02,1.4105e-02,-7.4344e-02,-2.9566e-01,-4.0692e-02,-6.4730e-02,-4.0352e-02,-2.5725e-02,-5.4469e-02,-1.0619e-01,-5.2574e-02,1.2856e-02,5.4916e-02,-4.2673e-02,-1.2839e-01,-6.1636e-02,-6.7563e-03,7.4101e-02,-1.9404e-01,-2.1874e-02,-5.7348e-03,3.4566e-02,1.2408e-02,4.1578e-02,-1.3705e-01,-2.8891e-02,4.3474e-02,8.3385e-02,3.2524e-02,-8.5651e-02,5.8219e-02,1.4439e-01,8.1996e-02,2.5269e-01,2.9712e-02,3.1242e-02,-6.3722e-02,9.5157e-02,3.8759e-02,-6.9808e-02,-5.6996e-02,-2.4170e-01,-1.3085e-01,-2.4225e-02,4.3063e-03,-1.5088e-01,-1.1971e-01,2.1634e-02,-1.1141e-01,-1.0895e-01,-1.5411e-01,-6.1939e-02,-4.5730e-02,-1.2414e-02,6.1277e-02,5.2144e-02,2.4325e-02,-9.5160e-03,-5.6786e-02,4.7956e-02,7.1977e-02,4.6635e-02,5.7663e-02,2.4555e-01,7.2909e-03,-6.6969e-02,9.2451e-02,1.8485e-03,5.5416e-03,-5.8981e-02,7.0194e-02,1.9721e-01,1.2038e-01,1.4668e-01,6.6134e-02,3.9318e-02,-2.5815e-02,-7.6435e-02,5.9034e-02,2.4066e-01,2.3187e-03,1.1424e-02,-1.5755e-01,-1.2021e-01,-3.5328e-02,2.0028e-02,-1.9849e-02,-2.2068e-01,-2.4049e-01,-1.5937e-01,-7.0263e-02,-1.1018e-01,1.2351e-02,-1.2893e-01,-2.0556e-01,2.1391e-01,-7.4802e-02,6.4436e-02,4.8930e-02
-7.9350e-02,-6.6483e-02,5.5423e-03,-4.7735e-02,-9.6468e-02,-1.5905e-01,-1.7614e-01,-8.3325e-02,-5.6777e-02,-5.5762e-02,-1.0039e-01,-7.9769e-02,1.1060e-02,4.5437e-02,-7.4252e-02,-1.0098e-02,1.8266e-02,-9.8178e-02,-8.6822e-02,-5.2725e-02,2.2976e-02,-6.1979e-03,8.0481e-02,-3.2534e-02,1.6809e-02,4.2509e-02,-6.7689e-02,7.7283e-02,1.0318e-01,4.5477e-02,6.8772e-02,-5.3818e-02,-2.7462e-01,-1.9609e-01,-4.9006e-03,-1.6406e-01,-6.6851e-03,-1.5277e-01,-1.5037e-01,1.5105e-01,1.6809e-02,-6.6934e-02,9.0350e-02,-1.9578e-02,7.2876e-02,9.3924e-02,-7.2545e-02,-4.1442e-02,1.8744e-02,4.6557e-02,-1.4510e-01,-1.4164e-01,-8.2950e-02,-5.8790e-02,3.1881e-02,5.5919e-03,2.2792e-01,-4.5691e-02,-2.2680e-01,-2.2164e-02,6.1398e-02,5.7990e-02,4.5684e-02,1.5027e-01,1.3387e-01,8.2131e-02,4.0436e-03,-1.5968e-02,5.4631e-02,5.6832e-03,4.3378e-02,1.6772e-01,4.0599e-02,-7.7527e-02,-1.1676e-02,9.1699e-02,-1.3137e-02,1.7866e-02,4.4767e-02,1.3238e-02,8.5369e-02,5.7154e-02,8.5159e-02,1.4090e-01,-1.6005e-02,-1.1024e-01,-1.1996e-02,9.8768e-03,1.2567e-01,1.4463e-01,9.2719e-02,8.7603e-03,-8.5819e-02,-1.2797e-01,-7.4218e-02,-2.4517e-01,-1.8933e-01,2.2043e-01,-8.3283e-02,6.7543e-02
-1.9504e-03,-9.4742e-02,-4.3467e-02,2.4616e-02,-6.4410e-02,-1.0801e-01,-3.6934e-02,-1.4031e-01,-1.5506e-01,-4.5143e-02,-3.8311e-02,-6.5491e-02,-1.1495e-02,-1.7599e-02,9.6737e-03,1.6591e-03,5.2572e-02,3.4101e-03,-1.4366e-01,-1.2777e-02,6.5216e-02,-4.4237e-03,-1.6747e-02,1.4313e-01,1.1911e-01,1.0148e-01,1.2479e-01,1.1384e-01,1.2181e-01,2.1491e-01,9.7887e-02,-2.8376e-02,1.4993e-01,-1.5004e-01,-1.0823e-01,-1.1389e-01,2.6326e-02,-9.0749e-02,4.6950e-02,5.2273e-02,3.4387e-02,1.8243e-01,8.0943e-02,4.3086e-02,-1.2767e-01,-1.4761e-01,-3.9342e-02,-8.5976e-02,9.7680e-02,-1.6680e-02,-6.9584e-02,-4.1179e-02,5.1256e-02,-1.0999e-01,6.5282e-02,-5.5846e-02,-9.9473e-02,-2.3903e-03,-5.9783e-03,2.0150e-03,3.5120e-02,7.5831e-02,4.3169e-02,4.2918e-02,7.5735e-02,7.4951e-02,4.1697e-02,9.1427e-02,6.6294e-02,3.4278e-02,1.2910e-01,-2.4438e-02,-6.2591e-02,-4.8159e-02,-4.1467e-02,-1.2506e-02,2.6216e-02,1.0080e-01,2.5836e-02,-9.2586e-02,-1.3820e-01,1.8565e-02,8.5382e-03,-3.3322e-03,1.3292e-02,1.6658e-02,-1.8393e-02,-2.3730e-02,-2.7197e-02,2.0286e-02,-5.0271e-02,-2.1567e-01,1.7611e-02,1.3398e-02,6.6711e-02,6.0985e-02,-2.1530e-01,-2.5666e-01,-4.7876e-02,-1.6281e-01
3.8878e-02,-7.5904e-02,-4.2530e-02,-2.5956e-02,1.3033e-01,-9.0192e-02,-4.0370e-02,3.0214e-02,-1.4062e-01,-1.5553e-01,-3.8300e-02,-3.4363e-02,-5.3293e-02,-1.0753e-01,2.1039e-02,5.0033e-03,2.1367e-02,-1.4099e-03,-9.0064e-04,6.1049e-02,9.1318e-02,8.4535e-02,1.4305e-01,1.3676e-01,1.1142e-01,9.2539e-02,4.3271e-02,1.2757e-01,1.1922e-01,1.2193e-01,1.3353e-01,1.9844e-01,8.9719e-02,1.6686e-01,-9.9036e-02,5.9158e-02,4.0572e-02,2.7710e-02,-9.6049e-02,-2.6340e-01,2.5048e-02,-1.0026e-01,6.9193e-02,-1.4088e-02,-8.4742e-03,-1.6591e-01,3.5667e-02,-1.1550e-01,-9.6347e-02,-1.1241e-01,1.0373e-01,8.7735e-02,-1.9295e-02,-6.4461e-02,-3.0995e-02,-1.7137e-01,3.5919e-02,6.7882e-02,6.9981e-03,1.9486e-02,3.5884e-02,8.4889e-02,3.6296e-02,1.9204e-02,-1.4505e-01,3.6540e-02,7.6170e-02,1.1366e-01,5.8077e-02,2.2331e-01,5.8228e-02,5.0710e-02,5.0457e-02,4.9472e-02,4.3635e-02,2.1909e-02,2.2806e-01,4.9500e-02,2.0481e-02,-1.1973e-01,-1.1116e-01,-4.7597e-03,-1.3772e-02,-5.0601e-02,-6.5574e-03,-4.7889e-03,-4.1241e-02,-6.0066e-02,-9.9368e-02,-2.7386e-01,-1.5753e-01,-5.7454e-02,1.6953e-02,1.3230e-01,2.2105e-01,1.1918e-01,3.4043e-01,-3.9872e-01,-1.5038e-01,1.4908e-02
5.0014e-02,-4.0385e-02,3.8746e-02,-2.7679e-02,-2.0136e-02,6.6865e-02,-8.5460e-02,9.1664e-03,4.1054e-03,-2.1138e-02,-4.1274e-02,-1.1216e-01,-1.2796e-01,-7.7991e-02,-2.4271e-03,-9.5020e-03,-5.1569e-02,4.6324e-02,7.3038e-02,2.0721e-01,-2.2545e-05,5.3035e-02,2.1119e-02,3.7530e-02,4.1990e-02,1.1665e-01,9.3793e-02,1.2386e-01,1.9772e-02,2.3098e-02,3.4523e-02,3.2334e-02,1.7441e-03,3.2970e-01,-8.8814e-02,1.3167e-01,3.0375e-02,4.2127e-02,-1.5214e-02,-2.4829e-01,-2.1581e-02,-1.1568e-01,-5.5475e-02,1.0286e-01,-1.3483e-01,-1.7461e-01,-5.1993e-04,-8.8576e-02,-1.0254e-01,-1.7072e-01,-8.3728e-02,-9.1563e-02,-1.2593e-01,6.8589e-02,-2.4140e-01,-1.1692e-01,-2.0867e-01,-1.3123e-01,-1.0291e-02,-6.2188e-02,-4.6207e-02,9.0797e-03,-5.7336e-03,-4.9393e-02,-3.8664e-02,1.0295e-01,1.1706e-01,8.6300e-02,1.1015e-01,1.5202e-01,4.7674e-02,5.1766e-02,5.5972e-02,6.5526e-02,1.4883e-01,8.1446e-02,6.0202e-03,2.1283e-02,-4.0705e-02,2.9206e-03,-3.1704e-02,-7.4279e-02,-1.2364e-01,-5.2748e-02,-7.3373e-02,-1.3921e-01,-1.1339e-01,-1.9009e-01,-5.5079e-02,-6.9465e-02,-3.7291e-02,1.8974e-01,-8.8420e-02,-2.0059e-01,-1.8584e-01,-3.4228e-02,3.8616e-02,9.5753e-02,8.0029e-02,-6.0938e-02
8.4300e-02,-4.5015e-03,5.9865e-02,-2.3535e-02,-6.7173e-02,-2.6153e-02,6.3562e-04,-8.1666e-02,-3.1978e-02,2.0292e-02,5.5714e-02,-5.3746e-02,-3.2174e-01,-1.1573e-01,-6.4225e-02,-7.0224e-02,-1.4305e-01,9.1844e-02,1.3729e-02,3.2600e-02,1.1971e-01,9.5885e-02,4.0120e-02,2.5040e-02,1.2109e-01,2.0148e-01,1.7648e-01,2.0184e-01,1.7352e-01,1.5015e-01,5.2434e-02,1.3257e-01,1.0528e-01,1.2456e-01,1.4455e-01,1.3899e-01,9.0951e-02,1.2914e-01,1.5249e-01,9.2319e-02,-1.4588e-01,5.0476e-02,-2.0239e-01,-9.1243e-02,-1.0103e-01,4.7957e-02,-1.7762e-01,-7.7844e-02,-1.7979e-01,-1.5551e-01,-6.3189e-02,-7.3192e-02,-1.4023e-01,-9.0673e-02,-1.6388e-01,1.0993e-01,7.1709e-02,-5.1979e-02,1.3859e-01,-1.2362e-02,4.7035e-03,1.0751e-01,-1.6888e-03,-5.5908e-02,1.0032e-01,2.4895e-02,1.9350e-01,1.6407e-01,6.1948e-02,4.7428e-02,2.8613e-02,3.0528e-02,6.7787e-02,1.7269e-01,9.4452e-02,5.2721e-02,2.6936e-02,-4.2686e-02,-1.5231e-02,1.5009e-02,-8.2909e-02,-2.0146e-01,-1.5065e-01,-1.8713e-01,-1.3041e-01,-1.5332e-01,-3.1853e-01,-4.9964e-02,-1.3545e-01,-6.2545e-02,-1.1170e-02,-2.1173e-01,-1.4687e-01,-1.7985e-01,-1.5305e-01,5.9117e-02,-2.2527e-01,1.4928e-01,1.0528e-01,7.2705e-02
-4.4627e-03,5.0178e-02,-2.2291e-03,-8.0148e-02,-1.5275e-01,-1.8035e-01,-9.2027e-02,-1.8910e-01,-2.5026e-01,-2.0904e-01,-1.8430e-01,-3.1001e-02,4.6594e-02,-1.3076e-01,-1.0107e-01,-8.8599e-02,-4.0899e-02,-5.2561e-02,4.4659e-02,1.3008e-01,1.0424e-01,1.1447e-01,3.0877e-02,1.8561e-01,1.3802e-01,7.0148e-02,4.4398e-02,1.0671e-01,8.9349e-02,7.0943e-02,4.3779e-02,-2.8754e-02,2.5903e-02,-8.3467e-02,1.5521e-01,-9.0412e-02,-1.2275e-01,-5.5030e-02,3.1765e-02,8.8296e-02,-1.3125e-01,-2.0315e-01,-1.8465e-01,-3.5578e-01,-2.4254e-01,2.4838e-02,-1.0311e-01,-1.1055e-01,-1.5329e-01,-2.7366e-02,-1.1451e-01,-8.3447e-02,-1.5757e-01,-4.9103e-02,-3.6327e-02,-1.6409e-01,4.4478e-02,3.4188e-01,4.1193e-02,8.2783e-02,6.1632e-02,5.4617e-02,7.1698e-02,1.5222e-01,2.8081e-01,1.7463e-01,1.1895e-01,6.9331e-02,8.9639e-02,6.7690e-02,1.8138e-01,3.7205e-02,6.5891e-02,1.0586e-01,6.6959e-02,1.7941e-02,8.0514e-02,-2.1793e-02,-2.2557e-02,-1.8107e-01,-7.7091e-02,-6.0539e-02,-6.6387e-02,-1.7652e-01,-5.0869e-02,-7.6507e-02,-4.2420e-03,-2.2963e-01,-5.1687e-02,2.2008e-02,-1.5010e-01,-2.2660e-01,-2.3501e-01,-1.6176e-01,-2.1000e-01,-1.9398e-01,-3.2077e-01,-9.6405e-02,-1.4885e-01,1.1557e-01
