-9.9931e-02,-3.6318e-02,4.7027e-02,5.3497e-02,-4.9125e-02,4.8473e-02,-9.7382e-04,1.5310e-01,5.6682e-02,3.5522e-02,3.6871e-02,7.2577e-02,-9.6936e-02,-2.5133e-02,9.6881e-02,2.7756e-02,9.0759e-02,9.8878e-02,1.1146e-01,1.7932e-01,1.1361e-01,8.3611e-02,1.1233e-01,4.4256e-02,-7.4211e-02,5.1857e-02,2.4969e-01,1.6553e-01,1.5794e-01,9.9571e-02,7.4962e-02,4.4748e-02,-4.5596e-02,-2.7213e-01,-3.4310e-02,3.5061e-02,3.2768e-02,2.4608e-02,1.6565e-02,9.9955e-03,6.1109e-03,1.4150e-02,-5.9773e-02,-8.4286e-02,2.6168e-02,-1.3883e-02,1.0412e-01,1.8429e-01,9.5377e-02,5.1400e-02,-1.2313e-01,-1.3316e-01,-7.3179e-02,-5.6229e-02,-3.3970e-02,-7.1147e-02,-9.0792e-02,-1.8928e-01,4.1900e-03,-5.0682e-02,-1.6427e-01,-3.5107e-02,-2.5296e-01,-3.1617e-01,-2.9091e-01,-2.4749e-01,-1.8921e-02,3.3197e-02,1.3112e-01,2.9511e-02,3.8663e-02,-1.1486e-01,-4.1867e-02,-5.3289e-02,1.7600e-01,7.8526e-02,-1.5417e-01,1.5094e-01,-3.2163e-01,-9.6005e-02,-4.7009e-02,-1.0040e-01,7.9128e-03,7.0765e-02,-6.1058e-02,-1.2492e-02,6.7917e-02,1.1678e-01,8.5023e-02,-7.5857e-03,-8.7977e-02,-5.4863e-02,2.3758e-04,-1.0992e-01,-8.1038e-02,-1.5682e-01,-7.2866e-02,-6.7558e-02,9.3621e-02,-9.7746e-02
8.6482e-02,-2.2807e-01,-1.8194e-01,1.0421e-02,-3.4835e-05,1.4939e-01,5.4882e-02,3.3818e-02,6.4440e-02,-1.7993e-01,-4.5881e-03,-1.2386e-01,-1.2182e-01,-1.0212e-01,4.4699e-02,-1.0707e-01,-2.9626e-02,-2.5825e-02,-5.8886e-02,-4.4514e-02,1.5328e-01,-7.5195e-02,-9.3660e-02,-2.4231e-01,3.9180e-02,1.6545e-01,1.9408e-02,-7.6900e-02,1.2779e-01,8.3441e-02,9.8328e-03,5.8596e-03,-1.4585e-01,-1.5907e-02,-6.2192e-02,-9.3573e-02,1.7770e-02,1.6826e-02,7.2999e-03,-1.3514e-03,-8.3291e-03,-1.3314e-02,-1.4613e-02,-1.1297e-02,-9.6908e-02,8.0428e-02,-7.9253e-02,-1.1622e-01,-1.1125e-01,-4.9074e-02,-3.9100e-02,4.3915e-02,-1.3577e-01,5.3400e-02,1.0697e-01,8.2962e-02,-1.6577e-02,-6.4178e-03,-7.2159e-02,-2.4264e-02,-2.8823e-02,1.3880e-02,-6.9807e-02,1.3749e-02,4.9800e-02,-7.7475e-05,1.0823e-01,1.1035e-01,-5.1934e-02,-2.6001e-02,2.4470e-01,-8.3797e-02,-9.9371e-02,5.2392e-02,-9.8008e-04,3.8907e-02,-6.3052e-02,-1.6503e-01,5.7553e-02,3.4973e-02,-4.9046e-02,-1.3077e-02,2.0218e-03,8.0643e-02,1.5394e-01,7.4222e-02,-1.0257e-02,-4.1350e-02,-2.8112e-02,2.6687e-02,9.6391e-03,-1.8636e-02,8.7179e-03,1.1822e-02,-4.2144e-02,-1.0448e-01,-4.0666e-02,-3.5094e-02,-4.8196e-02,1.2050e-01
8.8095e-02,4.2170e-02,2.3000e-02,-9.9413e-02,3.9402e-02,-6.8631e-02,-2.6100e-02,-2.9633e-01,-5.7653e-02,-1.1195e-01,-1.5941e-01,-5.3088e-02,1.4491e-01,-1.3069e-02,-2.2192e-01,-8.5121e-02,-6.7204e-02,4.4837e-04,2.9425e-02,-9.6451e-02,-2.0237e-01,-2.5141e-02,2.2691e-02,7.5842e-02,2.0178e-02,-1.1425e-01,-1.9585e-01,7.5751e-03,-1.0035e-01,5.7399e-02,1.5842e-01,2.9886e-02,1.0905e-03,6.2523e-03,4.4712e-03,-6.4536e-02,-3.0981e-02,-2.7608e-02,1.2842e-03,1.2899e-02,1.1583e-01,8.2178e-02,-5.3625e-03,-1.1525e-02,1.0704e-01,-2.6830e-02,-5.1006e-02,6.4326e-02,4.0002e-02,-2.0787e-01,1.3970e-01,-7.8600e-03,-5.7512e-02,-9.4017e-02,-8.1158e-02,1.6227e-03,1.0300e-01,2.2572e-01,1.5663e-01,3.6144e-02,4.0670e-02,1.8929e-01,3.2290e-01,1.9050e-01,6.8428e-02,3.6991e-02,-2.9323e-02,-1.0412e-01,-8.6545e-02,-3.0278e-02,7.8360e-02,1.6268e-01,8.0925e-02,-1.9079e-02,-4.5091e-02,-1.5658e-02,1.0297e-01,-5.8308e-02,9.4288e-02,-1.4505e-01,7.5744e-02,2.9965e-02,5.7732e-02,-1.2849e-01,-1.1497e-01,-1.2882e-01,-1.4371e-01,-2.0792e-01,-1.9007e-01,-8.3223e-03,5.1134e-02,-2.3284e-02,-2.2152e-02,2.6785e-02,-2.4109e-02,1.5937e-02,-8.5028e-02,1.0845e-02,6.1226e-02,-3.5858e-02
5.2472e-02,1.5994e-01,1.5529e-01,1.9961e-01,-3.4012e-02,-1.6141e-02,-1.7905e-01,-9.4300e-02,-1.4738e-01,5.3010e-02,6.5097e-02,1.6884e-01,1.6744e-01,1.9996e-02,-9.0966e-02,-4.9000e-02,-5.2344e-02,-4.4148e-03,-5.4213e-02,-3.7657e-02,1.5742e-02,1.8670e-01,1.9056e-01,1.5581e-01,8.6760e-02,-1.0225e-01,5.6872e-02,6.2793e-02,-2.0142e-02,2.8982e-02,9.0451e-02,9.3748e-02,2.9689e-01,2.9331e-01,1.6408e-01,8.8004e-02,-4.8616e-02,-1.9792e-01,-1.6583e-01,-6.9366e-02,-5.5349e-02,-3.8888e-02,3.0617e-02,8.7349e-02,-2.8930e-02,-6.7047e-02,-1.1640e-01,-1.1502e-01,2.5356e-01,6.3020e-02,-1.1451e-01,-7.3979e-02,-7.9328e-02,2.4958e-02,-1.1467e-01,-1.5176e-01,1.2362e-01,9.0569e-03,4.0646e-02,1.2429e-01,1.4703e-01,1.4507e-01,2.2196e-02,-5.9697e-02,2.0542e-01,2.4653e-01,3.5322e-02,5.8158e-02,4.7387e-02,-3.8657e-02,-3.5091e-02,1.3107e-01,6.8942e-02,-3.0396e-02,-4.1662e-02,-8.4513e-02,8.1864e-02,3.0039e-02,8.1365e-02,1.1803e-01,-1.4858e-01,-2.5728e-02,2.4989e-02,1.3177e-01,8.2931e-03,-2.7490e-03,5.9471e-02,1.3919e-01,5.6659e-02,-5.6324e-02,-1.3865e-01,-8.2891e-02,-6.1845e-02,2.1913e-03,-2.3865e-02,5.5289e-02,5.4949e-03,6.5400e-02,5.3573e-04,-1.1796e-02
-5.3476e-02,7.8609e-02,-9.4695e-03,-4.6892e-02,-2.8503e-01,-2.8747e-01,1.2403e-02,-1.2731e-02,-5.3481e-02,1.2282e-02,-1.6744e-01,-6.8756e-03,-3.1995e-02,-1.3907e-02,1.3693e-01,8.1905e-02,-1.7371e-02,1.4558e-01,1.1637e-01,1.3093e-01,1.8398e-01,1.3618e-01,4.7104e-02,-1.1074e-02,-6.3292e-02,8.7204e-02,1.0387e-01,1.2286e-01,3.5230e-02,3.0384e-02,-1.7549e-01,-1.3303e-02,4.8497e-02,6.6665e-02,1.2688e-01,2.3069e-01,2.4845e-01,2.1727e-01,5.8501e-02,-5.3514e-02,-8.3826e-03,-8.2684e-02,-8.9954e-02,-9.1124e-02,-8.9007e-02,-8.9831e-02,-9.8045e-02,-3.0995e-02,-1.4884e-01,1.3696e-01,3.3935e-02,3.0642e-02,8.7307e-04,-5.0389e-02,-5.5382e-02,1.9045e-02,-2.9541e-01,-6.8891e-02,-1.7570e-02,-4.5132e-02,9.2372e-02,-2.8414e-02,-4.0963e-02,1.2654e-01,1.0807e-01,1.2316e-01,9.1296e-02,9.3854e-02,1.4835e-01,1.7383e-01,-6.7039e-03,-1.1131e-02,1.1869e-01,1.4033e-01,-6.9502e-02,1.5061e-01,-3.6845e-02,1.3390e-01,5.9520e-02,1.1751e-01,-6.0517e-02,-3.5732e-03,-8.5327e-02,-1.7111e-01,-6.1955e-02,7.7231e-02,-1.1924e-02,-7.2727e-02,-8.6641e-02,-4.5988e-02,7.3627e-02,-3.8251e-02,-2.7865e-01,-1.6853e-02,-1.6403e-02,7.3584e-02,1.2682e-01,1.4416e-02,-6.0623e-02,2.5081e-02
-1.5275e-01,-1.3505e-01,-5.5219e-02,-1.8239e-01,9.3203e-02,2.6442e-02,-6.3289e-02,1.7884e-02,-9.3042e-03,1.4913e-01,-1.9489e-02,-2.1376e-01,-3.2726e-01,-5.4341e-02,1.1298e-01,1.5090e-01,2.0707e-01,-7.8668e-02,-1.7073e-01,-1.3683e-02,-2.3853e-02,-1.0078e-01,-2.4931e-01,2.0662e-01,9.6576e-02,1.0496e-01,1.0038e-01,8.8041e-02,7.8862e-02,4.1128e-02,1.9313e-02,2.9841e-02,-7.9932e-02,-1.3078e-01,-1.0377e-01,-6.7978e-02,-3.8165e-03,1.3226e-01,1.5003e-01,-1.3499e-02,-9.5074e-02,-1.4009e-01,-1.7127e-01,-1.8055e-01,-2.6033e-01,-1.7896e-01,-7.3202e-02,-1.7140e-01,-3.6549e-01,-2.0374e-01,-1.5696e-01,-1.1217e-01,5.4612e-02,-1.0789e-02,-2.6069e-02,-4.1227e-02,-1.2471e-01,-3.3325e-01,-6.4635e-02,-4.6534e-04,-5.6493e-03,-8.1646e-02,-5.6052e-02,1.9493e-01,-7.8103e-03,2.0149e-02,1.0288e-01,1.9825e-01,1.1594e-01,5.7361e-02,-2.4603e-02,-4.1889e-02,-1.3786e-01,4.7297e-02,3.5871e-02,-1.9646e-02,-1.6542e-02,1.4874e-02,1.3782e-02,5.7692e-02,1.9273e-01,-5.5775e-02,-7.5411e-02,-8.1263e-02,-8.2363e-02,-1.1724e-01,-1.1531e-01,3.6530e-02,-9.9487e-02,-1.3011e-01,-8.9281e-02,-1.2815e-02,-3.5017e-03,-1.2902e-01,8.0985e-02,4.4503e-02,-6.4285e-02,-9.3407e-02,-1.5745e-01,-7.9754e-03
6.4836e-02,5.5316e-02,-3.2422e-01,-3.5441e-02,4.2746e-02,-4.1212e-02,-2.1222e-02,-4.4371e-02,-5.2903e-02,-1.4843e-01,-1.6473e-02,-1.0319e-01,-5.0578e-02,5.5554e-02,-1.1192e-01,-2.1740e-01,-4.4389e-02,9.1319e-02,1.5923e-01,1.2210e-01,1.0768e-01,7.7400e-02,6.5948e-02,8.1823e-02,3.1000e-01,1.0348e-01,8.4979e-02,1.7363e-02,1.1093e-01,1.8325e-02,1.1251e-01,8.4187e-02,4.3672e-02,1.0741e-02,-8.2523e-02,-6.7375e-02,-1.7160e-01,-1.9826e-01,-3.3446e-03,5.5698e-02,-1.6756e-01,-1.1184e-01,-1.5245e-01,-1.6570e-01,-1.3274e-01,-1.0857e-01,1.6822e-02,-2.0242e-01,-3.2079e-01,-2.1136e-01,-2.2571e-01,-2.5010e-03,-4.4658e-02,-5.0286e-02,6.1838e-02,4.1944e-02,6.5909e-02,2.1070e-02,-2.7156e-01,1.3614e-02,-8.3244e-02,-9.0186e-02,-2.9925e-04,4.1591e-02,-1.5417e-01,2.6605e-02,1.4733e-01,5.0033e-02,2.0145e-01,9.0970e-02,1.0163e-01,-6.6684e-02,-9.8963e-03,1.2749e-01,5.9918e-02,2.9591e-01,1.0095e-01,1.0213e-02,-5.9401e-03,2.8072e-02,1.1662e-01,-1.3092e-01,-8.9027e-02,-9.1255e-02,-1.1473e-01,-1.0668e-01,-3.3620e-02,-1.4624e-02,-5.2254e-02,-1.9900e-01,-1.6259e-01,-7.1518e-02,-9.5495e-02,-1.9064e-02,-2.5780e-01,-8.8316e-02,-1.2662e-01,-9.8842e-02,-3.9539e-02,-2.3364e-02
1.2706e-01,-6.9630e-02,1.8097e-02,-1.8496e-01,-7.2454e-02,-7.2367e-02,-3.4510e-02,-1.5251e-01,9.7474e-02,-3.9871e-02,-1.0685e-01,-5.1194e-02,8.4678e-02,-5.9777e-02,-1.5963e-02,-2.2480e-02,-9.2686e-02,-2.4417e-01,1.3064e-01,2.3521e-01,1.3169e-01,-9.8311e-02,9.0159e-02,3.1630e-02,8.8192e-02,3.3808e-01,5.3701e-02,6.1833e-03,1.1709e-01,2.5393e-02,1.3432e-01,1.0522e-01,6.1984e-02,3.5942e-02,1.3909e-02,-1.3764e-02,-1.1649e-01,-6.4303e-02,-3.9863e-02,6.2753e-02,-4.1858e-02,3.4412e-02,4.5790e-02,2.4912e-01,1.0440e-01,-5.4033e-02,-1.3708e-01,-1.0894e-01,1.0254e-02,3.0087e-03,-1.0077e-01,-2.9592e-01,-1.7895e-01,-1.1834e-01,-1.1431e-02,9.7360e-02,1.7527e-01,1.6938e-01,1.1128e-01,-1.0481e-01,-2.4866e-01,-1.0287e-01,3.1995e-02,-1.4893e-02,1.3584e-02,9.8395e-04,3.3290e-03,4.9422e-02,7.0568e-02,8.6056e-02,-2.2138e-02,1.4866e-01,2.9844e-01,1.1118e-01,1.3680e-01,-9.5596e-02,2.2969e-01,-6.8079e-02,-5.6597e-02,-2.2301e-01,-2.3283e-01,-4.3034e-02,-1.9348e-01,-1.3048e-01,-9.8067e-02,-9.2038e-02,-1.0624e-01,-1.3385e-01,-7.3005e-02,-1.4370e-01,-2.0023e-01,-4.1041e-02,-7.2595e-02,7.8069e-04,-6.1754e-02,-2.1881e-01,-7.8612e-02,-3.4977e-05,3.8661e-02,1.5149e-02
5.5779e-02,-2.0368e-02,6.6791e-02,-4.5228e-03,-2.1849e-01,-1.4016e-01,-9.4229e-02,-1.0143e-01,-1.7383e-01,-1.1626e-01,-2.3613e-02,-6.4792e-02,-7.2210e-02,-5.6097e-02,-4.8184e-02,-2.5659e-02,3.8331e-02,7.6381e-02,-4.8663e-02,-1.2648e-02,-9.4801e-03,1.7794e-01,1.1171e-01,3.8357e-02,1.0646e-01,8.5340e-02,1.1662e-01,1.1203e-01,1.1073e-01,4.6213e-02,6.1438e-02,1.3307e-01,7.9806e-02,4.8205e-02,2.4835e-02,2.2372e-03,-1.5492e-02,1.3528e-02,-1.3420e-01,-2.0215e-01,-1.0151e-02,1.4640e-01,-7.3178e-03,-9.5941e-02,-6.4866e-02,1.9424e-01,1.3554e-01,1.3091e-01,1.0203e-03,1.4657e-02,4.1494e-02,-4.8217e-02,-5.4087e-02,-2.7941e-01,-1.3782e-01,-8.4573e-02,-1.2540e-03,6.2270e-02,6.9708e-02,6.9551e-02,1.4023e-01,2.6274e-01,1.5752e-01,1.4811e-01,2.2015e-01,6.1957e-02,5.2279e-02,2.4411e-02,-8.5465e-02,6.3685e-02,2.3185e-01,1.3669e-01,8.8833e-02,-1.4256e-02,1.1128e-01,1.2890e-02,4.2589e-02,-1.0590e-02,8.6972e-02,-5.4491e-02,-5.4661e-02,-5.2184e-02,-1.0021e-01,3.2649e-02,-9.1196e-02,-2.2423e-01,-2.1938e-01,-1.5371e-01,-9.0608e-02,8.2278e-02,-4.5348e-02,-9.2302e-02,-6.5374e-02,-9.5502e-04,-8.7083e-02,-1.3654e-01,-3.8407e-02,3.1401e-02,1.4782e-01,2.4221e-02
-5.5963e-02,-1.8597e-02,9.1124e-02,8.7641e-03,-1.6731e-02,-7.4806e-02,-3.1004e-01,-1.8981e-01,-1.8751e-01,-1.0089e-01,-1.0642e-01,5.2094e-02,-2.3657e-03,-1.1450e-01,-1.7056e-02,-5.5101e-02,5.8367e-02,6.9871e-02,5.6806e-02,-1.7939e-01,2.8679e-02,1.3332e-01,1.6361e-01,-3.9937e-02,-8.7361e-03,-7.5244e-02,9.0481e-02,2.2877e-01,1.1002e-01,5.2466e-02,-4.1487e-03,1.2876e-01,1.2406e-01,7.8119e-02,4.8067e-02,1.5164e-01,-4.8223e-02,-9.3849e-02,1.7489e-02,4.4048e-02,-6.5678e-02,-2.0506e-01,-1.0051e-01,-1.3429e-01,-1.6524e-01,-1.3907e-01,-1.3292e-01,1.7214e-02,-1.5295e-01,-9.1501e-02,-8.6439e-02,-1.1817e-01,-1.8762e-02,4.6452e-02,-8.1416e-02,-2.5771e-01,-2.5091e-02,9.2810e-02,1.3551e-01,1.6414e-01,2.6168e-01,3.8200e-02,6.8792e-02,7.0988e-02,8.6804e-02,7.3202e-02,1.1635e-01,1.1585e-01,3.8082e-02,1.4516e-01,1.0257e-01,8.3439e-02,9.9258e-02,1.0087e-01,1.0088e-01,7.4076e-02,1.4991e-02,8.6987e-03,3.4856e-02,-7.3233e-03,-6.1703e-02,4.6693e-02,-6.1987e-02,-3.7154e-03,4.6803e-02,7.3503e-02,-5.7823e-02,-1.5533e-01,-2.3316e-01,-9.1411e-02,1.4241e-02,-1.7266e-01,-3.8595e-02,-6.2943e-02,-1.0078e-01,-6.3463e-02,-1.7809e-01,3.6503e-03,-9.0467e-03,1.4936e-02
