-4.3210e-05,3.2998e-03,6.1662e-03,8.5585e-03,1.0484e-02,1.1957e-02,1.3006e-02,1.3669e-02,1.3998e-02,1.4051e-02,1.3887e-02,1.3566e-02,1.3140e-02,1.2653e-02,1.2139e-02,1.1623e-02,1.1123e-02,1.0647e-02,1.0200e-02,9.7814e-03,9.3871e-03,9.0122e-03,8.6510e-03,8.2976e-03,7.9470e-03,7.5949e-03,7.2383e-03,6.8756e-03,6.5061e-03,6.1305e-03,5.7501e-03,5.3671e-03,4.9839e-03,4.6033e-03,4.2281e-03,3.8609e-03,3.5039e-03,3.1589e-03,2.8275e-03,2.5105e-03,2.2084e-03,1.9213e-03,1.6488e-03,1.3904e-03,1.1451e-03,9.1203e-04,6.8998e-04,4.7791e-04,2.7468e-04,7.9270e-05,-1.0926e-04,-2.9172e-04,-4.6867e-04,-6.4066e-04,-8.0803e-04,-9.7098e-04,-1.1295e-03,-1.2836e-03,-1.4331e-03,-1.5777e-03,-1.7169e-03,-1.8505e-03,-1.9779e-03,-2.0986e-03,-2.2120e-03,-2.3178e-03,-2.4153e-03,-2.5042e-03,-2.5839e-03,-2.6541e-03,-2.7144e-03,-2.7645e-03,-2.8042e-03,-2.8334e-03,-2.8519e-03,-2.8596e-03,-2.8566e-03,-2.8430e-03,-2.8188e-03,-2.7842e-03,-2.7395e-03,-2.6847e-03,-2.6203e-03,-2.5464e-03,-2.4632e-03,-2.3711e-03,-2.2703e-03,-2.1609e-03,-2.0431e-03,-1.9169e-03,-1.7824e-03,-1.6395e-03,-1.4879e-03,-1.3274e-03,-1.1576e-03,-9.7773e-04,-7.8723e-04,-5.8503e-04,-3.7017e-04,-1.4128e-04
-2.4419e-04,3.3954e-03,6.5882e-03,9.3298e-03,1.1615e-02,1.3444e-02,1.4825e-02,1.5780e-02,1.6348e-02,1.6579e-02,1.6531e-02,1.6268e-02,1.5848e-02,1.5324e-02,1.4742e-02,1.4136e-02,1.3531e-02,1.2943e-02,1.2382e-02,1.1850e-02,1.1347e-02,1.0870e-02,1.0412e-02,9.9696e-03,9.5357e-03,9.1058e-03,8.6760e-03,8.2436e-03,7.8072e-03,7.3664e-03,6.9220e-03,6.4754e-03,6.0290e-03,5.5849e-03,5.1461e-03,4.7150e-03,4.2941e-03,3.8854e-03,3.4906e-03,3.1110e-03,2.7473e-03,2.3997e-03,2.0684e-03,1.7528e-03,1.4523e-03,1.1660e-03,8.9295e-04,6.3208e-04,3.8235e-04,1.4265e-04,-8.7891e-05,-3.1015e-04,-5.2489e-04,-7.3258e-04,-9.3368e-04,-1.1285e-03,-1.3172e-03,-1.4997e-03,-1.6759e-03,-1.8457e-03,-2.0086e-03,-2.1643e-03,-2.3125e-03,-2.4526e-03,-2.5841e-03,-2.7065e-03,-2.8193e-03,-2.9220e-03,-3.0143e-03,-3.0957e-03,-3.1657e-03,-3.2241e-03,-3.2707e-03,-3.3052e-03,-3.3275e-03,-3.3375e-03,-3.3352e-03,-3.3206e-03,-3.2938e-03,-3.2550e-03,-3.2042e-03,-3.1417e-03,-3.0677e-03,-2.9824e-03,-2.8862e-03,-2.7790e-03,-2.6612e-03,-2.5330e-03,-2.3943e-03,-2.2454e-03,-2.0860e-03,-1.9162e-03,-1.7357e-03,-1.5440e-03,-1.3408e-03,-1.1254e-03,-8.9705e-04,-6.5471e-04,-3.9725e-04,-1.2332e-04
-3.4911e-04,3.5387e-03,7.0084e-03,1.0056e-02,1.2672e-02,1.4845e-02,1.6567e-02,1.7843e-02,1.8692e-02,1.9151e-02,1.9272e-02,1.9114e-02,1.8740e-02,1.8213e-02,1.7585e-02,1.6900e-02,1.6194e-02,1.5492e-02,1.4808e-02,1.4153e-02,1.3529e-02,1.2934e-02,1.2367e-02,1.1820e-02,1.1289e-02,1.0769e-02,1.0254e-02,9.7420e-03,9.2292e-03,8.7149e-03,8.1991e-03,7.6823e-03,7.1664e-03,6.6534e-03,6.1456e-03,5.6457e-03,5.1560e-03,4.6787e-03,4.2158e-03,3.7686e-03,3.3383e-03,2.9254e-03,2.5300e-03,2.1523e-03,1.7915e-03,1.4471e-03,1.1182e-03,8.0370e-04,5.0283e-04,2.1441e-04,-6.2477e-05,-3.2870e-04,-5.8498e-04,-8.3202e-04,-1.0703e-03,-1.3002e-03,-1.5218e-03,-1.7353e-03,-1.9407e-03,-2.1379e-03,-2.3265e-03,-2.5062e-03,-2.6767e-03,-2.8375e-03,-2.9882e-03,-3.1283e-03,-3.2573e-03,-3.3747e-03,-3.4800e-03,-3.5728e-03,-3.6529e-03,-3.7197e-03,-3.7731e-03,-3.8129e-03,-3.8388e-03,-3.8507e-03,-3.8486e-03,-3.8325e-03,-3.8024e-03,-3.7584e-03,-3.7008e-03,-3.6295e-03,-3.5449e-03,-3.4471e-03,-3.3362e-03,-3.2126e-03,-3.0763e-03,-2.9274e-03,-2.7661e-03,-2.5924e-03,-2.4061e-03,-2.2071e-03,-1.9952e-03,-1.7699e-03,-1.5306e-03,-1.2768e-03,-1.0076e-03,-7.2189e-04,-4.1851e-04,-9.6042e-05
-3.5461e-04,3.7461e-03,7.4502e-03,1.0759e-02,1.3665e-02,1.6153e-02,1.8206e-02,1.9812e-02,2.0972e-02,2.1703e-02,2.2042e-02,2.2042e-02,2.1765e-02,2.1274e-02,2.0631e-02,1.9890e-02,1.9096e-02,1.8283e-02,1.7476e-02,1.6690e-02,1.5934e-02,1.5210e-02,1.4518e-02,1.3853e-02,1.3212e-02,1.2588e-02,1.1976e-02,1.1372e-02,1.0772e-02,1.0175e-02,9.5799e-03,8.9856e-03,8.3937e-03,7.8056e-03,7.2233e-03,6.6492e-03,6.0857e-03,5.5349e-03,4.9989e-03,4.4794e-03,3.9774e-03,3.4942e-03,3.0300e-03,2.5849e-03,2.1589e-03,1.7513e-03,1.3615e-03,9.8867e-04,6.3177e-04,2.9000e-04,-3.7644e-05,-3.5205e-04,-6.5406e-04,-9.4424e-04,-1.2233e-03,-1.4915e-03,-1.7493e-03,-1.9967e-03,-2.2340e-03,-2.4609e-03,-2.6773e-03,-2.8830e-03,-3.0775e-03,-3.2606e-03,-3.4318e-03,-3.5906e-03,-3.7367e-03,-3.8694e-03,-3.9884e-03,-4.0933e-03,-4.1836e-03,-4.2591e-03,-4.3193e-03,-4.3641e-03,-4.3934e-03,-4.4068e-03,-4.4044e-03,-4.3862e-03,-4.3521e-03,-4.3022e-03,-4.2367e-03,-4.1556e-03,-4.0591e-03,-3.9474e-03,-3.8205e-03,-3.6788e-03,-3.5223e-03,-3.3510e-03,-3.1650e-03,-2.9643e-03,-2.7488e-03,-2.5182e-03,-2.2723e-03,-2.0106e-03,-1.7325e-03,-1.4372e-03,-1.1239e-03,-7.9146e-04,-4.3866e-04,-6.3870e-05
-2.7715e-04,4.0160e-03,7.9235e-03,1.1454e-02,1.4608e-02,1.7374e-02,1.9731e-02,2.1658e-02,2.3139e-02,2.4171e-02,2.4774e-02,2.4984e-02,2.4855e-02,2.4450e-02,2.3834e-02,2.3069e-02,2.2209e-02,2.1299e-02,2.0373e-02,1.9455e-02,1.8560e-02,1.7697e-02,1.6868e-02,1.6072e-02,1.5306e-02,1.4564e-02,1.3842e-02,1.3134e-02,1.2437e-02,1.1747e-02,1.1063e-02,1.0383e-02,9.7082e-03,9.0384e-03,8.3757e-03,7.7219e-03,7.0793e-03,6.4499e-03,5.8359e-03,5.2390e-03,4.6607e-03,4.1022e-03,3.5641e-03,3.0469e-03,2.5505e-03,2.0748e-03,1.6191e-03,1.1829e-03,7.6525e-04,3.6539e-04,-1.7662e-05,-3.8472e-04,-7.3655e-04,-1.0739e-03,-1.3975e-03,-1.7076e-03,-2.0048e-03,-2.2893e-03,-2.5611e-03,-2.8204e-03,-3.0669e-03,-3.3005e-03,-3.5210e-03,-3.7280e-03,-3.9211e-03,-4.0999e-03,-4.2640e-03,-4.4130e-03,-4.5464e-03,-4.6637e-03,-4.7646e-03,-4.8489e-03,-4.9160e-03,-4.9658e-03,-4.9981e-03,-5.0127e-03,-5.0096e-03,-4.9885e-03,-4.9497e-03,-4.8929e-03,-4.8184e-03,-4.7263e-03,-4.6166e-03,-4.4895e-03,-4.3451e-03,-4.1836e-03,-4.0049e-03,-3.8092e-03,-3.5965e-03,-3.3666e-03,-3.1195e-03,-2.8548e-03,-2.5722e-03,-2.2711e-03,-1.9511e-03,-1.6111e-03,-1.2504e-03,-8.6775e-04,-4.6168e-04,-3.0797e-05
-1.4548e-04,4.3315e-03,8.4246e-03,1.2150e-02,1.5515e-02,1.8518e-02,2.1143e-02,2.3365e-02,2.5158e-02,2.6504e-02,2.7401e-02,2.7866e-02,2.7938e-02,2.7673e-02,2.7134e-02,2.6387e-02,2.5494e-02,2.4510e-02,2.3478e-02,2.2434e-02,2.1399e-02,2.0391e-02,1.9415e-02,1.8476e-02,1.7572e-02,1.6700e-02,1.5854e-02,1.5030e-02,1.4224e-02,1.3431e-02,1.2648e-02,1.1874e-02,1.1107e-02,1.0349e-02,9.5994e-03,8.8601e-03,8.1328e-03,7.4197e-03,6.7227e-03,6.0436e-03,5.3840e-03,4.7454e-03,4.1285e-03,3.5342e-03,2.9625e-03,2.4137e-03,1.8872e-03,1.3827e-03,8.9944e-04,4.3672e-04,-6.2995e-06,-4.3042e-04,-8.3646e-04,-1.2251e-03,-1.5970e-03,-1.9528e-03,-2.2929e-03,-2.6175e-03,-2.9269e-03,-3.2212e-03,-3.5003e-03,-3.7641e-03,-4.0125e-03,-4.2451e-03,-4.4617e-03,-4.6618e-03,-4.8452e-03,-5.0113e-03,-5.1596e-03,-5.2900e-03,-5.4020e-03,-5.4951e-03,-5.5692e-03,-5.6239e-03,-5.6589e-03,-5.6743e-03,-5.6698e-03,-5.6452e-03,-5.6006e-03,-5.5361e-03,-5.4516e-03,-5.3471e-03,-5.2229e-03,-5.0789e-03,-4.9153e-03,-4.7321e-03,-4.5294e-03,-4.3072e-03,-4.0654e-03,-3.8040e-03,-3.5226e-03,-3.2211e-03,-2.8989e-03,-2.5556e-03,-2.1904e-03,-1.8024e-03,-1.3908e-03,-9.5406e-04,-4.9096e-04,1.7881e-07
7.5363e-06,4.6675e-03,8.9391e-03,1.2842e-02,1.6392e-02,1.9597e-02,2.2450e-02,2.4931e-02,2.7012e-02,2.8665e-02,2.9868e-02,3.0620e-02,3.0941e-02,3.0869e-02,3.0462e-02,2.9783e-02,2.8900e-02,2.7875e-02,2.6762e-02,2.5605e-02,2.4437e-02,2.3283e-02,2.2156e-02,2.1065e-02,2.0012e-02,1.8996e-02,1.8014e-02,1.7061e-02,1.6133e-02,1.5225e-02,1.4333e-02,1.3456e-02,1.2590e-02,1.1735e-02,1.0891e-02,1.0060e-02,9.2428e-03,8.4405e-03,7.6553e-03,6.8891e-03,6.1435e-03,5.4198e-03,4.7195e-03,4.0433e-03,3.3915e-03,2.7647e-03,2.1626e-03,1.5849e-03,1.0312e-03,5.0093e-04,-6.6869e-06,-4.9241e-04,-9.5699e-04,-1.4011e-03,-1.8255e-03,-2.2306e-03,-2.6171e-03,-2.9851e-03,-3.3352e-03,-3.6673e-03,-3.9816e-03,-4.2779e-03,-4.5563e-03,-4.8164e-03,-5.0580e-03,-5.2809e-03,-5.4846e-03,-5.6687e-03,-5.8330e-03,-5.9769e-03,-6.1002e-03,-6.2025e-03,-6.2835e-03,-6.3429e-03,-6.3806e-03,-6.3962e-03,-6.3897e-03,-6.3609e-03,-6.3098e-03,-6.2363e-03,-6.1405e-03,-6.0225e-03,-5.8822e-03,-5.7197e-03,-5.5351e-03,-5.3284e-03,-5.0996e-03,-4.8486e-03,-4.5755e-03,-4.2799e-03,-3.9617e-03,-3.6205e-03,-3.2559e-03,-2.8671e-03,-2.4535e-03,-2.0140e-03,-1.5477e-03,-1.0532e-03,-5.2909e-04,2.6476e-05
1.5182e-04,4.9969e-03,9.4467e-03,1.3521e-02,1.7240e-02,2.0620e-02,2.3665e-02,2.6366e-02,2.8700e-02,3.0634e-02,3.2138e-02,3.3192e-02,3.3794e-02,3.3963e-02,3.3742e-02,3.3188e-02,3.2367e-02,3.1344e-02,3.0183e-02,2.8938e-02,2.7652e-02,2.6358e-02,2.5080e-02,2.3832e-02,2.2622e-02,2.1452e-02,2.0321e-02,1.9228e-02,1.8166e-02,1.7131e-02,1.6120e-02,1.5128e-02,1.4153e-02,1.3194e-02,1.2249e-02,1.1320e-02,1.0406e-02,9.5089e-03,8.6304e-03,7.7720e-03,6.9355e-03,6.1223e-03,5.3337e-03,4.5708e-03,3.8344e-03,3.1248e-03,2.4423e-03,1.7868e-03,1.1580e-03,5.5546e-04,-2.1365e-05,-5.7316e-04,-1.1006e-03,-1.6044e-03,-2.0851e-03,-2.5435e-03,-2.9799e-03,-3.3949e-03,-3.7886e-03,-4.1615e-03,-4.5136e-03,-4.8449e-03,-5.1554e-03,-5.4449e-03,-5.7134e-03,-5.9604e-03,-6.1857e-03,-6.3889e-03,-6.5698e-03,-6.7279e-03,-6.8631e-03,-6.9748e-03,-7.0628e-03,-7.1268e-03,-7.1666e-03,-7.1820e-03,-7.1728e-03,-7.1390e-03,-7.0804e-03,-6.9970e-03,-6.8887e-03,-6.7556e-03,-6.5978e-03,-6.4151e-03,-6.2076e-03,-5.9754e-03,-5.7183e-03,-5.4364e-03,-5.1294e-03,-4.7972e-03,-4.4394e-03,-4.0557e-03,-3.6453e-03,-3.2078e-03,-2.7424e-03,-2.2479e-03,-1.7232e-03,-1.1670e-03,-5.7770e-04,4.6495e-05
2.6476e-04,5.2960e-03,9.9261e-03,1.4171e-02,1.8053e-02,2.1592e-02,2.4803e-02,2.7687e-02,3.0233e-02,3.2413e-02,3.4194e-02,3.5544e-02,3.6441e-02,3.6886e-02,3.6900e-02,3.6526e-02,3.5822e-02,3.4855e-02,3.3690e-02,3.2391e-02,3.1011e-02,2.9594e-02,2.8172e-02,2.6767e-02,2.5396e-02,2.4064e-02,2.2776e-02,2.1529e-02,2.0322e-02,1.9149e-02,1.8007e-02,1.6890e-02,1.5797e-02,1.4725e-02,1.3671e-02,1.2636e-02,1.1620e-02,1.0622e-02,9.6449e-03,8.6893e-03,7.7570e-03,6.8495e-03,5.9682e-03,5.1141e-03,4.2884e-03,3.4916e-03,2.7241e-03,1.9862e-03,1.2778e-03,5.9855e-04,-5.2024e-05,-6.7428e-04,-1.2689e-03,-1.8365e-03,-2.3776e-03,-2.8930e-03,-3.3830e-03,-3.8482e-03,-4.2890e-03,-4.7056e-03,-5.0981e-03,-5.4669e-03,-5.8118e-03,-6.1328e-03,-6.4297e-03,-6.7024e-03,-6.9506e-03,-7.1740e-03,-7.3724e-03,-7.5454e-03,-7.6927e-03,-7.8141e-03,-7.9091e-03,-7.9776e-03,-8.0193e-03,-8.0340e-03,-8.0216e-03,-7.9819e-03,-7.9148e-03,-7.8203e-03,-7.6982e-03,-7.5487e-03,-7.3716e-03,-7.1669e-03,-6.9347e-03,-6.6750e-03,-6.3875e-03,-6.0722e-03,-5.7289e-03,-5.3573e-03,-4.9571e-03,-4.5277e-03,-4.0687e-03,-3.5792e-03,-3.0584e-03,-2.5052e-03,-1.9184e-03,-1.2964e-03,-6.3784e-04,5.9370e-05
3.3326e-04,5.5480e-03,1.0359e-02,1.4778e-02,1.8822e-02,2.2513e-02,2.5872e-02,2.8912e-02,3.1632e-02,3.4017e-02,3.6038e-02,3.7659e-02,3.8848e-02,3.9584e-02,3.9868e-02,3.9723e-02,3.9193e-02,3.8337e-02,3.7222e-02,3.5914e-02,3.4475e-02,3.2959e-02,3.1409e-02,2.9857e-02,2.8325e-02,2.6829e-02,2.5375e-02,2.3966e-02,2.2602e-02,2.1280e-02,1.9995e-02,1.8744e-02,1.7523e-02,1.6328e-02,1.5157e-02,1.4009e-02,1.2882e-02,1.1778e-02,1.0697e-02,9.6387e-03,8.6058e-03,7.5994e-03,6.6207e-03,5.6711e-03,4.7517e-03,3.8633e-03,3.0066e-03,2.1819e-03,1.3895e-03,6.2901e-04,-9.9458e-05,-7.9644e-04,-1.4624e-03,-2.0979e-03,-2.7034e-03,-3.2795e-03,-3.8268e-03,-4.3457e-03,-4.8367e-03,-5.2999e-03,-5.7358e-03,-6.1446e-03,-6.5261e-03,-6.8806e-03,-7.2078e-03,-7.5078e-03,-7.7803e-03,-8.0250e-03,-8.2417e-03,-8.4303e-03,-8.5903e-03,-8.7215e-03,-8.8237e-03,-8.8965e-03,-8.9398e-03,-8.9534e-03,-8.9370e-03,-8.8906e-03,-8.8140e-03,-8.7072e-03,-8.5701e-03,-8.4025e-03,-8.2046e-03,-7.9762e-03,-7.7174e-03,-7.4279e-03,-7.1077e-03,-6.7566e-03,-6.3744e-03,-5.9607e-03,-5.5152e-03,-5.0373e-03,-4.5263e-03,-3.9814e-03,-3.4018e-03,-2.7861e-03,-2.1333e-03,-1.4417e-03,-7.0957e-04,6.4909e-05
3.5394e-04,5.7444e-03,1.0734e-02,1.5327e-02,1.9536e-02,2.3379e-02,2.6880e-02,3.0058e-02,3.2924e-02,3.5474e-02,3.7692e-02,3.9547e-02,4.1002e-02,4.2023e-02,4.2593e-02,4.2713e-02,4.2406e-02,4.1719e-02,4.0710e-02,3.9447e-02,3.7994e-02,3.6415e-02,3.4763e-02,3.3079e-02,3.1395e-02,2.9736e-02,2.8113e-02,2.6536e-02,2.5007e-02,2.3525e-02,2.2087e-02,2.0690e-02,1.9330e-02,1.8003e-02,1.6706e-02,1.5437e-02,1.4194e-02,1.2976e-02,1.1784e-02,1.0619e-02,9.4803e-03,8.3703e-03,7.2899e-03,6.2405e-03,5.2232e-03,4.2390e-03,3.2889e-03,2.3733e-03,1.4926e-03,6.4694e-04,-1.6371e-04,-9.3952e-04,-1.6809e-03,-2.3882e-03,-3.0619e-03,-3.7025e-03,-4.3106e-03,-4.8866e-03,-5.4309e-03,-5.9439e-03,-6.4259e-03,-6.8771e-03,-7.2976e-03,-7.6877e-03,-8.0472e-03,-8.3760e-03,-8.6742e-03,-8.9414e-03,-9.1775e-03,-9.3823e-03,-9.5555e-03,-9.6969e-03,-9.8063e-03,-9.8834e-03,-9.9280e-03,-9.9399e-03,-9.9189e-03,-9.8650e-03,-9.7779e-03,-9.6576e-03,-9.5040e-03,-9.3170e-03,-9.0966e-03,-8.8426e-03,-8.5551e-03,-8.2338e-03,-7.8787e-03,-7.4894e-03,-7.0656e-03,-6.6071e-03,-6.1134e-03,-5.5837e-03,-5.0177e-03,-4.4140e-03,-3.7720e-03,-3.0903e-03,-2.3675e-03,-1.6022e-03,-7.9247e-04,6.3736e-05
3.3160e-04,5.8852e-03,1.1046e-02,1.5811e-02,2.0186e-02,2.4184e-02,2.7827e-02,3.1135e-02,3.4128e-02,3.6814e-02,3.9189e-02,4.1234e-02,4.2915e-02,4.4197e-02,4.5048e-02,4.5448e-02,4.5400e-02,4.4931e-02,4.4086e-02,4.2924e-02,4.1511e-02,3.9914e-02,3.8195e-02,3.6405e-02,3.4587e-02,3.2772e-02,3.0984e-02,2.9235e-02,2.7535e-02,2.5884e-02,2.4284e-02,2.2731e-02,2.1222e-02,1.9753e-02,1.8321e-02,1.6922e-02,1.5554e-02,1.4217e-02,1.2908e-02,1.1629e-02,1.0380e-02,9.1618e-03,7.9753e-03,6.8218e-03,5.7025e-03,4.6187e-03,3.5711e-03,2.5606e-03,1.5878e-03,6.5293e-04,-2.4376e-04,-1.1023e-03,-1.9229e-03,-2.7058e-03,-3.4515e-03,-4.1603e-03,-4.8327e-03,-5.4690e-03,-6.0699e-03,-6.6356e-03,-7.1665e-03,-7.6628e-03,-8.1248e-03,-8.5525e-03,-8.9461e-03,-9.3055e-03,-9.6307e-03,-9.9217e-03,-1.0178e-02,-1.0400e-02,-1.0587e-02,-1.0739e-02,-1.0856e-02,-1.0937e-02,-1.0983e-02,-1.0992e-02,-1.0966e-02,-1.0904e-02,-1.0805e-02,-1.0670e-02,-1.0499e-02,-1.0291e-02,-1.0046e-02,-9.7650e-03,-9.4468e-03,-9.0916e-03,-8.6991e-03,-8.2691e-03,-7.8013e-03,-7.2952e-03,-6.7503e-03,-6.1659e-03,-5.5414e-03,-4.8757e-03,-4.1677e-03,-3.4163e-03,-2.6198e-03,-1.7767e-03,-8.8524e-04,5.6919e-05
2.7691e-04,5.9772e-03,1.1297e-02,1.6227e-02,2.0766e-02,2.4922e-02,2.8709e-02,3.2148e-02,3.5261e-02,3.8064e-02,4.0565e-02,4.2757e-02,4.4621e-02,4.6124e-02,4.7228e-02,4.7902e-02,4.8130e-02,4.7914e-02,4.7281e-02,4.6277e-02,4.4962e-02,4.3400e-02,4.1659e-02,3.9799e-02,3.7872e-02,3.5920e-02,3.3974e-02,3.2057e-02,3.0183e-02,2.8359e-02,2.6588e-02,2.4870e-02,2.3202e-02,2.1581e-02,2.0004e-02,1.8466e-02,1.6966e-02,1.5501e-02,1.4070e-02,1.2671e-02,1.1306e-02,9.9746e-03,8.6774e-03,7.4156e-03,6.1904e-03,5.0029e-03,3.8542e-03,2.7450e-03,1.6764e-03,6.4865e-04,-3.3779e-04,-1.2828e-03,-2.1864e-03,-3.0485e-03,-3.8697e-03,-4.6501e-03,-5.3901e-03,-6.0902e-03,-6.7507e-03,-7.3721e-03,-7.9546e-03,-8.4986e-03,-9.0043e-03,-9.4720e-03,-9.9017e-03,-1.0293e-02,-1.0647e-02,-1.0963e-02,-1.1241e-02,-1.1481e-02,-1.1682e-02,-1.1845e-02,-1.1969e-02,-1.2055e-02,-1.2101e-02,-1.2109e-02,-1.2076e-02,-1.2005e-02,-1.1894e-02,-1.1743e-02,-1.1553e-02,-1.1322e-02,-1.1052e-02,-1.0741e-02,-1.0390e-02,-9.9991e-03,-9.5670e-03,-9.0938e-03,-8.5793e-03,-8.0228e-03,-7.4239e-03,-6.7818e-03,-6.0957e-03,-5.3645e-03,-4.5871e-03,-3.7622e-03,-2.8883e-03,-1.9636e-03,-9.8621e-04,4.6089e-05
2.0370e-04,6.0318e-03,1.1495e-02,1.6579e-02,2.1276e-02,2.5588e-02,2.9522e-02,3.3096e-02,3.6328e-02,3.9241e-02,4.1849e-02,4.4158e-02,4.6162e-02,4.7839e-02,4.9157e-02,5.0078e-02,5.0573e-02,5.0626e-02,5.0241e-02,4.9444e-02,4.8282e-02,4.6813e-02,4.5104e-02,4.3219e-02,4.1218e-02,3.9155e-02,3.7069e-02,3.4992e-02,3.2947e-02,3.0947e-02,2.8999e-02,2.7108e-02,2.5273e-02,2.3491e-02,2.1759e-02,2.0074e-02,1.8433e-02,1.6832e-02,1.5271e-02,1.3747e-02,1.2260e-02,1.0810e-02,9.3979e-03,8.0236e-03,6.6884e-03,5.3935e-03,4.1400e-03,2.9287e-03,1.7607e-03,6.3653e-04,-4.4315e-04,-1.4780e-03,-2.4680e-03,-3.4129e-03,-4.3130e-03,-5.1683e-03,-5.9794e-03,-6.7463e-03,-7.4695e-03,-8.1495e-03,-8.7864e-03,-9.3807e-03,-9.9326e-03,-1.0442e-02,-1.0910e-02,-1.1336e-02,-1.1720e-02,-1.2062e-02,-1.2363e-02,-1.2621e-02,-1.2838e-02,-1.3012e-02,-1.3144e-02,-1.3234e-02,-1.3281e-02,-1.3285e-02,-1.3247e-02,-1.3166e-02,-1.3041e-02,-1.2873e-02,-1.2663e-02,-1.2408e-02,-1.2110e-02,-1.1769e-02,-1.1383e-02,-1.0954e-02,-1.0480e-02,-9.9610e-03,-9.3972e-03,-8.7876e-03,-8.1318e-03,-7.4289e-03,-6.6780e-03,-5.8781e-03,-5.0278e-03,-4.1259e-03,-3.1708e-03,-2.1606e-03,-1.0933e-03,3.3256e-05
1.2646e-04,6.0625e-03,1.1651e-02,1.6874e-02,2.1719e-02,2.6181e-02,3.0263e-02,3.3974e-02,3.7331e-02,4.0354e-02,4.3062e-02,4.5469e-02,4.7582e-02,4.9391e-02,5.0875e-02,5.2003e-02,5.2738e-02,5.3052e-02,5.2929e-02,5.2373e-02,5.1413e-02,5.0092e-02,4.8471e-02,4.6614e-02,4.4585e-02,4.2445e-02,4.0245e-02,3.8025e-02,3.5818e-02,3.3645e-02,3.1520e-02,2.9450e-02,2.7439e-02,2.5487e-02,2.3592e-02,2.1750e-02,1.9959e-02,1.8216e-02,1.6517e-02,1.4860e-02,1.3246e-02,1.1672e-02,1.0140e-02,8.6484e-03,7.1993e-03,5.7933e-03,4.4313e-03,3.1145e-03,1.8437e-03,6.1987e-04,-5.5632e-04,-1.6844e-03,-2.7640e-03,-3.7950e-03,-4.7772e-03,-5.7107e-03,-6.5958e-03,-7.4327e-03,-8.2217e-03,-8.9631e-03,-9.6572e-03,-1.0304e-02,-1.0905e-02,-1.1459e-02,-1.1967e-02,-1.2429e-02,-1.2845e-02,-1.3215e-02,-1.3539e-02,-1.3817e-02,-1.4050e-02,-1.4236e-02,-1.4376e-02,-1.4470e-02,-1.4518e-02,-1.4519e-02,-1.4474e-02,-1.4382e-02,-1.4243e-02,-1.4058e-02,-1.3825e-02,-1.3546e-02,-1.3219e-02,-1.2844e-02,-1.2422e-02,-1.1952e-02,-1.1434e-02,-1.0868e-02,-1.0252e-02,-9.5866e-03,-8.8710e-03,-8.1043e-03,-7.2856e-03,-6.4136e-03,-5.4872e-03,-4.5048e-03,-3.4648e-03,-2.3654e-03,-1.2043e-03,2.0504e-05
5.8360e-05,6.0827e-03,1.1777e-02,1.7121e-02,2.2100e-02,2.6704e-02,3.0929e-02,3.4779e-02,3.8266e-02,4.1404e-02,4.4213e-02,4.6712e-02,4.8915e-02,5.0824e-02,5.2434e-02,5.3721e-02,5.4654e-02,5.5201e-02,5.5331e-02,5.5030e-02,5.4305e-02,5.3181e-02,5.1703e-02,4.9929e-02,4.7925e-02,4.5753e-02,4.3473e-02,4.1137e-02,3.8785e-02,3.6447e-02,3.4147e-02,3.1897e-02,2.9706e-02,2.7576e-02,2.5509e-02,2.3502e-02,2.1552e-02,1.9656e-02,1.7812e-02,1.6016e-02,1.4267e-02,1.2564e-02,1.0907e-02,9.2938e-03,7.7266e-03,6.2056e-03,4.7317e-03,3.3059e-03,1.9292e-03,6.0255e-04,-6.7337e-04,-1.8977e-03,-3.0701e-03,-4.1902e-03,-5.2576e-03,-6.2724e-03,-7.2347e-03,-8.1445e-03,-9.0021e-03,-9.8077e-03,-1.0562e-02,-1.1264e-02,-1.1916e-02,-1.2517e-02,-1.3067e-02,-1.3567e-02,-1.4016e-02,-1.4416e-02,-1.4765e-02,-1.5064e-02,-1.5313e-02,-1.5512e-02,-1.5661e-02,-1.5760e-02,-1.5808e-02,-1.5806e-02,-1.5754e-02,-1.5651e-02,-1.5497e-02,-1.5293e-02,-1.5037e-02,-1.4731e-02,-1.4373e-02,-1.3964e-02,-1.3504e-02,-1.2992e-02,-1.2427e-02,-1.1811e-02,-1.1140e-02,-1.0417e-02,-9.6387e-03,-8.8053e-03,-7.9156e-03,-6.9685e-03,-5.9625e-03,-4.8962e-03,-3.7678e-03,-2.5754e-03,-1.3169e-03,1.0069e-05
