5.5155e-03,1.3902e-03,-1.0154e-03,-2.0741e-03,-2.2109e-03,-1.8374e-03,-1.2942e-03,-8.2219e-04,-5.5375e-04,-5.2600e-04,-7.0328e-04,-1.0088e-03,-1.3500e-03,-1.6440e-03,-1.8279e-03,-1.8676e-03,-1.7559e-03,-1.5054e-03,-1.1391e-03,-6.8045e-04,-1.4533e-04,4.6031e-04,1.1431e-03,1.9149e-03,2.7866e-03,3.7620e-03,4.8271e-03,5.9492e-03,7.0754e-03,8.1356e-03,9.0524e-03,9.7481e-03,1.0156e-02,1.0230e-02,9.9502e-03,9.3256e-03,8.3864e-03,7.1890e-03,5.7977e-03,4.2840e-03,2.7190e-03,1.1677e-03,-3.1330e-04,-1.6779e-03,-2.8896e-03,-3.9222e-03,-4.7615e-03,-5.4009e-03,-5.8426e-03,-6.0969e-03,-6.1791e-03,-6.1109e-03,-5.9141e-03,-5.6140e-03,-5.2346e-03,-4.7987e-03,-4.3297e-03,-3.8469e-03,-3.3676e-03,-2.9070e-03,-2.4772e-03,-2.0862e-03,-1.7404e-03,-1.4417e-03,-1.1891e-03,-9.8055e-04,-8.1121e-04,-6.7448e-04,-5.6653e-04,-4.8357e-04,-4.2577e-04,-3.9408e-04,-3.9595e-04,-4.3894e-04,-5.3333e-04,-6.8782e-04,-9.0945e-04,-1.1994e-03,-1.5519e-03,-1.9540e-03,-2.3845e-03,-2.8164e-03,-3.2191e-03,-3.5625e-03,-3.8208e-03,-3.9742e-03,-4.0139e-03,-3.9410e-03,-3.7634e-03,-3.4964e-03,-3.1558e-03,-2.7553e-03,-2.3003e-03,-1.7879e-03,-1.2031e-03,-5.2081e-04,2.9022e-04,1.2646e-03,2.4358e-03,3.8319e-03
-4.6396e-04,-7.6873e-03,-1.2767e-02,-1.5917e-02,-1.7479e-02,-1.7855e-02,-1.7427e-02,-1.6514e-02,-1.5339e-02,-1.4028e-02,-1.2629e-02,-1.1130e-02,-9.4969e-03,-7.6924e-03,-5.6962e-03,-3.5153e-03,-1.1858e-03,1.2304e-03,3.6562e-03,6.0126e-03,8.2257e-03,1.0242e-02,1.2025e-02,1.3558e-02,1.4841e-02,1.5879e-02,1.6673e-02,1.7217e-02,1.7488e-02,1.7456e-02,1.7076e-02,1.6310e-02,1.5124e-02,1.3506e-02,1.1468e-02,9.0524e-03,6.3260e-03,3.3779e-03,3.0985e-04,-2.7730e-03,-5.7651e-03,-8.5701e-03,-1.1105e-02,-1.3297e-02,-1.5091e-02,-1.6445e-02,-1.7332e-02,-1.7742e-02,-1.7678e-02,-1.7158e-02,-1.6211e-02,-1.4879e-02,-1.3212e-02,-1.1264e-02,-9.0965e-03,-6.7700e-03,-4.3465e-03,-1.8834e-03,5.6068e-04,2.9343e-03,5.1871e-03,7.2773e-03,9.1661e-03,1.0822e-02,1.2218e-02,1.3333e-02,1.4153e-02,1.4665e-02,1.4865e-02,1.4746e-02,1.4310e-02,1.3558e-02,1.2495e-02,1.1131e-02,9.4802e-03,7.5642e-03,5.4131e-03,3.0679e-03,5.7952e-04,-1.9894e-03,-4.5694e-03,-7.0842e-03,-9.4564e-03,-1.1613e-02,-1.3487e-02,-1.5027e-02,-1.6191e-02,-1.6957e-02,-1.7315e-02,-1.7267e-02,-1.6824e-02,-1.6000e-02,-1.4813e-02,-1.3275e-02,-1.1400e-02,-9.1950e-03,-6.6702e-03,-3.8369e-03,-7.0845e-04,2.6898e-03
-3.7942e-03,-1.4215e-02,-2.2258e-02,-2.7901e-02,-3.1329e-02,-3.2871e-02,-3.2917e-02,-3.1846e-02,-2.9974e-02,-2.7530e-02,-2.4658e-02,-2.1432e-02,-1.7885e-02,-1.4032e-02,-9.8976e-03,-5.5265e-03,-9.9309e-04,3.5991e-03,8.1262e-03,1.2455e-02,1.6456e-02,2.0018e-02,2.3056e-02,2.5513e-02,2.7364e-02,2.8604e-02,2.9242e-02,2.9292e-02,2.8764e-02,2.7663e-02,2.5987e-02,2.3737e-02,2.0919e-02,1.7558e-02,1.3704e-02,9.4323e-03,4.8469e-03,7.1198e-05,-4.7574e-03,-9.4990e-03,-1.4014e-02,-1.8178e-02,-2.1878e-02,-2.5018e-02,-2.7519e-02,-2.9324e-02,-3.0391e-02,-3.0702e-02,-3.0257e-02,-2.9077e-02,-2.7201e-02,-2.4689e-02,-2.1612e-02,-1.8057e-02,-1.4118e-02,-9.8938e-03,-5.4860e-03,-9.9681e-04,3.4763e-03,7.8370e-03,1.1997e-02,1.5873e-02,1.9394e-02,2.2490e-02,2.5105e-02,2.7191e-02,2.8710e-02,2.9632e-02,2.9938e-02,2.9618e-02,2.8672e-02,2.7109e-02,2.4948e-02,2.2221e-02,1.8973e-02,1.5258e-02,1.1152e-02,6.7372e-03,2.1151e-03,-2.6042e-03,-7.3017e-03,-1.1856e-02,-1.6145e-02,-2.0056e-02,-2.3486e-02,-2.6350e-02,-2.8582e-02,-3.0133e-02,-3.0976e-02,-3.1099e-02,-3.0507e-02,-2.9216e-02,-2.7251e-02,-2.4644e-02,-2.1435e-02,-1.7670e-02,-1.3400e-02,-8.6848e-03,-3.5921e-03,1.8020e-03
-4.6245e-03,-1.7990e-02,-2.9018e-02,-3.7390e-02,-4.3049e-02,-4.6171e-02,-4.7088e-02,-4.6201e-02,-4.3904e-02,-4.0531e-02,-3.6337e-02,-3.1499e-02,-2.6133e-02,-2.0323e-02,-1.4141e-02,-7.6690e-03,-1.0163e-03,5.6814e-03,1.2262e-02,1.8550e-02,2.4365e-02,2.9539e-02,3.3933e-02,3.7444e-02,4.0007e-02,4.1596e-02,4.2217e-02,4.1894e-02,4.0663e-02,3.8564e-02,3.5640e-02,3.1932e-02,2.7492e-02,2.2387e-02,1.6704e-02,1.0558e-02,4.0890e-03,-2.5444e-03,-9.1695e-03,-1.5612e-02,-2.1702e-02,-2.7285e-02,-3.2220e-02,-3.6387e-02,-3.9689e-02,-4.2048e-02,-4.3409e-02,-4.3742e-02,-4.3041e-02,-4.1326e-02,-3.8643e-02,-3.5064e-02,-3.0680e-02,-2.5604e-02,-1.9963e-02,-1.3893e-02,-7.5363e-03,-1.0357e-03,5.4639e-03,1.1825e-02,1.7917e-02,2.3611e-02,2.8799e-02,3.3373e-02,3.7243e-02,4.0332e-02,4.2576e-02,4.3926e-02,4.4350e-02,4.3832e-02,4.2372e-02,3.9991e-02,3.6726e-02,3.2634e-02,2.7792e-02,2.2297e-02,1.6264e-02,9.8260e-03,3.1301e-03,-3.6647e-03,-1.0395e-02,-1.6895e-02,-2.3005e-02,-2.8576e-02,-3.3473e-02,-3.7583e-02,-4.0810e-02,-4.3086e-02,-4.4366e-02,-4.4622e-02,-4.3853e-02,-4.2073e-02,-3.9317e-02,-3.5634e-02,-3.1092e-02,-2.5773e-02,-1.9772e-02,-1.3202e-02,-6.1823e-03,1.1537e-03
-3.5425e-03,-1.9200e-02,-3.2877e-02,-4.3945e-02,-5.2040e-02,-5.7093e-02,-5.9288e-02,-5.8979e-02,-5.6598e-02,-5.2569e-02,-4.7263e-02,-4.0974e-02,-3.3925e-02,-2.6279e-02,-1.8173e-02,-9.7355e-03,-1.1042e-03,7.5572e-03,1.6063e-02,2.4204e-02,3.1762e-02,3.8525e-02,4.4301e-02,4.8936e-02,5.2321e-02,5.4395e-02,5.5145e-02,5.4596e-02,5.2799e-02,4.9824e-02,4.5751e-02,4.0667e-02,3.4671e-02,2.7872e-02,2.0402e-02,1.2416e-02,4.0910e-03,-4.3777e-03,-1.2784e-02,-2.0919e-02,-2.8585e-02,-3.5597e-02,-4.1791e-02,-4.7023e-02,-5.1178e-02,-5.4161e-02,-5.5901e-02,-5.6357e-02,-5.5513e-02,-5.3388e-02,-5.0029e-02,-4.5516e-02,-3.9956e-02,-3.3486e-02,-2.6261e-02,-1.8451e-02,-1.0237e-02,-1.8065e-03,6.6554e-03,1.4965e-02,2.2945e-02,3.0429e-02,3.7262e-02,4.3299e-02,4.8416e-02,5.2503e-02,5.5469e-02,5.7248e-02,5.7792e-02,5.7081e-02,5.5119e-02,5.1938e-02,4.7596e-02,4.2178e-02,3.5799e-02,2.8593e-02,2.0722e-02,1.2364e-02,3.7130e-03,-5.0294e-03,-1.3656e-02,-2.1965e-02,-2.9761e-02,-3.6864e-02,-4.3111e-02,-4.8363e-02,-5.2502e-02,-5.5438e-02,-5.7106e-02,-5.7466e-02,-5.6505e-02,-5.4239e-02,-5.0707e-02,-4.5979e-02,-4.0144e-02,-3.3325e-02,-2.5660e-02,-1.7313e-02,-8.4577e-03,7.1768e-04
-1.4844e-03,-1.8435e-02,-3.4032e-02,-4.7405e-02,-5.7875e-02,-6.5057e-02,-6.8890e-02,-6.9585e-02,-6.7532e-02,-6.3207e-02,-5.7080e-02,-4.9567e-02,-4.1014e-02,-3.1690e-02,-2.1813e-02,-1.1571e-02,-1.1385e-03,9.2973e-03,1.9532e-02,2.9340e-02,3.8482e-02,4.6713e-02,5.3805e-02,5.9556e-02,6.3812e-02,6.6470e-02,6.7486e-02,6.6869e-02,6.4673e-02,6.0986e-02,5.5918e-02,4.9599e-02,4.2171e-02,3.3791e-02,2.4635e-02,1.4900e-02,4.8022e-03,-5.4254e-03,-1.5543e-02,-2.5311e-02,-3.4500e-02,-4.2901e-02,-5.0327e-02,-5.6616e-02,-6.1633e-02,-6.5268e-02,-6.7438e-02,-6.8090e-02,-6.7199e-02,-6.4779e-02,-6.0874e-02,-5.5570e-02,-4.8988e-02,-4.1280e-02,-3.2627e-02,-2.3230e-02,-1.3307e-02,-3.0846e-03,7.2101e-03,1.7349e-02,2.7113e-02,3.6291e-02,4.4687e-02,5.2118e-02,5.8424e-02,6.3462e-02,6.7119e-02,6.9305e-02,6.9963e-02,6.9068e-02,6.6629e-02,6.2691e-02,5.7335e-02,5.0677e-02,4.2863e-02,3.4073e-02,2.4508e-02,1.4390e-02,3.9552e-03,-6.5547e-03,-1.6897e-02,-2.6836e-02,-3.6147e-02,-4.4624e-02,-5.2080e-02,-5.8352e-02,-6.3303e-02,-6.6822e-02,-6.8827e-02,-6.9265e-02,-6.8113e-02,-6.5384e-02,-6.1123e-02,-5.5413e-02,-4.8372e-02,-4.0155e-02,-3.0944e-02,-2.0950e-02,-1.0402e-02,4.5952e-04
5.1049e-04,-1.6583e-02,-3.3059e-02,-4.7966e-02,-6.0394e-02,-6.9644e-02,-7.5334e-02,-7.7426e-02,-7.6166e-02,-7.1996e-02,-6.5440e-02,-5.7024e-02,-4.7221e-02,-3.6425e-02,-2.4962e-02,-1.3096e-02,-1.0568e-03,1.0938e-02,2.2669e-02,3.3905e-02,4.4398e-02,5.3893e-02,6.2141e-02,6.8909e-02,7.4004e-02,7.7283e-02,7.8664e-02,7.8127e-02,7.5711e-02,7.1509e-02,6.5649e-02,5.8291e-02,4.9619e-02,3.9833e-02,2.9154e-02,1.7823e-02,6.0957e-03,-5.7563e-03,-1.7460e-02,-2.8744e-02,-3.9353e-02,-4.9052e-02,-5.7635e-02,-6.4923e-02,-7.0766e-02,-7.5042e-02,-7.7657e-02,-7.8548e-02,-7.7682e-02,-7.5063e-02,-7.0738e-02,-6.4791e-02,-5.7349e-02,-4.8582e-02,-3.8689e-02,-2.7900e-02,-1.6464e-02,-4.6423e-03,7.2967e-03,1.9086e-02,3.0465e-02,4.1180e-02,5.0996e-02,5.9696e-02,6.7083e-02,7.2987e-02,7.7269e-02,7.9823e-02,8.0580e-02,7.9513e-02,7.6638e-02,7.2014e-02,6.5743e-02,5.7970e-02,4.8877e-02,3.8678e-02,2.7615e-02,1.5948e-02,3.9493e-03,-8.1040e-03,-1.9940e-02,-3.1295e-02,-4.1919e-02,-5.1583e-02,-6.0083e-02,-6.7234e-02,-7.2882e-02,-7.6898e-02,-7.9186e-02,-7.9678e-02,-7.8345e-02,-7.5195e-02,-7.0277e-02,-6.3688e-02,-5.5568e-02,-4.6102e-02,-3.5512e-02,-2.4055e-02,-1.2008e-02,3.3715e-04
1.6509e-03,-1.4574e-02,-3.0798e-02,-4.6190e-02,-5.9795e-02,-7.0699e-02,-7.8208e-02,-8.1957e-02,-8.1937e-02,-7.8441e-02,-7.1963e-02,-6.3083e-02,-5.2388e-02,-4.0408e-02,-2.7592e-02,-1.4311e-02,-8.7236e-04,1.2462e-02,2.5448e-02,3.7849e-02,4.9421e-02,5.9918e-02,6.9087e-02,7.6687e-02,8.2503e-02,8.6363e-02,8.8145e-02,8.7796e-02,8.5329e-02,8.0821e-02,7.4403e-02,6.6252e-02,5.6580e-02,4.5626e-02,3.3652e-02,2.0941e-02,7.7900e-03,-5.4941e-03,-1.8602e-02,-3.1233e-02,-4.3105e-02,-5.3963e-02,-6.3579e-02,-7.1764e-02,-7.8355e-02,-8.3222e-02,-8.6261e-02,-8.7402e-02,-8.6607e-02,-8.3870e-02,-7.9236e-02,-7.2790e-02,-6.4662e-02,-5.5031e-02,-4.4112e-02,-3.2158e-02,-1.9443e-02,-6.2631e-03,7.0802e-03,2.0285e-02,3.3050e-02,4.5089e-02,5.6129e-02,6.5920e-02,7.4235e-02,8.0880e-02,8.5694e-02,8.8556e-02,8.9390e-02,8.8169e-02,8.4914e-02,7.9698e-02,7.2645e-02,6.3925e-02,5.3749e-02,4.2364e-02,3.0044e-02,1.7082e-02,3.7818e-03,-9.5547e-03,-2.2628e-02,-3.5153e-02,-4.6860e-02,-5.7504e-02,-6.6860e-02,-7.4731e-02,-8.0946e-02,-8.5364e-02,-8.7874e-02,-8.8400e-02,-8.6902e-02,-8.3388e-02,-7.7911e-02,-7.0576e-02,-6.1542e-02,-5.1020e-02,-3.9267e-02,-2.6579e-02,-1.3276e-02,3.0506e-04
1.6715e-03,-1.3051e-02,-2.8093e-02,-4.2888e-02,-5.6642e-02,-6.8432e-02,-7.7369e-02,-8.2775e-02,-8.4312e-02,-8.2004e-02,-7.6190e-02,-6.7416e-02,-5.6326e-02,-4.3565e-02,-2.9718e-02,-1.5283e-02,-6.7130e-04,1.3781e-02,2.7789e-02,4.1101e-02,5.3480e-02,6.4693e-02,7.4507e-02,8.2693e-02,8.9038e-02,9.3354e-02,9.5500e-02,9.5387e-02,9.2997e-02,8.8378e-02,8.1647e-02,7.2978e-02,6.2597e-02,5.0769e-02,3.7789e-02,2.3976e-02,9.6660e-03,-4.7977e-03,-1.9072e-02,-3.2828e-02,-4.5759e-02,-5.7587e-02,-6.8072e-02,-7.7011e-02,-8.4233e-02,-8.9603e-02,-9.3014e-02,-9.4389e-02,-9.3685e-02,-9.0894e-02,-8.6055e-02,-7.9248e-02,-7.0609e-02,-6.0319e-02,-4.8607e-02,-3.5741e-02,-2.2018e-02,-7.7590e-03,6.7053e-03,2.1040e-02,3.4916e-02,4.8014e-02,6.0031e-02,7.0691e-02,7.9743e-02,8.6972e-02,9.2200e-02,9.5296e-02,9.6182e-02,9.4828e-02,9.1263e-02,8.5574e-02,7.7900e-02,6.8433e-02,5.7409e-02,4.5099e-02,3.1801e-02,1.7836e-02,3.5271e-03,-1.0799e-02,-2.4826e-02,-3.8251e-02,-5.0790e-02,-6.2182e-02,-7.2191e-02,-8.0607e-02,-8.7248e-02,-9.1963e-02,-9.4630e-02,-9.5168e-02,-9.3531e-02,-8.9724e-02,-8.3804e-02,-7.5882e-02,-6.6132e-02,-5.4786e-02,-4.2128e-02,-2.8483e-02,-1.4210e-02,3.2146e-04
8.6334e-04,-1.2156e-02,-2.5492e-02,-3.8852e-02,-5.1739e-02,-6.3429e-02,-7.3054e-02,-7.9763e-02,-8.2906e-02,-8.2165e-02,-7.7600e-02,-6.9593e-02,-5.8745e-02,-4.5756e-02,-3.1326e-02,-1.6090e-02,-5.8640e-04,1.4745e-02,2.9552e-02,4.3546e-02,5.6484e-02,6.8148e-02,7.8331e-02,8.6834e-02,9.3467e-02,9.8056e-02,1.0045e-01,1.0055e-01,9.8306e-02,9.3730e-02,8.6912e-02,7.8006e-02,6.7233e-02,5.4866e-02,4.1218e-02,2.6638e-02,1.1492e-02,-3.8434e-03,-1.8995e-02,-3.3604e-02,-4.7341e-02,-5.9912e-02,-7.1060e-02,-8.0574e-02,-8.8279e-02,-9.4036e-02,-9.7738e-02,-9.9307e-02,-9.8696e-02,-9.5898e-02,-9.0942e-02,-8.3911e-02,-7.4936e-02,-6.4202e-02,-5.1944e-02,-3.8442e-02,-2.4008e-02,-8.9816e-03,6.2819e-03,2.1426e-02,3.6095e-02,4.9947e-02,6.2658e-02,7.3930e-02,8.3495e-02,9.1124e-02,9.6632e-02,9.9880e-02,1.0079e-01,9.9328e-02,9.5537e-02,8.9511e-02,8.1402e-02,7.1416e-02,5.9805e-02,4.6859e-02,3.2893e-02,1.8242e-02,3.2462e-03,-1.1754e-02,-2.6430e-02,-4.0465e-02,-5.3565e-02,-6.5460e-02,-7.5903e-02,-8.4677e-02,-9.1593e-02,-9.6493e-02,-9.9250e-02,-9.9779e-02,-9.8032e-02,-9.4014e-02,-8.7781e-02,-7.9455e-02,-6.9214e-02,-5.7306e-02,-4.4032e-02,-2.9741e-02,-1.4816e-02,3.4502e-04
