-1.1807e-02,-5.3439e-02,-9.4538e-02,-1.3500e-01,-1.7452e-01,-2.1247e-01,-2.4786e-01,-2.7943e-01,-3.0578e-01,-3.2571e-01,-3.3853e-01,-3.4420e-01,-3.4338e-01,-3.3734e-01,-3.2763e-01,-3.1581e-01,-3.0319e-01,-2.9068e-01,-2.7884e-01,-2.6790e-01,-2.5794e-01,-2.4890e-01,-2.4064e-01,-2.3302e-01,-2.2587e-01,-2.1905e-01,-2.1242e-01,-2.0589e-01,-1.9940e-01,-1.9291e-01,-1.8641e-01,-1.7989e-01,-1.7340e-01,-1.6697e-01,-1.6064e-01,-1.5448e-01,-1.4854e-01,-1.4285e-01,-1.3747e-01,-1.3239e-01,-1.2764e-01,-1.2319e-01,-1.1902e-01,-1.1511e-01,-1.1142e-01,-1.0792e-01,-1.0457e-01,-1.0134e-01,-9.8192e-02,-9.5114e-02,-9.2083e-02,-8.9083e-02,-8.6102e-02,-8.3135e-02,-8.0174e-02,-7.7219e-02,-7.4269e-02,-7.1326e-02,-6.8393e-02,-6.5474e-02,-6.2575e-02,-5.9700e-02,-5.6857e-02,-5.4052e-02,-5.1291e-02,-4.8582e-02,-4.5930e-02,-4.3342e-02,-4.0824e-02,-3.8382e-02,-3.6020e-02,-3.3744e-02,-3.1558e-02,-2.9465e-02,-2.7467e-02,-2.5567e-02,-2.3767e-02,-2.2066e-02,-2.0465e-02,-1.8963e-02,-1.7558e-02,-1.6248e-02,-1.5029e-02,-1.3899e-02,-1.2853e-02,-1.1886e-02,-1.0992e-02,-1.0167e-02,-9.4033e-03,-8.6944e-03,-8.0337e-03,-7.4133e-03,-6.8266e-03,-6.2652e-03,-5.7214e-03,-5.1877e-03,-4.6562e-03,-4.1187e-03,-3.5675e-03,-2.9950e-03
-9.1483e-03,-5.0902e-02,-9.1992e-02,-1.3244e-01,-1.7218e-01,-2.1094e-01,-2.4812e-01,-2.8275e-01,-3.1356e-01,-3.3915e-01,-3.5829e-01,-3.7028e-01,-3.7506e-01,-3.7330e-01,-3.6629e-01,-3.5558e-01,-3.4277e-01,-3.2918e-01,-3.1574e-01,-3.0300e-01,-2.9123e-01,-2.8049e-01,-2.7071e-01,-2.6174e-01,-2.5343e-01,-2.4559e-01,-2.3807e-01,-2.3074e-01,-2.2351e-01,-2.1633e-01,-2.0916e-01,-2.0200e-01,-1.9487e-01,-1.8779e-01,-1.8082e-01,-1.7399e-01,-1.6736e-01,-1.6097e-01,-1.5487e-01,-1.4908e-01,-1.4362e-01,-1.3848e-01,-1.3366e-01,-1.2912e-01,-1.2483e-01,-1.2077e-01,-1.1690e-01,-1.1317e-01,-1.0956e-01,-1.0605e-01,-1.0261e-01,-9.9213e-02,-9.5857e-02,-9.2528e-02,-8.9219e-02,-8.5927e-02,-8.2649e-02,-7.9386e-02,-7.6140e-02,-7.2916e-02,-6.9715e-02,-6.6547e-02,-6.3415e-02,-6.0325e-02,-5.7285e-02,-5.4300e-02,-5.1378e-02,-4.8524e-02,-4.5745e-02,-4.3047e-02,-4.0435e-02,-3.7914e-02,-3.5487e-02,-3.3159e-02,-3.0933e-02,-2.8810e-02,-2.6794e-02,-2.4883e-02,-2.3079e-02,-2.1381e-02,-1.9787e-02,-1.8295e-02,-1.6903e-02,-1.5606e-02,-1.4401e-02,-1.3283e-02,-1.2246e-02,-1.1285e-02,-1.0392e-02,-9.5629e-03,-8.7886e-03,-8.0621e-03,-7.3762e-03,-6.7228e-03,-6.0940e-03,-5.4813e-03,-4.8770e-03,-4.2728e-03,-3.6604e-03,-3.0320e-03
-6.8761e-03,-4.8887e-02,-9.0063e-02,-1.3046e-01,-1.7012e-01,-2.0902e-01,-2.4692e-01,-2.8326e-01,-3.1707e-01,-3.4707e-01,-3.7185e-01,-3.9018e-01,-4.0130e-01,-4.0518e-01,-4.0249e-01,-3.9449e-01,-3.8281e-01,-3.6902e-01,-3.5448e-01,-3.4013e-01,-3.2653e-01,-3.1394e-01,-3.0244e-01,-2.9193e-01,-2.8227e-01,-2.7328e-01,-2.6477e-01,-2.5658e-01,-2.4857e-01,-2.4065e-01,-2.3279e-01,-2.2496e-01,-2.1716e-01,-2.0942e-01,-2.0177e-01,-1.9426e-01,-1.8694e-01,-1.7985e-01,-1.7302e-01,-1.6651e-01,-1.6032e-01,-1.5448e-01,-1.4896e-01,-1.4376e-01,-1.3884e-01,-1.3419e-01,-1.2975e-01,-1.2550e-01,-1.2140e-01,-1.1743e-01,-1.1354e-01,-1.0974e-01,-1.0599e-01,-1.0228e-01,-9.8604e-02,-9.4959e-02,-9.1340e-02,-8.7744e-02,-8.4175e-02,-8.0633e-02,-7.7123e-02,-7.3649e-02,-7.0218e-02,-6.6835e-02,-6.3506e-02,-6.0237e-02,-5.7036e-02,-5.3909e-02,-5.0861e-02,-4.7898e-02,-4.5027e-02,-4.2252e-02,-3.9577e-02,-3.7006e-02,-3.4544e-02,-3.2191e-02,-2.9950e-02,-2.7822e-02,-2.5808e-02,-2.3906e-02,-2.2116e-02,-2.0435e-02,-1.8861e-02,-1.7391e-02,-1.6020e-02,-1.4743e-02,-1.3556e-02,-1.2453e-02,-1.1426e-02,-1.0469e-02,-9.5756e-03,-8.7374e-03,-7.9471e-03,-7.1961e-03,-6.4767e-03,-5.7805e-03,-5.0985e-03,-4.4233e-03,-3.7458e-03,-3.0576e-03
-4.8972e-03,-4.7287e-02,-8.8694e-02,-1.2914e-01,-1.6870e-01,-2.0746e-01,-2.4543e-01,-2.8240e-01,-3.1782e-01,-3.5075e-01,-3.7990e-01,-4.0385e-01,-4.2133e-01,-4.3159e-01,-4.3455e-01,-4.3092e-01,-4.2196e-01,-4.0930e-01,-3.9456e-01,-3.7909e-01,-3.6384e-01,-3.4940e-01,-3.3602e-01,-3.2377e-01,-3.1255e-01,-3.0222e-01,-2.9257e-01,-2.8340e-01,-2.7455e-01,-2.6587e-01,-2.5729e-01,-2.4877e-01,-2.4029e-01,-2.3186e-01,-2.2353e-01,-2.1533e-01,-2.0730e-01,-1.9949e-01,-1.9194e-01,-1.8468e-01,-1.7776e-01,-1.7118e-01,-1.6494e-01,-1.5905e-01,-1.5347e-01,-1.4818e-01,-1.4315e-01,-1.3834e-01,-1.3372e-01,-1.2925e-01,-1.2491e-01,-1.2066e-01,-1.1649e-01,-1.1239e-01,-1.0833e-01,-1.0432e-01,-1.0035e-01,-9.6406e-02,-9.2500e-02,-8.8630e-02,-8.4799e-02,-8.1011e-02,-7.7271e-02,-7.3584e-02,-6.9957e-02,-6.6396e-02,-6.2908e-02,-5.9497e-02,-5.6172e-02,-5.2937e-02,-4.9798e-02,-4.6761e-02,-4.3830e-02,-4.1009e-02,-3.8302e-02,-3.5711e-02,-3.3239e-02,-3.0886e-02,-2.8653e-02,-2.6540e-02,-2.4546e-02,-2.2669e-02,-2.0907e-02,-1.9255e-02,-1.7711e-02,-1.6270e-02,-1.4925e-02,-1.3673e-02,-1.2505e-02,-1.1415e-02,-1.0396e-02,-9.4400e-03,-8.5392e-03,-7.6854e-03,-6.8706e-03,-6.0852e-03,-5.3216e-03,-4.5707e-03,-3.8235e-03,-3.0722e-03
-3.1522e-03,-4.5997e-02,-8.7759e-02,-1.2841e-01,-1.6798e-01,-2.0660e-01,-2.4436e-01,-2.8132e-01,-3.1729e-01,-3.5175e-01,-3.8376e-01,-4.1203e-01,-4.3512e-01,-4.5174e-01,-4.6111e-01,-4.6316e-01,-4.5858e-01,-4.4867e-01,-4.3505e-01,-4.1937e-01,-4.0299e-01,-3.8688e-01,-3.7162e-01,-3.5746e-01,-3.4447e-01,-3.3257e-01,-3.2157e-01,-3.1128e-01,-3.0147e-01,-2.9197e-01,-2.8265e-01,-2.7342e-01,-2.6425e-01,-2.5514e-01,-2.4610e-01,-2.3719e-01,-2.2844e-01,-2.1990e-01,-2.1161e-01,-2.0361e-01,-1.9594e-01,-1.8860e-01,-1.8163e-01,-1.7501e-01,-1.6874e-01,-1.6278e-01,-1.5712e-01,-1.5172e-01,-1.4654e-01,-1.4155e-01,-1.3671e-01,-1.3200e-01,-1.2739e-01,-1.2287e-01,-1.1842e-01,-1.1402e-01,-1.0967e-01,-1.0537e-01,-1.0112e-01,-9.6909e-02,-9.2746e-02,-8.8633e-02,-8.4574e-02,-8.0576e-02,-7.6642e-02,-7.2779e-02,-6.8994e-02,-6.5293e-02,-6.1681e-02,-5.8166e-02,-5.4752e-02,-5.1445e-02,-4.8250e-02,-4.5171e-02,-4.2211e-02,-3.9374e-02,-3.6662e-02,-3.4076e-02,-3.1617e-02,-2.9286e-02,-2.7080e-02,-2.4999e-02,-2.3041e-02,-2.1201e-02,-1.9477e-02,-1.7864e-02,-1.6355e-02,-1.4946e-02,-1.3631e-02,-1.2401e-02,-1.1251e-02,-1.0171e-02,-9.1542e-03,-8.1920e-03,-7.2759e-03,-6.3971e-03,-5.5463e-03,-4.7151e-03,-3.8943e-03,-3.0745e-03
-1.6191e-03,-4.4948e-02,-8.7141e-02,-1.2812e-01,-1.6787e-01,-2.0646e-01,-2.4403e-01,-2.8073e-01,-3.1661e-01,-3.5154e-01,-3.8499e-01,-4.1606e-01,-4.4342e-01,-4.6563e-01,-4.8138e-01,-4.8986e-01,-4.9099e-01,-4.8547e-01,-4.7461e-01,-4.6006e-01,-4.4346e-01,-4.2620e-01,-4.0924e-01,-3.9317e-01,-3.7825e-01,-3.6455e-01,-3.5197e-01,-3.4033e-01,-3.2940e-01,-3.1897e-01,-3.0884e-01,-2.9888e-01,-2.8902e-01,-2.7922e-01,-2.6949e-01,-2.5986e-01,-2.5038e-01,-2.4110e-01,-2.3206e-01,-2.2330e-01,-2.1486e-01,-2.0676e-01,-1.9903e-01,-1.9166e-01,-1.8466e-01,-1.7801e-01,-1.7168e-01,-1.6565e-01,-1.5988e-01,-1.5433e-01,-1.4897e-01,-1.4376e-01,-1.3869e-01,-1.3373e-01,-1.2885e-01,-1.2406e-01,-1.1932e-01,-1.1465e-01,-1.1004e-01,-1.0547e-01,-1.0097e-01,-9.6519e-02,-9.2132e-02,-8.7811e-02,-8.3561e-02,-7.9388e-02,-7.5298e-02,-7.1297e-02,-6.7391e-02,-6.3587e-02,-5.9890e-02,-5.6305e-02,-5.2838e-02,-4.9492e-02,-4.6272e-02,-4.3181e-02,-4.0221e-02,-3.7395e-02,-3.4703e-02,-3.2145e-02,-2.9720e-02,-2.7428e-02,-2.5266e-02,-2.3231e-02,-2.1319e-02,-1.9527e-02,-1.7847e-02,-1.6276e-02,-1.4805e-02,-1.3430e-02,-1.2141e-02,-1.0932e-02,-9.7929e-03,-8.7170e-03,-7.6942e-03,-6.7159e-03,-5.7733e-03,-4.8568e-03,-3.9576e-03,-3.0662e-03
-3.0359e-04,-4.4106e-02,-8.6758e-02,-1.2814e-01,-1.6820e-01,-2.0694e-01,-2.4445e-01,-2.8090e-01,-3.1647e-01,-3.5124e-01,-3.8508e-01,-4.1751e-01,-4.4760e-01,-4.7405e-01,-4.9537e-01,-5.1023e-01,-5.1782e-01,-5.1804e-01,-5.1158e-01,-4.9979e-01,-4.8431e-01,-4.6681e-01,-4.4868e-01,-4.3090e-01,-4.1405e-01,-3.9839e-01,-3.8399e-01,-3.7075e-01,-3.5847e-01,-3.4692e-01,-3.3588e-01,-3.2514e-01,-3.1457e-01,-3.0408e-01,-2.9367e-01,-2.8334e-01,-2.7313e-01,-2.6310e-01,-2.5329e-01,-2.4376e-01,-2.3454e-01,-2.2566e-01,-2.1715e-01,-2.0902e-01,-2.0126e-01,-1.9388e-01,-1.8686e-01,-1.8016e-01,-1.7376e-01,-1.6761e-01,-1.6170e-01,-1.5597e-01,-1.5041e-01,-1.4498e-01,-1.3966e-01,-1.3444e-01,-1.2931e-01,-1.2424e-01,-1.1925e-01,-1.1433e-01,-1.0946e-01,-1.0467e-01,-9.9944e-02,-9.5291e-02,-9.0716e-02,-8.6224e-02,-8.1821e-02,-7.7512e-02,-7.3304e-02,-6.9203e-02,-6.5214e-02,-6.1343e-02,-5.7596e-02,-5.3976e-02,-5.0488e-02,-4.7136e-02,-4.3921e-02,-4.0846e-02,-3.7912e-02,-3.5120e-02,-3.2469e-02,-2.9958e-02,-2.7585e-02,-2.5347e-02,-2.3240e-02,-2.1261e-02,-1.9403e-02,-1.7662e-02,-1.6031e-02,-1.4502e-02,-1.3069e-02,-1.1723e-02,-1.0457e-02,-9.2607e-03,-8.1259e-03,-7.0431e-03,-6.0033e-03,-4.9972e-03,-4.0149e-03,-3.0467e-03
7.7368e-04,-4.3470e-02,-8.6569e-02,-1.2839e-01,-1.6883e-01,-2.0785e-01,-2.4549e-01,-2.8185e-01,-3.1713e-01,-3.5152e-01,-3.8514e-01,-4.1787e-01,-4.4926e-01,-4.7836e-01,-5.0388e-01,-5.2430e-01,-5.3828e-01,-5.4497e-01,-5.4428e-01,-5.3690e-01,-5.2418e-01,-5.0779e-01,-4.8942e-01,-4.7045e-01,-4.5186e-01,-4.3425e-01,-4.1787e-01,-4.0279e-01,-3.8890e-01,-3.7599e-01,-3.6384e-01,-3.5220e-01,-3.4086e-01,-3.2968e-01,-3.1860e-01,-3.0758e-01,-2.9666e-01,-2.8589e-01,-2.7532e-01,-2.6500e-01,-2.5499e-01,-2.4532e-01,-2.3601e-01,-2.2709e-01,-2.1856e-01,-2.1042e-01,-2.0267e-01,-1.9527e-01,-1.8820e-01,-1.8143e-01,-1.7492e-01,-1.6864e-01,-1.6255e-01,-1.5663e-01,-1.5084e-01,-1.4518e-01,-1.3962e-01,-1.3416e-01,-1.2877e-01,-1.2347e-01,-1.1824e-01,-1.1309e-01,-1.0801e-01,-1.0302e-01,-9.8109e-02,-9.3289e-02,-8.8564e-02,-8.3939e-02,-7.9420e-02,-7.5014e-02,-7.0727e-02,-6.6562e-02,-6.2527e-02,-5.8625e-02,-5.4862e-02,-5.1239e-02,-4.7762e-02,-4.4430e-02,-4.1248e-02,-3.8214e-02,-3.5328e-02,-3.2591e-02,-2.9999e-02,-2.7551e-02,-2.5242e-02,-2.3069e-02,-2.1026e-02,-1.9108e-02,-1.7308e-02,-1.5620e-02,-1.4036e-02,-1.2548e-02,-1.1147e-02,-9.8247e-03,-8.5719e-03,-7.3793e-03,-6.2372e-03,-5.1355e-03,-4.0654e-03,-3.0162e-03
1.5900e-03,-4.3055e-02,-8.6567e-02,-1.2881e-01,-1.6966e-01,-2.0905e-01,-2.4695e-01,-2.8341e-01,-3.1857e-01,-3.5263e-01,-3.8582e-01,-4.1826e-01,-4.4988e-01,-4.8020e-01,-5.0832e-01,-5.3290e-01,-5.5242e-01,-5.6551e-01,-5.7131e-01,-5.6971e-01,-5.6142e-01,-5.4778e-01,-5.3051e-01,-5.1128e-01,-4.9149e-01,-4.7212e-01,-4.5376e-01,-4.3668e-01,-4.2093e-01,-4.0640e-01,-3.9289e-01,-3.8015e-01,-3.6791e-01,-3.5599e-01,-3.4422e-01,-3.3255e-01,-3.2095e-01,-3.0946e-01,-2.9813e-01,-2.8703e-01,-2.7622e-01,-2.6574e-01,-2.5562e-01,-2.4589e-01,-2.3657e-01,-2.2765e-01,-2.1913e-01,-2.1100e-01,-2.0323e-01,-1.9579e-01,-1.8865e-01,-1.8178e-01,-1.7514e-01,-1.6869e-01,-1.6242e-01,-1.5629e-01,-1.5029e-01,-1.4440e-01,-1.3861e-01,-1.3291e-01,-1.2730e-01,-1.2178e-01,-1.1634e-01,-1.1100e-01,-1.0574e-01,-1.0058e-01,-9.5529e-02,-9.0579e-02,-8.5742e-02,-8.1023e-02,-7.6428e-02,-7.1963e-02,-6.7632e-02,-6.3441e-02,-5.9394e-02,-5.5495e-02,-5.1746e-02,-4.8151e-02,-4.4712e-02,-4.1429e-02,-3.8301e-02,-3.5330e-02,-3.2512e-02,-2.9845e-02,-2.7327e-02,-2.4952e-02,-2.2717e-02,-2.0615e-02,-1.8640e-02,-1.6785e-02,-1.5043e-02,-1.3406e-02,-1.1865e-02,-1.0411e-02,-9.0338e-03,-7.7253e-03,-6.4755e-03,-5.2739e-03,-4.1104e-03,-2.9753e-03
2.1317e-03,-4.2877e-02,-8.6760e-02,-1.2939e-01,-1.7064e-01,-2.1043e-01,-2.4867e-01,-2.8538e-01,-3.2061e-01,-3.5453e-01,-3.8735e-01,-4.1931e-01,-4.5057e-01,-4.8106e-01,-5.1032e-01,-5.3744e-01,-5.6109e-01,-5.7971e-01,-5.9192e-01,-5.9683e-01,-5.9432e-01,-5.8512e-01,-5.7059e-01,-5.5244e-01,-5.3238e-01,-5.1179e-01,-4.9167e-01,-4.7259e-01,-4.5482e-01,-4.3842e-01,-4.2327e-01,-4.0916e-01,-3.9583e-01,-3.8302e-01,-3.7052e-01,-3.5818e-01,-3.4593e-01,-3.3376e-01,-3.2171e-01,-3.0984e-01,-2.9823e-01,-2.8693e-01,-2.7599e-01,-2.6544e-01,-2.5530e-01,-2.4558e-01,-2.3627e-01,-2.2737e-01,-2.1887e-01,-2.1073e-01,-2.0293e-01,-1.9543e-01,-1.8819e-01,-1.8120e-01,-1.7440e-01,-1.6778e-01,-1.6131e-01,-1.5497e-01,-1.4875e-01,-1.4265e-01,-1.3664e-01,-1.3074e-01,-1.2493e-01,-1.1922e-01,-1.1362e-01,-1.0811e-01,-1.0272e-01,-9.7434e-02,-9.2270e-02,-8.7231e-02,-8.2321e-02,-7.7547e-02,-7.2913e-02,-6.8425e-02,-6.4087e-02,-5.9904e-02,-5.5877e-02,-5.2011e-02,-4.8307e-02,-4.4767e-02,-4.1390e-02,-3.8177e-02,-3.5125e-02,-3.2233e-02,-2.9497e-02,-2.6914e-02,-2.4479e-02,-2.2185e-02,-2.0028e-02,-1.8000e-02,-1.6093e-02,-1.4300e-02,-1.2612e-02,-1.1019e-02,-9.5128e-03,-8.0830e-03,-6.7193e-03,-5.4119e-03,-4.1505e-03,-2.9250e-03
2.3978e-03,-4.2944e-02,-8.7159e-02,-1.3013e-01,-1.7175e-01,-2.1191e-01,-2.5054e-01,-2.8758e-01,-3.2304e-01,-3.5701e-01,-3.8966e-01,-4.2122e-01,-4.5195e-01,-4.8203e-01,-5.1138e-01,-5.3958e-01,-5.6572e-01,-5.8843e-01,-6.0616e-01,-6.1749e-01,-6.2151e-01,-6.1811e-01,-6.0801e-01,-5.9260e-01,-5.7359e-01,-5.5271e-01,-5.3135e-01,-5.1050e-01,-4.9072e-01,-4.7228e-01,-4.5524e-01,-4.3947e-01,-4.2478e-01,-4.1088e-01,-3.9751e-01,-3.8444e-01,-3.7154e-01,-3.5873e-01,-3.4600e-01,-3.3341e-01,-3.2102e-01,-3.0891e-01,-2.9714e-01,-2.8575e-01,-2.7477e-01,-2.6422e-01,-2.5410e-01,-2.4441e-01,-2.3514e-01,-2.2627e-01,-2.1777e-01,-2.0960e-01,-2.0174e-01,-1.9415e-01,-1.8680e-01,-1.7966e-01,-1.7269e-01,-1.6589e-01,-1.5923e-01,-1.5269e-01,-1.4628e-01,-1.3998e-01,-1.3379e-01,-1.2770e-01,-1.2173e-01,-1.1587e-01,-1.1013e-01,-1.0450e-01,-9.9005e-02,-9.3638e-02,-8.8406e-02,-8.3315e-02,-7.8371e-02,-7.3579e-02,-6.8943e-02,-6.4467e-02,-6.0155e-02,-5.6011e-02,-5.2035e-02,-4.8231e-02,-4.4597e-02,-4.1134e-02,-3.7841e-02,-3.4716e-02,-3.1755e-02,-2.8956e-02,-2.6313e-02,-2.3822e-02,-2.1475e-02,-1.9267e-02,-1.7188e-02,-1.5233e-02,-1.3391e-02,-1.1653e-02,-1.0010e-02,-8.4523e-03,-6.9697e-03,-5.5511e-03,-4.1865e-03,-2.8652e-03
2.3988e-03,-4.3256e-02,-8.7771e-02,-1.3105e-01,-1.7298e-01,-2.1349e-01,-2.5248e-01,-2.8988e-01,-3.2567e-01,-3.5986e-01,-3.9255e-01,-4.2392e-01,-4.5421e-01,-4.8371e-01,-5.1260e-01,-5.4083e-01,-5.6798e-01,-5.9312e-01,-6.1491e-01,-6.3175e-01,-6.4221e-01,-6.4535e-01,-6.4107e-01,-6.3008e-01,-6.1380e-01,-5.9396e-01,-5.7228e-01,-5.5017e-01,-5.2860e-01,-5.0814e-01,-4.8905e-01,-4.7138e-01,-4.5503e-01,-4.3975e-01,-4.2529e-01,-4.1137e-01,-3.9775e-01,-3.8430e-01,-3.7094e-01,-3.5767e-01,-3.4455e-01,-3.3165e-01,-3.1905e-01,-3.0682e-01,-2.9499e-01,-2.8359e-01,-2.7264e-01,-2.6214e-01,-2.5207e-01,-2.4243e-01,-2.3319e-01,-2.2433e-01,-2.1580e-01,-2.0759e-01,-1.9965e-01,-1.9195e-01,-1.8447e-01,-1.7717e-01,-1.7004e-01,-1.6306e-01,-1.5621e-01,-1.4950e-01,-1.4291e-01,-1.3644e-01,-1.3009e-01,-1.2387e-01,-1.1776e-01,-1.1179e-01,-1.0595e-01,-1.0024e-01,-9.4683e-02,-8.9268e-02,-8.4007e-02,-7.8903e-02,-7.3962e-02,-6.9187e-02,-6.4583e-02,-6.0153e-02,-5.5898e-02,-5.1822e-02,-4.7924e-02,-4.4204e-02,-4.0662e-02,-3.7296e-02,-3.4104e-02,-3.1081e-02,-2.8224e-02,-2.5527e-02,-2.2983e-02,-2.0586e-02,-1.8330e-02,-1.6205e-02,-1.4202e-02,-1.2313e-02,-1.0527e-02,-8.8362e-03,-7.2277e-03,-5.6924e-03,-4.2192e-03,-2.7963e-03
2.1607e-03,-4.3799e-02,-8.8593e-02,-1.3214e-01,-1.7435e-01,-2.1516e-01,-2.5447e-01,-2.9223e-01,-3.2836e-01,-3.6287e-01,-3.9576e-01,-4.2716e-01,-4.5724e-01,-4.8628e-01,-5.1456e-01,-5.4227e-01,-5.6938e-01,-5.9548e-01,-6.1965e-01,-6.4052e-01,-6.5648e-01,-6.6607e-01,-6.6835e-01,-6.6319e-01,-6.5133e-01,-6.3418e-01,-6.1353e-01,-5.9108e-01,-5.6824e-01,-5.4598e-01,-5.2485e-01,-5.0513e-01,-4.8686e-01,-4.6991e-01,-4.5407e-01,-4.3906e-01,-4.2459e-01,-4.1044e-01,-3.9645e-01,-3.8255e-01,-3.6876e-01,-3.5512e-01,-3.4173e-01,-3.2866e-01,-3.1597e-01,-3.0372e-01,-2.9191e-01,-2.8057e-01,-2.6968e-01,-2.5924e-01,-2.4923e-01,-2.3963e-01,-2.3041e-01,-2.2153e-01,-2.1297e-01,-2.0468e-01,-1.9664e-01,-1.8882e-01,-1.8120e-01,-1.7374e-01,-1.6645e-01,-1.5931e-01,-1.5230e-01,-1.4544e-01,-1.3870e-01,-1.3210e-01,-1.2563e-01,-1.1929e-01,-1.1310e-01,-1.0705e-01,-1.0115e-01,-9.5407e-02,-8.9821e-02,-8.4398e-02,-7.9145e-02,-7.4065e-02,-6.9161e-02,-6.4438e-02,-5.9898e-02,-5.5542e-02,-5.1373e-02,-4.7389e-02,-4.3592e-02,-3.9978e-02,-3.6546e-02,-3.3292e-02,-3.0212e-02,-2.7302e-02,-2.4554e-02,-2.1963e-02,-1.9520e-02,-1.7218e-02,-1.5048e-02,-1.3001e-02,-1.1067e-02,-9.2350e-03,-7.4953e-03,-5.8371e-03,-4.2488e-03,-2.7202e-03
1.7169e-03,-4.4546e-02,-8.9609e-02,-1.3340e-01,-1.7586e-01,-2.1692e-01,-2.5652e-01,-2.9459e-01,-3.3106e-01,-3.6590e-01,-3.9910e-01,-4.3070e-01,-4.6080e-01,-4.8961e-01,-5.1740e-01,-5.4446e-01,-5.7101e-01,-5.9702e-01,-6.2209e-01,-6.4529e-01,-6.6526e-01,-6.8035e-01,-6.8908e-01,-6.9050e-01,-6.8447e-01,-6.7174e-01,-6.5376e-01,-6.3230e-01,-6.0910e-01,-5.8555e-01,-5.6262e-01,-5.4086e-01,-5.2052e-01,-5.0165e-01,-4.8413e-01,-4.6773e-01,-4.5218e-01,-4.3718e-01,-4.2250e-01,-4.0798e-01,-3.9356e-01,-3.7926e-01,-3.6512e-01,-3.5124e-01,-3.3771e-01,-3.2459e-01,-3.1191e-01,-2.9971e-01,-2.8798e-01,-2.7672e-01,-2.6591e-01,-2.5554e-01,-2.4558e-01,-2.3601e-01,-2.2678e-01,-2.1787e-01,-2.0924e-01,-2.0087e-01,-1.9272e-01,-1.8477e-01,-1.7701e-01,-1.6942e-01,-1.6198e-01,-1.5470e-01,-1.4756e-01,-1.4057e-01,-1.3372e-01,-1.2702e-01,-1.2046e-01,-1.1406e-01,-1.0782e-01,-1.0173e-01,-9.5813e-02,-9.0066e-02,-8.4493e-02,-7.9100e-02,-7.3891e-02,-6.8868e-02,-6.4035e-02,-5.9394e-02,-5.4946e-02,-5.0691e-02,-4.6630e-02,-4.2762e-02,-3.9082e-02,-3.5590e-02,-3.2281e-02,-2.9150e-02,-2.6190e-02,-2.3397e-02,-2.0761e-02,-1.8276e-02,-1.5932e-02,-1.3720e-02,-1.1629e-02,-9.6508e-03,-7.7736e-03,-5.9862e-03,-4.2780e-03,-2.6370e-03
1.1083e-03,-4.5463e-02,-9.0793e-02,-1.3482e-01,-1.7751e-01,-2.1879e-01,-2.5862e-01,-2.9696e-01,-3.3373e-01,-3.6891e-01,-4.0244e-01,-4.3433e-01,-4.6463e-01,-4.9345e-01,-5.2100e-01,-5.4755e-01,-5.7342e-01,-5.9881e-01,-6.2374e-01,-6.4779e-01,-6.7004e-01,-6.8911e-01,-7.0334e-01,-7.1123e-01,-7.1179e-01,-7.0491e-01,-6.9133e-01,-6.7252e-01,-6.5027e-01,-6.2634e-01,-6.0211e-01,-5.7853e-01,-5.5615e-01,-5.3521e-01,-5.1575e-01,-4.9767e-01,-4.8073e-01,-4.6465e-01,-4.4912e-01,-4.3392e-01,-4.1889e-01,-4.0396e-01,-3.8916e-01,-3.7453e-01,-3.6019e-01,-3.4621e-01,-3.3266e-01,-3.1958e-01,-3.0698e-01,-2.9488e-01,-2.8325e-01,-2.7208e-01,-2.6135e-01,-2.5104e-01,-2.4112e-01,-2.3155e-01,-2.2230e-01,-2.1333e-01,-2.0463e-01,-1.9616e-01,-1.8790e-01,-1.7984e-01,-1.7195e-01,-1.6423e-01,-1.5668e-01,-1.4928e-01,-1.4204e-01,-1.3496e-01,-1.2803e-01,-1.2127e-01,-1.1467e-01,-1.0824e-01,-1.0198e-01,-9.5905e-02,-9.0007e-02,-8.4294e-02,-7.8772e-02,-7.3443e-02,-6.8311e-02,-6.3377e-02,-5.8644e-02,-5.4112e-02,-4.9781e-02,-4.5649e-02,-4.1717e-02,-3.7979e-02,-3.4432e-02,-3.1073e-02,-2.7895e-02,-2.4892e-02,-2.2056e-02,-1.9380e-02,-1.6854e-02,-1.4470e-02,-1.2217e-02,-1.0085e-02,-8.0640e-03,-6.1415e-03,-4.3067e-03,-2.5476e-03
