7.3347e-03,2.8634e-03,4.9256e-04,-3.9545e-04,-4.8993e-04,-3.7533e-04,-4.1681e-04,-7.4683e-04,-1.3159e-03,-1.9810e-03,-2.5837e-03,-3.0018e-03,-3.1733e-03,-3.0877e-03,-2.7781e-03,-2.2987e-03,-1.7119e-03,-1.0785e-03,-4.5006e-04,1.3117e-04,6.3643e-04,1.0463e-03,1.3541e-03,1.5599e-03,1.6722e-03,1.7068e-03,1.6839e-03,1.6262e-03,1.5576e-03,1.4997e-03,1.4709e-03,1.4834e-03,1.5417e-03,1.6417e-03,1.7693e-03,1.9007e-03,2.0043e-03,2.0438e-03,1.9836e-03,1.7978e-03,1.4766e-03,1.0367e-03,5.1663e-04,-2.8543e-05,-5.4368e-04,-9.8110e-04,-1.3157e-03,-1.5395e-03,-1.6612e-03,-1.6969e-03,-1.6607e-03,-1.5643e-03,-1.4135e-03,-1.2115e-03,-9.6086e-04,-6.6699e-04,-3.3837e-04,1.3419e-05,3.7225e-04,7.2385e-04,1.0526e-03,1.3471e-03,1.5952e-03,1.7925e-03,1.9354e-03,2.0245e-03,2.0659e-03,2.0658e-03,2.0349e-03,1.9845e-03,1.9247e-03,1.8674e-03,1.8194e-03,1.7845e-03,1.7649e-03,1.7557e-03,1.7494e-03,1.7352e-03,1.7003e-03,1.6333e-03,1.5232e-03,1.3655e-03,1.1595e-03,9.1206e-04,6.3525e-04,3.4613e-04,6.4742e-05,-1.9070e-04,-4.0328e-04,-5.6119e-04,-6.5290e-04,-6.7393e-04,-6.1668e-04,-4.7269e-04,-2.2417e-04,1.5415e-04,6.9909e-04,1.4595e-03,2.4949e-03,3.8699e-03
1.3383e-03,-6.7383e-03,-1.2148e-02,-1.5184e-02,-1.6423e-02,-1.6531e-02,-1.6085e-02,-1.5450e-02,-1.4767e-02,-1.4007e-02,-1.3059e-02,-1.1808e-02,-1.0185e-02,-8.1874e-03,-5.8631e-03,-3.2997e-03,-6.0269e-04,2.1215e-03,4.7741e-03,7.2695e-03,9.5373e-03,1.1522e-02,1.3184e-02,1.4495e-02,1.5439e-02,1.6011e-02,1.6214e-02,1.6057e-02,1.5557e-02,1.4734e-02,1.3611e-02,1.2216e-02,1.0579e-02,8.7330e-03,6.7144e-03,4.5616e-03,2.3144e-03,1.2473e-05,-2.3054e-03,-4.6016e-03,-6.8346e-03,-8.9565e-03,-1.0911e-02,-1.2635e-02,-1.4066e-02,-1.5150e-02,-1.5848e-02,-1.6144e-02,-1.6037e-02,-1.5543e-02,-1.4685e-02,-1.3489e-02,-1.1982e-02,-1.0199e-02,-8.1755e-03,-5.9557e-03,-3.5909e-03,-1.1374e-03,1.3422e-03,3.7863e-03,6.1320e-03,8.3214e-03,1.0301e-02,1.2027e-02,1.3461e-02,1.4575e-02,1.5353e-02,1.5783e-02,1.5865e-02,1.5604e-02,1.5013e-02,1.4110e-02,1.2917e-02,1.1458e-02,9.7620e-03,7.8570e-03,5.7768e-03,3.5563e-03,1.2349e-03,-1.1424e-03,-3.5273e-03,-5.8654e-03,-8.0975e-03,-1.0163e-02,-1.2002e-02,-1.3559e-02,-1.4785e-02,-1.5643e-02,-1.6111e-02,-1.6179e-02,-1.5854e-02,-1.5149e-02,-1.4087e-02,-1.2686e-02,-1.0966e-02,-8.9351e-03,-6.5885e-03,-3.9108e-03,-8.7489e-04,2.5530e-03
-1.6023e-03,-1.3117e-02,-2.1883e-02,-2.7740e-02,-3.0930e-02,-3.1999e-02,-3.1608e-02,-3.0338e-02,-2.8567e-02,-2.6452e-02,-2.3993e-02,-2.1115e-02,-1.7751e-02,-1.3892e-02,-9.5921e-03,-4.9615e-03,-1.4488e-04,4.7037e-03,9.4332e-03,1.3907e-02,1.8007e-02,2.1638e-02,2.4723e-02,2.7205e-02,2.9045e-02,3.0218e-02,3.0711e-02,3.0525e-02,2.9671e-02,2.8169e-02,2.6048e-02,2.3348e-02,2.0121e-02,1.6428e-02,1.2349e-02,7.9737e-03,3.4050e-03,-1.2465e-03,-5.8674e-03,-1.0348e-02,-1.4586e-02,-1.8486e-02,-2.1962e-02,-2.4935e-02,-2.7334e-02,-2.9101e-02,-3.0195e-02,-3.0594e-02,-3.0294e-02,-2.9312e-02,-2.7674e-02,-2.5420e-02,-2.2599e-02,-1.9267e-02,-1.5492e-02,-1.1357e-02,-6.9527e-03,-2.3812e-03,2.2492e-03,6.8261e-03,1.1239e-02,1.5379e-02,1.9150e-02,2.2464e-02,2.5247e-02,2.7440e-02,2.8999e-02,2.9895e-02,3.0117e-02,2.9666e-02,2.8556e-02,2.6816e-02,2.4482e-02,2.1602e-02,1.8233e-02,1.4440e-02,1.0298e-02,5.8886e-03,1.3042e-03,-3.3565e-03,-7.9865e-03,-1.2474e-02,-1.6705e-02,-2.0566e-02,-2.3952e-02,-2.6769e-02,-2.8942e-02,-3.0415e-02,-3.1160e-02,-3.1169e-02,-3.0461e-02,-2.9067e-02,-2.7034e-02,-2.4413e-02,-2.1251e-02,-1.7589e-02,-1.3460e-02,-8.8781e-03,-3.8526e-03,1.6200e-03
-2.1895e-03,-1.6465e-02,-2.8366e-02,-3.7306e-02,-4.3067e-02,-4.5856e-02,-4.6209e-02,-4.4796e-02,-4.2217e-02,-3.8876e-02,-3.4961e-02,-3.0502e-02,-2.5467e-02,-1.9841e-02,-1.3671e-02,-7.0722e-03,-2.1351e-04,6.7058e-03,1.3483e-02,1.9927e-02,2.5866e-02,3.1157e-02,3.5683e-02,3.9357e-02,4.2112e-02,4.3907e-02,4.4718e-02,4.4539e-02,4.3381e-02,4.1266e-02,3.8232e-02,3.4331e-02,2.9634e-02,2.4229e-02,1.8228e-02,1.1763e-02,4.9898e-03,-1.9206e-03,-8.7873e-03,-1.5430e-02,-2.1680e-02,-2.7386e-02,-3.2421e-02,-3.6678e-02,-4.0073e-02,-4.2545e-02,-4.4052e-02,-4.4571e-02,-4.4102e-02,-4.2663e-02,-4.0287e-02,-3.7026e-02,-3.2945e-02,-2.8123e-02,-2.2658e-02,-1.6665e-02,-1.0274e-02,-3.6299e-03,3.1124e-03,9.7918e-03,1.6248e-02,2.2325e-02,2.7877e-02,3.2776e-02,3.6907e-02,4.0178e-02,4.2522e-02,4.3890e-02,4.4259e-02,4.3627e-02,4.2013e-02,3.9454e-02,3.6007e-02,3.1742e-02,2.6749e-02,2.1128e-02,1.4994e-02,8.4775e-03,1.7186e-03,-5.1309e-03,-1.1911e-02,-1.8456e-02,-2.4600e-02,-3.0182e-02,-3.5057e-02,-3.9094e-02,-4.2193e-02,-4.4280e-02,-4.5318e-02,-4.5302e-02,-4.4256e-02,-4.2229e-02,-3.9288e-02,-3.5508e-02,-3.0966e-02,-2.5735e-02,-1.9877e-02,-1.3443e-02,-6.4756e-03,9.9184e-04
-1.3831e-03,-1.7438e-02,-3.1762e-02,-4.3522e-02,-5.2082e-02,-5.7183e-02,-5.9011e-02,-5.8109e-02,-5.5178e-02,-5.0855e-02,-4.5583e-02,-3.9589e-02,-3.2939e-02,-2.5647e-02,-1.7748e-02,-9.3435e-03,-6.0589e-04,8.2410e-03,1.6949e-02,2.5271e-02,3.2982e-02,3.9885e-02,4.5818e-02,5.0656e-02,5.4307e-02,5.6711e-02,5.7837e-02,5.7675e-02,5.6238e-02,5.3558e-02,4.9685e-02,4.4686e-02,3.8651e-02,3.1690e-02,2.3944e-02,1.5579e-02,6.7904e-03,-2.2012e-03,-1.1159e-02,-1.9843e-02,-2.8021e-02,-3.5482e-02,-4.2051e-02,-4.7584e-02,-5.1978e-02,-5.5159e-02,-5.7086e-02,-5.7739e-02,-5.7122e-02,-5.5259e-02,-5.2194e-02,-4.7989e-02,-4.2723e-02,-3.6500e-02,-2.9441e-02,-2.1693e-02,-1.3423e-02,-4.8135e-03,3.9344e-03,1.2615e-02,2.1019e-02,2.8944e-02,3.6200e-02,4.2613e-02,4.8032e-02,5.2334e-02,5.5426e-02,5.7242e-02,5.7747e-02,5.6939e-02,5.4841e-02,5.1502e-02,4.6997e-02,4.1425e-02,3.4901e-02,2.7564e-02,1.9568e-02,1.1086e-02,2.3042e-03,-6.5769e-03,-1.5349e-02,-2.3800e-02,-3.1718e-02,-3.8901e-02,-4.5164e-02,-5.0348e-02,-5.4326e-02,-5.7010e-02,-5.8351e-02,-5.8342e-02,-5.7014e-02,-5.4424e-02,-5.0657e-02,-4.5808e-02,-3.9979e-02,-3.3270e-02,-2.5776e-02,-1.7582e-02,-8.7650e-03,6.0233e-04
-1.0697e-04,-1.6919e-02,-3.2671e-02,-4.6515e-02,-5.7587e-02,-6.5213e-02,-6.9104e-02,-6.9446e-02,-6.6809e-02,-6.1940e-02,-5.5534e-02,-4.8084e-02,-3.9861e-02,-3.0975e-02,-2.1482e-02,-1.1463e-02,-1.0679e-03,9.4808e-03,1.9911e-02,2.9935e-02,3.9272e-02,4.7670e-02,5.4919e-02,6.0850e-02,6.5343e-02,6.8318e-02,6.9733e-02,6.9579e-02,6.7877e-02,6.4671e-02,6.0027e-02,5.4030e-02,4.6793e-02,3.8449e-02,2.9161e-02,1.9124e-02,8.5640e-03,-2.2639e-03,-1.3080e-02,-2.3597e-02,-3.3529e-02,-4.2613e-02,-5.0622e-02,-5.7372e-02,-6.2731e-02,-6.6609e-02,-6.8956e-02,-6.9756e-02,-6.9018e-02,-6.6775e-02,-6.3082e-02,-5.8012e-02,-5.1663e-02,-4.4155e-02,-3.5637e-02,-2.6282e-02,-1.6290e-02,-5.8810e-03,4.7045e-03,1.5218e-02,2.5406e-02,3.5023e-02,4.3837e-02,5.1633e-02,5.8228e-02,6.3468e-02,6.7236e-02,6.9452e-02,7.0072e-02,6.9092e-02,6.6541e-02,6.2483e-02,5.7009e-02,5.0242e-02,4.2329e-02,3.3438e-02,2.3762e-02,1.3513e-02,2.9177e-03,-7.7823e-03,-1.8337e-02,-2.8492e-02,-3.7998e-02,-4.6617e-02,-5.4132e-02,-6.0357e-02,-6.5144e-02,-6.8387e-02,-7.0029e-02,-7.0057e-02,-6.8502e-02,-6.5430e-02,-6.0934e-02,-5.5127e-02,-4.8131e-02,-4.0072e-02,-3.1073e-02,-2.1252e-02,-1.0724e-02,4.0182e-04
9.7287e-04,-1.5745e-02,-3.1910e-02,-4.6839e-02,-5.9675e-02,-6.9530e-02,-7.5706e-02,-7.7904e-02,-7.6321e-02,-7.1574e-02,-6.4474e-02,-5.5785e-02,-4.6064e-02,-3.5630e-02,-2.4634e-02,-1.3170e-02,-1.3553e-03,1.0619e-02,2.2490e-02,3.3954e-02,4.4689e-02,5.4396e-02,6.2811e-02,6.9722e-02,7.4972e-02,7.8458e-02,8.0126e-02,7.9967e-02,7.8011e-02,7.4316e-02,6.8970e-02,6.2081e-02,5.3785e-02,4.4238e-02,3.3628e-02,2.2172e-02,1.0117e-02,-2.2544e-03,-1.4638e-02,-2.6711e-02,-3.8150e-02,-4.8649e-02,-5.7936e-02,-6.5788e-02,-7.2037e-02,-7.6570e-02,-7.9327e-02,-8.0286e-02,-7.9463e-02,-7.6898e-02,-7.2654e-02,-6.6823e-02,-5.9516e-02,-5.0875e-02,-4.1068e-02,-3.0295e-02,-1.8787e-02,-6.7970e-03,5.4001e-03,1.7518e-02,2.9266e-02,4.0359e-02,5.0528e-02,5.9526e-02,6.7138e-02,7.3186e-02,7.7533e-02,8.0085e-02,8.0793e-02,7.9651e-02,7.6696e-02,7.2002e-02,6.5678e-02,5.7869e-02,4.8747e-02,3.8510e-02,2.7384e-02,1.5611e-02,3.4557e-03,-8.8067e-03,-2.0890e-02,-3.2508e-02,-4.3378e-02,-5.3234e-02,-6.1832e-02,-6.8965e-02,-7.4464e-02,-7.8212e-02,-8.0138e-02,-8.0224e-02,-7.8499e-02,-7.5028e-02,-6.9913e-02,-6.3278e-02,-5.5260e-02,-4.6008e-02,-3.5672e-02,-2.4401e-02,-1.2347e-02,3.4231e-04
1.5284e-03,-1.4503e-02,-3.0248e-02,-4.5260e-02,-5.8865e-02,-7.0202e-02,-7.8377e-02,-8.2679e-02,-8.2811e-02,-7.9001e-02,-7.1925e-02,-6.2471e-02,-5.1482e-02,-3.9582e-02,-2.7140e-02,-1.4342e-02,-1.3100e-03,1.1811e-02,2.4803e-02,3.7380e-02,4.9214e-02,5.9972e-02,6.9347e-02,7.7080e-02,8.2975e-02,8.6898e-02,8.8780e-02,8.8608e-02,8.6418e-02,8.2286e-02,7.6318e-02,6.8653e-02,5.9448e-02,4.8890e-02,3.7186e-02,2.4575e-02,1.1321e-02,-2.2782e-03,-1.5902e-02,-2.9209e-02,-4.1853e-02,-5.3499e-02,-6.3842e-02,-7.2624e-02,-7.9643e-02,-8.4762e-02,-8.7899e-02,-8.9026e-02,-8.8157e-02,-8.5338e-02,-8.0644e-02,-7.4177e-02,-6.6067e-02,-5.6471e-02,-4.5581e-02,-3.3620e-02,-2.0845e-02,-7.5376e-03,5.9976e-03,1.9442e-02,3.2475e-02,4.4779e-02,5.6056e-02,6.6033e-02,7.4470e-02,8.1170e-02,8.5980e-02,8.8797e-02,8.9566e-02,8.8282e-02,8.4986e-02,7.9762e-02,7.2736e-02,6.4068e-02,5.3954e-02,4.2614e-02,3.0301e-02,1.7284e-02,3.8570e-03,-9.6772e-03,-2.3006e-02,-3.5814e-02,-4.7796e-02,-5.8662e-02,-6.8150e-02,-7.6033e-02,-8.2130e-02,-8.6308e-02,-8.8488e-02,-8.8642e-02,-8.6794e-02,-8.3011e-02,-7.7394e-02,-7.0074e-02,-6.1202e-02,-5.0944e-02,-3.9475e-02,-2.6974e-02,-1.3627e-02,3.7961e-04
1.5350e-03,-1.3462e-02,-2.8219e-02,-4.2509e-02,-5.5903e-02,-6.7743e-02,-7.7180e-02,-8.3322e-02,-8.5461e-02,-8.3319e-02,-7.7162e-02,-6.7733e-02,-5.6006e-02,-4.2905e-02,-2.9118e-02,-1.5057e-02,-9.3671e-04,1.3106e-02,2.6912e-02,4.0254e-02,5.2838e-02,6.4331e-02,7.4402e-02,8.2755e-02,8.9153e-02,9.3428e-02,9.5488e-02,9.5308e-02,9.2925e-02,8.8427e-02,8.1944e-02,7.3636e-02,6.3691e-02,5.2322e-02,3.9760e-02,2.6263e-02,1.2110e-02,-2.3914e-03,-1.6914e-02,-3.1110e-02,-4.4626e-02,-5.7112e-02,-6.8243e-02,-7.7737e-02,-8.5364e-02,-9.0961e-02,-9.4426e-02,-9.5717e-02,-9.4841e-02,-9.1847e-02,-8.6816e-02,-7.9861e-02,-7.1126e-02,-6.0786e-02,-4.9051e-02,-3.6165e-02,-2.2408e-02,-8.0840e-03,6.4760e-03,2.0931e-02,3.4935e-02,4.8151e-02,6.0258e-02,7.0963e-02,8.0012e-02,8.7192e-02,9.2341e-02,9.5349e-02,9.6157e-02,9.4759e-02,9.1201e-02,8.5576e-02,7.8017e-02,6.8698e-02,5.7832e-02,4.5658e-02,3.2446e-02,1.8490e-02,4.1017e-03,-1.0393e-02,-2.4660e-02,-3.8367e-02,-5.1189e-02,-6.2820e-02,-7.2984e-02,-8.1444e-02,-8.8003e-02,-9.2520e-02,-9.4908e-02,-9.5132e-02,-9.3206e-02,-8.9194e-02,-8.3196e-02,-7.5347e-02,-6.5808e-02,-5.4758e-02,-4.2393e-02,-2.8922e-02,-1.4560e-02,4.6966e-04
1.1541e-03,-1.2623e-02,-2.6063e-02,-3.9094e-02,-5.1509e-02,-6.2907e-02,-7.2653e-02,-7.9921e-02,-8.3835e-02,-8.3706e-02,-7.9279e-02,-7.0868e-02,-5.9284e-02,-4.5582e-02,-3.0762e-02,-1.5567e-02,-4.4306e-04,1.4381e-02,2.8767e-02,4.2558e-02,5.5536e-02,6.7414e-02,7.7873e-02,8.6602e-02,9.3331e-02,9.7859e-02,1.0006e-01,9.9893e-02,9.7383e-02,9.2625e-02,8.5762e-02,7.6976e-02,6.6482e-02,5.4519e-02,4.1344e-02,2.7232e-02,1.2479e-02,-2.6040e-03,-1.7687e-02,-3.2425e-02,-4.6468e-02,-5.9467e-02,-7.1091e-02,-8.1046e-02,-8.9085e-02,-9.5023e-02,-9.8738e-02,-1.0017e-01,-9.9322e-02,-9.6232e-02,-9.0987e-02,-8.3707e-02,-7.4547e-02,-6.3696e-02,-5.1379e-02,-3.7860e-02,-2.3433e-02,-8.4238e-03,6.8219e-03,2.1945e-02,3.6584e-02,5.0390e-02,6.3028e-02,7.4197e-02,8.3633e-02,9.1117e-02,9.6479e-02,9.9605e-02,1.0044e-01,9.8964e-02,9.5236e-02,8.9348e-02,8.1440e-02,7.1696e-02,6.0335e-02,4.7610e-02,3.3805e-02,1.9227e-02,4.2017e-03,-1.0928e-02,-2.5816e-02,-4.0117e-02,-5.3494e-02,-6.5633e-02,-7.6248e-02,-8.5093e-02,-9.1968e-02,-9.6724e-02,-9.9263e-02,-9.9545e-02,-9.7578e-02,-9.3419e-02,-8.7168e-02,-7.8957e-02,-6.8953e-02,-5.7348e-02,-4.4357e-02,-3.0209e-02,-1.5150e-02,5.6771e-04
