-2.1861e-02,-7.7249e-02,-9.5125e-02,-1.9264e-02,2.3246e-02,-2.5991e-02,-8.7434e-02,-5.7571e-02,6.5875e-02,-4.6368e-02,3.5167e-04,7.5190e-03,2.0398e-02,2.8147e-02,2.6091e-02,2.3804e-02,3.4843e-02,5.5016e-02,1.2930e-02,4.6837e-02,1.2464e-01,-6.9922e-03,7.7932e-03,4.2840e-02,-2.6260e-02,-2.5552e-02,2.6418e-02,-6.5498e-02,1.0858e-01,-9.4438e-02,-4.3613e-02,-6.4667e-02,-3.9674e-02,-4.5160e-02,-1.2795e-01,-8.6256e-03,8.7903e-02,8.4218e-02,4.5383e-02,-7.9482e-02,-4.0032e-02,-5.6043e-02,-7.3420e-03,5.8081e-02,6.7616e-02,-1.9821e-02,-4.4195e-02,-1.6189e-02,-5.1770e-02,-4.0163e-02,-3.2201e-02,1.4166e-01,1.6917e-01,2.0330e-01,1.1598e-01,1.5680e-01,1.3549e-02,2.9497e-02,2.9522e-02,2.0997e-02,1.2839e-02,1.1048e-02,1.1800e-02,1.3192e-02,1.5022e-02,1.7369e-02,2.0146e-02,2.3058e-02,2.5871e-02,2.9690e-02,4.4813e-02,9.5778e-02,4.2244e-02,2.9264e-02,5.8503e-03,1.1650e-02,8.6096e-02,2.4684e-02,1.9106e-02,1.2159e-01,3.6517e-02,-3.4780e-02,6.8250e-02,-9.5167e-03,3.1424e-02,-6.4219e-02,-4.7399e-02,7.2056e-03,3.2534e-02,-8.2483e-03,-1.3873e-02,-4.5977e-02,-2.2325e-02,1.1153e-02,-7.8596e-02,1.9480e-02,1.1178e-01,-1.2847e-02,-1.7071e-01,-6.4498e-02
4.4674e-02,2.0522e-02,-3.1823e-02,-4.4579e-02,1.4431e-02,-2.3095e-02,-6.4554e-02,-9.6023e-02,5.2221e-02,1.1781e-02,-1.4133e-02,-8.5980e-03,-1.1556e-02,-4.5061e-03,1.3734e-02,3.9026e-02,1.4141e-02,-4.0308e-02,1.1822e-02,-9.9721e-03,1.0333e-01,-1.2313e-02,-1.8872e-02,-3.2942e-02,-3.6250e-02,-1.2182e-01,3.3360e-02,1.8879e-02,5.5809e-02,1.1185e-02,5.1847e-02,3.2405e-02,2.9619e-02,3.5531e-02,-1.5961e-02,-1.3068e-02,4.2199e-02,1.9340e-02,-9.5609e-02,-8.1260e-02,-9.8091e-02,1.9469e-02,-4.4303e-02,1.7628e-02,3.4153e-03,-1.4379e-01,-3.7375e-03,-5.8961e-02,-7.0146e-02,-7.9673e-02,1.2334e-02,-5.3359e-02,1.2087e-02,7.0009e-02,2.9875e-02,-4.0094e-03,2.0004e-01,5.7068e-02,1.0614e-02,6.2936e-02,2.4455e-02,1.1435e-02,1.2361e-02,1.4075e-02,1.5337e-02,1.6598e-02,1.8285e-02,2.0631e-02,2.4146e-02,3.2447e-02,6.9458e-02,6.6358e-02,2.8606e-02,1.9962e-02,-6.7735e-04,3.8006e-02,7.8875e-03,-3.5055e-02,-2.0553e-02,2.7169e-02,5.0686e-02,-4.9399e-02,5.6754e-02,-3.7829e-02,-2.6413e-02,-1.0524e-01,-4.7056e-02,8.5164e-03,-3.6913e-02,-4.4887e-02,-4.0217e-02,-5.4048e-02,3.6248e-03,6.1904e-03,-3.9532e-02,-3.9443e-02,-2.8560e-02,-4.4381e-03,-1.1246e-01,-2.5820e-02
5.9053e-03,-2.3279e-03,1.4262e-02,2.9994e-02,-9.3818e-03,-4.0469e-03,-2.2935e-02,-9.5154e-02,-5.2158e-02,-1.6792e-03,-9.0953e-03,-2.7394e-02,-1.8066e-02,-6.0123e-02,2.9892e-02,2.2623e-02,-1.0104e-01,-2.1852e-02,-5.8472e-02,3.5052e-02,-2.1726e-02,1.9457e-02,4.1912e-02,-9.1567e-02,-5.5816e-02,1.0790e-01,1.7932e-02,1.2052e-02,3.2008e-02,3.7570e-02,5.8481e-02,4.1683e-02,-1.5312e-02,3.5496e-02,2.9298e-02,2.4167e-02,-7.1105e-02,-2.6237e-02,-1.3604e-02,2.0276e-02,-8.2603e-02,1.8375e-02,-4.3414e-02,-8.7242e-03,-7.7283e-04,2.3649e-02,5.8010e-02,-1.8094e-02,-9.9329e-03,-2.2858e-02,-3.0962e-02,-2.0361e-02,-1.2246e-02,-1.0071e-01,-2.0277e-01,-3.6144e-04,-2.7548e-03,-9.6319e-02,7.9644e-03,-1.6130e-01,-3.2954e-02,-2.3738e-02,-5.3213e-02,-4.3095e-02,-2.1863e-02,-6.2381e-03,3.4508e-03,1.0728e-02,1.9854e-02,4.3082e-02,8.3887e-02,3.5643e-02,1.3601e-02,-8.8012e-04,-5.2200e-02,-3.5394e-02,-5.8619e-02,-3.5351e-02,2.1376e-02,-8.8877e-02,-5.1408e-02,-4.0227e-02,5.9168e-02,-8.2523e-02,-5.7534e-02,-5.7906e-02,-2.2016e-02,-4.8882e-02,-5.2033e-02,-4.0032e-02,-2.6931e-02,-2.2950e-02,-1.4358e-02,-1.9196e-03,-4.1954e-02,-1.6403e-01,-2.0688e-02,-9.7100e-03,3.3082e-02,-2.4664e-02
-5.6551e-03,-3.6470e-02,-2.4477e-02,2.9496e-02,-5.9939e-02,-9.4297e-03,1.2215e-02,-3.3994e-02,-1.0404e-01,-6.2514e-02,-7.2699e-02,-9.5661e-02,-8.1095e-02,-1.5469e-02,1.7530e-02,-7.2500e-02,-4.9057e-02,-2.6759e-02,3.2319e-02,1.5775e-02,-3.4482e-02,3.4816e-03,8.0488e-02,8.5790e-02,2.9839e-02,1.7270e-01,1.0577e-01,7.0617e-02,7.5744e-02,1.0629e-01,1.1012e-01,8.8452e-02,-1.3557e-02,8.9804e-02,9.2025e-02,6.4994e-02,-1.0899e-01,-2.7197e-02,-1.2257e-02,4.7675e-02,-1.4184e-02,-9.0699e-02,-2.6604e-02,-4.0117e-02,-7.0036e-02,1.0269e-02,-7.6117e-02,-4.8985e-02,8.3387e-02,4.2230e-02,-2.2553e-02,-6.7788e-02,-1.8142e-01,-1.2166e-01,2.8096e-02,1.3304e-02,3.9574e-02,-1.2303e-01,-2.9051e-02,1.8993e-02,-8.9347e-03,4.7262e-02,1.3310e-01,8.3111e-02,4.4770e-02,1.8141e-02,-2.2162e-03,-1.3346e-02,-5.1379e-03,1.4302e-02,-1.6819e-02,-3.2934e-02,-2.7462e-02,-4.1768e-02,3.3288e-02,3.2501e-02,1.4566e-02,2.9821e-02,6.1509e-02,-3.7933e-02,-4.2705e-02,-1.2536e-01,-6.3063e-02,-1.1257e-02,6.4211e-02,6.2097e-02,-3.5563e-03,-2.7188e-02,9.8911e-04,7.2839e-02,8.5696e-02,3.8941e-02,-7.0949e-02,3.7953e-02,7.1667e-02,7.6078e-02,1.0298e-01,9.4269e-02,2.2317e-01,2.9001e-02
-9.6732e-03,-4.0954e-02,-6.3069e-03,-5.1010e-02,-8.8042e-02,-1.4353e-01,4.5704e-02,4.7379e-02,-2.8555e-02,-1.2695e-01,-3.8788e-02,-2.2584e-02,-1.4038e-02,-8.8958e-02,-2.4844e-03,-1.1247e-01,-1.2975e-02,5.8817e-02,9.1878e-02,2.8695e-03,2.3273e-03,2.5270e-02,4.7863e-02,3.7682e-02,1.2422e-02,4.6349e-02,8.7640e-02,7.8513e-03,-1.3177e-02,2.9754e-02,3.0474e-02,2.2603e-02,6.2628e-03,3.8702e-03,6.3749e-02,9.6007e-02,1.5395e-02,-4.2316e-02,2.5509e-03,5.2201e-02,2.7214e-02,-5.6537e-02,-2.0392e-02,-5.4056e-02,-1.0536e-01,-2.7974e-02,-1.2105e-01,-2.1130e-02,1.8505e-02,-5.2096e-02,-9.9938e-02,-5.7252e-02,-1.5851e-01,-7.0442e-02,-1.9555e-02,1.6146e-02,-1.4774e-01,5.7861e-02,3.5578e-02,4.3024e-02,5.5015e-03,3.2056e-02,8.0821e-02,9.1196e-02,1.7504e-01,1.4804e-01,1.1496e-01,9.5830e-02,7.8724e-02,5.8644e-02,3.6366e-02,-1.0507e-02,-2.7511e-02,7.3521e-02,1.1829e-01,6.0215e-02,3.2596e-02,2.9402e-02,5.5578e-02,-1.0007e-03,-1.0346e-01,-5.3912e-02,-4.3220e-02,-5.7069e-02,-7.7742e-02,1.0665e-01,5.1222e-02,3.0876e-02,-8.4869e-02,-8.9564e-02,-7.3277e-02,-4.7811e-02,-1.8584e-01,-2.5009e-01,-1.0630e-01,5.8174e-02,-5.4717e-02,2.4006e-02,7.4705e-02,1.8915e-02
-2.1354e-02,-2.0017e-02,-6.1292e-02,-1.2276e-01,-1.8741e-02,-7.2320e-02,-4.2653e-02,-1.7288e-02,-7.8169e-02,-6.3361e-02,-4.2392e-02,-4.3807e-03,1.0422e-03,2.4717e-02,-1.2804e-01,-1.2668e-02,1.0290e-01,1.0160e-01,9.9455e-02,3.1434e-02,2.4503e-02,5.1394e-02,6.9367e-02,1.1494e-02,1.5708e-01,-1.4558e-02,-9.3319e-03,7.2724e-02,-2.5969e-02,2.2770e-02,3.4383e-02,3.4781e-02,3.1218e-02,-4.2680e-02,4.4088e-02,2.0881e-02,9.7885e-02,-3.3398e-02,1.0064e-02,2.9076e-02,3.4068e-02,-7.3287e-02,-5.3661e-02,-4.6691e-02,-1.3497e-03,-1.4663e-02,-4.5328e-02,1.8117e-02,6.0810e-02,-4.5413e-02,1.2357e-02,-3.1801e-02,-7.0771e-02,6.3924e-02,-1.4333e-02,-2.4400e-02,-9.2176e-02,-1.9910e-02,4.0194e-02,1.0742e-01,8.0216e-02,2.9356e-02,-8.0209e-02,8.2173e-03,-6.0061e-03,4.3351e-02,7.7764e-02,1.0124e-01,1.1430e-01,3.7230e-02,5.1623e-02,7.4092e-02,8.3932e-02,1.0684e-01,1.3544e-01,9.0297e-02,2.3347e-02,-8.8882e-02,-1.1200e-01,-3.1750e-03,3.1241e-02,3.8780e-02,2.6432e-03,9.9811e-02,3.4928e-02,-5.4974e-02,-1.2383e-01,-1.5754e-01,-1.0745e-01,-1.0176e-01,-1.3201e-01,-1.4723e-01,-1.3298e-01,-1.3983e-01,-1.1676e-01,-3.6301e-02,-1.2272e-02,-1.1595e-01,-1.7863e-02,-8.1390e-02
-2.4475e-02,-9.8826e-02,-4.3739e-02,-3.2854e-02,-7.0917e-02,-7.2133e-02,-9.7479e-02,-5.7934e-02,-1.2144e-01,-5.6515e-02,-3.3931e-02,2.5158e-02,-1.1249e-01,-8.2253e-02,3.3697e-03,2.2056e-02,3.3920e-02,6.2096e-02,5.1913e-02,2.7195e-03,6.4392e-02,7.8337e-02,6.9600e-02,9.3533e-02,1.7756e-01,1.0140e-01,5.4066e-02,4.3240e-02,1.3145e-02,6.6873e-02,8.3125e-02,6.5861e-02,5.2177e-02,3.2160e-02,-4.1718e-02,-1.2523e-02,5.7927e-02,4.4262e-03,-2.5177e-04,-6.5923e-02,-2.3780e-02,3.1266e-02,1.4421e-02,-7.6307e-02,-5.9064e-02,-1.6594e-02,-6.2542e-02,-4.1552e-02,-1.4461e-01,-1.1720e-01,-9.3786e-02,7.1837e-02,6.2280e-02,-7.3777e-02,-1.6651e-02,-9.5331e-02,-6.9150e-02,-3.3718e-02,4.2637e-03,3.0564e-02,7.8392e-02,1.0339e-01,6.4625e-02,4.5120e-02,-1.0926e-02,-6.2438e-02,-9.8752e-02,-6.8344e-02,2.2273e-02,6.8181e-02,1.2546e-01,1.3633e-01,7.1396e-02,1.1863e-02,-9.5387e-03,-5.4539e-02,-1.1792e-02,3.3896e-02,2.3972e-02,6.8552e-03,4.0309e-02,1.0248e-01,-4.9432e-02,-1.0999e-01,-1.9737e-01,-1.3510e-01,-1.7975e-01,-8.1573e-02,-1.0313e-01,-2.2395e-01,-1.5685e-01,-1.5223e-02,6.2000e-02,6.6374e-02,-5.7775e-03,-1.2305e-02,-5.6410e-02,1.6630e-02,-7.7909e-02,1.9543e-02
-6.0338e-02,-2.7501e-02,-1.6594e-02,-6.5238e-02,-6.3942e-02,-4.9416e-02,-7.1959e-02,-1.7438e-01,-7.8614e-02,-5.6333e-02,-7.8416e-03,-7.6600e-02,-3.6421e-02,8.7622e-03,-9.8838e-02,-7.9189e-02,2.2065e-02,-2.3341e-02,-5.0629e-02,1.2753e-02,8.5647e-02,8.5759e-02,5.3702e-03,1.5837e-01,1.2213e-01,1.1552e-01,1.3018e-01,1.4026e-01,1.3335e-01,1.1867e-01,1.1630e-01,1.0727e-01,8.7851e-02,5.3959e-02,3.3655e-02,-6.8957e-02,5.1073e-02,4.0476e-02,-3.0424e-02,-1.7989e-02,-6.5240e-02,4.6167e-02,-4.3003e-02,-1.5829e-01,-1.4779e-01,-9.3055e-02,-1.4981e-01,-9.5459e-02,-1.4703e-01,-8.4613e-02,-1.4261e-01,-9.9051e-02,1.2515e-01,-1.4387e-01,3.1607e-02,-5.4853e-02,3.8289e-02,-4.1754e-03,6.9582e-02,1.1116e-01,5.9571e-02,1.8805e-02,3.8105e-03,3.1443e-02,9.0331e-02,1.9126e-01,1.6133e-01,1.0684e-01,7.2033e-02,5.4103e-02,4.7240e-02,5.2694e-02,2.0770e-02,-8.1666e-02,-6.9929e-02,-8.6277e-02,-1.3899e-02,8.9267e-02,3.8040e-02,-4.1712e-02,-4.9858e-02,-5.1493e-02,-1.1123e-01,-1.0073e-01,-1.1202e-01,-1.9928e-01,-2.1906e-01,-9.7360e-02,4.5067e-02,-6.0022e-02,-4.0535e-02,-6.5700e-02,1.6124e-02,2.8087e-02,-1.0223e-02,-1.5184e-01,-1.1224e-01,-1.7105e-02,-8.8246e-03,4.4309e-02
-1.0492e-02,4.3059e-02,-2.4742e-02,-3.1172e-02,-2.2333e-02,-2.5350e-02,-7.2398e-02,-1.2546e-01,-1.3322e-01,-9.2367e-02,-3.6167e-02,-1.2302e-01,3.6930e-03,-2.9912e-02,-3.4110e-03,-4.5601e-02,-3.6408e-02,-9.9847e-02,1.3919e-03,-5.5760e-04,4.4402e-02,4.0083e-02,9.8586e-02,1.9084e-01,8.7813e-02,1.2833e-01,1.1090e-01,1.4584e-01,1.9736e-01,6.9270e-02,6.2023e-02,7.5169e-02,1.0830e-01,7.9263e-02,6.6529e-02,-1.2947e-01,4.5968e-02,2.6287e-02,-7.5849e-02,-7.6277e-02,8.2266e-03,2.8429e-03,-7.7421e-02,-2.4463e-01,-9.1122e-02,-8.2858e-02,-7.3603e-02,-9.4356e-02,-1.3919e-01,-4.2272e-02,-1.0211e-01,-1.2892e-01,-7.1287e-02,-7.5106e-02,-1.0083e-01,-1.8987e-04,7.5364e-02,5.0335e-02,-5.8960e-02,-2.3108e-02,-1.1071e-03,1.2868e-02,1.4970e-01,1.0323e-01,4.6851e-02,9.0506e-02,1.2970e-01,1.4876e-01,1.2255e-01,8.0184e-02,6.4209e-02,6.9615e-02,1.7362e-01,2.0499e-01,3.7281e-02,2.5315e-03,2.7700e-02,3.4855e-02,-1.9296e-02,-7.1471e-02,-7.5478e-02,-5.3778e-02,-9.0798e-02,-1.0196e-01,-1.3705e-01,-8.4856e-02,3.1069e-02,-2.6064e-02,-1.1727e-01,-8.6273e-02,-3.6207e-02,3.8358e-03,4.8730e-03,-1.2208e-01,-4.6462e-02,-6.1030e-02,-2.1521e-01,-4.6413e-03,2.2271e-02,1.1858e-01
4.5327e-02,1.1603e-01,3.3901e-02,1.1188e-02,-1.0483e-02,-3.7436e-02,-1.2672e-01,-6.4130e-02,-4.7123e-02,4.7179e-03,-2.5990e-02,2.0764e-02,5.1751e-02,2.1977e-02,2.9960e-02,2.2902e-02,-6.6389e-02,-1.1255e-03,2.7875e-02,3.5860e-02,1.1240e-02,1.6632e-02,1.6101e-01,1.3547e-01,2.6491e-02,1.0182e-01,7.3569e-02,9.3470e-02,1.3967e-01,7.1493e-02,6.5991e-02,6.0370e-02,7.3849e-02,1.0168e-01,5.8362e-02,9.1396e-03,2.3025e-02,3.2162e-02,-1.8745e-02,-1.1744e-01,-6.8392e-02,-6.5957e-02,-1.5034e-01,-5.7097e-02,-1.1562e-01,-1.9785e-01,4.5947e-02,-8.8372e-02,-1.3214e-01,-6.4463e-02,-5.6774e-02,-1.1609e-01,-1.2915e-01,-3.6268e-02,-1.0619e-01,-6.3738e-02,-6.1375e-02,3.7517e-02,-4.0584e-02,-2.6297e-02,-2.9582e-02,-1.2355e-02,1.6519e-02,6.9191e-02,1.6312e-01,9.5458e-02,1.1436e-01,7.0267e-02,9.4611e-02,1.0757e-01,2.0108e-01,1.5270e-01,1.1457e-01,9.8648e-02,8.3980e-02,7.2166e-02,5.4002e-02,6.7005e-02,3.2308e-02,2.6613e-04,1.9982e-02,-3.9427e-02,-4.3428e-02,-3.4896e-02,-7.1210e-02,9.1582e-03,-4.4134e-02,-6.0525e-02,-1.0130e-01,-7.3680e-02,-1.1288e-01,-1.0180e-01,-9.0282e-02,-1.0813e-01,-3.9748e-02,-1.5587e-02,-7.6733e-02,-6.9187e-02,-9.9814e-04,6.0388e-02
