1.1196e-02,5.0862e-03,5.8223e-04,-2.6966e-03,-5.1221e-03,-6.9855e-03,-8.4707e-03,-9.6688e-03,-1.0612e-02,-1.1309e-02,-1.1775e-02,-1.2036e-02,-1.2135e-02,-1.2125e-02,-1.2054e-02,-1.1962e-02,-1.1877e-02,-1.1811e-02,-1.1760e-02,-1.1715e-02,-1.1654e-02,-1.1557e-02,-1.1396e-02,-1.1145e-02,-1.0776e-02,-1.0259e-02,-9.5663e-03,-8.6711e-03,-7.5507e-03,-6.1906e-03,-4.5880e-03,-2.7551e-03,-7.2013e-04,1.4682e-03,3.7443e-03,6.0288e-03,8.2347e-03,1.0273e-02,1.2063e-02,1.3536e-02,1.4642e-02,1.5350e-02,1.5652e-02,1.5552e-02,1.5069e-02,1.4229e-02,1.3059e-02,1.1583e-02,9.8251e-03,7.8051e-03,5.5434e-03,3.0629e-03,3.9409e-04,-2.4235e-03,-5.3385e-03,-8.2878e-03,-1.1198e-02,-1.3987e-02,-1.6572e-02,-1.8868e-02,-2.0801e-02,-2.2305e-02,-2.3335e-02,-2.3862e-02,-2.3879e-02,-2.3403e-02,-2.2467e-02,-2.1124e-02,-1.9438e-02,-1.7482e-02,-1.5333e-02,-1.3069e-02,-1.0764e-02,-8.4866e-03,-6.2973e-03,-4.2448e-03,-2.3631e-03,-6.7115e-04,8.2999e-04,2.1570e-03,3.3410e-03,4.4257e-03,5.4598e-03,6.4927e-03,7.5686e-03,8.7199e-03,9.9655e-03,1.1309e-02,1.2742e-02,1.4246e-02,1.5797e-02,1.7369e-02,1.8942e-02,2.0501e-02,2.2039e-02,2.3554e-02,2.5050e-02,2.6531e-02,2.7998e-02,2.9449e-02
5.3358e-03,-8.4523e-04,-4.8385e-03,-7.0045e-03,-7.8294e-03,-7.7948e-03,-7.2865e-03,-6.5551e-03,-5.7355e-03,-4.8841e-03,-4.0252e-03,-3.1846e-03,-2.4006e-03,-1.7264e-03,-1.2188e-03,-9.2812e-04,-8.8608e-04,-1.1036e-03,-1.5703e-03,-2.2590e-03,-3.1319e-03,-4.1481e-03,-5.2669e-03,-6.4519e-03,-7.6711e-03,-8.8953e-03,-1.0098e-02,-1.1250e-02,-1.2321e-02,-1.3279e-02,-1.4091e-02,-1.4725e-02,-1.5157e-02,-1.5370e-02,-1.5361e-02,-1.5138e-02,-1.4721e-02,-1.4141e-02,-1.3431e-02,-1.2624e-02,-1.1752e-02,-1.0837e-02,-9.8964e-03,-8.9439e-03,-7.9912e-03,-7.0522e-03,-6.1462e-03,-5.3001e-03,-4.5482e-03,-3.9281e-03,-3.4786e-03,-3.2343e-03,-3.2187e-03,-3.4434e-03,-3.9031e-03,-4.5746e-03,-5.4196e-03,-6.3859e-03,-7.4132e-03,-8.4355e-03,-9.3892e-03,-1.0216e-02,-1.0867e-02,-1.1310e-02,-1.1527e-02,-1.1515e-02,-1.1288e-02,-1.0873e-02,-1.0307e-02,-9.6311e-03,-8.8948e-03,-8.1449e-03,-7.4273e-03,-6.7844e-03,-6.2535e-03,-5.8628e-03,-5.6301e-03,-5.5602e-03,-5.6415e-03,-5.8461e-03,-6.1292e-03,-6.4341e-03,-6.6943e-03,-6.8413e-03,-6.8102e-03,-6.5484e-03,-6.0187e-03,-5.2034e-03,-4.1037e-03,-2.7368e-03,-1.1322e-03,6.7298e-04,2.6416e-03,4.7387e-03,6.9369e-03,9.2152e-03,1.1560e-02,1.3963e-02,1.6414e-02,1.8904e-02
-1.2021e-03,-8.2726e-03,-1.2701e-02,-1.4622e-02,-1.4469e-02,-1.2832e-02,-1.0307e-02,-7.3746e-03,-4.3570e-03,-1.4316e-03,1.3182e-03,3.8511e-03,6.1259e-03,8.0864e-03,9.6613e-03,1.0776e-02,1.1373e-02,1.1416e-02,1.0906e-02,9.8697e-03,8.3598e-03,6.4408e-03,4.1799e-03,1.6393e-03,-1.1287e-03,-4.0808e-03,-7.1811e-03,-1.0395e-02,-1.3686e-02,-1.7007e-02,-2.0303e-02,-2.3508e-02,-2.6551e-02,-2.9358e-02,-3.1857e-02,-3.3988e-02,-3.5698e-02,-3.6952e-02,-3.7723e-02,-3.8001e-02,-3.7779e-02,-3.7062e-02,-3.5863e-02,-3.4200e-02,-3.2107e-02,-2.9628e-02,-2.6823e-02,-2.3766e-02,-2.0547e-02,-1.7261e-02,-1.4008e-02,-1.0884e-02,-7.9715e-03,-5.3399e-03,-3.0371e-03,-1.0892e-03,4.9834e-04,1.7380e-03,2.6588e-03,3.2985e-03,3.7006e-03,3.9092e-03,3.9650e-03,3.9012e-03,3.7425e-03,3.5036e-03,3.1899e-03,2.7990e-03,2.3218e-03,1.7459e-03,1.0573e-03,2.4204e-04,-7.1288e-04,-1.8177e-03,-3.0807e-03,-4.5037e-03,-6.0829e-03,-7.8024e-03,-9.6341e-03,-1.1535e-02,-1.3447e-02,-1.5295e-02,-1.6997e-02,-1.8462e-02,-1.9607e-02,-2.0353e-02,-2.0646e-02,-2.0448e-02,-1.9750e-02,-1.8566e-02,-1.6929e-02,-1.4887e-02,-1.2496e-02,-9.8117e-03,-6.8869e-03,-3.7647e-03,-4.8170e-04,2.9344e-03,6.4612e-03,1.0077e-02
-7.1465e-03,-1.5629e-02,-2.1382e-02,-2.4153e-02,-2.4088e-02,-2.1681e-02,-1.7629e-02,-1.2637e-02,-7.2830e-03,-1.9595e-03,3.1112e-03,7.8199e-03,1.2107e-02,1.5912e-02,1.9157e-02,2.1744e-02,2.3575e-02,2.4569e-02,2.4681e-02,2.3911e-02,2.2300e-02,1.9922e-02,1.6868e-02,1.3236e-02,9.1121e-03,4.5730e-03,-3.2129e-04,-5.5183e-03,-1.0967e-02,-1.6607e-02,-2.2366e-02,-2.8152e-02,-3.3855e-02,-3.9350e-02,-4.4508e-02,-4.9199e-02,-5.3304e-02,-5.6713e-02,-5.9340e-02,-6.1114e-02,-6.1988e-02,-6.1931e-02,-6.0938e-02,-5.9022e-02,-5.6221e-02,-5.2599e-02,-4.8246e-02,-4.3275e-02,-3.7821e-02,-3.2034e-02,-2.6071e-02,-2.0090e-02,-1.4234e-02,-8.6340e-03,-3.3965e-03,1.3962e-03,5.6869e-03,9.4410e-03,1.2644e-02,1.5300e-02,1.7420e-02,1.9026e-02,2.0142e-02,2.0793e-02,2.1003e-02,2.0793e-02,2.0180e-02,1.9183e-02,1.7818e-02,1.6103e-02,1.4055e-02,1.1698e-02,9.0548e-03,6.1512e-03,3.0134e-03,-3.2774e-04,-3.8389e-03,-7.4795e-03,-1.1199e-02,-1.4936e-02,-1.8613e-02,-2.2138e-02,-2.5410e-02,-2.8319e-02,-3.0755e-02,-3.2621e-02,-3.3835e-02,-3.4342e-02,-3.4118e-02,-3.3167e-02,-3.1527e-02,-2.9254e-02,-2.6421e-02,-2.3108e-02,-1.9395e-02,-1.5355e-02,-1.1050e-02,-6.5306e-03,-1.8406e-03,2.9842e-03
-1.1728e-02,-2.1644e-02,-2.9195e-02,-3.3743e-02,-3.4979e-02,-3.3045e-02,-2.8496e-02,-2.2123e-02,-1.4742e-02,-7.0236e-03,5.7050e-04,7.7746e-03,1.4453e-02,2.0528e-02,2.5918e-02,3.0522e-02,3.4209e-02,3.6849e-02,3.8331e-02,3.8590e-02,3.7618e-02,3.5463e-02,3.2215e-02,2.7994e-02,2.2927e-02,1.7132e-02,1.0712e-02,3.7550e-03,-3.6608e-03,-1.1456e-02,-1.9539e-02,-2.7794e-02,-3.6082e-02,-4.4240e-02,-5.2087e-02,-5.9435e-02,-6.6099e-02,-7.1904e-02,-7.6697e-02,-8.0348e-02,-8.2755e-02,-8.3846e-02,-8.3582e-02,-8.1958e-02,-7.9003e-02,-7.4783e-02,-6.9402e-02,-6.2998e-02,-5.5741e-02,-4.7823e-02,-3.9451e-02,-3.0837e-02,-2.2186e-02,-1.3690e-02,-5.5153e-03,2.1934e-03,9.3218e-03,1.5781e-02,2.1506e-02,2.6454e-02,3.0601e-02,3.3935e-02,3.6454e-02,3.8166e-02,3.9084e-02,3.9228e-02,3.8619e-02,3.7289e-02,3.5272e-02,3.2612e-02,2.9358e-02,2.5568e-02,2.1301e-02,1.6623e-02,1.1601e-02,6.3016e-03,7.9444e-04,-4.8483e-03,-1.0549e-02,-1.6219e-02,-2.1760e-02,-2.7062e-02,-3.2002e-02,-3.6449e-02,-4.0271e-02,-4.3344e-02,-4.5565e-02,-4.6854e-02,-4.7168e-02,-4.6503e-02,-4.4892e-02,-4.2399e-02,-3.9115e-02,-3.5144e-02,-3.0593e-02,-2.5568e-02,-2.0163e-02,-1.4459e-02,-8.5225e-03,-2.4105e-03
-1.4746e-02,-2.5700e-02,-3.4946e-02,-4.1659e-02,-4.5120e-02,-4.4957e-02,-4.1304e-02,-3.4762e-02,-2.6212e-02,-1.6571e-02,-6.5994e-03,3.1769e-03,1.2450e-02,2.1057e-02,2.8903e-02,3.5886e-02,4.1879e-02,4.6717e-02,5.0234e-02,5.2284e-02,5.2775e-02,5.1682e-02,4.9053e-02,4.4992e-02,3.9642e-02,3.3161e-02,2.5702e-02,1.7402e-02,8.3809e-03,-1.2473e-03,-1.1365e-02,-2.1835e-02,-3.2493e-02,-4.3145e-02,-5.3572e-02,-6.3536e-02,-7.2797e-02,-8.1121e-02,-8.8291e-02,-9.4119e-02,-9.8447e-02,-1.0115e-01,-1.0216e-01,-1.0142e-01,-9.8949e-02,-9.4791e-02,-8.9047e-02,-8.1862e-02,-7.3421e-02,-6.3943e-02,-5.3672e-02,-4.2864e-02,-3.1777e-02,-2.0660e-02,-9.7416e-03,7.7268e-04,1.0706e-02,1.9908e-02,2.8261e-02,3.5667e-02,4.2057e-02,4.7378e-02,5.1594e-02,5.4686e-02,5.6648e-02,5.7485e-02,5.7218e-02,5.5878e-02,5.3512e-02,5.0180e-02,4.5957e-02,4.0928e-02,3.5192e-02,2.8854e-02,2.2020e-02,1.4801e-02,7.3063e-03,-3.5251e-04,-8.0635e-03,-1.5708e-02,-2.3163e-02,-3.0291e-02,-3.6951e-02,-4.2988e-02,-4.8249e-02,-5.2587e-02,-5.5870e-02,-5.7996e-02,-5.8901e-02,-5.8566e-02,-5.7016e-02,-5.4321e-02,-5.0585e-02,-4.5935e-02,-4.0510e-02,-3.4447e-02,-2.7877e-02,-2.0915e-02,-1.3659e-02,-6.1890e-03
-1.6323e-02,-2.7790e-02,-3.8208e-02,-4.6841e-02,-5.2805e-02,-5.5301e-02,-5.3892e-02,-4.8692e-02,-4.0341e-02,-2.9800e-02,-1.8076e-02,-6.0129e-03,5.8045e-03,1.7029e-02,2.7472e-02,3.7020e-02,4.5553e-02,5.2915e-02,5.8914e-02,6.3344e-02,6.6024e-02,6.6830e-02,6.5717e-02,6.2725e-02,5.7968e-02,5.1609e-02,4.3836e-02,3.4836e-02,2.4782e-02,1.3834e-02,2.1459e-03,-1.0118e-02,-2.2770e-02,-3.5591e-02,-4.8332e-02,-6.0718e-02,-7.2463e-02,-8.3284e-02,-9.2910e-02,-1.0110e-01,-1.0763e-01,-1.1235e-01,-1.1511e-01,-1.1585e-01,-1.1451e-01,-1.1113e-01,-1.0578e-01,-9.8592e-02,-8.9739e-02,-7.9450e-02,-6.7984e-02,-5.5627e-02,-4.2675e-02,-2.9426e-02,-1.6164e-02,-3.1549e-03,9.3609e-03,2.1172e-02,3.2098e-02,4.1984e-02,5.0708e-02,5.8167e-02,6.4287e-02,6.9012e-02,7.2308e-02,7.4158e-02,7.4567e-02,7.3561e-02,7.1186e-02,6.7509e-02,6.2620e-02,5.6630e-02,4.9666e-02,4.1869e-02,3.3388e-02,2.4376e-02,1.4990e-02,5.3821e-03,-4.2945e-03,-1.3885e-02,-2.3232e-02,-3.2175e-02,-4.0545e-02,-4.8168e-02,-5.4870e-02,-6.0479e-02,-6.4839e-02,-6.7823e-02,-6.9344e-02,-6.9365e-02,-6.7901e-02,-6.5021e-02,-6.0840e-02,-5.5504e-02,-4.9181e-02,-4.2044e-02,-3.4261e-02,-2.5985e-02,-1.7349e-02,-8.4632e-03
-1.6571e-02,-2.8178e-02,-3.9177e-02,-4.9088e-02,-5.7159e-02,-6.2459e-02,-6.4113e-02,-6.1620e-02,-5.5066e-02,-4.5119e-02,-3.2811e-02,-1.9227e-02,-5.2822e-03,8.3860e-03,2.1394e-02,3.3530e-02,4.4659e-02,5.4645e-02,6.3310e-02,7.0432e-02,7.5776e-02,7.9123e-02,8.0321e-02,7.9303e-02,7.6098e-02,7.0823e-02,6.3659e-02,5.4817e-02,4.4517e-02,3.2967e-02,2.0367e-02,6.9139e-03,-7.1802e-03,-2.1675e-02,-3.6297e-02,-5.0747e-02,-6.4701e-02,-7.7836e-02,-8.9837e-02,-1.0041e-01,-1.0930e-01,-1.1629e-01,-1.2119e-01,-1.2388e-01,-1.2428e-01,-1.2237e-01,-1.1818e-01,-1.1181e-01,-1.0340e-01,-9.3173e-02,-8.1368e-02,-6.8280e-02,-5.4226e-02,-3.9535e-02,-2.4536e-02,-9.5468e-03,5.1316e-03,1.9227e-02,3.2493e-02,4.4716e-02,5.5713e-02,6.5331e-02,7.3445e-02,7.9956e-02,8.4794e-02,8.7913e-02,8.9293e-02,8.8942e-02,8.6896e-02,8.3220e-02,7.8010e-02,7.1389e-02,6.3506e-02,5.4532e-02,4.4655e-02,3.4071e-02,2.2978e-02,1.1579e-02,7.0471e-05,-1.1351e-02,-2.2493e-02,-3.3161e-02,-4.3161e-02,-5.2298e-02,-6.0375e-02,-6.7200e-02,-7.2596e-02,-7.6411e-02,-7.8536e-02,-7.8911e-02,-7.7541e-02,-7.4486e-02,-6.9868e-02,-6.3850e-02,-5.6623e-02,-4.8396e-02,-3.9374e-02,-2.9749e-02,-1.9694e-02,-9.3556e-03
-1.5419e-02,-2.7049e-02,-3.8245e-02,-4.8790e-02,-5.8219e-02,-6.5776e-02,-7.0493e-02,-7.1431e-02,-6.8024e-02,-6.0325e-02,-4.9025e-02,-3.5207e-02,-2.0027e-02,-4.4545e-03,1.0827e-02,2.5402e-02,3.9039e-02,5.1582e-02,6.2878e-02,7.2730e-02,8.0896e-02,8.7114e-02,9.1141e-02,9.2797e-02,9.1996e-02,8.8756e-02,8.3194e-02,7.5500e-02,6.5904e-02,5.4651e-02,4.1978e-02,2.8120e-02,1.3314e-02,-2.1833e-03,-1.8083e-02,-3.4065e-02,-4.9783e-02,-6.4880e-02,-7.9005e-02,-9.1824e-02,-1.0304e-01,-1.1238e-01,-1.1962e-01,-1.2461e-01,-1.2720e-01,-1.2733e-01,-1.2499e-01,-1.2021e-01,-1.1310e-01,-1.0382e-01,-9.2602e-02,-7.9709e-02,-6.5455e-02,-5.0177e-02,-3.4229e-02,-1.7968e-02,-1.7426e-03,1.4118e-02,2.9307e-02,4.3548e-02,5.6596e-02,6.8239e-02,7.8297e-02,8.6624e-02,9.3104e-02,9.7653e-02,1.0022e-01,1.0079e-01,9.9369e-02,9.6019e-02,9.0829e-02,8.3925e-02,7.5470e-02,6.5657e-02,5.4703e-02,4.2842e-02,3.0317e-02,1.7374e-02,4.2583e-03,-8.7903e-03,-2.1538e-02,-3.3756e-02,-4.5223e-02,-5.5720e-02,-6.5031e-02,-7.2946e-02,-7.9270e-02,-8.3831e-02,-8.6496e-02,-8.7187e-02,-8.5890e-02,-8.2658e-02,-7.7611e-02,-7.0922e-02,-6.2805e-02,-5.3497e-02,-4.3238e-02,-3.2263e-02,-2.0783e-02,-8.9836e-03
-1.2635e-02,-2.4351e-02,-3.5641e-02,-4.6442e-02,-5.6551e-02,-6.5526e-02,-7.2617e-02,-7.6834e-02,-7.7184e-02,-7.3042e-02,-6.4428e-02,-5.2039e-02,-3.7002e-02,-2.0523e-02,-3.6190e-03,1.2995e-02,2.8879e-02,4.3780e-02,5.7526e-02,6.9946e-02,8.0830e-02,8.9921e-02,9.6942e-02,1.0163e-01,1.0380e-01,1.0334e-01,1.0026e-01,9.4679e-02,8.6783e-02,7.6813e-02,6.5028e-02,5.1685e-02,3.7043e-02,2.1371e-02,4.9643e-03,-1.1850e-02,-2.8713e-02,-4.5245e-02,-6.1066e-02,-7.5805e-02,-8.9124e-02,-1.0072e-01,-1.1033e-01,-1.1774e-01,-1.2278e-01,-1.2534e-01,-1.2534e-01,-1.2277e-01,-1.1768e-01,-1.1018e-01,-1.0044e-01,-8.8673e-02,-7.5171e-02,-6.0252e-02,-4.4269e-02,-2.7594e-02,-1.0605e-02,6.3250e-03,2.2838e-02,3.8600e-02,5.3305e-02,6.6679e-02,7.8483e-02,8.8516e-02,9.6611e-02,1.0264e-01,1.0651e-01,1.0816e-01,1.0760e-01,1.0484e-01,9.9978e-02,9.3122e-02,8.4443e-02,7.4147e-02,6.2475e-02,4.9691e-02,3.6075e-02,2.1916e-02,7.5031e-03,-6.8780e-03,-2.0953e-02,-3.4458e-02,-4.7140e-02,-5.8759e-02,-6.9080e-02,-7.7882e-02,-8.4954e-02,-9.0107e-02,-9.3193e-02,-9.4113e-02,-9.2837e-02,-8.9405e-02,-8.3931e-02,-7.6594e-02,-6.7621e-02,-5.7272e-02,-4.5820e-02,-3.3536e-02,-2.0672e-02,-7.4525e-03
