-2.9039e-03,1.6474e-03,5.7694e-03,9.4444e-03,1.2662e-02,1.5424e-02,1.7739e-02,1.9633e-02,2.1139e-02,2.2301e-02,2.3167e-02,2.3790e-02,2.4220e-02,2.4503e-02,2.4680e-02,2.4783e-02,2.4839e-02,2.4865e-02,2.4874e-02,2.4872e-02,2.4863e-02,2.4847e-02,2.4822e-02,2.4786e-02,2.4736e-02,2.4669e-02,2.4582e-02,2.4474e-02,2.4343e-02,2.4187e-02,2.4008e-02,2.3804e-02,2.3577e-02,2.3328e-02,2.3058e-02,2.2768e-02,2.2460e-02,2.2137e-02,2.1800e-02,2.1450e-02,2.1090e-02,2.0722e-02,2.0347e-02,1.9967e-02,1.9584e-02,1.9198e-02,1.8812e-02,1.8426e-02,1.8042e-02,1.7661e-02,1.7283e-02,1.6909e-02,1.6540e-02,1.6176e-02,1.5817e-02,1.5464e-02,1.5116e-02,1.4774e-02,1.4436e-02,1.4104e-02,1.3776e-02,1.3452e-02,1.3131e-02,1.2812e-02,1.2495e-02,1.2178e-02,1.1862e-02,1.1543e-02,1.1223e-02,1.0898e-02,1.0569e-02,1.0233e-02,9.8904e-03,9.5391e-03,9.1780e-03,8.8060e-03,8.4219e-03,8.0247e-03,7.6132e-03,7.1867e-03,6.7441e-03,6.2848e-03,5.8081e-03,5.3137e-03,4.8012e-03,4.2704e-03,3.7215e-03,3.1546e-03,2.5702e-03,1.9691e-03,1.3522e-03,7.2052e-04,7.5590e-05,-5.8086e-04,-1.2470e-03,-1.9206e-03,-2.5992e-03,-3.2800e-03,-3.9602e-03,-4.6365e-03
-2.9258e-03,1.7307e-03,5.9794e-03,9.7989e-03,1.3173e-02,1.6092e-02,1.8559e-02,2.0585e-02,2.2195e-02,2.3425e-02,2.4319e-02,2.4927e-02,2.5302e-02,2.5494e-02,2.5550e-02,2.5511e-02,2.5408e-02,2.5268e-02,2.5108e-02,2.4939e-02,2.4769e-02,2.4600e-02,2.4431e-02,2.4261e-02,2.4087e-02,2.3904e-02,2.3711e-02,2.3505e-02,2.3282e-02,2.3041e-02,2.2782e-02,2.2504e-02,2.2206e-02,2.1889e-02,2.1555e-02,2.1204e-02,2.0838e-02,2.0459e-02,2.0067e-02,1.9666e-02,1.9256e-02,1.8840e-02,1.8419e-02,1.7995e-02,1.7569e-02,1.7143e-02,1.6719e-02,1.6298e-02,1.5880e-02,1.5467e-02,1.5060e-02,1.4659e-02,1.4265e-02,1.3879e-02,1.3501e-02,1.3131e-02,1.2769e-02,1.2415e-02,1.2069e-02,1.1731e-02,1.1400e-02,1.1076e-02,1.0758e-02,1.0445e-02,1.0137e-02,9.8328e-03,9.5314e-03,9.2318e-03,8.9330e-03,8.6337e-03,8.3329e-03,8.0294e-03,7.7220e-03,7.4096e-03,7.0908e-03,6.7647e-03,6.4302e-03,6.0860e-03,5.7312e-03,5.3651e-03,4.9867e-03,4.5953e-03,4.1904e-03,3.7716e-03,3.3386e-03,2.8913e-03,2.4298e-03,1.9544e-03,1.4656e-03,9.6416e-04,4.5105e-04,-7.2543e-05,-6.0514e-04,-1.1450e-03,-1.6902e-03,-2.2385e-03,-2.7874e-03,-3.3344e-03,-3.8762e-03,-4.4100e-03
-2.9660e-03,1.7725e-03,6.1265e-03,1.0073e-02,1.3591e-02,1.6666e-02,1.9290e-02,2.1466e-02,2.3207e-02,2.4538e-02,2.5498e-02,2.6131e-02,2.6488e-02,2.6621e-02,2.6583e-02,2.6419e-02,2.6170e-02,2.5868e-02,2.5538e-02,2.5198e-02,2.4858e-02,2.4525e-02,2.4200e-02,2.3883e-02,2.3572e-02,2.3263e-02,2.2952e-02,2.2637e-02,2.2313e-02,2.1978e-02,2.1632e-02,2.1271e-02,2.0896e-02,2.0506e-02,2.0103e-02,1.9686e-02,1.9257e-02,1.8816e-02,1.8367e-02,1.7909e-02,1.7446e-02,1.6978e-02,1.6507e-02,1.6036e-02,1.5565e-02,1.5096e-02,1.4630e-02,1.4170e-02,1.3716e-02,1.3268e-02,1.2829e-02,1.2399e-02,1.1978e-02,1.1567e-02,1.1167e-02,1.0778e-02,1.0399e-02,1.0032e-02,9.6753e-03,9.3293e-03,8.9936e-03,8.6677e-03,8.3511e-03,8.0431e-03,7.7431e-03,7.4500e-03,7.1631e-03,6.8813e-03,6.6037e-03,6.3292e-03,6.0567e-03,5.7850e-03,5.5130e-03,5.2396e-03,4.9636e-03,4.6840e-03,4.3997e-03,4.1096e-03,3.8128e-03,3.5085e-03,3.1958e-03,2.8743e-03,2.5432e-03,2.2023e-03,1.8513e-03,1.4902e-03,1.1191e-03,7.3842e-04,3.4866e-04,-4.9420e-05,-4.5478e-04,-8.6613e-04,-1.2822e-03,-1.7010e-03,-2.1206e-03,-2.5388e-03,-2.9532e-03,-3.3609e-03,-3.7592e-03,-4.1448e-03
-3.0053e-03,1.7926e-03,6.2289e-03,1.0281e-02,1.3926e-02,1.7145e-02,1.9925e-02,2.2257e-02,2.4146e-02,2.5607e-02,2.6667e-02,2.7362e-02,2.7740e-02,2.7852e-02,2.7752e-02,2.7490e-02,2.7113e-02,2.6661e-02,2.6166e-02,2.5653e-02,2.5138e-02,2.4633e-02,2.4141e-02,2.3666e-02,2.3206e-02,2.2757e-02,2.2317e-02,2.1881e-02,2.1446e-02,2.1009e-02,2.0566e-02,2.0115e-02,1.9656e-02,1.9186e-02,1.8707e-02,1.8219e-02,1.7721e-02,1.7216e-02,1.6704e-02,1.6186e-02,1.5665e-02,1.5142e-02,1.4618e-02,1.4095e-02,1.3576e-02,1.3060e-02,1.2551e-02,1.2048e-02,1.1554e-02,1.1069e-02,1.0595e-02,1.0132e-02,9.6817e-03,9.2439e-03,8.8194e-03,8.4084e-03,8.0112e-03,7.6280e-03,7.2586e-03,6.9028e-03,6.5605e-03,6.2312e-03,5.9144e-03,5.6096e-03,5.3160e-03,5.0328e-03,4.7593e-03,4.4945e-03,4.2374e-03,3.9870e-03,3.7423e-03,3.5022e-03,3.2656e-03,3.0314e-03,2.7985e-03,2.5658e-03,2.3325e-03,2.0973e-03,1.8596e-03,1.6185e-03,1.3732e-03,1.1231e-03,8.6792e-04,6.0713e-04,3.4067e-04,6.8426e-05,-2.0928e-04,-4.9213e-04,-7.7957e-04,-1.0707e-03,-1.3645e-03,-1.6599e-03,-1.9551e-03,-2.2484e-03,-2.5379e-03,-2.8213e-03,-3.0962e-03,-3.3599e-03,-3.6093e-03,-3.8416e-03
-3.0270e-03,1.8098e-03,6.3059e-03,1.0440e-02,1.4191e-02,1.7538e-02,2.0462e-02,2.2949e-02,2.4994e-02,2.6602e-02,2.7789e-02,2.8582e-02,2.9021e-02,2.9151e-02,2.9026e-02,2.8698e-02,2.8219e-02,2.7636e-02,2.6988e-02,2.6307e-02,2.5617e-02,2.4933e-02,2.4267e-02,2.3622e-02,2.3001e-02,2.2401e-02,2.1819e-02,2.1252e-02,2.0694e-02,2.0143e-02,1.9594e-02,1.9045e-02,1.8493e-02,1.7938e-02,1.7377e-02,1.6810e-02,1.6239e-02,1.5663e-02,1.5084e-02,1.4502e-02,1.3919e-02,1.3336e-02,1.2756e-02,1.2179e-02,1.1606e-02,1.1041e-02,1.0484e-02,9.9359e-03,9.3990e-03,8.8739e-03,8.3620e-03,7.8640e-03,7.3809e-03,6.9132e-03,6.4617e-03,6.0265e-03,5.6082e-03,5.2069e-03,4.8224e-03,4.4548e-03,4.1040e-03,3.7694e-03,3.4507e-03,3.1473e-03,2.8588e-03,2.5842e-03,2.3229e-03,2.0740e-03,1.8366e-03,1.6096e-03,1.3922e-03,1.1834e-03,9.8199e-04,7.8694e-04,5.9736e-04,4.1210e-04,2.3035e-04,5.1046e-05,-1.2657e-04,-3.0325e-04,-4.7971e-04,-6.5646e-04,-8.3392e-04,-1.0125e-03,-1.1921e-03,-1.3728e-03,-1.5544e-03,-1.7365e-03,-1.9183e-03,-2.0991e-03,-2.2778e-03,-2.4531e-03,-2.6235e-03,-2.7872e-03,-2.9422e-03,-3.0862e-03,-3.2170e-03,-3.3316e-03,-3.4274e-03,-3.5013e-03
-3.0174e-03,1.8406e-03,6.3762e-03,1.0571e-02,1.4405e-02,1.7858e-02,2.0909e-02,2.3541e-02,2.5741e-02,2.7505e-02,2.8837e-02,2.9756e-02,3.0290e-02,3.0478e-02,3.0367e-02,3.0011e-02,2.9464e-02,2.8775e-02,2.7993e-02,2.7155e-02,2.6294e-02,2.5432e-02,2.4586e-02,2.3764e-02,2.2971e-02,2.2208e-02,2.1472e-02,2.0761e-02,2.0069e-02,1.9393e-02,1.8729e-02,1.8071e-02,1.7419e-02,1.6768e-02,1.6119e-02,1.5468e-02,1.4817e-02,1.4166e-02,1.3514e-02,1.2863e-02,1.2214e-02,1.1567e-02,1.0926e-02,1.0290e-02,9.6623e-03,9.0434e-03,8.4350e-03,7.8386e-03,7.2555e-03,6.6870e-03,6.1342e-03,5.5980e-03,5.0794e-03,4.5792e-03,4.0979e-03,3.6361e-03,3.1941e-03,2.7722e-03,2.3704e-03,1.9888e-03,1.6272e-03,1.2854e-03,9.6301e-04,6.5950e-04,3.7444e-04,1.0706e-04,-1.4327e-04,-3.7735e-04,-5.9603e-04,-8.0026e-04,-9.9097e-04,-1.1691e-03,-1.3355e-03,-1.4914e-03,-1.6375e-03,-1.7750e-03,-1.9047e-03,-2.0274e-03,-2.1440e-03,-2.2551e-03,-2.3614e-03,-2.4633e-03,-2.5612e-03,-2.6555e-03,-2.7460e-03,-2.8328e-03,-2.9156e-03,-2.9939e-03,-3.0670e-03,-3.1343e-03,-3.1943e-03,-3.2459e-03,-3.2876e-03,-3.3176e-03,-3.3339e-03,-3.3343e-03,-3.3164e-03,-3.2776e-03,-3.2149e-03,-3.1256e-03
-2.9665e-03,1.8986e-03,6.4562e-03,1.0691e-02,1.4586e-02,1.8123e-02,2.1281e-02,2.4040e-02,2.6385e-02,2.8303e-02,2.9790e-02,3.0854e-02,3.1512e-02,3.1793e-02,3.1737e-02,3.1393e-02,3.0814e-02,3.0053e-02,2.9162e-02,2.8187e-02,2.7167e-02,2.6131e-02,2.5104e-02,2.4099e-02,2.3126e-02,2.2189e-02,2.1288e-02,2.0421e-02,1.9584e-02,1.8772e-02,1.7980e-02,1.7205e-02,1.6442e-02,1.5689e-02,1.4942e-02,1.4201e-02,1.3464e-02,1.2730e-02,1.2001e-02,1.1275e-02,1.0555e-02,9.8408e-03,9.1340e-03,8.4361e-03,7.7483e-03,7.0722e-03,6.4092e-03,5.7608e-03,5.1283e-03,4.5130e-03,3.9161e-03,3.3387e-03,2.7817e-03,2.2460e-03,1.7322e-03,1.2410e-03,7.7275e-04,3.2780e-04,-9.3650e-05,-4.9156e-04,-8.6597e-04,-1.2171e-03,-1.5452e-03,-1.8506e-03,-2.1339e-03,-2.3955e-03,-2.6362e-03,-2.8567e-03,-3.0578e-03,-3.2402e-03,-3.4049e-03,-3.5527e-03,-3.6846e-03,-3.8015e-03,-3.9042e-03,-3.9937e-03,-4.0709e-03,-4.1364e-03,-4.1911e-03,-4.2356e-03,-4.2705e-03,-4.2960e-03,-4.3128e-03,-4.3208e-03,-4.3202e-03,-4.3107e-03,-4.2922e-03,-4.2641e-03,-4.2256e-03,-4.1760e-03,-4.1141e-03,-4.0386e-03,-3.9479e-03,-3.8404e-03,-3.7140e-03,-3.5666e-03,-3.3958e-03,-3.1991e-03,-2.9737e-03,-2.7166e-03
-2.8678e-03,1.9935e-03,6.5591e-03,1.0817e-02,1.4753e-02,1.8352e-02,2.1594e-02,2.4461e-02,2.6933e-02,2.8996e-02,3.0638e-02,3.1856e-02,3.2657e-02,3.3060e-02,3.3095e-02,3.2804e-02,3.2234e-02,3.1438e-02,3.0472e-02,2.9385e-02,2.8224e-02,2.7026e-02,2.5822e-02,2.4634e-02,2.3476e-02,2.2358e-02,2.1281e-02,2.0246e-02,1.9251e-02,1.8291e-02,1.7361e-02,1.6457e-02,1.5574e-02,1.4708e-02,1.3856e-02,1.3016e-02,1.2186e-02,1.1364e-02,1.0551e-02,9.7457e-03,8.9494e-03,8.1625e-03,7.3861e-03,6.6215e-03,5.8699e-03,5.1327e-03,4.4114e-03,3.7074e-03,3.0220e-03,2.3567e-03,1.7125e-03,1.0906e-03,4.9220e-04,-8.1984e-05,-6.3115e-04,-1.1546e-03,-1.6517e-03,-2.1223e-03,-2.5660e-03,-2.9826e-03,-3.3721e-03,-3.7346e-03,-4.0704e-03,-4.3796e-03,-4.6628e-03,-4.9205e-03,-5.1530e-03,-5.3612e-03,-5.5458e-03,-5.7074e-03,-5.8469e-03,-5.9652e-03,-6.0630e-03,-6.1411e-03,-6.2005e-03,-6.2420e-03,-6.2664e-03,-6.2742e-03,-6.2664e-03,-6.2434e-03,-6.2057e-03,-6.1537e-03,-6.0877e-03,-6.0078e-03,-5.9140e-03,-5.8062e-03,-5.6840e-03,-5.5468e-03,-5.3940e-03,-5.2247e-03,-5.0376e-03,-4.8317e-03,-4.6052e-03,-4.3566e-03,-4.0838e-03,-3.7847e-03,-3.4570e-03,-3.0983e-03,-2.7059e-03,-2.2770e-03
-2.7180e-03,2.1315e-03,6.6945e-03,1.0962e-02,1.4922e-02,1.8563e-02,2.1868e-02,2.4820e-02,2.7400e-02,2.9592e-02,3.1378e-02,3.2750e-02,3.3704e-02,3.4250e-02,3.4406e-02,3.4203e-02,3.3682e-02,3.2893e-02,3.1889e-02,3.0723e-02,2.9447e-02,2.8106e-02,2.6737e-02,2.5371e-02,2.4027e-02,2.2721e-02,2.1461e-02,2.0248e-02,1.9083e-02,1.7963e-02,1.6884e-02,1.5839e-02,1.4825e-02,1.3837e-02,1.2871e-02,1.1924e-02,1.0993e-02,1.0076e-02,9.1724e-03,8.2816e-03,7.4037e-03,6.5391e-03,5.6883e-03,4.8525e-03,4.0328e-03,3.2305e-03,2.4470e-03,1.6837e-03,9.4186e-04,2.2289e-04,-4.7191e-04,-1.1415e-03,-1.7845e-03,-2.4003e-03,-2.9878e-03,-3.5463e-03,-4.0752e-03,-4.5741e-03,-5.0426e-03,-5.4803e-03,-5.8873e-03,-6.2636e-03,-6.6091e-03,-6.9242e-03,-7.2092e-03,-7.4645e-03,-7.6905e-03,-7.8879e-03,-8.0572e-03,-8.1991e-03,-8.3144e-03,-8.4039e-03,-8.4681e-03,-8.5081e-03,-8.5244e-03,-8.5180e-03,-8.4894e-03,-8.4393e-03,-8.3683e-03,-8.2770e-03,-8.1658e-03,-8.0351e-03,-7.8850e-03,-7.7157e-03,-7.5270e-03,-7.3188e-03,-7.0907e-03,-6.8422e-03,-6.5725e-03,-6.2808e-03,-5.9658e-03,-5.6263e-03,-5.2608e-03,-4.8677e-03,-4.4450e-03,-3.9906e-03,-3.5024e-03,-2.9779e-03,-2.4146e-03,-1.8099e-03
-2.5170e-03,2.3156e-03,6.8684e-03,1.1134e-02,1.5105e-02,1.8771e-02,2.2120e-02,2.5135e-02,2.7802e-02,3.0102e-02,3.2018e-02,3.3534e-02,3.4643e-02,3.5341e-02,3.5638e-02,3.5553e-02,3.5119e-02,3.4377e-02,3.3376e-02,3.2170e-02,3.0812e-02,2.9354e-02,2.7839e-02,2.6304e-02,2.4780e-02,2.3286e-02,2.1837e-02,2.0438e-02,1.9094e-02,1.7803e-02,1.6561e-02,1.5365e-02,1.4209e-02,1.3088e-02,1.1998e-02,1.0934e-02,9.8937e-03,8.8740e-03,7.8734e-03,6.8906e-03,5.9253e-03,4.9773e-03,4.0470e-03,3.1353e-03,2.2431e-03,1.3714e-03,5.2165e-04,-3.0493e-04,-1.1070e-03,-1.8831e-03,-2.6321e-03,-3.3527e-03,-4.0437e-03,-4.7042e-03,-5.3332e-03,-5.9298e-03,-6.4934e-03,-7.0233e-03,-7.5192e-03,-7.9808e-03,-8.4077e-03,-8.8000e-03,-9.1576e-03,-9.4807e-03,-9.7694e-03,-1.0024e-02,-1.0245e-02,-1.0434e-02,-1.0589e-02,-1.0713e-02,-1.0805e-02,-1.0866e-02,-1.0898e-02,-1.0900e-02,-1.0874e-02,-1.0820e-02,-1.0738e-02,-1.0630e-02,-1.0495e-02,-1.0335e-02,-1.0150e-02,-9.9395e-03,-9.7042e-03,-9.4439e-03,-9.1589e-03,-8.8485e-03,-8.5126e-03,-8.1506e-03,-7.7617e-03,-7.3450e-03,-6.8993e-03,-6.4236e-03,-5.9161e-03,-5.3754e-03,-4.7995e-03,-4.1866e-03,-3.5344e-03,-2.8407e-03,-2.1030e-03,-1.3188e-03
-2.2667e-03,2.5457e-03,7.0832e-03,1.1341e-02,1.5312e-02,1.8990e-02,2.2365e-02,2.5426e-02,2.8157e-02,3.0544e-02,3.2569e-02,3.4216e-02,3.5469e-02,3.6321e-02,3.6770e-02,3.6825e-02,3.6508e-02,3.5850e-02,3.4893e-02,3.3688e-02,3.2286e-02,3.0743e-02,2.9108e-02,2.7425e-02,2.5731e-02,2.4054e-02,2.2415e-02,2.0825e-02,1.9294e-02,1.7821e-02,1.6407e-02,1.5047e-02,1.3737e-02,1.2472e-02,1.1247e-02,1.0057e-02,8.8988e-03,7.7680e-03,6.6626e-03,5.5808e-03,4.5216e-03,3.4844e-03,2.4693e-03,1.4765e-03,5.0691e-04,-4.3864e-04,-1.3590e-03,-2.2529e-03,-3.1190e-03,-3.9562e-03,-4.7629e-03,-5.5381e-03,-6.2805e-03,-6.9890e-03,-7.6626e-03,-8.3004e-03,-8.9016e-03,-9.4656e-03,-9.9918e-03,-1.0480e-02,-1.0929e-02,-1.1340e-02,-1.1712e-02,-1.2045e-02,-1.2340e-02,-1.2596e-02,-1.2815e-02,-1.2995e-02,-1.3138e-02,-1.3245e-02,-1.3315e-02,-1.3350e-02,-1.3350e-02,-1.3315e-02,-1.3247e-02,-1.3145e-02,-1.3011e-02,-1.2844e-02,-1.2646e-02,-1.2417e-02,-1.2157e-02,-1.1866e-02,-1.1544e-02,-1.1192e-02,-1.0809e-02,-1.0395e-02,-9.9498e-03,-9.4724e-03,-8.9622e-03,-8.4183e-03,-7.8396e-03,-7.2250e-03,-6.5728e-03,-5.8817e-03,-5.1498e-03,-4.3753e-03,-3.5560e-03,-2.6899e-03,-1.7747e-03,-8.0789e-04
-1.9711e-03,2.8195e-03,7.3388e-03,1.1583e-02,1.5548e-02,1.9228e-02,2.2617e-02,2.5705e-02,2.8483e-02,3.0936e-02,3.3050e-02,3.4806e-02,3.6190e-02,3.7186e-02,3.7788e-02,3.7995e-02,3.7817e-02,3.7274e-02,3.6399e-02,3.5235e-02,3.3832e-02,3.2242e-02,3.0520e-02,2.8714e-02,2.6869e-02,2.5020e-02,2.3196e-02,2.1415e-02,1.9691e-02,1.8029e-02,1.6432e-02,1.4897e-02,1.3423e-02,1.2002e-02,1.0632e-02,9.3052e-03,8.0186e-03,6.7678e-03,5.5494e-03,4.3611e-03,3.2010e-03,2.0683e-03,9.6231e-04,-1.1693e-04,-1.1690e-03,-2.1932e-03,-3.1887e-03,-4.1542e-03,-5.0886e-03,-5.9906e-03,-6.8590e-03,-7.6924e-03,-8.4896e-03,-9.2496e-03,-9.9711e-03,-1.0653e-02,-1.1295e-02,-1.1896e-02,-1.2456e-02,-1.2973e-02,-1.3448e-02,-1.3880e-02,-1.4269e-02,-1.4614e-02,-1.4917e-02,-1.5177e-02,-1.5394e-02,-1.5569e-02,-1.5702e-02,-1.5793e-02,-1.5843e-02,-1.5852e-02,-1.5821e-02,-1.5751e-02,-1.5641e-02,-1.5492e-02,-1.5306e-02,-1.5081e-02,-1.4820e-02,-1.4521e-02,-1.4186e-02,-1.3814e-02,-1.3405e-02,-1.2960e-02,-1.2478e-02,-1.1959e-02,-1.1403e-02,-1.0808e-02,-1.0175e-02,-9.5019e-03,-8.7881e-03,-8.0322e-03,-7.2332e-03,-6.3892e-03,-5.4986e-03,-4.5598e-03,-3.5707e-03,-2.5294e-03,-1.4337e-03,-2.8147e-04
-1.6353e-03,3.1329e-03,7.6326e-03,1.1861e-02,1.5814e-02,1.9489e-02,2.2882e-02,2.5987e-02,2.8794e-02,3.1295e-02,3.3476e-02,3.5322e-02,3.6816e-02,3.7944e-02,3.8691e-02,3.9051e-02,3.9023e-02,3.8618e-02,3.7857e-02,3.6773e-02,3.5409e-02,3.3814e-02,3.2043e-02,3.0147e-02,2.8177e-02,2.6175e-02,2.4176e-02,2.2209e-02,2.0291e-02,1.8435e-02,1.6647e-02,1.4929e-02,1.3278e-02,1.1691e-02,1.0163e-02,8.6894e-03,7.2645e-03,5.8839e-03,4.5437e-03,3.2406e-03,1.9724e-03,7.3713e-04,-4.6606e-04,-1.6377e-03,-2.7777e-03,-3.8857e-03,-4.9610e-03,-6.0027e-03,-7.0096e-03,-7.9807e-03,-8.9146e-03,-9.8100e-03,-1.0666e-02,-1.1481e-02,-1.2254e-02,-1.2984e-02,-1.3670e-02,-1.4311e-02,-1.4906e-02,-1.5456e-02,-1.5959e-02,-1.6414e-02,-1.6823e-02,-1.7184e-02,-1.7497e-02,-1.7763e-02,-1.7981e-02,-1.8152e-02,-1.8277e-02,-1.8354e-02,-1.8385e-02,-1.8370e-02,-1.8309e-02,-1.8204e-02,-1.8054e-02,-1.7859e-02,-1.7621e-02,-1.7339e-02,-1.7014e-02,-1.6646e-02,-1.6235e-02,-1.5782e-02,-1.5286e-02,-1.4747e-02,-1.4165e-02,-1.3540e-02,-1.2872e-02,-1.2159e-02,-1.1401e-02,-1.0597e-02,-9.7462e-03,-8.8473e-03,-7.8991e-03,-6.9000e-03,-5.8487e-03,-4.7432e-03,-3.5819e-03,-2.3630e-03,-1.0843e-03,2.5607e-04
-1.2651e-03,3.4807e-03,7.9602e-03,1.2171e-02,1.6111e-02,1.9777e-02,2.3167e-02,2.6278e-02,2.9103e-02,3.1635e-02,3.3865e-02,3.5780e-02,3.7365e-02,3.8605e-02,3.9484e-02,3.9989e-02,4.0114e-02,3.9858e-02,3.9233e-02,3.8261e-02,3.6975e-02,3.5418e-02,3.3639e-02,3.1692e-02,2.9629e-02,2.7499e-02,2.5345e-02,2.3202e-02,2.1096e-02,1.9045e-02,1.7062e-02,1.5151e-02,1.3315e-02,1.1550e-02,9.8544e-03,8.2222e-03,6.6483e-03,5.1279e-03,3.6563e-03,2.2297e-03,8.4496e-04,-5.0022e-04,-1.8075e-03,-3.0778e-03,-4.3116e-03,-5.5089e-03,-6.6692e-03,-7.7918e-03,-8.8759e-03,-9.9203e-03,-1.0924e-02,-1.1885e-02,-1.2803e-02,-1.3677e-02,-1.4505e-02,-1.5286e-02,-1.6019e-02,-1.6704e-02,-1.7339e-02,-1.7924e-02,-1.8458e-02,-1.8940e-02,-1.9371e-02,-1.9749e-02,-2.0076e-02,-2.0350e-02,-2.0572e-02,-2.0741e-02,-2.0859e-02,-2.0924e-02,-2.0938e-02,-2.0901e-02,-2.0812e-02,-2.0673e-02,-2.0483e-02,-2.0243e-02,-1.9954e-02,-1.9615e-02,-1.9227e-02,-1.8790e-02,-1.8304e-02,-1.7769e-02,-1.7186e-02,-1.6553e-02,-1.5871e-02,-1.5139e-02,-1.4357e-02,-1.3525e-02,-1.2641e-02,-1.1705e-02,-1.0716e-02,-9.6721e-03,-8.5731e-03,-7.4172e-03,-6.2030e-03,-4.9289e-03,-3.5934e-03,-2.1947e-03,-7.3097e-04,7.9951e-04
-8.6679e-04,3.8569e-03,8.3164e-03,1.2509e-02,1.6434e-02,2.0089e-02,2.3473e-02,2.6583e-02,2.9416e-02,3.1968e-02,3.4231e-02,3.6197e-02,3.7852e-02,3.9184e-02,4.0176e-02,4.0813e-02,4.1084e-02,4.0981e-02,4.0506e-02,3.9669e-02,3.8492e-02,3.7011e-02,3.5267e-02,3.3310e-02,3.1193e-02,2.8969e-02,2.6685e-02,2.4385e-02,2.2101e-02,1.9861e-02,1.7681e-02,1.5574e-02,1.3544e-02,1.1592e-02,9.7178e-03,7.9161e-03,6.1823e-03,4.5113e-03,2.8983e-03,1.3387e-03,-1.7110e-04,-1.6343e-03,-3.0530e-03,-4.4289e-03,-5.7628e-03,-7.0552e-03,-8.3060e-03,-9.5148e-03,-1.0681e-02,-1.1803e-02,-1.2881e-02,-1.3912e-02,-1.4897e-02,-1.5833e-02,-1.6720e-02,-1.7555e-02,-1.8340e-02,-1.9071e-02,-1.9749e-02,-2.0372e-02,-2.0940e-02,-2.1452e-02,-2.1908e-02,-2.2307e-02,-2.2649e-02,-2.2934e-02,-2.3161e-02,-2.3332e-02,-2.3445e-02,-2.3500e-02,-2.3499e-02,-2.3441e-02,-2.3326e-02,-2.3154e-02,-2.2927e-02,-2.2643e-02,-2.2304e-02,-2.1909e-02,-2.1458e-02,-2.0953e-02,-2.0392e-02,-1.9776e-02,-1.9104e-02,-1.8377e-02,-1.7594e-02,-1.6756e-02,-1.5860e-02,-1.4907e-02,-1.3897e-02,-1.2827e-02,-1.1698e-02,-1.0509e-02,-9.2575e-03,-7.9433e-03,-6.5647e-03,-5.1204e-03,-3.6089e-03,-2.0287e-03,-3.7827e-04,1.3440e-03
-4.4700e-04,4.2550e-03,8.6948e-03,1.2870e-02,1.6780e-02,2.0423e-02,2.3797e-02,2.6903e-02,2.9738e-02,3.2301e-02,3.4586e-02,3.6587e-02,3.8295e-02,3.9698e-02,4.0783e-02,4.1535e-02,4.1939e-02,4.1982e-02,4.1659e-02,4.0970e-02,3.9928e-02,3.8555e-02,3.6885e-02,3.4961e-02,3.2832e-02,3.0552e-02,2.8171e-02,2.5739e-02,2.3296e-02,2.0877e-02,1.8506e-02,1.6201e-02,1.3973e-02,1.1828e-02,9.7651e-03,7.7834e-03,5.8788e-03,4.0465e-03,2.2816e-03,5.7914e-04,-1.0652e-03,-2.6550e-03,-4.1932e-03,-5.6820e-03,-7.1229e-03,-8.5167e-03,-9.8638e-03,-1.1164e-02,-1.2417e-02,-1.3622e-02,-1.4778e-02,-1.5885e-02,-1.6940e-02,-1.7942e-02,-1.8892e-02,-1.9786e-02,-2.0624e-02,-2.1406e-02,-2.2130e-02,-2.2795e-02,-2.3400e-02,-2.3945e-02,-2.4429e-02,-2.4851e-02,-2.5212e-02,-2.5510e-02,-2.5746e-02,-2.5920e-02,-2.6031e-02,-2.6079e-02,-2.6064e-02,-2.5987e-02,-2.5848e-02,-2.5646e-02,-2.5382e-02,-2.5055e-02,-2.4667e-02,-2.4217e-02,-2.3705e-02,-2.3132e-02,-2.2497e-02,-2.1800e-02,-2.1041e-02,-2.0220e-02,-1.9336e-02,-1.8390e-02,-1.7380e-02,-1.6307e-02,-1.5169e-02,-1.3965e-02,-1.2696e-02,-1.1360e-02,-9.9549e-03,-8.4812e-03,-6.9370e-03,-5.3213e-03,-3.6326e-03,-1.8696e-03,-3.1047e-05,1.8844e-03
