2.0691e-02,2.7712e-02,-3.4857e-02,-3.2458e-02,-2.2834e-01,-1.6227e-01,-1.1295e-01,-1.1108e-01,-2.4233e-02,-5.2634e-02,1.3579e-01,1.8891e-02,-5.4300e-02,-8.8044e-02,5.7370e-02,2.6921e-02,7.0709e-02,1.3867e-01,-7.3889e-02,-1.0950e-01,-7.2262e-03,4.2415e-02,-7.2667e-03,5.3130e-02,-2.3776e-02,-5.8570e-02,2.1647e-02,-9.4702e-03,1.0746e-02,1.7829e-01,2.4214e-02,-2.5781e-02,1.3177e-02,-1.7667e-02,-3.9669e-03,6.2794e-02,-1.2078e-01,-1.2559e-01,1.6394e-01,5.8242e-02,3.7048e-02,2.9082e-02,1.1110e-02,7.7093e-02,-3.2240e-03,-7.8855e-02,-2.8700e-02,-5.6037e-03,-1.0146e-02,-3.5030e-02,-7.1625e-02,-1.1688e-01,-8.6721e-02,-2.5233e-02,-1.2100e-02,-4.9550e-02,7.0616e-02,1.3234e-01,9.5477e-02,7.9775e-02,6.2293e-02,-4.9880e-02,-5.8906e-03,-9.1929e-02,-2.0931e-01,-9.4944e-02,-1.1124e-01,1.6192e-02,-7.0721e-03,3.3054e-02,5.3163e-02,9.5551e-02,8.8481e-02,-1.9882e-01,-7.5902e-02,4.9957e-02,-2.0503e-02,6.3271e-03,-1.8772e-01,-5.8242e-02,-1.4212e-02,2.3715e-02,-3.1827e-02,-3.5404e-02,5.6006e-02,2.1405e-01,2.2655e-02,-1.4655e-01,-1.3252e-01,-7.7070e-02,-6.5706e-02,-1.2664e-02,-5.1333e-02,-1.5628e-01,-2.0305e-01,-1.2753e-01,-4.2032e-02,-4.8858e-02,-8.3162e-02,-1.5873e-01
-6.2269e-02,-1.4474e-02,-5.0640e-02,-4.1152e-02,-8.8287e-02,-9.0832e-02,-3.8607e-02,-5.5460e-02,3.1502e-02,8.0664e-03,1.1352e-01,-1.9983e-02,-3.8123e-02,2.3708e-02,-5.6950e-03,-7.7920e-03,7.7998e-02,4.9028e-03,2.2290e-02,-2.6798e-02,-5.7682e-02,3.1193e-02,4.3862e-02,-5.3438e-02,-6.8073e-02,1.4622e-02,-8.3527e-02,1.0587e-01,7.1199e-02,5.5771e-02,8.2995e-03,6.1527e-02,6.0490e-02,-2.6308e-02,-4.8841e-02,-2.1698e-02,1.1113e-01,-5.7946e-03,4.8996e-02,4.3985e-02,1.0303e-02,3.0054e-02,4.2567e-04,-7.5551e-02,-2.4517e-02,-1.4182e-02,-4.1428e-02,-7.5796e-02,-4.2146e-02,-1.8277e-02,-1.1949e-02,-9.7432e-03,-6.4659e-03,-2.7522e-03,-1.0127e-03,-7.6511e-03,1.8989e-03,7.1296e-02,2.5750e-02,-2.3318e-02,-1.0170e-01,-1.4937e-01,-1.8612e-02,4.6921e-02,-8.3609e-02,-5.0027e-02,-2.8832e-02,5.3947e-02,-5.8226e-02,-5.5091e-02,-5.3616e-02,1.5404e-02,1.9312e-02,1.1115e-01,7.6241e-02,1.0168e-02,5.5646e-02,3.9810e-02,1.6692e-01,-6.3941e-02,1.3381e-02,1.1231e-02,3.7867e-02,2.5579e-02,1.3135e-02,-3.7172e-03,-8.6045e-03,2.6854e-02,2.9298e-02,5.0930e-02,6.9653e-03,-1.1876e-02,-2.4352e-02,-4.7677e-02,-1.2009e-01,-4.2561e-02,1.3896e-02,-4.5807e-03,-8.1244e-02,-5.0428e-02
-4.7856e-02,-2.9829e-02,-2.6869e-02,-7.6455e-03,-3.1736e-03,-5.5331e-02,1.7627e-03,-2.3875e-02,-1.2318e-02,-1.0806e-02,-1.8169e-03,-4.3339e-02,-2.3231e-02,7.1466e-02,-7.0197e-02,6.0183e-03,-6.0240e-02,-1.0350e-01,-3.2580e-02,-2.2936e-02,-2.9709e-02,-3.5763e-02,2.1390e-02,3.5312e-02,6.8999e-02,1.2623e-01,1.6675e-02,-4.3303e-02,3.6381e-02,3.3354e-02,9.1355e-03,7.4790e-02,6.3622e-02,-7.7093e-02,5.5900e-02,3.0105e-02,-1.3928e-01,2.9759e-02,1.5055e-02,2.6521e-02,-3.2132e-02,-3.8770e-02,-7.2157e-02,-1.3457e-01,-2.0470e-02,-4.9868e-03,-1.5280e-03,-3.8189e-03,-6.3587e-03,-7.4020e-03,-8.1182e-03,-9.1102e-03,-1.0321e-02,-1.2271e-02,-1.6489e-02,-2.4400e-02,-2.8657e-02,-2.1099e-02,-5.3883e-02,-8.1992e-02,-9.5009e-02,-1.2462e-02,2.6916e-02,1.7440e-02,3.5132e-02,1.3128e-02,-8.7818e-03,5.3593e-02,2.3678e-02,1.5563e-02,-5.3516e-02,4.0696e-02,4.5948e-02,5.6656e-02,4.0175e-02,1.1344e-02,9.4000e-02,-7.5750e-02,-3.1904e-03,1.9103e-02,-8.0367e-02,8.0060e-02,-5.4419e-02,1.8339e-01,1.0600e-01,-7.0197e-02,1.8611e-02,1.1093e-01,7.2962e-02,1.9863e-02,1.4973e-02,9.6284e-02,8.0394e-02,5.4636e-02,1.2170e-01,4.0663e-03,3.3324e-03,2.9756e-03,6.0782e-02,7.1126e-02
2.7181e-03,-1.7412e-02,-2.5871e-02,1.2527e-02,5.4818e-03,-2.4798e-02,-1.3225e-02,-3.5652e-02,-7.0522e-02,-2.3407e-02,-1.4972e-01,-5.4778e-02,-1.9762e-02,8.7487e-03,1.3343e-03,6.7483e-03,-1.4345e-01,-8.5729e-02,-2.4688e-02,7.1594e-02,1.5585e-01,-3.0819e-02,2.5814e-02,4.6442e-02,1.7248e-02,4.0738e-02,3.0293e-02,-1.0046e-01,-1.3735e-02,-6.0750e-02,-6.6720e-03,-4.3147e-03,7.2602e-02,1.7705e-01,1.7139e-01,2.2319e-02,4.1080e-02,-1.0690e-01,-1.5992e-01,-3.6883e-02,-4.2657e-02,4.8127e-02,-3.6960e-02,4.8740e-02,6.5910e-02,1.3380e-02,-1.5798e-02,-3.2481e-02,-4.6235e-02,-5.7851e-02,-6.5114e-02,-6.5781e-02,-6.0428e-02,-5.1218e-02,-3.7499e-02,-1.5530e-02,2.6465e-02,1.6688e-02,2.1839e-03,6.1969e-02,8.4557e-02,2.0239e-01,1.6338e-01,8.3302e-02,5.6937e-02,1.0368e-01,4.1704e-02,3.7300e-02,1.1870e-01,6.1083e-03,6.3522e-02,7.2943e-02,-5.6975e-02,7.2581e-02,5.4012e-02,-2.0827e-02,-3.5152e-02,1.8975e-02,-6.6679e-02,-9.6771e-03,1.1280e-01,-1.0423e-01,3.4700e-02,-1.8573e-01,-9.1057e-02,-7.2742e-02,-6.4476e-02,-9.9360e-02,-2.4958e-01,-1.8515e-01,-9.4335e-02,-4.6191e-02,-2.7099e-02,-4.9961e-04,9.6122e-02,1.5042e-01,-4.8898e-02,6.9498e-03,2.8441e-02,4.1620e-02
3.0717e-02,-8.2312e-02,-1.1580e-02,-5.8528e-03,-1.2415e-02,-2.6449e-02,-3.0462e-02,-4.0883e-02,-8.8078e-02,-3.6375e-02,-1.9061e-01,-5.8359e-02,-3.6593e-02,-2.1320e-02,-1.1195e-02,-6.4865e-03,-5.7046e-02,1.4376e-01,8.7154e-02,1.8132e-02,4.5979e-02,3.0316e-02,9.7914e-03,8.6826e-02,7.4476e-02,-4.0408e-03,5.1022e-02,5.0886e-02,7.4542e-02,9.5988e-02,1.0749e-01,7.2748e-02,7.4067e-02,-1.4669e-02,3.3501e-02,-2.0963e-01,6.5170e-02,1.0459e-01,-1.1010e-01,-5.6720e-02,-1.3908e-01,-4.6716e-02,-5.7243e-03,2.7665e-02,-9.5799e-02,-4.2927e-02,-5.2743e-02,-6.5278e-02,-7.4293e-02,-7.6326e-02,-6.9576e-02,-5.4803e-02,-3.7403e-02,-2.3635e-02,-1.6080e-02,-1.6442e-02,-3.4555e-02,-4.3662e-02,-3.6156e-04,-5.8564e-03,7.8855e-02,1.0568e-01,6.0501e-02,2.4502e-02,1.8044e-01,1.1601e-01,1.0391e-01,5.0927e-02,4.5216e-02,1.3818e-01,1.7920e-01,1.1814e-01,7.1379e-02,7.0695e-02,5.2159e-02,1.9435e-02,-1.0090e-02,2.6522e-02,-1.8200e-01,3.0756e-02,1.8616e-02,3.2072e-03,4.8581e-02,-2.9491e-02,-1.8479e-01,-5.9190e-02,-9.6009e-02,-1.1361e-01,-1.3843e-01,-7.5384e-02,-1.2631e-01,-1.1010e-01,-1.8401e-01,-1.2321e-01,-5.7946e-02,-7.7601e-02,-1.2945e-02,-1.3219e-03,6.2588e-02,1.1843e-01
9.1792e-02,-4.6602e-02,-2.2716e-02,-4.1389e-02,-3.3592e-02,-3.9805e-02,-4.8673e-02,-4.0140e-02,-8.0715e-02,-4.3552e-02,-7.5608e-02,-5.4826e-02,-1.1277e-01,-6.1779e-02,-3.5288e-02,-4.8473e-02,1.5555e-01,1.3177e-01,9.7915e-02,3.9798e-02,2.5795e-02,2.7415e-02,-3.6857e-02,4.1973e-02,5.9720e-02,5.1251e-02,1.9339e-01,2.5879e-01,9.7062e-02,5.6190e-02,9.4048e-02,-1.9472e-02,1.2193e-02,3.9326e-02,1.5295e-03,1.2413e-01,-2.7242e-02,3.8387e-02,-8.1863e-02,-5.3840e-02,-4.8049e-02,-7.9617e-02,-5.5978e-02,-1.2398e-02,-2.2451e-01,-7.7018e-02,-8.2258e-02,-9.0210e-02,-9.5638e-02,-9.9155e-02,-9.7680e-02,-8.2190e-02,-5.2489e-02,-2.7305e-02,-2.1039e-02,-5.2866e-02,-8.7213e-02,1.8012e-02,2.5505e-02,5.2642e-02,5.5856e-02,1.0238e-02,-5.4049e-03,-2.2503e-02,3.4088e-02,1.3178e-01,1.4487e-01,1.3526e-01,4.6832e-02,7.8698e-02,8.4849e-02,6.6641e-02,7.4158e-02,6.5158e-02,4.9137e-02,2.8681e-02,2.2163e-03,1.8616e-02,1.9832e-02,-6.4963e-02,-2.8181e-02,1.5983e-02,-1.2936e-02,-1.8820e-02,-9.6979e-02,-1.3256e-01,-9.0098e-02,-8.9409e-03,-4.1773e-02,-9.3570e-02,-8.4421e-04,-1.5239e-01,-6.8973e-02,-4.1356e-02,-5.6129e-02,-1.1933e-01,-2.2426e-02,-1.8270e-01,-8.2426e-02,-4.1085e-02
-4.5183e-02,-6.6119e-02,-1.1291e-01,-1.0004e-01,-4.4374e-02,-6.0370e-02,-7.8413e-02,-3.7612e-02,-7.9902e-02,-3.4419e-02,-4.7401e-02,-5.2415e-02,-6.2063e-02,-6.6782e-02,-4.6319e-02,-1.3188e-02,1.0820e-03,4.9180e-02,9.7053e-02,4.1242e-02,3.3200e-02,3.9290e-02,3.9536e-02,-4.3146e-03,2.3453e-01,1.6150e-01,1.2052e-01,7.4356e-02,6.1667e-02,1.2374e-01,2.5211e-02,-5.5348e-02,-1.7664e-01,9.9550e-02,-1.0944e-01,1.0430e-01,1.6520e-02,1.3099e-02,6.5833e-02,-1.2264e-02,3.8673e-02,9.2144e-02,-8.4997e-02,-8.5399e-02,-1.2131e-01,-9.1524e-02,-8.5369e-02,-8.8115e-02,-9.1953e-02,-9.6376e-02,-9.7955e-02,-8.6960e-02,-5.9825e-02,-3.8105e-02,-5.9753e-02,-9.4658e-02,-3.3072e-02,2.0227e-02,-2.0942e-02,3.2045e-02,-1.0084e-02,-1.8925e-02,-1.3015e-02,-8.8552e-04,-6.2291e-02,7.8824e-02,2.2683e-01,-1.2179e-02,7.1200e-02,8.5422e-02,8.9854e-02,-1.9631e-02,6.6360e-02,1.6211e-02,-1.3532e-02,-2.9872e-02,-1.1708e-02,1.3707e-01,3.8795e-02,-4.5723e-02,-8.1475e-02,9.4768e-02,-5.3648e-02,-9.9857e-02,-2.0659e-02,-1.1176e-01,-1.1608e-01,-6.9201e-02,5.4115e-03,-2.3691e-02,-8.7040e-02,-9.5926e-02,-8.4974e-02,-7.8092e-02,-9.2244e-02,-5.1735e-02,-2.7878e-02,3.3682e-02,-4.9980e-02,-7.4106e-02
-5.5072e-02,6.3913e-02,-1.3377e-01,-1.5245e-01,6.0654e-04,-7.0382e-02,-1.1743e-01,-4.0787e-02,-1.0416e-01,-5.6928e-02,-4.8777e-02,-7.0825e-02,-3.0423e-02,-5.5251e-02,-4.6124e-02,-1.8918e-02,-5.5598e-02,-5.7507e-02,5.4993e-02,2.7982e-02,3.7541e-02,8.8050e-02,2.1329e-01,8.5592e-02,1.2336e-01,1.8634e-01,1.1700e-01,3.1878e-02,3.3128e-02,1.5696e-01,6.3173e-02,6.7008e-02,1.0264e-01,5.8001e-02,5.9477e-02,1.1099e-01,5.8790e-02,3.9244e-02,1.6760e-01,1.4284e-02,8.5854e-02,4.3141e-02,-1.5531e-02,-1.6442e-01,-6.3462e-02,-1.0189e-01,-8.3549e-02,-8.5219e-02,-8.7347e-02,-8.7431e-02,-8.1489e-02,-6.6513e-02,-4.9454e-02,-6.1428e-02,-1.0434e-01,-3.9724e-02,-8.8841e-03,3.9312e-02,1.8771e-02,-1.3837e-02,-2.2425e-02,-1.0563e-02,5.7870e-03,4.5375e-02,8.7036e-02,6.8302e-02,1.1883e-01,3.5032e-02,7.5239e-02,9.1158e-02,9.3866e-02,7.8875e-02,5.3405e-02,1.1882e-02,6.1412e-02,8.1173e-02,1.0395e-01,-5.7938e-02,2.5081e-02,-7.5521e-03,-2.0806e-02,-6.7948e-02,-8.2129e-02,-6.6288e-02,-9.0739e-02,-1.1271e-02,-8.3496e-02,-9.2808e-02,-8.1391e-02,3.1959e-03,-2.3955e-02,-1.8947e-02,-1.4127e-01,-8.0965e-02,-1.2269e-01,-1.1928e-01,-3.8134e-02,5.1496e-02,-2.0895e-02,-5.0216e-02
-3.1740e-02,-5.6245e-02,1.1410e-01,-1.5469e-01,-1.2669e-01,-6.6772e-02,-9.7323e-02,-7.7851e-02,-4.7362e-02,-1.9513e-01,-5.5539e-02,-1.0804e-01,1.0031e-02,-4.9349e-02,-4.3135e-02,-3.2861e-02,-4.3731e-02,-3.9589e-02,1.9000e-02,3.2687e-02,6.7411e-02,2.6196e-01,1.0166e-01,9.4141e-02,5.9409e-02,1.2258e-01,7.9841e-02,6.9057e-02,8.4037e-02,1.1477e-01,7.6448e-02,1.2887e-01,1.2046e-01,-4.4681e-03,2.3470e-03,6.8838e-02,5.1711e-02,1.6362e-02,-3.1215e-02,-1.2096e-01,-2.0138e-01,-9.2113e-02,4.1703e-03,-1.1988e-01,7.4588e-02,-1.6683e-01,-8.2394e-02,-8.4940e-02,-7.6075e-02,-6.2141e-02,-4.7810e-02,-3.7872e-02,-4.8412e-02,-1.1288e-01,-4.5877e-02,-1.6399e-02,3.3303e-02,-4.0480e-02,2.6694e-02,-2.1965e-02,4.5865e-03,3.1110e-02,4.3252e-02,1.9822e-01,8.7227e-02,2.8282e-02,-3.4139e-03,4.4535e-02,7.4190e-02,9.5537e-02,8.9321e-02,9.0407e-02,5.4167e-02,3.4614e-02,1.0820e-01,1.2746e-01,5.8773e-02,3.5948e-03,-1.6045e-02,3.4883e-02,1.1246e-01,-5.7698e-02,-2.4490e-01,-1.2685e-01,4.8882e-04,-4.1637e-04,1.3936e-03,-1.5767e-01,-9.5796e-02,-9.1278e-02,-1.0574e-02,-3.1258e-02,-5.8377e-02,-1.1208e-01,-1.1486e-01,-5.7224e-02,-6.2149e-02,-3.2629e-02,3.9394e-02,-4.1070e-02
-1.6956e-02,-4.2787e-02,-5.4757e-02,-3.2016e-02,-1.3348e-01,-8.3007e-02,-1.6304e-01,-9.0691e-02,-1.2851e-02,-8.6966e-02,-6.1237e-02,-8.7504e-02,-5.6062e-02,-8.0630e-02,7.7680e-02,-2.1980e-02,-7.2804e-03,1.0136e-02,2.0723e-02,4.5392e-02,1.6856e-01,1.0012e-01,4.6925e-02,8.1270e-02,7.0229e-02,-5.2483e-02,2.1681e-02,1.3389e-01,1.3812e-01,4.1390e-02,1.4726e-01,1.4050e-01,9.2137e-02,7.4374e-02,7.9149e-02,-8.0768e-03,-3.7409e-02,-5.8478e-03,6.3602e-03,-6.1457e-03,-5.5577e-02,-1.8697e-01,-5.3606e-02,-7.7978e-02,-6.2580e-02,-2.7340e-01,-8.8348e-02,-9.6793e-02,-7.2477e-02,-4.2255e-02,-2.6252e-02,-3.0838e-02,-1.0162e-01,-5.5364e-02,-2.4343e-02,2.4045e-02,-9.7408e-02,-1.3631e-02,1.2647e-02,-1.0727e-03,6.2092e-02,7.6805e-02,1.3057e-01,1.0219e-01,1.0206e-01,7.9110e-02,3.4171e-02,9.1714e-02,6.8787e-02,9.9126e-02,-1.9957e-02,9.7309e-02,7.3578e-02,4.4401e-02,1.1486e-01,7.5429e-02,6.4324e-02,3.6633e-02,-2.6497e-02,1.5338e-01,-1.2817e-03,-1.0443e-01,-1.6024e-01,-5.0691e-02,-2.1460e-02,-1.4227e-02,-6.0549e-03,-2.6538e-02,-1.4871e-02,-1.4048e-01,-1.0093e-01,-3.4725e-02,2.8889e-02,-1.3121e-01,-4.6659e-02,-7.8211e-02,-8.3166e-02,-5.0581e-02,5.1988e-02,-2.8216e-02
