4.2172e-01,3.7768e-01,3.3324e-01,2.8890e-01,2.4514e-01,2.0245e-01,1.6129e-01,1.2212e-01,8.5392e-02,5.1524e-02,2.0907e-02,-6.1111e-03,-2.9240e-02,-4.8258e-02,-6.3020e-02,-7.3464e-02,-7.9599e-02,-8.1487e-02,-7.9218e-02,-7.2866e-02,-6.2461e-02,-4.7955e-02,-2.9225e-02,-6.0921e-03,2.1608e-02,5.3931e-02,9.0711e-02,1.3148e-01,1.7544e-01,2.2148e-01,2.6830e-01,3.1453e-01,3.5879e-01,3.9984e-01,4.3658e-01,4.6806e-01,4.9351e-01,5.1229e-01,5.2393e-01,5.2809e-01,5.2457e-01,5.1327e-01,4.9418e-01,4.6733e-01,4.3280e-01,3.9064e-01,3.4094e-01,2.8385e-01,2.1970e-01,1.4907e-01,7.2902e-02,-7.4463e-03,-9.0210e-02,-1.7332e-01,-2.5452e-01,-3.3155e-01,-4.0227e-01,-4.6472e-01,-5.1727e-01,-5.5860e-01,-5.8778e-01,-6.0424e-01,-6.0782e-01,-5.9870e-01,-5.7745e-01,-5.4491e-01,-5.0223e-01,-4.5077e-01,-3.9209e-01,-3.2786e-01,-2.5986e-01,-1.8989e-01,-1.1973e-01,-5.1097e-02,1.4405e-02,7.5333e-02,1.3045e-01,1.7872e-01,2.1938e-01,2.5190e-01,2.7597e-01,2.9154e-01,2.9870e-01,2.9771e-01,2.8896e-01,2.7289e-01,2.5005e-01,2.2101e-01,1.8638e-01,1.4682e-01,1.0300e-01,5.5604e-02,5.3426e-03,-4.7089e-02,-1.0101e-01,-1.5576e-01,-2.1073e-01,-2.6536e-01,-3.1918e-01,-3.7176e-01
4.3541e-01,3.8994e-01,3.4375e-01,2.9741e-01,2.5146e-01,2.0647e-01,1.6297e-01,1.2149e-01,8.2544e-02,4.6598e-02,1.4092e-02,-1.4587e-02,-3.9114e-02,-5.9246e-02,-7.4821e-02,-8.5769e-02,-9.2100e-02,-9.3888e-02,-9.1242e-02,-8.4272e-02,-7.3047e-02,-5.7576e-02,-3.7788e-02,-1.3560e-02,1.5228e-02,4.8594e-02,8.6351e-02,1.2802e-01,1.7278e-01,2.1953e-01,2.6696e-01,3.1369e-01,3.5837e-01,3.9977e-01,4.3682e-01,4.6862e-01,4.9444e-01,5.1369e-01,5.2595e-01,5.3094e-01,5.2853e-01,5.1870e-01,5.0155e-01,4.7723e-01,4.4594e-01,4.0788e-01,3.6321e-01,3.1212e-01,2.5482e-01,1.9163e-01,1.2311e-01,5.0074e-02,-2.6276e-02,-1.0441e-01,-1.8250e-01,-2.5856e-01,-3.3055e-01,-3.9650e-01,-4.5460e-01,-5.0326e-01,-5.4121e-01,-5.6749e-01,-5.8150e-01,-5.8299e-01,-5.7209e-01,-5.4926e-01,-5.1531e-01,-4.7131e-01,-4.1861e-01,-3.5876e-01,-2.9349e-01,-2.2461e-01,-1.5399e-01,-8.3500e-02,-1.4919e-02,5.0087e-02,1.1003e-01,1.6366e-01,2.0996e-01,2.4818e-01,2.7786e-01,2.9877e-01,3.1092e-01,3.1450e-01,3.0984e-01,2.9741e-01,2.7775e-01,2.5147e-01,2.1923e-01,1.8172e-01,1.3968e-01,9.3844e-02,4.4955e-02,-6.2479e-03,-5.9048e-02,-1.1277e-01,-1.6678e-01,-2.2052e-01,-2.7350e-01,-3.2531e-01
4.4783e-01,4.0142e-01,3.5393e-01,3.0597e-01,2.5816e-01,2.1114e-01,1.6553e-01,1.2193e-01,8.0899e-02,4.2987e-02,8.6809e-03,-2.1588e-02,-4.7464e-02,-6.8673e-02,-8.5040e-02,-9.6484e-02,-1.0302e-01,-1.0472e-01,-1.0173e-01,-9.4175e-02,-8.2178e-02,-6.5798e-02,-4.5020e-02,-1.9781e-02,9.9875e-03,4.4264e-02,8.2835e-02,1.2520e-01,1.7055e-01,2.1777e-01,2.6556e-01,3.1253e-01,3.5735e-01,3.9882e-01,4.3588e-01,4.6767e-01,4.9349e-01,5.1281e-01,5.2523e-01,5.3052e-01,5.2860e-01,5.1950e-01,5.0340e-01,4.8056e-01,4.5129e-01,4.1592e-01,3.7477e-01,3.2813e-01,2.7623e-01,2.1935e-01,1.5782e-01,9.2140e-02,2.3034e-02,-4.8486e-02,-1.2111e-01,-1.9329e-01,-2.6328e-01,-3.2930e-01,-3.8957e-01,-4.4244e-01,-4.8642e-01,-5.2027e-01,-5.4303e-01,-5.5408e-01,-5.5311e-01,-5.4017e-01,-5.1565e-01,-4.8028e-01,-4.3510e-01,-3.8142e-01,-3.2080e-01,-2.5499e-01,-1.8584e-01,-1.1529e-01,-4.5257e-02,2.2408e-02,8.6003e-02,1.4402e-01,1.9522e-01,2.3861e-01,2.7352e-01,2.9956e-01,3.1660e-01,3.2474e-01,3.2426e-01,3.1560e-01,2.9930e-01,2.7601e-01,2.4640e-01,2.1124e-01,1.7128e-01,1.2732e-01,8.0126e-02,3.0482e-02,-2.0875e-02,-7.3246e-02,-1.2600e-01,-1.7856e-01,-2.3044e-01,-2.8124e-01
4.5825e-01,4.1148e-01,3.6319e-01,3.1408e-01,2.6482e-01,2.1614e-01,1.6872e-01,1.2324e-01,8.0348e-02,4.0647e-02,4.6852e-03,-2.7060e-02,-5.4193e-02,-7.6416e-02,-9.3533e-02,-1.0546e-01,-1.1219e-01,-1.1384e-01,-1.1054e-01,-1.0246e-01,-8.9764e-02,-7.2556e-02,-5.0885e-02,-2.4745e-02,5.8761e-03,4.0913e-02,8.0124e-02,1.2300e-01,1.6872e-01,2.1618e-01,2.6408e-01,3.1106e-01,3.5579e-01,3.9708e-01,4.3391e-01,4.6544e-01,4.9101e-01,5.1011e-01,5.2239e-01,5.2762e-01,5.2575e-01,5.1687e-01,5.0119e-01,4.7905e-01,4.5085e-01,4.1705e-01,3.7808e-01,3.3436e-01,2.8627e-01,2.3413e-01,1.7823e-01,1.1894e-01,5.6688e-02,-7.8787e-03,-7.3913e-02,-1.4032e-01,-2.0580e-01,-2.6888e-01,-3.2802e-01,-3.8168e-01,-4.2837e-01,-4.6676e-01,-4.9567e-01,-5.1419e-01,-5.2167e-01,-5.1775e-01,-5.0244e-01,-4.7606e-01,-4.3927e-01,-3.9307e-01,-3.3874e-01,-2.7785e-01,-2.1214e-01,-1.4351e-01,-7.3939e-02,-5.3818e-03,6.0283e-02,1.2134e-01,1.7630e-01,2.2396e-01,2.6341e-01,2.9407e-01,3.1565e-01,3.2813e-01,3.3173e-01,3.2684e-01,3.1399e-01,2.9383e-01,2.6707e-01,2.3449e-01,1.9689e-01,1.5510e-01,1.0993e-01,6.2167e-02,1.2581e-02,-3.8125e-02,-8.9310e-02,-1.4040e-01,-1.9093e-01,-2.4047e-01
4.6602e-01,4.1947e-01,3.7096e-01,3.2122e-01,2.7101e-01,2.2109e-01,1.7224e-01,1.2522e-01,8.0756e-02,3.9510e-02,2.0948e-03,-3.0961e-02,-5.9223e-02,-8.2364e-02,-1.0017e-01,-1.1255e-01,-1.1949e-01,-1.2111e-01,-1.1757e-01,-1.0904e-01,-9.5745e-02,-7.7823e-02,-5.5382e-02,-2.8478e-02,2.8434e-03,3.8473e-02,7.8139e-02,1.2132e-01,1.6719e-01,2.1467e-01,2.6247e-01,3.0923e-01,3.5366e-01,3.9457e-01,4.3099e-01,4.6208e-01,4.8722e-01,5.0591e-01,5.1783e-01,5.2277e-01,5.2070e-01,5.1171e-01,4.9606e-01,4.7410e-01,4.4632e-01,4.1325e-01,3.7543e-01,3.3341e-01,2.8769e-01,2.3870e-01,1.8681e-01,1.3239e-01,7.5777e-02,1.7408e-02,-4.2164e-02,-1.0221e-01,-1.6184e-01,-2.1995e-01,-2.7535e-01,-3.2675e-01,-3.7285e-01,-4.1240e-01,-4.4422e-01,-4.6728e-01,-4.8072e-01,-4.8393e-01,-4.7653e-01,-4.5848e-01,-4.3006e-01,-3.9187e-01,-3.4488e-01,-2.9035e-01,-2.2981e-01,-1.6504e-01,-9.7937e-02,-3.0484e-02,3.5353e-02,9.7708e-02,1.5490e-01,2.0551e-01,2.4842e-01,2.8284e-01,3.0831e-01,3.2467e-01,3.3204e-01,3.3073e-01,3.2127e-01,3.0427e-01,2.8047e-01,2.5065e-01,2.1565e-01,1.7630e-01,1.3344e-01,8.7881e-02,4.0380e-02,-8.3477e-03,-5.7663e-02,-1.0700e-01,-1.5589e-01,-2.0392e-01
4.7055e-01,4.2483e-01,3.7670e-01,3.2691e-01,2.7627e-01,2.2562e-01,1.7580e-01,1.2765e-01,8.1962e-02,3.9480e-02,8.7466e-04,-3.3275e-02,-6.2495e-02,-8.6431e-02,-1.0485e-01,-1.1764e-01,-1.2480e-01,-1.2644e-01,-1.2273e-01,-1.1387e-01,-1.0009e-01,-8.1596e-02,-5.8540e-02,-3.1035e-02,8.1677e-04,3.6856e-02,7.6782e-02,1.2006e-01,1.6588e-01,2.1315e-01,2.6063e-01,3.0698e-01,3.5092e-01,3.9129e-01,4.2713e-01,4.5764e-01,4.8221e-01,5.0038e-01,5.1182e-01,5.1634e-01,5.1392e-01,5.0465e-01,4.8880e-01,4.6674e-01,4.3899e-01,4.0611e-01,3.6875e-01,3.2753e-01,2.8307e-01,2.3591e-01,1.8654e-01,1.3539e-01,8.2843e-02,2.9280e-02,-2.4876e-02,-7.9115e-02,-1.3281e-01,-1.8519e-01,-2.3539e-01,-2.8243e-01,-3.2530e-01,-3.6295e-01,-3.9439e-01,-4.1867e-01,-4.3493e-01,-4.4244e-01,-4.4064e-01,-4.2920e-01,-4.0805e-01,-3.7744e-01,-3.3795e-01,-2.9052e-01,-2.3637e-01,-1.7704e-01,-1.1425e-01,-4.9904e-02,1.4055e-02,7.5706e-02,1.3326e-01,1.8513e-01,2.3002e-01,2.6696e-01,2.9530e-01,3.1475e-01,3.2529e-01,3.2718e-01,3.2085e-01,3.0690e-01,2.8605e-01,2.5909e-01,2.2684e-01,1.9015e-01,1.4986e-01,1.0677e-01,6.1647e-02,1.5192e-02,-3.1964e-02,-7.9267e-02,-1.2625e-01,-1.7252e-01
4.7141e-01,4.2710e-01,3.7993e-01,3.3068e-01,2.8019e-01,2.2935e-01,1.7908e-01,1.3026e-01,8.3777e-02,4.0433e-02,9.5988e-04,-3.4016e-02,-6.3982e-02,-8.8556e-02,-1.0749e-01,-1.2065e-01,-1.2804e-01,-1.2975e-01,-1.2596e-01,-1.1690e-01,-1.0279e-01,-8.3895e-02,-6.0401e-02,-3.2480e-02,-2.8925e-04,3.5965e-02,7.5950e-02,1.1912e-01,1.6467e-01,2.1153e-01,2.5849e-01,3.0423e-01,3.4749e-01,3.8717e-01,4.2230e-01,4.5212e-01,4.7603e-01,4.9359e-01,5.0448e-01,5.0853e-01,5.0569e-01,4.9608e-01,4.7994e-01,4.5766e-01,4.2974e-01,3.9680e-01,3.5949e-01,3.1852e-01,2.7457e-01,2.2828e-01,1.8026e-01,1.3102e-01,8.1040e-02,3.0737e-02,-1.9470e-02,-6.9140e-02,-1.1778e-01,-1.6482e-01,-2.0961e-01,-2.5144e-01,-2.8956e-01,-3.2320e-01,-3.5161e-01,-3.7407e-01,-3.8991e-01,-3.9849e-01,-3.9926e-01,-3.9177e-01,-3.7577e-01,-3.5122e-01,-3.1839e-01,-2.7784e-01,-2.3047e-01,-1.7751e-01,-1.2043e-01,-6.0913e-02,-7.8188e-04,5.8106e-02,1.1395e-01,1.6511e-01,2.1017e-01,2.4801e-01,2.7786e-01,2.9926e-01,3.1209e-01,3.1648e-01,3.1281e-01,3.0161e-01,2.8355e-01,2.5941e-01,2.2997e-01,1.9608e-01,1.5854e-01,1.1816e-01,7.5661e-02,3.1742e-02,-1.2985e-02,-5.7984e-02,-1.0280e-01,-1.4705e-01
4.6834e-01,4.2595e-01,3.8030e-01,3.3216e-01,2.8240e-01,2.3194e-01,1.8176e-01,1.3280e-01,8.5996e-02,4.2221e-02,2.2546e-03,-3.3231e-02,-6.3692e-02,-8.8720e-02,-1.0804e-01,-1.2153e-01,-1.2915e-01,-1.3100e-01,-1.2725e-01,-1.1812e-01,-1.0387e-01,-8.4755e-02,-6.1022e-02,-3.2888e-02,-5.6200e-04,3.5703e-02,7.5542e-02,1.1839e-01,1.6346e-01,2.0971e-01,2.5594e-01,3.0089e-01,3.4332e-01,3.8214e-01,4.1644e-01,4.4547e-01,4.6864e-01,4.8554e-01,4.9585e-01,4.9941e-01,4.9616e-01,4.8622e-01,4.6980e-01,4.4728e-01,4.1917e-01,3.8606e-01,3.4864e-01,3.0763e-01,2.6377e-01,2.1778e-01,1.7032e-01,1.2201e-01,7.3407e-02,2.5021e-02,-2.2676e-02,-6.9222e-02,-1.1414e-01,-1.5694e-01,-1.9707e-01,-2.3398e-01,-2.6709e-01,-2.9585e-01,-3.1973e-01,-3.3829e-01,-3.5110e-01,-3.5776e-01,-3.5794e-01,-3.5129e-01,-3.3758e-01,-3.1666e-01,-2.8858e-01,-2.5366e-01,-2.1248e-01,-1.6593e-01,-1.1517e-01,-6.1624e-02,-6.8615e-03,4.7431e-02,9.9570e-02,1.4796e-01,1.9117e-01,2.2805e-01,2.5772e-01,2.7963e-01,2.9353e-01,2.9947e-01,2.9772e-01,2.8874e-01,2.7314e-01,2.5161e-01,2.2492e-01,1.9384e-01,1.5916e-01,1.2163e-01,8.1958e-02,4.0797e-02,-1.2661e-03,-4.3718e-02,-8.6119e-02,-1.2810e-01
4.6129e-01,4.2123e-01,3.7757e-01,3.3107e-01,2.8259e-01,2.3309e-01,1.8357e-01,1.3501e-01,8.8407e-02,4.4674e-02,4.6343e-03,-3.1006e-02,-6.1674e-02,-8.6943e-02,-1.0652e-01,-1.2026e-01,-1.2813e-01,-1.3018e-01,-1.2659e-01,-1.1756e-01,-1.0334e-01,-8.4223e-02,-6.0468e-02,-3.2338e-02,-9.2007e-05,3.5973e-02,7.5455e-02,1.1778e-01,1.6217e-01,2.0760e-01,2.5291e-01,2.9687e-01,3.3830e-01,3.7613e-01,4.0948e-01,4.3761e-01,4.5999e-01,4.7617e-01,4.8589e-01,4.8896e-01,4.8535e-01,4.7511e-01,4.5848e-01,4.3581e-01,4.0756e-01,3.7433e-01,3.3680e-01,2.9569e-01,2.5177e-01,2.0579e-01,1.5846e-01,1.1048e-01,6.2470e-02,1.5026e-02,-3.1307e-02,-7.6005e-02,-1.1855e-01,-1.5844e-01,-1.9513e-01,-2.2813e-01,-2.5692e-01,-2.8107e-01,-3.0019e-01,-3.1401e-01,-3.2234e-01,-3.2505e-01,-3.2210e-01,-3.1341e-01,-2.9897e-01,-2.7874e-01,-2.5280e-01,-2.2134e-01,-1.8474e-01,-1.4363e-01,-9.8881e-02,-5.1581e-02,-3.0198e-03,4.5392e-02,9.2193e-02,1.3596e-01,1.7538e-01,2.0936e-01,2.3701e-01,2.5775e-01,2.7128e-01,2.7755e-01,2.7673e-01,2.6921e-01,2.5549e-01,2.3620e-01,2.1201e-01,1.8364e-01,1.5180e-01,1.1719e-01,8.0455e-02,4.2208e-02,2.9942e-03,-3.6703e-02,-7.6470e-02,-1.1596e-01
4.5035e-01,4.1293e-01,3.7165e-01,3.2725e-01,2.8057e-01,2.3257e-01,1.8426e-01,1.3667e-01,9.0802e-02,4.7613e-02,7.9509e-03,-2.7456e-02,-5.8018e-02,-8.3291e-02,-1.0297e-01,-1.1690e-01,-1.2500e-01,-1.2733e-01,-1.2401e-01,-1.1525e-01,-1.0127e-01,-8.2364e-02,-5.8817e-02,-3.0920e-02,1.0226e-03,3.6669e-02,7.5584e-02,1.1718e-01,1.6067e-01,2.0508e-01,2.4928e-01,2.9208e-01,3.3234e-01,3.6903e-01,4.0130e-01,4.2845e-01,4.4994e-01,4.6539e-01,4.7450e-01,4.7711e-01,4.7317e-01,4.6273e-01,4.4599e-01,4.2327e-01,3.9503e-01,3.6182e-01,3.2430e-01,2.8318e-01,2.3923e-01,1.9320e-01,1.4586e-01,9.7934e-02,5.0104e-02,3.0208e-03,-4.2700e-02,-8.6469e-02,-1.2771e-01,-1.6587e-01,-2.0037e-01,-2.3070e-01,-2.5634e-01,-2.7686e-01,-2.9193e-01,-3.0134e-01,-3.0502e-01,-3.0305e-01,-2.9560e-01,-2.8294e-01,-2.6534e-01,-2.4310e-01,-2.1649e-01,-1.8582e-01,-1.5147e-01,-1.1395e-01,-7.3905e-02,-3.2173e-02,1.0269e-02,5.2326e-02,9.2844e-02,1.3067e-01,1.6472e-01,1.9407e-01,2.1795e-01,2.3583e-01,2.4742e-01,2.5262e-01,2.5156e-01,2.4452e-01,2.3192e-01,2.1428e-01,1.9219e-01,1.6625e-01,1.3709e-01,1.0533e-01,7.1542e-02,3.6279e-02,3.1643e-05,-3.6760e-02,-7.3714e-02,-1.1051e-01
