1.5260e-02,7.3432e-03,2.2578e-03,-5.2317e-04,-1.7375e-03,-2.0926e-03,-2.1009e-03,-2.0372e-03,-1.9962e-03,-1.9757e-03,-1.9513e-03,-1.9087e-03,-1.8524e-03,-1.7944e-03,-1.7433e-03,-1.7008e-03,-1.6572e-03,-1.5993e-03,-1.5094e-03,-1.3736e-03,-1.1833e-03,-9.3856e-04,-6.4718e-04,-3.2637e-04,5.4389e-07,3.0509e-04,5.5715e-04,7.2826e-04,7.9419e-04,7.3854e-04,5.5367e-04,2.4398e-04,-1.7672e-04,-6.8299e-04,-1.2411e-03,-1.8143e-03,-2.3614e-03,-2.8450e-03,-3.2338e-03,-3.5035e-03,-3.6416e-03,-3.6456e-03,-3.5232e-03,-3.2903e-03,-2.9682e-03,-2.5793e-03,-2.1462e-03,-1.6861e-03,-1.2119e-03,-7.2999e-04,-2.4268e-04,2.5151e-04,7.5374e-04,1.2623e-03,1.7721e-03,2.2714e-03,2.7423e-03,3.1618e-03,3.5053e-03,3.7482e-03,3.8695e-03,3.8567e-03,3.7078e-03,3.4321e-03,3.0510e-03,2.5950e-03,2.1042e-03,1.6183e-03,1.1775e-03,8.1418e-04,5.5087e-04,3.9730e-04,3.5091e-04,3.9508e-04,5.0592e-04,6.5234e-04,8.0127e-04,9.2266e-04,9.9101e-04,9.8990e-04,9.1211e-04,7.5833e-04,5.4055e-04,2.7460e-04,-1.9483e-05,-3.1734e-04,-5.9639e-04,-8.3417e-04,-1.0105e-03,-1.1078e-03,-1.1132e-03,-1.0161e-03,-8.1018e-04,-4.9099e-04,-5.5820e-05,4.8997e-04,1.1437e-03,1.8990e-03,2.7489e-03,3.6843e-03
8.1526e-03,-2.5430e-03,-1.0177e-02,-1.4918e-02,-1.7314e-02,-1.8066e-02,-1.7805e-02,-1.6969e-02,-1.5791e-02,-1.4362e-02,-1.2709e-02,-1.0856e-02,-8.8388e-03,-6.7058e-03,-4.5092e-03,-2.2917e-03,-8.5488e-05,2.0853e-03,4.2031e-03,6.2483e-03,8.1983e-03,1.0023e-02,1.1686e-02,1.3143e-02,1.4347e-02,1.5249e-02,1.5803e-02,1.5970e-02,1.5723e-02,1.5050e-02,1.3953e-02,1.2453e-02,1.0592e-02,8.4221e-03,6.0144e-03,3.4466e-03,8.0105e-04,-1.8384e-03,-4.3940e-03,-6.7960e-03,-8.9861e-03,-1.0918e-02,-1.2561e-02,-1.3892e-02,-1.4901e-02,-1.5581e-02,-1.5931e-02,-1.5951e-02,-1.5642e-02,-1.5005e-02,-1.4041e-02,-1.2758e-02,-1.1169e-02,-9.2957e-03,-7.1712e-03,-4.8420e-03,-2.3656e-03,1.8997e-04,2.7502e-03,5.2387e-03,7.5808e-03,9.7093e-03,1.1567e-02,1.3113e-02,1.4321e-02,1.5178e-02,1.5688e-02,1.5862e-02,1.5719e-02,1.5281e-02,1.4571e-02,1.3608e-02,1.2408e-02,1.0986e-02,9.3540e-03,7.5270e-03,5.5227e-03,3.3680e-03,1.0971e-03,-1.2474e-03,-3.6126e-03,-5.9409e-03,-8.1682e-03,-1.0231e-02,-1.2068e-02,-1.3622e-02,-1.4845e-02,-1.5700e-02,-1.6159e-02,-1.6209e-02,-1.5846e-02,-1.5077e-02,-1.3919e-02,-1.2399e-02,-1.0550e-02,-8.4086e-03,-6.0171e-03,-3.4188e-03,-6.5660e-04,2.2258e-03
3.4105e-03,-9.8057e-03,-2.0081e-02,-2.7181e-02,-3.1325e-02,-3.3061e-02,-3.3043e-02,-3.1832e-02,-2.9808e-02,-2.7180e-02,-2.4052e-02,-2.0494e-02,-1.6582e-02,-1.2403e-02,-8.0561e-03,-3.6335e-03,7.8277e-04,5.1233e-03,9.3259e-03,1.3333e-02,1.7089e-02,2.0528e-02,2.3586e-02,2.6193e-02,2.8276e-02,2.9770e-02,3.0614e-02,3.0764e-02,3.0189e-02,2.8882e-02,2.6859e-02,2.4159e-02,2.0848e-02,1.7012e-02,1.2754e-02,8.1918e-03,3.4528e-03,-1.3356e-03,-6.0483e-03,-1.0568e-02,-1.4791e-02,-1.8625e-02,-2.1997e-02,-2.4846e-02,-2.7126e-02,-2.8803e-02,-2.9852e-02,-3.0257e-02,-3.0009e-02,-2.9107e-02,-2.7559e-02,-2.5384e-02,-2.2616e-02,-1.9301e-02,-1.5507e-02,-1.1315e-02,-6.8247e-03,-2.1480e-03,2.5931e-03,7.2733e-03,1.1768e-02,1.5961e-02,1.9746e-02,2.3036e-02,2.5759e-02,2.7866e-02,2.9322e-02,3.0115e-02,3.0241e-02,2.9714e-02,2.8553e-02,2.6787e-02,2.4450e-02,2.1584e-02,1.8238e-02,1.4471e-02,1.0351e-02,5.9597e-03,1.3881e-03,-3.2618e-03,-7.8792e-03,-1.2350e-02,-1.6558e-02,-2.0392e-02,-2.3750e-02,-2.6544e-02,-2.8699e-02,-3.0163e-02,-3.0902e-02,-3.0902e-02,-3.0170e-02,-2.8734e-02,-2.6632e-02,-2.3925e-02,-2.0674e-02,-1.6959e-02,-1.2855e-02,-8.4475e-03,-3.8123e-03,9.7235e-04
7.0112e-04,-1.4488e-02,-2.7169e-02,-3.6743e-02,-4.3031e-02,-4.6288e-02,-4.7055e-02,-4.5932e-02,-4.3423e-02,-3.9869e-02,-3.5475e-02,-3.0378e-02,-2.4698e-02,-1.8567e-02,-1.2132e-02,-5.5396e-03,1.0720e-03,7.5776e-03,1.3866e-02,1.9837e-02,2.5392e-02,3.0436e-02,3.4872e-02,3.8605e-02,4.1543e-02,4.3605e-02,4.4719e-02,4.4833e-02,4.3921e-02,4.1983e-02,3.9045e-02,3.5169e-02,3.0442e-02,2.4982e-02,1.8924e-02,1.2425e-02,5.6523e-03,-1.2222e-03,-8.0285e-03,-1.4603e-02,-2.0794e-02,-2.6466e-02,-3.1500e-02,-3.5798e-02,-3.9277e-02,-4.1873e-02,-4.3540e-02,-4.4246e-02,-4.3975e-02,-4.2729e-02,-4.0523e-02,-3.7394e-02,-3.3400e-02,-2.8617e-02,-2.3148e-02,-1.7112e-02,-1.0651e-02,-3.9188e-03,2.9166e-03,9.6852e-03,1.6219e-02,2.2356e-02,2.7948e-02,3.2867e-02,3.7002e-02,4.0267e-02,4.2599e-02,4.3958e-02,4.4323e-02,4.3696e-02,4.2095e-02,3.9555e-02,3.6128e-02,3.1879e-02,2.6893e-02,2.1270e-02,1.5125e-02,8.5899e-03,1.8132e-03,-5.0480e-03,-1.1828e-02,-1.8358e-02,-2.4472e-02,-3.0014e-02,-3.4842e-02,-3.8834e-02,-4.1892e-02,-4.3948e-02,-4.4958e-02,-4.4913e-02,-4.3828e-02,-4.1747e-02,-3.8735e-02,-3.4876e-02,-3.0273e-02,-2.5035e-02,-1.9279e-02,-1.3126e-02,-6.6906e-03,-8.2664e-05
-4.8336e-04,-1.6919e-02,-3.1466e-02,-4.3302e-02,-5.1870e-02,-5.7043e-02,-5.9101e-02,-5.8566e-02,-5.5997e-02,-5.1856e-02,-4.6465e-02,-4.0050e-02,-3.2789e-02,-2.4865e-02,-1.6472e-02,-7.8144e-03,9.0956e-04,9.5137e-03,1.7830e-02,2.5709e-02,3.3008e-02,3.9599e-02,4.5356e-02,5.0159e-02,5.3901e-02,5.6485e-02,5.7835e-02,5.7897e-02,5.6649e-02,5.4097e-02,5.0285e-02,4.5290e-02,3.9223e-02,3.2229e-02,2.4474e-02,1.6150e-02,7.4616e-03,-1.3796e-03,-1.0160e-02,-1.8672e-02,-2.6719e-02,-3.4122e-02,-4.0719e-02,-4.6369e-02,-5.0958e-02,-5.4391e-02,-5.6600e-02,-5.7540e-02,-5.7188e-02,-5.5549e-02,-5.2652e-02,-4.8554e-02,-4.3337e-02,-3.7112e-02,-3.0017e-02,-2.2210e-02,-1.3874e-02,-5.2056e-03,3.5888e-03,1.2298e-02,2.0713e-02,2.8635e-02,3.5880e-02,4.2281e-02,4.7697e-02,5.2010e-02,5.5129e-02,5.6993e-02,5.7564e-02,5.6833e-02,5.4815e-02,5.1551e-02,4.7107e-02,4.1573e-02,3.5062e-02,2.7712e-02,1.9682e-02,1.1153e-02,2.3212e-03,-6.6031e-03,-1.5403e-02,-2.3859e-02,-3.1760e-02,-3.8905e-02,-4.5115e-02,-5.0238e-02,-5.4152e-02,-5.6771e-02,-5.8047e-02,-5.7966e-02,-5.6554e-02,-5.3869e-02,-5.0000e-02,-4.5059e-02,-3.9178e-02,-3.2506e-02,-2.5193e-02,-1.7394e-02,-9.2632e-03,-9.4370e-04
-7.0758e-04,-1.7615e-02,-3.3288e-02,-4.6862e-02,-5.7528e-02,-6.4771e-02,-6.8511e-02,-6.9048e-02,-6.6890e-02,-6.2564e-02,-5.6509e-02,-4.9054e-02,-4.0459e-02,-3.0962e-02,-2.0809e-02,-1.0260e-02,4.2339e-04,1.0992e-02,2.1217e-02,3.0891e-02,3.9830e-02,4.7866e-02,5.4845e-02,6.0631e-02,6.5099e-02,6.8145e-02,6.9690e-02,6.9684e-02,6.8107e-02,6.4980e-02,6.0356e-02,5.4334e-02,4.7043e-02,3.8651e-02,2.9352e-02,1.9368e-02,8.9363e-03,-1.6954e-03,-1.2275e-02,-2.2556e-02,-3.2299e-02,-4.1281e-02,-4.9302e-02,-5.6183e-02,-6.1774e-02,-6.5955e-02,-6.8634e-02,-6.9753e-02,-6.9286e-02,-6.7243e-02,-6.3666e-02,-5.8631e-02,-5.2250e-02,-4.4665e-02,-3.6049e-02,-2.6601e-02,-1.6539e-02,-6.0998e-03,4.4728e-03,1.4931e-02,2.5035e-02,3.4549e-02,4.3261e-02,5.0972e-02,5.7516e-02,6.2748e-02,6.6555e-02,6.8854e-02,6.9596e-02,6.8759e-02,6.6359e-02,6.2440e-02,5.7079e-02,5.0387e-02,4.2504e-02,3.3601e-02,2.3874e-02,1.3547e-02,2.8625e-03,-7.9259e-03,-1.8552e-02,-2.8754e-02,-3.8277e-02,-4.6882e-02,-5.4356e-02,-6.0515e-02,-6.5219e-02,-6.8362e-02,-6.9888e-02,-6.9784e-02,-6.8083e-02,-6.4854e-02,-6.0206e-02,-5.4277e-02,-4.7229e-02,-3.9240e-02,-3.0497e-02,-2.1189e-02,-1.1505e-02,-1.6163e-03
-4.7223e-04,-1.7159e-02,-3.3154e-02,-4.7724e-02,-5.9987e-02,-6.9152e-02,-7.4752e-02,-7.6752e-02,-7.5474e-02,-7.1418e-02,-6.5095e-02,-5.6945e-02,-4.7320e-02,-3.6532e-02,-2.4882e-02,-1.2686e-02,-2.6455e-04,1.2067e-02,2.4016e-02,3.5319e-02,4.5741e-02,5.5079e-02,6.3151e-02,6.9802e-02,7.4898e-02,7.8333e-02,8.0028e-02,7.9937e-02,7.8052e-02,7.4402e-02,6.9057e-02,6.2127e-02,5.3763e-02,4.4149e-02,3.3505e-02,2.2073e-02,1.0121e-02,-2.0747e-03,-1.4228e-02,-2.6057e-02,-3.7286e-02,-4.7655e-02,-5.6926e-02,-6.4886e-02,-7.1353e-02,-7.6181e-02,-7.9259e-02,-8.0518e-02,-7.9927e-02,-7.7500e-02,-7.3294e-02,-6.7404e-02,-5.9969e-02,-5.1160e-02,-4.1184e-02,-3.0274e-02,-1.8687e-02,-6.6909e-03,5.4365e-03,1.7417e-02,2.8979e-02,3.9865e-02,4.9832e-02,5.8663e-02,6.6164e-02,7.2172e-02,7.6555e-02,7.9216e-02,8.0092e-02,7.9155e-02,7.6416e-02,7.1925e-02,6.5769e-02,5.8075e-02,4.9005e-02,3.8758e-02,2.7564e-02,1.5681e-02,3.3898e-03,-9.0150e-03,-2.1230e-02,-3.2953e-02,-4.3893e-02,-5.3776e-02,-6.2361e-02,-6.9438e-02,-7.4843e-02,-7.8459e-02,-8.0219e-02,-8.0109e-02,-7.8164e-02,-7.4466e-02,-6.9138e-02,-6.2341e-02,-5.4263e-02,-4.5109e-02,-3.5099e-02,-2.4453e-02,-1.3389e-02,-2.1086e-03
-1.3462e-04,-1.6065e-02,-3.1661e-02,-4.6404e-02,-5.9530e-02,-7.0152e-02,-7.7504e-02,-8.1174e-02,-8.1177e-02,-7.7859e-02,-7.1722e-02,-6.3285e-02,-5.3000e-02,-4.1264e-02,-2.8444e-02,-1.4912e-02,-1.0444e-03,1.2782e-02,2.6212e-02,3.8921e-02,5.0627e-02,6.1084e-02,7.0088e-02,7.7466e-02,8.3079e-02,8.6820e-02,8.8615e-02,8.8430e-02,8.6265e-02,8.2161e-02,7.6202e-02,6.8513e-02,5.9256e-02,4.8632e-02,3.6876e-02,2.4252e-02,1.1045e-02,-2.4426e-03,-1.5899e-02,-2.9011e-02,-4.1476e-02,-5.2999e-02,-6.3311e-02,-7.2170e-02,-7.9366e-02,-8.4731e-02,-8.8136e-02,-8.9503e-02,-8.8798e-02,-8.6038e-02,-8.1291e-02,-7.4670e-02,-6.6337e-02,-5.6489e-02,-4.5364e-02,-3.3225e-02,-2.0358e-02,-7.0610e-03,6.3596e-03,1.9601e-02,3.2367e-02,4.4377e-02,5.5370e-02,6.5108e-02,7.3383e-02,8.0015e-02,8.4858e-02,8.7803e-02,8.8776e-02,8.7746e-02,8.4722e-02,7.9756e-02,7.2945e-02,6.4426e-02,5.4382e-02,4.3032e-02,3.0634e-02,1.7473e-02,3.8622e-03,-9.8735e-03,-2.3398e-02,-3.6379e-02,-4.8493e-02,-5.9441e-02,-6.8956e-02,-7.6804e-02,-8.2807e-02,-8.6831e-02,-8.8801e-02,-8.8700e-02,-8.6564e-02,-8.2483e-02,-7.6593e-02,-6.9072e-02,-6.0127e-02,-4.9991e-02,-3.8908e-02,-2.7127e-02,-1.4890e-02,-2.4297e-03
1.0918e-04,-1.4699e-02,-2.9344e-02,-4.3515e-02,-5.6676e-02,-6.8041e-02,-7.6727e-02,-8.2007e-02,-8.3534e-02,-8.1372e-02,-7.5903e-02,-6.7648e-02,-5.7141e-02,-4.4864e-02,-3.1265e-02,-1.6771e-02,-1.8142e-03,1.3175e-02,2.7782e-02,4.1624e-02,5.4370e-02,6.5734e-02,7.5484e-02,8.3435e-02,8.9442e-02,9.3404e-02,9.5255e-02,9.4970e-02,9.2563e-02,8.8090e-02,8.1644e-02,7.3361e-02,6.3416e-02,5.2019e-02,3.9417e-02,2.5885e-02,1.1724e-02,-2.7472e-03,-1.7198e-02,-3.1293e-02,-4.4704e-02,-5.7115e-02,-6.8231e-02,-7.7784e-02,-8.5545e-02,-9.1325e-02,-9.4984e-02,-9.6433e-02,-9.5637e-02,-9.2615e-02,-8.7445e-02,-8.0253e-02,-7.1218e-02,-6.0560e-02,-4.8538e-02,-3.5442e-02,-2.1580e-02,-7.2757e-03,7.1437e-03,2.1355e-02,3.5043e-02,4.7911e-02,5.9684e-02,7.0108e-02,7.8964e-02,8.6060e-02,9.1241e-02,9.4390e-02,9.5427e-02,9.4317e-02,9.1068e-02,8.5735e-02,7.8420e-02,6.9273e-02,5.8488e-02,4.6302e-02,3.2989e-02,1.8859e-02,4.2452e-03,-1.0502e-02,-2.5025e-02,-3.8967e-02,-5.1984e-02,-6.3754e-02,-7.3991e-02,-8.2445e-02,-8.8921e-02,-9.3276e-02,-9.5425e-02,-9.5347e-02,-9.3078e-02,-8.8711e-02,-8.2393e-02,-7.4310e-02,-6.4689e-02,-5.3780e-02,-4.1847e-02,-2.9163e-02,-1.5994e-02,-2.5906e-03
1.9882e-04,-1.3249e-02,-2.6583e-02,-3.9621e-02,-5.2059e-02,-6.3348e-02,-7.2689e-02,-7.9217e-02,-8.2263e-02,-8.1545e-02,-7.7193e-02,-6.9628e-02,-5.9395e-02,-4.7053e-02,-3.3126e-02,-1.8107e-02,-2.4799e-03,1.3279e-02,2.8703e-02,4.3358e-02,5.6861e-02,6.8890e-02,7.9185e-02,8.7544e-02,9.3822e-02,9.7921e-02,9.9786e-02,9.9406e-02,9.6808e-02,9.2059e-02,8.5266e-02,7.6572e-02,6.6160e-02,5.4246e-02,4.1082e-02,2.6952e-02,1.2162e-02,-2.9580e-03,-1.8066e-02,-3.2815e-02,-4.6859e-02,-5.9866e-02,-7.1522e-02,-8.1546e-02,-8.9691e-02,-9.5756e-02,-9.9591e-02,-1.0110e-01,-1.0024e-01,-9.7049e-02,-9.1593e-02,-8.4014e-02,-7.4502e-02,-6.3293e-02,-5.0661e-02,-3.6913e-02,-2.2374e-02,-7.3844e-03,7.7137e-03,2.2581e-02,3.6892e-02,5.0337e-02,6.2629e-02,7.3508e-02,8.2745e-02,9.0142e-02,9.5539e-02,9.8812e-02,9.9880e-02,9.8706e-02,9.5299e-02,8.9715e-02,8.2062e-02,7.2495e-02,6.1217e-02,4.8477e-02,3.4561e-02,1.9792e-02,4.5154e-03,-1.0902e-02,-2.6088e-02,-4.0671e-02,-5.4293e-02,-6.6620e-02,-7.7351e-02,-8.6227e-02,-9.3038e-02,-9.7635e-02,-9.9926e-02,-9.9883e-02,-9.7540e-02,-9.2992e-02,-8.6387e-02,-7.7922e-02,-6.7832e-02,-5.6380e-02,-4.3847e-02,-3.0520e-02,-1.6682e-02,-2.6038e-03
