9.4889e-03,-3.9877e-02,-8.7098e-02,-1.3239e-01,-1.7612e-01,-2.1873e-01,-2.6056e-01,-3.0126e-01,-3.3864e-01,-3.6784e-01,-3.8284e-01,-3.8119e-01,-3.6749e-01,-3.4991e-01,-3.3379e-01,-3.1995e-01,-3.0726e-01,-2.9476e-01,-2.8215e-01,-2.6960e-01,-2.5734e-01,-2.4558e-01,-2.3443e-01,-2.2394e-01,-2.1410e-01,-2.0494e-01,-1.9645e-01,-1.8861e-01,-1.8134e-01,-1.7451e-01,-1.6794e-01,-1.6152e-01,-1.5513e-01,-1.4877e-01,-1.4250e-01,-1.3641e-01,-1.3059e-01,-1.2513e-01,-1.2008e-01,-1.1543e-01,-1.1113e-01,-1.0711e-01,-1.0326e-01,-9.9484e-02,-9.5700e-02,-9.1865e-02,-8.7974e-02,-8.4067e-02,-8.0211e-02,-7.6491e-02,-7.2993e-02,-6.9787e-02,-6.6915e-02,-6.4388e-02,-6.2185e-02,-6.0259e-02,-5.8546e-02,-5.6974e-02,-5.5480e-02,-5.4011e-02,-5.2533e-02,-5.1033e-02,-4.9517e-02,-4.8006e-02,-4.6532e-02,-4.5129e-02,-4.3828e-02,-4.2652e-02,-4.1612e-02,-4.0707e-02,-3.9921e-02,-3.9232e-02,-3.8609e-02,-3.8018e-02,-3.7430e-02,-3.6817e-02,-3.6160e-02,-3.5447e-02,-3.4673e-02,-3.3840e-02,-3.2959e-02,-3.2039e-02,-3.1094e-02,-3.0140e-02,-2.9188e-02,-2.8248e-02,-2.7330e-02,-2.6439e-02,-2.5577e-02,-2.4744e-02,-2.3938e-02,-2.3154e-02,-2.2387e-02,-2.1631e-02,-2.0877e-02,-2.0118e-02,-1.9347e-02,-1.8555e-02,-1.7734e-02,-1.6879e-02
7.0223e-03,-4.2115e-02,-8.8981e-02,-1.3370e-01,-1.7651e-01,-2.1779e-01,-2.5798e-01,-2.9742e-01,-3.3577e-01,-3.7085e-01,-3.9788e-01,-4.1090e-01,-4.0746e-01,-3.9209e-01,-3.7290e-01,-3.5521e-01,-3.3990e-01,-3.2585e-01,-3.1208e-01,-2.9831e-01,-2.8465e-01,-2.7135e-01,-2.5858e-01,-2.4643e-01,-2.3494e-01,-2.2411e-01,-2.1395e-01,-2.0448e-01,-1.9570e-01,-1.8753e-01,-1.7985e-01,-1.7250e-01,-1.6534e-01,-1.5829e-01,-1.5132e-01,-1.4449e-01,-1.3790e-01,-1.3164e-01,-1.2581e-01,-1.2043e-01,-1.1550e-01,-1.1096e-01,-1.0671e-01,-1.0264e-01,-9.8652e-02,-9.4657e-02,-9.0614e-02,-8.6526e-02,-8.2436e-02,-7.8421e-02,-7.4570e-02,-7.0968e-02,-6.7681e-02,-6.4742e-02,-6.2150e-02,-5.9872e-02,-5.7850e-02,-5.6016e-02,-5.4299e-02,-5.2638e-02,-5.0990e-02,-4.9335e-02,-4.7671e-02,-4.6017e-02,-4.4404e-02,-4.2868e-02,-4.1442e-02,-4.0154e-02,-3.9019e-02,-3.8038e-02,-3.7199e-02,-3.6480e-02,-3.5848e-02,-3.5270e-02,-3.4711e-02,-3.4143e-02,-3.3541e-02,-3.2891e-02,-3.2185e-02,-3.1424e-02,-3.0615e-02,-2.9767e-02,-2.8893e-02,-2.8008e-02,-2.7122e-02,-2.6248e-02,-2.5394e-02,-2.4564e-02,-2.3763e-02,-2.2988e-02,-2.2239e-02,-2.1511e-02,-2.0799e-02,-2.0096e-02,-1.9394e-02,-1.8686e-02,-1.7963e-02,-1.7218e-02,-1.6445e-02,-1.5634e-02
4.8502e-03,-4.4176e-02,-9.0882e-02,-1.3532e-01,-1.7765e-01,-2.1811e-01,-2.5709e-01,-2.9504e-01,-3.3228e-01,-3.6845e-01,-4.0141e-01,-4.2641e-01,-4.3755e-01,-4.3238e-01,-4.1535e-01,-3.9454e-01,-3.7529e-01,-3.5854e-01,-3.4318e-01,-3.2822e-01,-3.1336e-01,-2.9868e-01,-2.8441e-01,-2.7069e-01,-2.5762e-01,-2.4521e-01,-2.3346e-01,-2.2238e-01,-2.1201e-01,-2.0234e-01,-1.9332e-01,-1.8485e-01,-1.7677e-01,-1.6892e-01,-1.6122e-01,-1.5366e-01,-1.4629e-01,-1.3921e-01,-1.3253e-01,-1.2632e-01,-1.2061e-01,-1.1540e-01,-1.1060e-01,-1.0611e-01,-1.0182e-01,-9.7604e-02,-9.3388e-02,-8.9129e-02,-8.4837e-02,-8.0564e-02,-7.6394e-02,-7.2418e-02,-6.8720e-02,-6.5357e-02,-6.2351e-02,-5.9687e-02,-5.7321e-02,-5.5188e-02,-5.3215e-02,-5.1335e-02,-4.9497e-02,-4.7670e-02,-4.5848e-02,-4.4042e-02,-4.2284e-02,-4.0609e-02,-3.9055e-02,-3.7651e-02,-3.6418e-02,-3.5358e-02,-3.4463e-02,-3.3710e-02,-3.3067e-02,-3.2498e-02,-3.1966e-02,-3.1440e-02,-3.0892e-02,-3.0303e-02,-2.9664e-02,-2.8973e-02,-2.8235e-02,-2.7458e-02,-2.6655e-02,-2.5838e-02,-2.5020e-02,-2.4211e-02,-2.3420e-02,-2.2653e-02,-2.1911e-02,-2.1196e-02,-2.0504e-02,-1.9832e-02,-1.9175e-02,-1.8525e-02,-1.7875e-02,-1.7217e-02,-1.6543e-02,-1.5846e-02,-1.5118e-02,-1.4352e-02
3.1203e-03,-4.5835e-02,-9.2468e-02,-1.3679e-01,-1.7888e-01,-2.1891e-01,-2.5714e-01,-2.9397e-01,-3.2984e-01,-3.6505e-01,-3.9921e-01,-4.3018e-01,-4.5329e-01,-4.6266e-01,-4.5583e-01,-4.3719e-01,-4.1478e-01,-3.9402e-01,-3.7587e-01,-3.5926e-01,-3.4319e-01,-3.2730e-01,-3.1167e-01,-2.9649e-01,-2.8191e-01,-2.6798e-01,-2.5472e-01,-2.4211e-01,-2.3018e-01,-2.1896e-01,-2.0847e-01,-1.9867e-01,-1.8947e-01,-1.8069e-01,-1.7220e-01,-1.6389e-01,-1.5575e-01,-1.4785e-01,-1.4030e-01,-1.3319e-01,-1.2661e-01,-1.2058e-01,-1.1508e-01,-1.1003e-01,-1.0530e-01,-1.0077e-01,-9.6322e-02,-9.1876e-02,-8.7396e-02,-8.2899e-02,-7.8446e-02,-7.4127e-02,-7.0035e-02,-6.6247e-02,-6.2811e-02,-5.9734e-02,-5.6988e-02,-5.4518e-02,-5.2254e-02,-5.0124e-02,-4.8070e-02,-4.6051e-02,-4.4054e-02,-4.2087e-02,-4.0175e-02,-3.8356e-02,-3.6669e-02,-3.5147e-02,-3.3812e-02,-3.2672e-02,-3.1719e-02,-3.0930e-02,-3.0273e-02,-2.9712e-02,-2.9206e-02,-2.8719e-02,-2.8222e-02,-2.7693e-02,-2.7121e-02,-2.6498e-02,-2.5830e-02,-2.5124e-02,-2.4390e-02,-2.3642e-02,-2.2890e-02,-2.2147e-02,-2.1419e-02,-2.0713e-02,-2.0032e-02,-1.9376e-02,-1.8742e-02,-1.8126e-02,-1.7523e-02,-1.6926e-02,-1.6327e-02,-1.5719e-02,-1.5094e-02,-1.4444e-02,-1.3762e-02,-1.3041e-02
1.8675e-03,-4.7009e-02,-9.3589e-02,-1.3785e-01,-1.7983e-01,-2.1964e-01,-2.5747e-01,-2.9361e-01,-3.2843e-01,-3.6236e-01,-3.9568e-01,-4.2797e-01,-4.5711e-01,-4.7844e-01,-4.8616e-01,-4.7776e-01,-4.5757e-01,-4.3362e-01,-4.1138e-01,-3.9189e-01,-3.7410e-01,-3.5698e-01,-3.4014e-01,-3.2362e-01,-3.0760e-01,-2.9220e-01,-2.7748e-01,-2.6342e-01,-2.5002e-01,-2.3729e-01,-2.2529e-01,-2.1404e-01,-2.0353e-01,-1.9364e-01,-1.8422e-01,-1.7512e-01,-1.6622e-01,-1.5754e-01,-1.4913e-01,-1.4112e-01,-1.3360e-01,-1.2666e-01,-1.2031e-01,-1.1453e-01,-1.0922e-01,-1.0424e-01,-9.9474e-02,-9.4790e-02,-9.0110e-02,-8.5406e-02,-8.0706e-02,-7.6079e-02,-7.1621e-02,-6.7421e-02,-6.3549e-02,-6.0038e-02,-5.6882e-02,-5.4039e-02,-5.1447e-02,-4.9032e-02,-4.6730e-02,-4.4496e-02,-4.2305e-02,-4.0161e-02,-3.8085e-02,-3.6114e-02,-3.4288e-02,-3.2644e-02,-3.1206e-02,-2.9983e-02,-2.8970e-02,-2.8145e-02,-2.7475e-02,-2.6920e-02,-2.6438e-02,-2.5990e-02,-2.5544e-02,-2.5074e-02,-2.4566e-02,-2.4011e-02,-2.3412e-02,-2.2775e-02,-2.2111e-02,-2.1430e-02,-2.0745e-02,-2.0066e-02,-1.9401e-02,-1.8757e-02,-1.8136e-02,-1.7538e-02,-1.6961e-02,-1.6401e-02,-1.5852e-02,-1.5307e-02,-1.4760e-02,-1.4202e-02,-1.3625e-02,-1.3021e-02,-1.2384e-02,-1.1707e-02
1.0563e-03,-4.7706e-02,-9.4213e-02,-1.3842e-01,-1.8032e-01,-2.2002e-01,-2.5763e-01,-2.9338e-01,-3.2754e-01,-3.6048e-01,-3.9260e-01,-4.2416e-01,-4.5471e-01,-4.8213e-01,-5.0183e-01,-5.0800e-01,-4.9813e-01,-4.7648e-01,-4.5105e-01,-4.2740e-01,-4.0664e-01,-3.8773e-01,-3.6962e-01,-3.5188e-01,-3.3453e-01,-3.1772e-01,-3.0156e-01,-2.8609e-01,-2.7130e-01,-2.5716e-01,-2.4370e-01,-2.3097e-01,-2.1902e-01,-2.0785e-01,-1.9733e-01,-1.8732e-01,-1.7764e-01,-1.6820e-01,-1.5899e-01,-1.5009e-01,-1.4163e-01,-1.3371e-01,-1.2642e-01,-1.1977e-01,-1.1372e-01,-1.0815e-01,-1.0293e-01,-9.7923e-02,-9.2998e-02,-8.8081e-02,-8.3155e-02,-7.8257e-02,-7.3466e-02,-6.8877e-02,-6.4577e-02,-6.0623e-02,-5.7032e-02,-5.3784e-02,-5.0825e-02,-4.8089e-02,-4.5507e-02,-4.3027e-02,-4.0618e-02,-3.8278e-02,-3.6024e-02,-3.3890e-02,-3.1919e-02,-3.0147e-02,-2.8603e-02,-2.7297e-02,-2.6224e-02,-2.5362e-02,-2.4678e-02,-2.4130e-02,-2.3673e-02,-2.3264e-02,-2.2868e-02,-2.2456e-02,-2.2011e-02,-2.1524e-02,-2.0993e-02,-2.0424e-02,-1.9827e-02,-1.9213e-02,-1.8593e-02,-1.7978e-02,-1.7377e-02,-1.6794e-02,-1.6232e-02,-1.5692e-02,-1.5172e-02,-1.4667e-02,-1.4172e-02,-1.3680e-02,-1.3183e-02,-1.2673e-02,-1.2144e-02,-1.1586e-02,-1.0994e-02,-1.0359e-02
6.1265e-04,-4.7989e-02,-9.4379e-02,-1.3849e-01,-1.8032e-01,-2.1992e-01,-2.5740e-01,-2.9292e-01,-3.2669e-01,-3.5900e-01,-3.9018e-01,-4.2061e-01,-4.5052e-01,-4.7944e-01,-5.0526e-01,-5.2343e-01,-5.2818e-01,-5.1695e-01,-4.9391e-01,-4.6709e-01,-4.4210e-01,-4.2013e-01,-4.0017e-01,-3.8113e-01,-3.6255e-01,-3.4442e-01,-3.2686e-01,-3.0999e-01,-2.9382e-01,-2.7834e-01,-2.6351e-01,-2.4937e-01,-2.3597e-01,-2.2338e-01,-2.1160e-01,-2.0051e-01,-1.8995e-01,-1.7973e-01,-1.6977e-01,-1.6006e-01,-1.5070e-01,-1.4181e-01,-1.3351e-01,-1.2589e-01,-1.1895e-01,-1.1263e-01,-1.0681e-01,-1.0136e-01,-9.6105e-02,-9.0938e-02,-8.5787e-02,-8.0643e-02,-7.5555e-02,-7.0609e-02,-6.5900e-02,-6.1505e-02,-5.7466e-02,-5.3785e-02,-5.0426e-02,-4.7330e-02,-4.4430e-02,-4.1672e-02,-3.9017e-02,-3.6457e-02,-3.4006e-02,-3.1697e-02,-2.9569e-02,-2.7664e-02,-2.6009e-02,-2.4617e-02,-2.3484e-02,-2.2587e-02,-2.1890e-02,-2.1350e-02,-2.0918e-02,-2.0549e-02,-2.0203e-02,-1.9850e-02,-1.9468e-02,-1.9046e-02,-1.8583e-02,-1.8082e-02,-1.7551e-02,-1.7003e-02,-1.6448e-02,-1.5896e-02,-1.5356e-02,-1.4834e-02,-1.4331e-02,-1.3849e-02,-1.3385e-02,-1.2935e-02,-1.2493e-02,-1.2052e-02,-1.1605e-02,-1.1143e-02,-1.0660e-02,-1.0147e-02,-9.5982e-03,-9.0058e-03
4.4772e-04,-4.7945e-02,-9.4166e-02,-1.3814e-01,-1.7986e-01,-2.1935e-01,-2.5670e-01,-2.9206e-01,-3.2560e-01,-3.5751e-01,-3.8807e-01,-4.1760e-01,-4.4645e-01,-4.7482e-01,-5.0220e-01,-5.2652e-01,-5.4327e-01,-5.4670e-01,-5.3421e-01,-5.0989e-01,-4.8176e-01,-4.5550e-01,-4.3240e-01,-4.1144e-01,-3.9153e-01,-3.7217e-01,-3.5330e-01,-3.3504e-01,-3.1750e-01,-3.0067e-01,-2.8454e-01,-2.6907e-01,-2.5429e-01,-2.4028e-01,-2.2710e-01,-2.1477e-01,-2.0316e-01,-1.9208e-01,-1.8137e-01,-1.7091e-01,-1.6073e-01,-1.5092e-01,-1.4162e-01,-1.3297e-01,-1.2503e-01,-1.1782e-01,-1.1125e-01,-1.0520e-01,-9.9505e-02,-9.4015e-02,-8.8609e-02,-8.3226e-02,-7.7871e-02,-7.2604e-02,-6.7515e-02,-6.2693e-02,-5.8204e-02,-5.4072e-02,-5.0283e-02,-4.6791e-02,-4.3537e-02,-4.0463e-02,-3.7530e-02,-3.4723e-02,-3.2052e-02,-2.9548e-02,-2.7251e-02,-2.5202e-02,-2.3431e-02,-2.1950e-02,-2.0756e-02,-1.9824e-02,-1.9117e-02,-1.8587e-02,-1.8182e-02,-1.7854e-02,-1.7560e-02,-1.7265e-02,-1.6946e-02,-1.6590e-02,-1.6193e-02,-1.5759e-02,-1.5295e-02,-1.4811e-02,-1.4319e-02,-1.3830e-02,-1.3351e-02,-1.2889e-02,-1.2445e-02,-1.2019e-02,-1.1611e-02,-1.1215e-02,-1.0825e-02,-1.0434e-02,-1.0036e-02,-9.6209e-03,-9.1830e-03,-8.7142e-03,-8.2072e-03,-7.6552e-03
4.7433e-04,-4.7667e-02,-9.3667e-02,-1.3745e-01,-1.7900e-01,-2.1834e-01,-2.5556e-01,-2.9077e-01,-3.2412e-01,-3.5578e-01,-3.8595e-01,-4.1487e-01,-4.4285e-01,-4.7021e-01,-4.9711e-01,-5.2305e-01,-5.4596e-01,-5.6138e-01,-5.6360e-01,-5.4995e-01,-5.2445e-01,-4.9509e-01,-4.6764e-01,-4.4347e-01,-4.2158e-01,-4.0086e-01,-3.8076e-01,-3.6119e-01,-3.4227e-01,-3.2409e-01,-3.0664e-01,-2.8990e-01,-2.7383e-01,-2.5846e-01,-2.4388e-01,-2.3017e-01,-2.1734e-01,-2.0525e-01,-1.9371e-01,-1.8253e-01,-1.7161e-01,-1.6097e-01,-1.5073e-01,-1.4106e-01,-1.3207e-01,-1.2384e-01,-1.1637e-01,-1.0957e-01,-1.0330e-01,-9.7375e-02,-9.1651e-02,-8.6009e-02,-8.0401e-02,-7.4846e-02,-6.9412e-02,-6.4189e-02,-5.9258e-02,-5.4668e-02,-5.0428e-02,-4.6510e-02,-4.2864e-02,-3.9438e-02,-3.6189e-02,-3.3102e-02,-3.0183e-02,-2.7462e-02,-2.4979e-02,-2.2773e-02,-2.0877e-02,-1.9304e-02,-1.8047e-02,-1.7081e-02,-1.6365e-02,-1.5847e-02,-1.5472e-02,-1.5187e-02,-1.4946e-02,-1.4711e-02,-1.4455e-02,-1.4165e-02,-1.3835e-02,-1.3466e-02,-1.3067e-02,-1.2648e-02,-1.2219e-02,-1.1791e-02,-1.1373e-02,-1.0969e-02,-1.0583e-02,-1.0214e-02,-9.8602e-03,-9.5165e-03,-9.1778e-03,-8.8367e-03,-8.4854e-03,-8.1165e-03,-7.7224e-03,-7.2955e-03,-6.8293e-03,-6.3168e-03
6.1456e-04,-4.7237e-02,-9.2971e-02,-1.3651e-01,-1.7784e-01,-2.1699e-01,-2.5403e-01,-2.8908e-01,-3.2226e-01,-3.5371e-01,-3.8361e-01,-4.1213e-01,-4.3951e-01,-4.6602e-01,-4.9196e-01,-5.1748e-01,-5.4205e-01,-5.6364e-01,-5.7782e-01,-5.7892e-01,-5.6421e-01,-5.3761e-01,-5.0710e-01,-4.7855e-01,-4.5338e-01,-4.3063e-01,-4.0914e-01,-3.8834e-01,-3.6812e-01,-3.4857e-01,-3.2978e-01,-3.1174e-01,-2.9442e-01,-2.7778e-01,-2.6187e-01,-2.4677e-01,-2.3259e-01,-2.1931e-01,-2.0679e-01,-1.9483e-01,-1.8320e-01,-1.7184e-01,-1.6077e-01,-1.5013e-01,-1.4010e-01,-1.3080e-01,-1.2231e-01,-1.1461e-01,-1.0760e-01,-1.0111e-01,-9.4967e-02,-8.9014e-02,-8.3143e-02,-7.7319e-02,-7.1575e-02,-6.5984e-02,-6.0634e-02,-5.5592e-02,-5.0889e-02,-4.6520e-02,-4.2449e-02,-3.8632e-02,-3.5031e-02,-3.1628e-02,-2.8429e-02,-2.5463e-02,-2.2770e-02,-2.0392e-02,-1.8359e-02,-1.6686e-02,-1.5363e-02,-1.4362e-02,-1.3639e-02,-1.3136e-02,-1.2794e-02,-1.2556e-02,-1.2370e-02,-1.2196e-02,-1.2006e-02,-1.1782e-02,-1.1518e-02,-1.1215e-02,-1.0880e-02,-1.0524e-02,-1.0158e-02,-9.7908e-03,-9.4318e-03,-9.0864e-03,-8.7569e-03,-8.4433e-03,-8.1431e-03,-7.8516e-03,-7.5628e-03,-7.2696e-03,-6.9643e-03,-6.6397e-03,-6.2880e-03,-5.9016e-03,-5.4740e-03,-4.9993e-03
8.0758e-04,-4.6726e-02,-9.2154e-02,-1.3541e-01,-1.7647e-01,-2.1537e-01,-2.5220e-01,-2.8705e-01,-3.2004e-01,-3.5130e-01,-3.8098e-01,-4.0922e-01,-4.3619e-01,-4.6211e-01,-4.8723e-01,-5.1182e-01,-5.3602e-01,-5.5929e-01,-5.7962e-01,-5.9266e-01,-5.9273e-01,-5.7704e-01,-5.4942e-01,-5.1785e-01,-4.8826e-01,-4.6216e-01,-4.3860e-01,-4.1640e-01,-3.9494e-01,-3.7410e-01,-3.5395e-01,-3.3458e-01,-3.1599e-01,-2.9812e-01,-2.8095e-01,-2.6453e-01,-2.4897e-01,-2.3436e-01,-2.2068e-01,-2.0778e-01,-1.9542e-01,-1.8338e-01,-1.7159e-01,-1.6011e-01,-1.4910e-01,-1.3873e-01,-1.2916e-01,-1.2044e-01,-1.1253e-01,-1.0532e-01,-9.8636e-02,-9.2283e-02,-8.6108e-02,-8.0016e-02,-7.3987e-02,-6.8065e-02,-6.2326e-02,-5.6849e-02,-5.1684e-02,-4.6849e-02,-4.2326e-02,-3.8085e-02,-3.4092e-02,-3.0334e-02,-2.6819e-02,-2.3576e-02,-2.0647e-02,-1.8075e-02,-1.5891e-02,-1.4107e-02,-1.2713e-02,-1.1676e-02,-1.0946e-02,-1.0461e-02,-1.0156e-02,-9.9667e-03,-9.8391e-03,-9.7291e-03,-9.6052e-03,-9.4485e-03,-9.2509e-03,-9.0136e-03,-8.7434e-03,-8.4502e-03,-8.1454e-03,-7.8386e-03,-7.5388e-03,-7.2508e-03,-6.9775e-03,-6.7184e-03,-6.4710e-03,-6.2303e-03,-5.9901e-03,-5.7435e-03,-5.4829e-03,-5.2007e-03,-4.8891e-03,-4.5414e-03,-4.1506e-03,-3.7109e-03
1.0062e-03,-4.6185e-02,-9.1277e-02,-1.3420e-01,-1.7496e-01,-2.1358e-01,-2.5015e-01,-2.8476e-01,-3.1754e-01,-3.4859e-01,-3.7806e-01,-4.0607e-01,-4.3274e-01,-4.5825e-01,-4.8278e-01,-5.0658e-01,-5.2989e-01,-5.5282e-01,-5.7486e-01,-5.9401e-01,-6.0596e-01,-6.0508e-01,-5.8849e-01,-5.5993e-01,-5.2738e-01,-4.9683e-01,-4.6986e-01,-4.4555e-01,-4.2267e-01,-4.0060e-01,-3.7916e-01,-3.5845e-01,-3.3852e-01,-3.1939e-01,-3.0100e-01,-2.8333e-01,-2.6645e-01,-2.5047e-01,-2.3548e-01,-2.2146e-01,-2.0822e-01,-1.9549e-01,-1.8306e-01,-1.7087e-01,-1.5900e-01,-1.4763e-01,-1.3696e-01,-1.2715e-01,-1.1822e-01,-1.1014e-01,-1.0276e-01,-9.5885e-02,-8.9329e-02,-8.2939e-02,-7.6635e-02,-7.0412e-02,-6.4321e-02,-5.8437e-02,-5.2824e-02,-4.7519e-02,-4.2527e-02,-3.7830e-02,-3.3410e-02,-2.9258e-02,-2.5388e-02,-2.1831e-02,-1.8635e-02,-1.5842e-02,-1.3487e-02,-1.1580e-02,-1.0107e-02,-9.0301e-03,-8.2933e-03,-7.8275e-03,-7.5616e-03,-7.4256e-03,-7.3600e-03,-7.3166e-03,-7.2613e-03,-7.1731e-03,-7.0433e-03,-6.8721e-03,-6.6662e-03,-6.4358e-03,-6.1920e-03,-5.9454e-03,-5.7039e-03,-5.4730e-03,-5.2551e-03,-5.0497e-03,-4.8542e-03,-4.6629e-03,-4.4702e-03,-4.2687e-03,-4.0508e-03,-3.8089e-03,-3.5356e-03,-3.2240e-03,-2.8679e-03,-2.4615e-03
1.1788e-03,-4.5652e-02,-9.0383e-02,-1.3296e-01,-1.7337e-01,-2.1167e-01,-2.4794e-01,-2.8229e-01,-3.1482e-01,-3.4565e-01,-3.7490e-01,-4.0268e-01,-4.2912e-01,-4.5432e-01,-4.7844e-01,-5.0165e-01,-5.2418e-01,-5.4626e-01,-5.6798e-01,-5.8884e-01,-6.0687e-01,-6.1781e-01,-6.1605e-01,-5.9862e-01,-5.6919e-01,-5.3572e-01,-5.0427e-01,-4.7650e-01,-4.5149e-01,-4.2800e-01,-4.0533e-01,-3.8333e-01,-3.6207e-01,-3.4161e-01,-3.2196e-01,-3.0308e-01,-2.8495e-01,-2.6765e-01,-2.5129e-01,-2.3598e-01,-2.2166e-01,-2.0811e-01,-1.9504e-01,-1.8224e-01,-1.6965e-01,-1.5741e-01,-1.4572e-01,-1.3479e-01,-1.2477e-01,-1.1568e-01,-1.0744e-01,-9.9907e-02,-9.2861e-02,-8.6111e-02,-7.9515e-02,-7.3008e-02,-6.6599e-02,-6.0344e-02,-5.4308e-02,-4.8543e-02,-4.3073e-02,-3.7900e-02,-3.3020e-02,-2.8436e-02,-2.4169e-02,-2.0260e-02,-1.6759e-02,-1.3716e-02,-1.1166e-02,-9.1177e-03,-7.5546e-03,-6.4323e-03,-5.6870e-03,-5.2422e-03,-5.0181e-03,-4.9389e-03,-4.9386e-03,-4.9650e-03,-4.9808e-03,-4.9633e-03,-4.9026e-03,-4.7983e-03,-4.6573e-03,-4.4900e-03,-4.3075e-03,-4.1205e-03,-3.9373e-03,-3.7630e-03,-3.5999e-03,-3.4475e-03,-3.3025e-03,-3.1600e-03,-3.0130e-03,-2.8546e-03,-2.6775e-03,-2.4737e-03,-2.2365e-03,-1.9587e-03,-1.6347e-03,-1.2586e-03
1.3052e-03,-4.5150e-02,-8.9501e-02,-1.3170e-01,-1.7174e-01,-2.0970e-01,-2.4565e-01,-2.7970e-01,-3.1195e-01,-3.4254e-01,-3.7155e-01,-3.9911e-01,-4.2531e-01,-4.5026e-01,-4.7406e-01,-4.9686e-01,-5.1881e-01,-5.4012e-01,-5.6102e-01,-5.8159e-01,-6.0132e-01,-6.1829e-01,-6.2829e-01,-6.2570e-01,-6.0749e-01,-5.7724e-01,-5.4292e-01,-5.1065e-01,-4.8214e-01,-4.5648e-01,-4.3240e-01,-4.0918e-01,-3.8664e-01,-3.6485e-01,-3.4387e-01,-3.2373e-01,-3.0438e-01,-2.8582e-01,-2.6814e-01,-2.5146e-01,-2.3588e-01,-2.2131e-01,-2.0748e-01,-1.9408e-01,-1.8091e-01,-1.6795e-01,-1.5536e-01,-1.4338e-01,-1.3223e-01,-1.2203e-01,-1.1281e-01,-1.0445e-01,-9.6782e-02,-8.9574e-02,-8.2637e-02,-7.5842e-02,-6.9140e-02,-6.2549e-02,-5.6124e-02,-4.9920e-02,-4.3977e-02,-3.8317e-02,-3.2952e-02,-2.7900e-02,-2.3197e-02,-1.8893e-02,-1.5049e-02,-1.1721e-02,-8.9467e-03,-6.7366e-03,-5.0690e-03,-3.8929e-03,-3.1354e-03,-2.7112e-03,-2.5314e-03,-2.5118e-03,-2.5806e-03,-2.6802e-03,-2.7702e-03,-2.8258e-03,-2.8360e-03,-2.8002e-03,-2.7251e-03,-2.6213e-03,-2.5005e-03,-2.3733e-03,-2.2485e-03,-2.1306e-03,-2.0221e-03,-1.9218e-03,-1.8264e-03,-1.7310e-03,-1.6282e-03,-1.5114e-03,-1.3729e-03,-1.2048e-03,-1.0006e-03,-7.5401e-04,-4.5903e-04,-1.1050e-04
1.3748e-03,-4.4691e-02,-8.8645e-02,-1.3045e-01,-1.7011e-01,-2.0769e-01,-2.4330e-01,-2.7703e-01,-3.0899e-01,-3.3931e-01,-3.6807e-01,-3.9539e-01,-4.2135e-01,-4.4606e-01,-4.6961e-01,-4.9209e-01,-5.1362e-01,-5.3436e-01,-5.5451e-01,-5.7428e-01,-5.9374e-01,-6.1240e-01,-6.2836e-01,-6.3747e-01,-6.3411e-01,-6.1517e-01,-5.8415e-01,-5.4903e-01,-5.1599e-01,-4.8679e-01,-4.6054e-01,-4.3591e-01,-4.1216e-01,-3.8911e-01,-3.6680e-01,-3.4533e-01,-3.2471e-01,-3.0492e-01,-2.8596e-01,-2.6794e-01,-2.5100e-01,-2.3520e-01,-2.2041e-01,-2.0632e-01,-1.9261e-01,-1.7908e-01,-1.6576e-01,-1.5285e-01,-1.4061e-01,-1.2928e-01,-1.1896e-01,-1.0964e-01,-1.0119e-01,-9.3393e-02,-8.6031e-02,-7.8913e-02,-7.1924e-02,-6.5029e-02,-5.8252e-02,-5.1641e-02,-4.5244e-02,-3.9096e-02,-3.3230e-02,-2.7681e-02,-2.2503e-02,-1.7762e-02,-1.3533e-02,-9.8809e-03,-6.8507e-03,-4.4533e-03,-2.6630e-03,-1.4215e-03,-6.4670e-04,-2.4147e-04,-1.0667e-04,-1.4983e-04,-2.9099e-04,-4.6753e-04,-6.3512e-04,-7.6651e-04,-8.4985e-04,-8.8424e-04,-8.7624e-04,-8.3723e-04,-7.7900e-04,-7.1242e-04,-6.4590e-04,-5.8446e-04,-5.3015e-04,-4.8148e-04,-4.3509e-04,-3.8520e-04,-3.2518e-04,-2.4774e-04,-1.4524e-04,-1.0353e-05,1.6310e-04,3.8174e-04,6.5125e-04,9.7544e-04
