-8.4277e-02,-1.0715e-01,-1.3182e-01,-1.5830e-01,-1.8743e-01,-2.2084e-01,-2.6000e-01,-3.0373e-01,-3.4598e-01,-3.7746e-01,-3.9119e-01,-3.8675e-01,-3.6955e-01,-3.4698e-01,-3.2456e-01,-3.0482e-01,-2.8809e-01,-2.7388e-01,-2.6162e-01,-2.5090e-01,-2.4148e-01,-2.3323e-01,-2.2602e-01,-2.1974e-01,-2.1424e-01,-2.0939e-01,-2.0505e-01,-2.0109e-01,-1.9739e-01,-1.9386e-01,-1.9044e-01,-1.8707e-01,-1.8372e-01,-1.8038e-01,-1.7705e-01,-1.7371e-01,-1.7037e-01,-1.6706e-01,-1.6377e-01,-1.6052e-01,-1.5733e-01,-1.5419e-01,-1.5114e-01,-1.4816e-01,-1.4528e-01,-1.4250e-01,-1.3983e-01,-1.3726e-01,-1.3481e-01,-1.3248e-01,-1.3027e-01,-1.2819e-01,-1.2623e-01,-1.2441e-01,-1.2271e-01,-1.2115e-01,-1.1972e-01,-1.1842e-01,-1.1727e-01,-1.1626e-01,-1.1538e-01,-1.1465e-01,-1.1407e-01,-1.1364e-01,-1.1336e-01,-1.1323e-01,-1.1325e-01,-1.1344e-01,-1.1379e-01,-1.1430e-01,-1.1499e-01,-1.1584e-01,-1.1687e-01,-1.1808e-01,-1.1946e-01,-1.2103e-01,-1.2279e-01,-1.2474e-01,-1.2688e-01,-1.2921e-01,-1.3175e-01,-1.3448e-01,-1.3742e-01,-1.4057e-01,-1.4392e-01,-1.4748e-01,-1.5126e-01,-1.5524e-01,-1.5944e-01,-1.6386e-01,-1.6849e-01,-1.7333e-01,-1.7840e-01,-1.8368e-01,-1.8917e-01,-1.9488e-01,-2.0081e-01,-2.0694e-01,-2.1329e-01,-2.1985e-01
-8.1231e-02,-1.0153e-01,-1.2366e-01,-1.4739e-01,-1.7299e-01,-2.0141e-01,-2.3435e-01,-2.7333e-01,-3.1729e-01,-3.6011e-01,-3.9219e-01,-4.0623e-01,-4.0168e-01,-3.8411e-01,-3.6104e-01,-3.3812e-01,-3.1788e-01,-3.0064e-01,-2.8586e-01,-2.7298e-01,-2.6158e-01,-2.5144e-01,-2.4243e-01,-2.3445e-01,-2.2740e-01,-2.2114e-01,-2.1555e-01,-2.1050e-01,-2.0586e-01,-2.0152e-01,-1.9740e-01,-1.9343e-01,-1.8955e-01,-1.8574e-01,-1.8197e-01,-1.7824e-01,-1.7454e-01,-1.7088e-01,-1.6727e-01,-1.6372e-01,-1.6023e-01,-1.5681e-01,-1.5348e-01,-1.5024e-01,-1.4710e-01,-1.4407e-01,-1.4115e-01,-1.3834e-01,-1.3565e-01,-1.3308e-01,-1.3064e-01,-1.2832e-01,-1.2613e-01,-1.2406e-01,-1.2213e-01,-1.2032e-01,-1.1865e-01,-1.1710e-01,-1.1569e-01,-1.1441e-01,-1.1327e-01,-1.1226e-01,-1.1139e-01,-1.1066e-01,-1.1007e-01,-1.0962e-01,-1.0931e-01,-1.0916e-01,-1.0915e-01,-1.0930e-01,-1.0960e-01,-1.1006e-01,-1.1069e-01,-1.1147e-01,-1.1243e-01,-1.1355e-01,-1.1486e-01,-1.1633e-01,-1.1799e-01,-1.1984e-01,-1.2187e-01,-1.2409e-01,-1.2650e-01,-1.2911e-01,-1.3191e-01,-1.3492e-01,-1.3813e-01,-1.4155e-01,-1.4517e-01,-1.4901e-01,-1.5305e-01,-1.5731e-01,-1.6178e-01,-1.6646e-01,-1.7136e-01,-1.7647e-01,-1.8180e-01,-1.8734e-01,-1.9310e-01,-1.9907e-01
-7.9042e-02,-9.6972e-02,-1.1684e-01,-1.3834e-01,-1.6142e-01,-1.8648e-01,-2.1447e-01,-2.4702e-01,-2.8567e-01,-3.2955e-01,-3.7261e-01,-4.0503e-01,-4.1923e-01,-4.1456e-01,-3.9669e-01,-3.7328e-01,-3.5004e-01,-3.2949e-01,-3.1191e-01,-2.9674e-01,-2.8338e-01,-2.7144e-01,-2.6071e-01,-2.5107e-01,-2.4243e-01,-2.3471e-01,-2.2780e-01,-2.2157e-01,-2.1590e-01,-2.1068e-01,-2.0579e-01,-2.0115e-01,-1.9670e-01,-1.9238e-01,-1.8816e-01,-1.8402e-01,-1.7995e-01,-1.7594e-01,-1.7200e-01,-1.6814e-01,-1.6435e-01,-1.6065e-01,-1.5705e-01,-1.5355e-01,-1.5016e-01,-1.4688e-01,-1.4372e-01,-1.4068e-01,-1.3777e-01,-1.3498e-01,-1.3233e-01,-1.2980e-01,-1.2740e-01,-1.2513e-01,-1.2299e-01,-1.2098e-01,-1.1909e-01,-1.1734e-01,-1.1571e-01,-1.1421e-01,-1.1284e-01,-1.1160e-01,-1.1049e-01,-1.0951e-01,-1.0866e-01,-1.0794e-01,-1.0736e-01,-1.0692e-01,-1.0661e-01,-1.0644e-01,-1.0642e-01,-1.0654e-01,-1.0680e-01,-1.0722e-01,-1.0780e-01,-1.0853e-01,-1.0942e-01,-1.1047e-01,-1.1169e-01,-1.1308e-01,-1.1465e-01,-1.1639e-01,-1.1831e-01,-1.2042e-01,-1.2271e-01,-1.2519e-01,-1.2786e-01,-1.3073e-01,-1.3379e-01,-1.3705e-01,-1.4052e-01,-1.4419e-01,-1.4807e-01,-1.5216e-01,-1.5645e-01,-1.6096e-01,-1.6567e-01,-1.7060e-01,-1.7574e-01,-1.8110e-01
-7.7329e-02,-9.3108e-02,-1.1090e-01,-1.3041e-01,-1.5152e-01,-1.7430e-01,-1.9912e-01,-2.2686e-01,-2.5901e-01,-2.9717e-01,-3.4067e-01,-3.8366e-01,-4.1619e-01,-4.3041e-01,-4.2561e-01,-4.0752e-01,-3.8390e-01,-3.6051e-01,-3.3982e-01,-3.2206e-01,-3.0662e-01,-2.9291e-01,-2.8054e-01,-2.6932e-01,-2.5914e-01,-2.4995e-01,-2.4166e-01,-2.3418e-01,-2.2740e-01,-2.2120e-01,-2.1546e-01,-2.1010e-01,-2.0501e-01,-2.0015e-01,-1.9544e-01,-1.9087e-01,-1.8641e-01,-1.8205e-01,-1.7777e-01,-1.7359e-01,-1.6951e-01,-1.6553e-01,-1.6165e-01,-1.5789e-01,-1.5425e-01,-1.5073e-01,-1.4734e-01,-1.4408e-01,-1.4096e-01,-1.3797e-01,-1.3511e-01,-1.3239e-01,-1.2980e-01,-1.2735e-01,-1.2503e-01,-1.2284e-01,-1.2078e-01,-1.1885e-01,-1.1704e-01,-1.1536e-01,-1.1381e-01,-1.1238e-01,-1.1108e-01,-1.0990e-01,-1.0884e-01,-1.0791e-01,-1.0710e-01,-1.0642e-01,-1.0586e-01,-1.0544e-01,-1.0514e-01,-1.0498e-01,-1.0495e-01,-1.0506e-01,-1.0531e-01,-1.0570e-01,-1.0624e-01,-1.0693e-01,-1.0776e-01,-1.0876e-01,-1.0991e-01,-1.1122e-01,-1.1270e-01,-1.1435e-01,-1.1617e-01,-1.1816e-01,-1.2034e-01,-1.2269e-01,-1.2523e-01,-1.2796e-01,-1.3088e-01,-1.3399e-01,-1.3730e-01,-1.4081e-01,-1.4451e-01,-1.4842e-01,-1.5254e-01,-1.5686e-01,-1.6139e-01,-1.6613e-01
-7.5834e-02,-8.9681e-02,-1.0556e-01,-1.2326e-01,-1.4262e-01,-1.6361e-01,-1.8635e-01,-2.1115e-01,-2.3872e-01,-2.7043e-01,-3.0791e-01,-3.5079e-01,-3.9346e-01,-4.2590e-01,-4.4006e-01,-4.3513e-01,-4.1689e-01,-3.9318e-01,-3.6976e-01,-3.4905e-01,-3.3121e-01,-3.1562e-01,-3.0165e-01,-2.8894e-01,-2.7732e-01,-2.6669e-01,-2.5702e-01,-2.4824e-01,-2.4027e-01,-2.3300e-01,-2.2634e-01,-2.2016e-01,-2.1438e-01,-2.0891e-01,-2.0369e-01,-1.9865e-01,-1.9378e-01,-1.8904e-01,-1.8443e-01,-1.7993e-01,-1.7554e-01,-1.7127e-01,-1.6712e-01,-1.6310e-01,-1.5921e-01,-1.5545e-01,-1.5183e-01,-1.4835e-01,-1.4502e-01,-1.4183e-01,-1.3878e-01,-1.3587e-01,-1.3311e-01,-1.3049e-01,-1.2800e-01,-1.2566e-01,-1.2344e-01,-1.2136e-01,-1.1941e-01,-1.1758e-01,-1.1588e-01,-1.1430e-01,-1.1284e-01,-1.1150e-01,-1.1028e-01,-1.0918e-01,-1.0820e-01,-1.0734e-01,-1.0659e-01,-1.0596e-01,-1.0545e-01,-1.0507e-01,-1.0480e-01,-1.0466e-01,-1.0465e-01,-1.0477e-01,-1.0501e-01,-1.0539e-01,-1.0591e-01,-1.0657e-01,-1.0737e-01,-1.0831e-01,-1.0941e-01,-1.1066e-01,-1.1206e-01,-1.1363e-01,-1.1535e-01,-1.1725e-01,-1.1932e-01,-1.2156e-01,-1.2397e-01,-1.2657e-01,-1.2935e-01,-1.3232e-01,-1.3547e-01,-1.3882e-01,-1.4236e-01,-1.4610e-01,-1.5004e-01,-1.5418e-01
-7.4401e-02,-8.6532e-02,-1.0069e-01,-1.1669e-01,-1.3442e-01,-1.5383e-01,-1.7494e-01,-1.9784e-01,-2.2271e-01,-2.5013e-01,-2.8133e-01,-3.1799e-01,-3.6006e-01,-4.0222e-01,-4.3444e-01,-4.4848e-01,-4.4342e-01,-4.2508e-01,-4.0135e-01,-3.7799e-01,-3.5735e-01,-3.3952e-01,-3.2384e-01,-3.0969e-01,-2.9671e-01,-2.8475e-01,-2.7374e-01,-2.6365e-01,-2.5444e-01,-2.4604e-01,-2.3836e-01,-2.3129e-01,-2.2473e-01,-2.1859e-01,-2.1279e-01,-2.0725e-01,-2.0194e-01,-1.9680e-01,-1.9183e-01,-1.8700e-01,-1.8230e-01,-1.7774e-01,-1.7332e-01,-1.6903e-01,-1.6489e-01,-1.6088e-01,-1.5703e-01,-1.5333e-01,-1.4979e-01,-1.4639e-01,-1.4315e-01,-1.4007e-01,-1.3713e-01,-1.3435e-01,-1.3171e-01,-1.2922e-01,-1.2686e-01,-1.2464e-01,-1.2256e-01,-1.2061e-01,-1.1878e-01,-1.1708e-01,-1.1550e-01,-1.1404e-01,-1.1270e-01,-1.1147e-01,-1.1036e-01,-1.0935e-01,-1.0846e-01,-1.0768e-01,-1.0702e-01,-1.0646e-01,-1.0601e-01,-1.0568e-01,-1.0547e-01,-1.0537e-01,-1.0538e-01,-1.0552e-01,-1.0578e-01,-1.0617e-01,-1.0668e-01,-1.0732e-01,-1.0810e-01,-1.0902e-01,-1.1007e-01,-1.1127e-01,-1.1262e-01,-1.1412e-01,-1.1577e-01,-1.1758e-01,-1.1955e-01,-1.2169e-01,-1.2400e-01,-1.2648e-01,-1.2913e-01,-1.3196e-01,-1.3498e-01,-1.3818e-01,-1.4156e-01,-1.4514e-01
-7.2947e-02,-8.3566e-02,-9.6173e-02,-1.1063e-01,-1.2683e-01,-1.4474e-01,-1.6436e-01,-1.8573e-01,-2.0887e-01,-2.3386e-01,-2.6110e-01,-2.9173e-01,-3.2748e-01,-3.6862e-01,-4.1015e-01,-4.4207e-01,-4.5595e-01,-4.5076e-01,-4.3235e-01,-4.0866e-01,-3.8541e-01,-3.6488e-01,-3.4711e-01,-3.3140e-01,-3.1711e-01,-3.0391e-01,-2.9166e-01,-2.8032e-01,-2.6987e-01,-2.6029e-01,-2.5152e-01,-2.4347e-01,-2.3604e-01,-2.2915e-01,-2.2269e-01,-2.1660e-01,-2.1079e-01,-2.0523e-01,-1.9987e-01,-1.9470e-01,-1.8968e-01,-1.8482e-01,-1.8012e-01,-1.7556e-01,-1.7116e-01,-1.6691e-01,-1.6282e-01,-1.5890e-01,-1.5513e-01,-1.5153e-01,-1.4810e-01,-1.4483e-01,-1.4172e-01,-1.3877e-01,-1.3598e-01,-1.3334e-01,-1.3085e-01,-1.2850e-01,-1.2630e-01,-1.2423e-01,-1.2230e-01,-1.2050e-01,-1.1881e-01,-1.1726e-01,-1.1582e-01,-1.1449e-01,-1.1328e-01,-1.1217e-01,-1.1118e-01,-1.1029e-01,-1.0950e-01,-1.0883e-01,-1.0825e-01,-1.0778e-01,-1.0742e-01,-1.0716e-01,-1.0701e-01,-1.0696e-01,-1.0703e-01,-1.0721e-01,-1.0750e-01,-1.0790e-01,-1.0843e-01,-1.0908e-01,-1.0985e-01,-1.1075e-01,-1.1178e-01,-1.1295e-01,-1.1426e-01,-1.1571e-01,-1.1730e-01,-1.1904e-01,-1.2094e-01,-1.2299e-01,-1.2520e-01,-1.2758e-01,-1.3012e-01,-1.3284e-01,-1.3573e-01,-1.3879e-01
-7.1434e-02,-8.0729e-02,-9.1960e-02,-1.0501e-01,-1.1979e-01,-1.3627e-01,-1.5447e-01,-1.7442e-01,-1.9611e-01,-2.1950e-01,-2.4459e-01,-2.7164e-01,-3.0165e-01,-3.3645e-01,-3.7660e-01,-4.1745e-01,-4.4902e-01,-4.6272e-01,-4.5740e-01,-4.3893e-01,-4.1529e-01,-3.9217e-01,-3.7178e-01,-3.5409e-01,-3.3837e-01,-3.2398e-01,-3.1060e-01,-2.9810e-01,-2.8647e-01,-2.7571e-01,-2.6580e-01,-2.5669e-01,-2.4832e-01,-2.4058e-01,-2.3339e-01,-2.2666e-01,-2.2031e-01,-2.1427e-01,-2.0850e-01,-2.0295e-01,-1.9760e-01,-1.9243e-01,-1.8743e-01,-1.8260e-01,-1.7793e-01,-1.7343e-01,-1.6910e-01,-1.6494e-01,-1.6096e-01,-1.5715e-01,-1.5351e-01,-1.5004e-01,-1.4675e-01,-1.4363e-01,-1.4068e-01,-1.3789e-01,-1.3526e-01,-1.3279e-01,-1.3047e-01,-1.2829e-01,-1.2625e-01,-1.2435e-01,-1.2258e-01,-1.2094e-01,-1.1942e-01,-1.1801e-01,-1.1672e-01,-1.1554e-01,-1.1447e-01,-1.1351e-01,-1.1264e-01,-1.1188e-01,-1.1122e-01,-1.1066e-01,-1.1019e-01,-1.0982e-01,-1.0955e-01,-1.0938e-01,-1.0930e-01,-1.0933e-01,-1.0946e-01,-1.0969e-01,-1.1003e-01,-1.1047e-01,-1.1103e-01,-1.1170e-01,-1.1248e-01,-1.1339e-01,-1.1442e-01,-1.1557e-01,-1.1685e-01,-1.1827e-01,-1.1982e-01,-1.2151e-01,-1.2335e-01,-1.2534e-01,-1.2747e-01,-1.2976e-01,-1.3221e-01,-1.3483e-01
-6.9853e-02,-7.7990e-02,-8.8007e-02,-9.9795e-02,-1.1328e-01,-1.2842e-01,-1.4525e-01,-1.6379e-01,-1.8409e-01,-2.0611e-01,-2.2975e-01,-2.5490e-01,-2.8172e-01,-3.1112e-01,-3.4497e-01,-3.8413e-01,-4.2428e-01,-4.5549e-01,-4.6898e-01,-4.6353e-01,-4.4500e-01,-4.2139e-01,-3.9839e-01,-3.7814e-01,-3.6054e-01,-3.4482e-01,-3.3036e-01,-3.1682e-01,-3.0411e-01,-2.9223e-01,-2.8119e-01,-2.7098e-01,-2.6158e-01,-2.5291e-01,-2.4490e-01,-2.3745e-01,-2.3048e-01,-2.2390e-01,-2.1766e-01,-2.1170e-01,-2.0599e-01,-2.0049e-01,-1.9519e-01,-1.9007e-01,-1.8513e-01,-1.8038e-01,-1.7580e-01,-1.7140e-01,-1.6718e-01,-1.6315e-01,-1.5930e-01,-1.5564e-01,-1.5215e-01,-1.4885e-01,-1.4573e-01,-1.4278e-01,-1.4001e-01,-1.3739e-01,-1.3495e-01,-1.3265e-01,-1.3051e-01,-1.2851e-01,-1.2665e-01,-1.2493e-01,-1.2333e-01,-1.2186e-01,-1.2051e-01,-1.1927e-01,-1.1814e-01,-1.1712e-01,-1.1620e-01,-1.1538e-01,-1.1466e-01,-1.1404e-01,-1.1350e-01,-1.1307e-01,-1.1272e-01,-1.1246e-01,-1.1230e-01,-1.1222e-01,-1.1224e-01,-1.1235e-01,-1.1256e-01,-1.1286e-01,-1.1326e-01,-1.1376e-01,-1.1436e-01,-1.1507e-01,-1.1588e-01,-1.1680e-01,-1.1784e-01,-1.1900e-01,-1.2028e-01,-1.2168e-01,-1.2321e-01,-1.2487e-01,-1.2667e-01,-1.2860e-01,-1.3068e-01,-1.3291e-01
-6.8210e-02,-7.5333e-02,-8.4280e-02,-9.4947e-02,-1.0725e-01,-1.2116e-01,-1.3669e-01,-1.5388e-01,-1.7279e-01,-1.9343e-01,-2.1574e-01,-2.3958e-01,-2.6477e-01,-2.9135e-01,-3.2015e-01,-3.5308e-01,-3.9128e-01,-4.3076e-01,-4.6160e-01,-4.7489e-01,-4.6929e-01,-4.5068e-01,-4.2709e-01,-4.0418e-01,-3.8405e-01,-3.6653e-01,-3.5083e-01,-3.3630e-01,-3.2263e-01,-3.0973e-01,-2.9762e-01,-2.8633e-01,-2.7586e-01,-2.6619e-01,-2.5727e-01,-2.4901e-01,-2.4133e-01,-2.3414e-01,-2.2737e-01,-2.2095e-01,-2.1483e-01,-2.0897e-01,-2.0334e-01,-1.9793e-01,-1.9271e-01,-1.8769e-01,-1.8285e-01,-1.7821e-01,-1.7376e-01,-1.6949e-01,-1.6542e-01,-1.6155e-01,-1.5786e-01,-1.5437e-01,-1.5106e-01,-1.4795e-01,-1.4501e-01,-1.4225e-01,-1.3966e-01,-1.3724e-01,-1.3498e-01,-1.3288e-01,-1.3093e-01,-1.2912e-01,-1.2745e-01,-1.2591e-01,-1.2449e-01,-1.2320e-01,-1.2202e-01,-1.2096e-01,-1.1999e-01,-1.1914e-01,-1.1838e-01,-1.1771e-01,-1.1714e-01,-1.1666e-01,-1.1627e-01,-1.1597e-01,-1.1575e-01,-1.1561e-01,-1.1557e-01,-1.1560e-01,-1.1572e-01,-1.1593e-01,-1.1622e-01,-1.1661e-01,-1.1708e-01,-1.1765e-01,-1.1831e-01,-1.1907e-01,-1.1992e-01,-1.2088e-01,-1.2195e-01,-1.2312e-01,-1.2441e-01,-1.2582e-01,-1.2734e-01,-1.2899e-01,-1.3077e-01,-1.3267e-01
-6.6518e-02,-7.2748e-02,-8.0754e-02,-9.0427e-02,-1.0168e-01,-1.1446e-01,-1.2878e-01,-1.4468e-01,-1.6223e-01,-1.8147e-01,-2.0243e-01,-2.2500e-01,-2.4900e-01,-2.7420e-01,-3.0054e-01,-3.2877e-01,-3.6083e-01,-3.9815e-01,-4.3699e-01,-4.6749e-01,-4.8057e-01,-4.7480e-01,-4.5608e-01,-4.3247e-01,-4.0962e-01,-3.8958e-01,-3.7213e-01,-3.5644e-01,-3.4185e-01,-3.2806e-01,-3.1499e-01,-3.0268e-01,-2.9116e-01,-2.8045e-01,-2.7055e-01,-2.6139e-01,-2.5291e-01,-2.4502e-01,-2.3764e-01,-2.3069e-01,-2.2412e-01,-2.1786e-01,-2.1187e-01,-2.0613e-01,-2.0062e-01,-1.9532e-01,-1.9022e-01,-1.8533e-01,-1.8063e-01,-1.7613e-01,-1.7183e-01,-1.6774e-01,-1.6384e-01,-1.6014e-01,-1.5664e-01,-1.5334e-01,-1.5023e-01,-1.4731e-01,-1.4457e-01,-1.4201e-01,-1.3962e-01,-1.3740e-01,-1.3534e-01,-1.3344e-01,-1.3168e-01,-1.3007e-01,-1.2859e-01,-1.2724e-01,-1.2601e-01,-1.2490e-01,-1.2390e-01,-1.2301e-01,-1.2222e-01,-1.2153e-01,-1.2094e-01,-1.2043e-01,-1.2002e-01,-1.1969e-01,-1.1944e-01,-1.1928e-01,-1.1920e-01,-1.1919e-01,-1.1927e-01,-1.1942e-01,-1.1966e-01,-1.1997e-01,-1.2036e-01,-1.2084e-01,-1.2140e-01,-1.2204e-01,-1.2278e-01,-1.2360e-01,-1.2451e-01,-1.2552e-01,-1.2663e-01,-1.2784e-01,-1.2916e-01,-1.3058e-01,-1.3212e-01,-1.3377e-01
-6.4791e-02,-7.0231e-02,-7.7405e-02,-8.6198e-02,-9.6508e-02,-1.0827e-01,-1.2148e-01,-1.3618e-01,-1.5243e-01,-1.7031e-01,-1.8986e-01,-2.1108e-01,-2.3386e-01,-2.5800e-01,-2.8318e-01,-3.0929e-01,-3.3700e-01,-3.6828e-01,-4.0477e-01,-4.4304e-01,-4.7322e-01,-4.8609e-01,-4.8013e-01,-4.6126e-01,-4.3758e-01,-4.1476e-01,-3.9478e-01,-3.7738e-01,-3.6169e-01,-3.4704e-01,-3.3314e-01,-3.1992e-01,-3.0742e-01,-2.9570e-01,-2.8478e-01,-2.7466e-01,-2.6529e-01,-2.5661e-01,-2.4853e-01,-2.4098e-01,-2.3387e-01,-2.2716e-01,-2.2077e-01,-2.1468e-01,-2.0885e-01,-2.0325e-01,-1.9788e-01,-1.9272e-01,-1.8777e-01,-1.8303e-01,-1.7850e-01,-1.7418e-01,-1.7006e-01,-1.6615e-01,-1.6244e-01,-1.5894e-01,-1.5564e-01,-1.5255e-01,-1.4964e-01,-1.4693e-01,-1.4440e-01,-1.4204e-01,-1.3986e-01,-1.3785e-01,-1.3599e-01,-1.3429e-01,-1.3273e-01,-1.3131e-01,-1.3003e-01,-1.2887e-01,-1.2783e-01,-1.2691e-01,-1.2609e-01,-1.2538e-01,-1.2476e-01,-1.2425e-01,-1.2382e-01,-1.2348e-01,-1.2322e-01,-1.2305e-01,-1.2296e-01,-1.2294e-01,-1.2299e-01,-1.2313e-01,-1.2333e-01,-1.2361e-01,-1.2397e-01,-1.2439e-01,-1.2489e-01,-1.2547e-01,-1.2613e-01,-1.2686e-01,-1.2768e-01,-1.2857e-01,-1.2956e-01,-1.3063e-01,-1.3179e-01,-1.3305e-01,-1.3441e-01,-1.3587e-01
-6.3045e-02,-6.7780e-02,-7.4215e-02,-8.2226e-02,-9.1699e-02,-1.0255e-01,-1.1476e-01,-1.2835e-01,-1.4338e-01,-1.5994e-01,-1.7811e-01,-1.9793e-01,-2.1938e-01,-2.4234e-01,-2.6657e-01,-2.9173e-01,-3.1763e-01,-3.4486e-01,-3.7544e-01,-4.1120e-01,-4.4896e-01,-4.7884e-01,-4.9150e-01,-4.8533e-01,-4.6627e-01,-4.4249e-01,-4.1964e-01,-3.9968e-01,-3.8231e-01,-3.6661e-01,-3.5192e-01,-3.3792e-01,-3.2455e-01,-3.1188e-01,-2.9997e-01,-2.8885e-01,-2.7853e-01,-2.6897e-01,-2.6011e-01,-2.5186e-01,-2.4415e-01,-2.3691e-01,-2.3007e-01,-2.2358e-01,-2.1739e-01,-2.1147e-01,-2.0581e-01,-2.0037e-01,-1.9516e-01,-1.9017e-01,-1.8540e-01,-1.8084e-01,-1.7649e-01,-1.7236e-01,-1.6844e-01,-1.6473e-01,-1.6124e-01,-1.5795e-01,-1.5486e-01,-1.5198e-01,-1.4929e-01,-1.4678e-01,-1.4447e-01,-1.4233e-01,-1.4036e-01,-1.3855e-01,-1.3690e-01,-1.3540e-01,-1.3405e-01,-1.3283e-01,-1.3174e-01,-1.3077e-01,-1.2992e-01,-1.2918e-01,-1.2855e-01,-1.2802e-01,-1.2758e-01,-1.2723e-01,-1.2698e-01,-1.2680e-01,-1.2671e-01,-1.2669e-01,-1.2675e-01,-1.2688e-01,-1.2708e-01,-1.2736e-01,-1.2770e-01,-1.2811e-01,-1.2859e-01,-1.2913e-01,-1.2975e-01,-1.3044e-01,-1.3120e-01,-1.3203e-01,-1.3293e-01,-1.3392e-01,-1.3498e-01,-1.3613e-01,-1.3736e-01,-1.3868e-01
-6.1297e-02,-6.5395e-02,-7.1167e-02,-7.8482e-02,-8.7208e-02,-9.7250e-02,-1.0856e-01,-1.2114e-01,-1.3505e-01,-1.5038e-01,-1.6721e-01,-1.8563e-01,-2.0568e-01,-2.2732e-01,-2.5043e-01,-2.7473e-01,-2.9987e-01,-3.2557e-01,-3.5238e-01,-3.8233e-01,-4.1746e-01,-4.5476e-01,-4.8439e-01,-4.9682e-01,-4.9042e-01,-4.7113e-01,-4.4720e-01,-4.2428e-01,-4.0432e-01,-3.8696e-01,-3.7125e-01,-3.5649e-01,-3.4240e-01,-3.2890e-01,-3.1607e-01,-3.0399e-01,-2.9269e-01,-2.8219e-01,-2.7245e-01,-2.6342e-01,-2.5502e-01,-2.4717e-01,-2.3980e-01,-2.3285e-01,-2.2626e-01,-2.1999e-01,-2.1400e-01,-2.0827e-01,-2.0279e-01,-1.9754e-01,-1.9251e-01,-1.8771e-01,-1.8313e-01,-1.7877e-01,-1.7463e-01,-1.7070e-01,-1.6700e-01,-1.6350e-01,-1.6023e-01,-1.5716e-01,-1.5429e-01,-1.5162e-01,-1.4915e-01,-1.4687e-01,-1.4477e-01,-1.4284e-01,-1.4108e-01,-1.3949e-01,-1.3804e-01,-1.3675e-01,-1.3559e-01,-1.3457e-01,-1.3368e-01,-1.3290e-01,-1.3224e-01,-1.3169e-01,-1.3124e-01,-1.3089e-01,-1.3063e-01,-1.3045e-01,-1.3037e-01,-1.3036e-01,-1.3043e-01,-1.3057e-01,-1.3078e-01,-1.3107e-01,-1.3142e-01,-1.3183e-01,-1.3231e-01,-1.3286e-01,-1.3347e-01,-1.3414e-01,-1.3487e-01,-1.3568e-01,-1.3655e-01,-1.3748e-01,-1.3849e-01,-1.3956e-01,-1.4072e-01,-1.4194e-01
-5.9563e-02,-6.3078e-02,-6.8251e-02,-7.4939e-02,-8.2999e-02,-9.2314e-02,-1.0282e-01,-1.1449e-01,-1.2738e-01,-1.4157e-01,-1.5715e-01,-1.7422e-01,-1.9286e-01,-2.1310e-01,-2.3491e-01,-2.5814e-01,-2.8250e-01,-3.0760e-01,-3.3313e-01,-3.5957e-01,-3.8898e-01,-4.2356e-01,-4.6048e-01,-4.8986e-01,-5.0208e-01,-4.9541e-01,-4.7587e-01,-4.5174e-01,-4.2872e-01,-4.0872e-01,-3.9134e-01,-3.7561e-01,-3.6080e-01,-3.4661e-01,-3.3300e-01,-3.2002e-01,-3.0777e-01,-2.9631e-01,-2.8564e-01,-2.7574e-01,-2.6655e-01,-2.5801e-01,-2.5003e-01,-2.4255e-01,-2.3549e-01,-2.2882e-01,-2.2247e-01,-2.1642e-01,-2.1064e-01,-2.0511e-01,-1.9983e-01,-1.9478e-01,-1.8995e-01,-1.8536e-01,-1.8099e-01,-1.7684e-01,-1.7291e-01,-1.6921e-01,-1.6573e-01,-1.6246e-01,-1.5941e-01,-1.5656e-01,-1.5392e-01,-1.5148e-01,-1.4923e-01,-1.4717e-01,-1.4528e-01,-1.4357e-01,-1.4202e-01,-1.4064e-01,-1.3940e-01,-1.3831e-01,-1.3735e-01,-1.3653e-01,-1.3582e-01,-1.3524e-01,-1.3477e-01,-1.3440e-01,-1.3413e-01,-1.3396e-01,-1.3387e-01,-1.3387e-01,-1.3396e-01,-1.3411e-01,-1.3435e-01,-1.3465e-01,-1.3502e-01,-1.3545e-01,-1.3595e-01,-1.3651e-01,-1.3713e-01,-1.3782e-01,-1.3856e-01,-1.3936e-01,-1.4022e-01,-1.4114e-01,-1.4213e-01,-1.4317e-01,-1.4428e-01,-1.4546e-01
