-9.5803e-02,-4.9728e-02,-7.0623e-02,-1.4072e-01,-3.1921e-02,-5.4066e-02,-2.0427e-02,-3.7418e-02,-7.0125e-02,2.9666e-01,1.8135e-01,-3.0053e-02,1.5467e-01,1.0382e-01,5.1482e-02,2.4591e-02,6.3615e-02,-4.3913e-03,1.2181e-02,-1.0263e-01,3.1191e-02,-1.1944e-01,1.4756e-01,2.0208e-01,1.1476e-01,-8.6415e-02,-8.7650e-02,-2.0692e-02,-1.7288e-01,1.3405e-01,6.8870e-02,2.1981e-01,-1.1348e-01,1.7034e-02,8.8349e-02,2.7081e-04,1.9716e-01,-1.0272e-01,-6.8383e-02,-2.3234e-01,-6.0136e-02,-4.0461e-02,-3.5377e-01,6.9453e-02,-7.8214e-02,2.1895e-01,-2.3872e-01,1.1793e-01,-8.7484e-02,2.1191e-02,-2.5413e-03,-6.0725e-02,1.6245e-02,1.5302e-02,-5.3173e-02,-3.9338e-02,1.4053e-02,-1.0445e-01,-1.3062e-01,-5.2070e-02,1.6959e-02,5.2868e-02,-1.7710e-02,6.2695e-02,5.6489e-02,2.3616e-02,1.2432e-02,6.0128e-02,-7.4054e-02,-4.3035e-02,1.4009e-01,2.3546e-02,-2.1008e-01,2.5354e-01,2.1215e-02,-1.7185e-01,1.0601e-02,1.6585e-02,-2.9596e-02,-7.4120e-02,-4.5441e-02,-8.5508e-02,2.8030e-02,-1.6544e-02,4.8097e-02,1.0652e-01,2.2234e-02,-3.2085e-03,-6.2855e-02,-4.0546e-02,8.6659e-02,-1.4119e-02,3.4454e-04,1.3486e-02,1.0204e-01,-5.4894e-02,-1.5054e-02,1.3128e-02,1.2615e-01,2.5539e-02
-5.9696e-02,2.7911e-02,-4.6643e-02,-5.0187e-02,1.5055e-02,-6.8508e-02,-8.7290e-02,-1.0001e-01,-2.2032e-02,-6.6695e-02,5.2903e-02,-4.7197e-02,6.5848e-02,4.9539e-02,6.5490e-02,4.7795e-02,-1.3018e-02,2.5988e-02,-9.9916e-02,-2.4945e-03,1.4799e-01,-1.1911e-02,-3.8971e-02,-1.0486e-01,7.4287e-02,-8.2906e-02,7.3033e-02,1.4613e-01,5.7684e-02,6.0996e-02,1.9788e-02,2.9950e-02,4.6280e-02,2.0850e-02,4.3075e-02,-7.2519e-03,1.4953e-01,1.1945e-02,1.3257e-02,-6.7877e-02,-1.1321e-01,2.0681e-02,-1.2422e-01,-1.4748e-01,-3.1992e-02,9.1033e-02,1.2296e-01,-9.8804e-02,-5.6280e-02,8.9710e-03,-1.0765e-03,2.0072e-02,-6.8313e-02,-1.8674e-02,-6.4480e-02,-3.9065e-02,2.4433e-02,7.0971e-03,6.9381e-03,-5.0711e-03,-2.1492e-02,-8.7591e-03,-4.4796e-02,3.9559e-02,4.2520e-02,2.1030e-02,-2.5387e-02,4.8268e-02,6.9516e-03,-7.0152e-02,8.8741e-02,1.2542e-02,3.5294e-02,1.1168e-02,-9.2378e-02,7.3370e-02,-6.1610e-02,-9.5550e-03,-1.6664e-01,-1.8877e-01,2.3539e-02,7.1939e-02,-5.9359e-02,-1.7228e-02,-8.3046e-03,4.4071e-02,1.0984e-01,-7.9117e-02,-7.9180e-02,-1.8488e-01,-2.2415e-02,-1.6266e-02,1.3381e-02,-6.2152e-02,3.1608e-03,-6.0852e-02,-2.6818e-02,5.7646e-03,4.2825e-02,-5.1591e-02
1.3398e-03,6.8237e-02,-2.7986e-02,-6.3634e-02,-7.8859e-02,-1.7440e-02,-1.9841e-02,4.4889e-02,-2.1338e-02,-1.0286e-02,5.2919e-02,-9.9430e-02,-2.0932e-01,-2.6220e-01,-9.2576e-02,-4.1237e-02,-1.4280e-01,-8.3579e-02,3.1929e-02,6.7441e-02,7.7413e-02,-1.3823e-02,-1.1052e-01,-4.8471e-02,-2.1257e-01,8.8342e-02,-3.3322e-02,7.8671e-02,1.2722e-01,5.0447e-02,1.5865e-01,-1.1381e-02,5.6861e-02,-5.7799e-02,1.0248e-01,6.8634e-02,3.0525e-02,6.1059e-02,9.3232e-02,2.7405e-01,-1.7141e-01,-2.5423e-02,8.4988e-02,1.5816e-02,-3.1675e-02,-2.1353e-01,7.7174e-02,-2.1970e-02,-1.0629e-01,3.8845e-02,-6.0672e-02,-2.2391e-02,-6.3341e-02,-4.8199e-02,-2.7327e-02,-2.4195e-02,6.0935e-02,5.9101e-02,5.9917e-02,6.0644e-02,5.5903e-02,2.7599e-02,-2.1524e-02,7.0504e-03,2.3272e-02,2.1200e-02,-1.0185e-01,6.3415e-02,1.0546e-01,1.6926e-02,-1.0997e-01,-3.1450e-02,1.7685e-01,-8.4907e-02,-8.7684e-03,7.3736e-02,4.2748e-02,6.3034e-02,1.4457e-01,3.2147e-01,-1.2843e-01,4.8818e-02,1.1708e-02,-9.7402e-02,-8.2473e-02,-2.5500e-02,-6.4244e-02,-1.0669e-01,-7.6402e-02,-4.6305e-02,-2.6422e-02,6.4944e-03,-5.6240e-02,-4.3822e-02,-6.2980e-02,-4.4884e-02,4.5931e-02,-8.7314e-02,-1.1767e-02,-7.3103e-02
-7.2350e-02,-9.5686e-02,-6.1851e-03,5.0162e-03,5.7089e-02,3.3828e-02,-2.1778e-02,7.6227e-03,-2.7641e-02,1.5765e-05,-1.1594e-01,-4.3585e-02,-9.9479e-02,-5.3057e-02,-1.9581e-02,2.5333e-02,2.3744e-02,6.5496e-02,1.4686e-01,5.0161e-02,-5.0859e-03,1.6080e-01,1.0138e-01,5.5187e-02,6.2227e-02,1.3918e-01,-1.3855e-02,-8.1438e-02,7.9126e-02,-7.7779e-03,5.3719e-02,-9.3045e-02,2.6037e-02,7.9205e-02,-1.4208e-01,-4.8979e-02,-2.1721e-01,5.6599e-02,1.1008e-01,1.5655e-01,3.0052e-01,5.0446e-02,1.0713e-01,4.8645e-02,7.7853e-02,-7.1136e-02,-1.9840e-01,1.6623e-02,2.0844e-02,1.0911e-02,-9.7154e-02,-3.2659e-02,-6.9790e-02,-7.8010e-02,2.4085e-02,5.8788e-03,5.9165e-02,7.8123e-02,8.5538e-02,1.0314e-01,1.3046e-01,6.4749e-02,1.1544e-01,1.4081e-01,1.7997e-01,2.0004e-01,9.4039e-02,1.6664e-01,2.1808e-01,1.7973e-01,-3.5566e-02,-7.2379e-02,-3.9079e-03,6.8204e-03,5.3988e-02,5.9168e-02,1.2120e-02,-7.7775e-02,1.7285e-01,4.3904e-02,1.4810e-01,-6.5221e-02,-2.3482e-02,-2.4337e-02,-3.4338e-02,-1.0062e-01,-1.2186e-01,-6.4855e-02,8.5980e-03,7.7788e-02,-8.6941e-02,-4.4285e-02,-7.7879e-02,3.9294e-02,-6.6556e-02,2.2384e-02,-3.6673e-02,-7.7509e-02,-2.0688e-02,-1.0283e-02
-2.8825e-02,-2.3690e-01,-2.0168e-02,-2.0244e-02,-2.0364e-02,-4.8397e-02,1.4771e-02,-5.4437e-02,-2.1558e-02,-1.3969e-02,-9.4921e-02,-4.7594e-02,-5.1677e-02,5.4446e-02,1.9212e-02,9.7927e-02,2.3741e-01,1.4279e-01,8.0442e-02,4.4249e-02,7.3291e-02,4.8845e-02,2.0206e-01,3.3625e-01,2.2919e-01,1.4175e-01,1.6950e-01,1.0669e-02,-1.6805e-01,5.5344e-03,-2.0955e-01,-1.2604e-01,-1.1314e-01,-6.7059e-02,-6.9716e-02,4.5314e-02,-6.4662e-02,-8.0599e-02,-7.9859e-02,-9.7296e-02,7.3589e-02,-1.5405e-01,1.1606e-01,2.4934e-03,-4.7613e-02,1.1391e-01,5.5222e-02,9.4520e-02,7.7067e-02,-1.9514e-01,7.4069e-02,8.4804e-02,1.4228e-01,1.2870e-01,1.7281e-01,1.3174e-02,-3.5958e-02,2.3456e-02,5.0234e-02,8.4027e-02,-1.1912e-02,3.6438e-02,8.2801e-02,6.3533e-02,2.5008e-02,2.8910e-03,2.0529e-02,-1.5912e-01,3.7836e-02,6.7155e-02,4.4062e-02,1.4576e-01,-1.7550e-01,-4.1244e-02,6.5269e-02,5.4357e-02,8.0149e-02,9.9896e-02,-3.5692e-02,-7.4677e-02,-2.2134e-01,-1.7794e-01,-3.3272e-02,-2.4211e-04,-8.9625e-02,-3.0411e-02,-1.2554e-01,4.5969e-02,-7.2814e-03,1.1781e-02,-1.0729e-01,-8.1859e-02,-9.4684e-02,-1.6853e-03,-3.3845e-02,1.0104e-02,-7.5073e-02,-4.5261e-03,-3.1558e-02,1.6402e-02
1.2601e-02,-6.0139e-02,9.0345e-02,9.9445e-02,1.0865e-01,-1.1018e-01,-1.1287e-02,-7.9294e-02,2.9215e-02,-6.0205e-02,-4.9728e-02,5.1114e-02,1.2143e-01,1.4816e-01,4.8050e-02,1.3659e-02,8.2983e-02,2.0544e-02,-1.0644e-02,6.9435e-03,-2.9678e-02,-1.0697e-01,-1.4312e-01,-3.6649e-03,-9.7587e-02,-7.1244e-02,1.0719e-01,9.2373e-02,8.1816e-03,-2.1931e-02,4.8061e-02,7.0149e-02,6.8136e-02,1.1396e-01,1.9214e-01,9.2183e-02,2.4090e-02,-7.0942e-02,-1.5622e-01,-1.8492e-01,-2.8989e-01,-9.1551e-02,-3.0038e-01,-2.2011e-01,3.4012e-02,-3.8634e-01,-2.4111e-01,-1.5049e-01,-1.1392e-01,-1.0097e-01,-2.4061e-01,-1.0271e-02,9.4788e-02,7.3396e-03,1.0826e-02,4.0528e-02,5.8365e-03,-1.0822e-01,-9.8837e-02,-7.4551e-02,8.8051e-03,8.1724e-02,7.5911e-02,-1.3518e-03,-9.5563e-02,-3.2834e-02,-1.0546e-01,5.4410e-02,3.0424e-02,-9.6147e-03,5.6668e-02,1.3410e-02,5.2750e-02,1.8035e-02,8.9805e-02,-4.6305e-02,-1.5535e-02,1.9626e-02,-2.2201e-01,-2.2647e-02,-1.8737e-01,-1.0141e-01,-1.1083e-01,7.6075e-03,-2.9981e-02,-4.0975e-02,6.6111e-02,4.0017e-02,3.5734e-02,-7.7510e-02,-1.6196e-01,-1.3353e-01,-3.0292e-02,-6.5768e-02,2.9250e-03,-2.3899e-02,-8.4801e-02,2.4484e-02,-5.5020e-02,7.1020e-02
2.2142e-01,3.3780e-01,-9.9166e-02,-7.9987e-02,-1.7256e-01,-4.7909e-02,-3.0125e-01,-2.1030e-01,-1.2138e-01,-2.8917e-01,-1.3792e-01,-3.6714e-02,1.2795e-02,-1.7420e-02,-5.8434e-02,-4.6752e-02,-1.2687e-01,-6.2948e-02,-1.6862e-01,-8.4589e-02,-6.2980e-02,-2.4529e-02,1.1180e-01,-8.1591e-02,8.5020e-02,4.2160e-02,6.5655e-02,1.5112e-01,8.5576e-02,1.0298e-01,5.3899e-02,1.4571e-01,1.9336e-01,1.1872e-01,7.4889e-02,1.1981e-02,7.8671e-02,9.5475e-02,-3.2205e-02,-1.5286e-01,-2.1223e-01,1.8167e-01,-1.9817e-01,-4.3241e-02,2.6556e-02,-5.4915e-02,-6.5291e-02,-2.5654e-02,-1.4979e-01,-9.1329e-02,-2.2661e-01,-2.4721e-01,-6.1822e-02,-1.1921e-02,-1.1008e-01,-4.9578e-02,-4.7118e-02,-6.1686e-02,-1.2037e-01,-1.4646e-01,-1.0001e-01,-8.3641e-02,-1.4786e-01,-1.5868e-01,1.1605e-02,1.1171e-01,2.3598e-01,1.1764e-01,3.0249e-02,-2.1577e-02,1.7660e-01,9.2578e-02,1.0370e-01,1.7539e-01,9.7672e-02,-4.3690e-02,-8.7377e-02,7.5606e-03,-2.9837e-03,-9.3191e-02,1.0182e-01,1.1274e-02,-1.1260e-01,-4.8185e-02,6.6125e-03,-2.6569e-02,9.6598e-02,-4.6258e-02,-6.5010e-02,-1.7062e-01,-1.2464e-01,-7.5305e-02,2.6806e-02,-6.5965e-02,4.1828e-03,-3.9793e-02,-2.0295e-01,-9.9601e-02,7.5815e-02,3.2668e-02
6.5135e-02,7.7948e-03,1.1468e-01,-3.1712e-01,-2.4481e-01,-1.1894e-01,-1.4452e-01,-2.9002e-01,-1.0266e-01,-1.7167e-01,-1.5330e-03,-8.2480e-02,-2.5242e-01,-1.8900e-01,-9.2377e-02,-7.8213e-02,-7.7062e-02,6.9230e-02,1.2736e-01,-1.0033e-01,-1.4761e-02,1.3853e-01,1.0209e-01,-7.2447e-02,1.4262e-01,8.8335e-02,-4.7530e-02,-1.0312e-01,1.5051e-01,1.6908e-01,2.7280e-01,7.5830e-02,9.9374e-02,7.5556e-02,6.1949e-02,3.2828e-02,-8.6302e-03,1.0364e-01,2.4908e-02,-3.2522e-02,1.9145e-02,-1.2479e-02,3.2906e-02,-2.6156e-02,-1.2938e-01,1.2837e-01,-1.1315e-01,-1.2624e-01,-9.1863e-02,-1.4278e-01,-1.3185e-01,-2.7980e-01,-2.5608e-01,-2.2750e-01,-1.8946e-01,-5.5270e-02,4.7248e-03,2.5712e-02,3.3487e-02,3.4667e-02,1.1986e-02,-5.2367e-03,3.4593e-02,1.6438e-01,2.5041e-01,1.9226e-01,1.4015e-01,5.3412e-02,-3.6907e-02,6.2206e-02,1.0965e-01,1.5163e-01,1.3713e-01,6.4033e-02,-2.6497e-02,1.3752e-01,7.6220e-02,1.5136e-02,3.6415e-02,-6.0759e-02,1.9054e-01,2.3315e-01,5.9186e-02,-1.0046e-01,-1.7390e-01,2.9476e-02,-5.8847e-02,-7.1745e-02,-9.0889e-02,-1.8062e-01,-1.3496e-01,-7.0283e-03,-6.9336e-02,-6.0984e-02,-3.4941e-02,-1.4219e-01,4.4122e-02,5.7480e-02,-1.4792e-01,-5.1070e-02
-7.7639e-02,-1.1740e-01,-6.6442e-02,-1.2600e-01,-2.8564e-01,3.0790e-02,1.2248e-01,1.1669e-01,-1.1070e-01,6.5491e-02,-1.3445e-01,-1.5753e-01,-1.2098e-01,-3.6038e-02,2.7259e-02,-1.2864e-03,2.9150e-03,1.3541e-01,1.5769e-01,2.2612e-01,3.1034e-02,1.6382e-01,4.5514e-02,6.5184e-02,9.1603e-02,1.5991e-01,1.7663e-02,1.0864e-01,1.2200e-01,-2.1613e-02,-1.7318e-02,1.6825e-01,3.6210e-03,8.8842e-02,8.5722e-02,6.5064e-02,-2.0848e-02,-5.0259e-02,1.0349e-01,1.3142e-01,1.4198e-01,-1.2811e-01,1.5501e-01,-6.3305e-02,-1.0292e-01,-2.8849e-02,3.7183e-02,-3.1755e-01,-8.7425e-02,-1.2678e-01,-2.4834e-02,1.4643e-02,-1.2431e-01,-3.2676e-01,-1.3487e-01,-6.1130e-02,8.3541e-02,1.7829e-01,1.6575e-01,1.6458e-01,1.7973e-01,2.2782e-01,2.7274e-01,2.0427e-01,1.7016e-01,1.3559e-01,9.4920e-02,7.3246e-02,3.6187e-02,1.2465e-01,-9.1371e-03,6.4750e-02,8.3510e-02,8.2881e-02,6.7714e-02,7.9118e-02,1.1730e-01,2.8772e-02,6.2625e-02,9.7601e-02,1.4400e-01,1.3476e-01,-3.6664e-02,-1.5365e-01,-1.2373e-01,-1.2228e-01,-3.0399e-01,-1.6909e-01,-7.5388e-02,-4.1459e-02,8.9432e-02,-1.9888e-01,-9.9137e-02,-6.5131e-02,-8.1751e-02,-8.7015e-02,2.0105e-02,2.8832e-02,-3.1177e-02,-7.7576e-02
-7.7968e-02,-5.4359e-02,-4.2899e-03,1.0733e-01,3.8226e-02,3.0882e-02,1.4993e-01,6.9405e-02,-3.5233e-02,-9.9347e-02,4.0992e-02,8.0867e-02,3.6693e-02,-6.6167e-02,-5.8675e-02,-3.0309e-02,-4.9391e-02,-9.9959e-02,2.6289e-02,2.3009e-01,1.7446e-01,1.5571e-01,2.6500e-02,1.3400e-01,5.9333e-02,4.5338e-02,3.3411e-01,1.5827e-01,1.5038e-01,2.2997e-01,5.8614e-02,-6.6960e-02,6.8279e-02,-1.5271e-01,8.8480e-02,8.3566e-02,4.3198e-02,-1.2925e-01,-5.5515e-02,-1.9669e-02,-2.3233e-02,-6.3838e-02,7.8509e-02,-7.0994e-02,-1.2922e-01,-1.1468e-01,-5.7043e-02,-1.3293e-01,6.1505e-02,4.8144e-02,1.7333e-01,1.1133e-01,-6.9663e-02,9.9220e-02,6.9766e-02,-5.8412e-02,-1.0310e-01,-1.5147e-01,-1.9949e-02,3.8712e-02,4.9969e-02,6.8180e-02,1.1882e-01,1.0438e-02,-5.2462e-02,-4.1825e-02,4.6160e-02,1.0861e-01,1.0188e-01,1.8742e-01,8.0580e-02,-2.0030e-02,5.9884e-02,4.9039e-02,-6.0821e-02,1.8949e-02,4.5733e-02,6.2427e-02,7.7904e-02,1.8503e-02,6.7469e-02,-2.8651e-02,2.0128e-04,-6.5932e-02,5.9620e-02,-2.2522e-01,-3.9851e-01,-2.2291e-01,-2.5400e-01,1.7285e-02,-9.2494e-02,-6.5859e-02,-1.9016e-01,-1.1401e-01,-1.2965e-01,-8.0112e-02,4.1431e-02,4.9375e-02,2.0091e-02,5.2786e-03
