-6.9145e-03,-6.8148e-03,-1.1207e-02,-2.0230e-02,-3.4042e-02,-5.2927e-02,-7.7192e-02,-1.0675e-01,-1.3999e-01,-1.7072e-01,-1.8855e-01,-1.9244e-01,-1.9138e-01,-1.9016e-01,-1.8885e-01,-1.8665e-01,-1.8323e-01,-1.7868e-01,-1.7329e-01,-1.6734e-01,-1.6105e-01,-1.5454e-01,-1.4792e-01,-1.4127e-01,-1.3465e-01,-1.2814e-01,-1.2178e-01,-1.1564e-01,-1.0974e-01,-1.0412e-01,-9.8798e-02,-9.3776e-02,-8.9060e-02,-8.4647e-02,-8.0532e-02,-7.6702e-02,-7.3145e-02,-6.9845e-02,-6.6783e-02,-6.3941e-02,-6.1297e-02,-5.8832e-02,-5.6523e-02,-5.4351e-02,-5.2294e-02,-5.0334e-02,-4.8452e-02,-4.6631e-02,-4.4855e-02,-4.3109e-02,-4.1380e-02,-3.9658e-02,-3.7930e-02,-3.6188e-02,-3.4425e-02,-3.2634e-02,-3.0809e-02,-2.8946e-02,-2.7042e-02,-2.5095e-02,-2.3102e-02,-2.1064e-02,-1.8981e-02,-1.6852e-02,-1.4680e-02,-1.2466e-02,-1.0212e-02,-7.9222e-03,-5.5987e-03,-3.2451e-03,-8.6552e-04,1.5364e-03,3.9568e-03,6.3909e-03,8.8347e-03,1.1284e-02,1.3733e-02,1.6180e-02,1.8618e-02,2.1044e-02,2.3454e-02,2.5844e-02,2.8209e-02,3.0547e-02,3.2853e-02,3.5125e-02,3.7359e-02,3.9552e-02,4.1702e-02,4.3806e-02,4.5862e-02,4.7868e-02,4.9822e-02,5.1723e-02,5.3569e-02,5.5359e-02,5.7091e-02,5.8766e-02,6.0383e-02,6.1940e-02
-4.6631e-03,-4.9713e-03,-9.5806e-03,-1.8494e-02,-3.1682e-02,-4.9190e-02,-7.1069e-02,-9.7066e-02,-1.2648e-01,-1.5780e-01,-1.8578e-01,-2.0036e-01,-2.0029e-01,-1.9529e-01,-1.9091e-01,-1.8731e-01,-1.8349e-01,-1.7889e-01,-1.7345e-01,-1.6736e-01,-1.6086e-01,-1.5414e-01,-1.4734e-01,-1.4054e-01,-1.3381e-01,-1.2722e-01,-1.2082e-01,-1.1464e-01,-1.0873e-01,-1.0311e-01,-9.7792e-02,-9.2782e-02,-8.8081e-02,-8.3686e-02,-7.9589e-02,-7.5779e-02,-7.2241e-02,-6.8960e-02,-6.5919e-02,-6.3098e-02,-6.0480e-02,-5.8043e-02,-5.5767e-02,-5.3633e-02,-5.1620e-02,-4.9711e-02,-4.7886e-02,-4.6128e-02,-4.4423e-02,-4.2756e-02,-4.1113e-02,-3.9482e-02,-3.7854e-02,-3.6217e-02,-3.4566e-02,-3.2891e-02,-3.1189e-02,-2.9453e-02,-2.7681e-02,-2.5869e-02,-2.4016e-02,-2.2119e-02,-2.0180e-02,-1.8198e-02,-1.6173e-02,-1.4108e-02,-1.2003e-02,-9.8621e-03,-7.6869e-03,-5.4809e-03,-3.2473e-03,-9.8944e-04,1.2887e-03,3.5833e-03,5.8906e-03,8.2058e-03,1.0525e-02,1.2845e-02,1.5160e-02,1.7468e-02,1.9762e-02,2.2041e-02,2.4299e-02,2.6534e-02,2.8741e-02,3.0918e-02,3.3061e-02,3.5167e-02,3.7234e-02,3.9258e-02,4.1238e-02,4.3171e-02,4.5055e-02,4.6888e-02,4.8669e-02,5.0397e-02,5.2070e-02,5.3688e-02,5.5249e-02,5.6752e-02
-2.8330e-03,-3.6914e-03,-8.6436e-03,-1.7567e-02,-3.0281e-02,-4.6680e-02,-6.6712e-02,-9.0019e-02,-1.1571e-01,-1.4286e-01,-1.7075e-01,-1.9546e-01,-2.0719e-01,-2.0391e-01,-1.9579e-01,-1.8902e-01,-1.8376e-01,-1.7878e-01,-1.7333e-01,-1.6725e-01,-1.6066e-01,-1.5379e-01,-1.4681e-01,-1.3985e-01,-1.3300e-01,-1.2631e-01,-1.1984e-01,-1.1362e-01,-1.0768e-01,-1.0204e-01,-9.6712e-02,-9.1699e-02,-8.7000e-02,-8.2609e-02,-7.8518e-02,-7.4714e-02,-7.1184e-02,-6.7911e-02,-6.4878e-02,-6.2069e-02,-5.9463e-02,-5.7043e-02,-5.4788e-02,-5.2680e-02,-5.0699e-02,-4.8828e-02,-4.7049e-02,-4.5345e-02,-4.3700e-02,-4.2100e-02,-4.0533e-02,-3.8984e-02,-3.7446e-02,-3.5906e-02,-3.4358e-02,-3.2793e-02,-3.1206e-02,-2.9591e-02,-2.7945e-02,-2.6263e-02,-2.4544e-02,-2.2785e-02,-2.0986e-02,-1.9147e-02,-1.7268e-02,-1.5349e-02,-1.3392e-02,-1.1399e-02,-9.3721e-03,-7.3140e-03,-5.2271e-03,-3.1150e-03,-9.8092e-04,1.1717e-03,3.3393e-03,5.5179e-03,7.7034e-03,9.8922e-03,1.2080e-02,1.4263e-02,1.6438e-02,1.8601e-02,2.0747e-02,2.2874e-02,2.4977e-02,2.7054e-02,2.9101e-02,3.1116e-02,3.3094e-02,3.5034e-02,3.6933e-02,3.8789e-02,4.0599e-02,4.2362e-02,4.4076e-02,4.5739e-02,4.7350e-02,4.8908e-02,5.0411e-02,5.1860e-02
-1.4674e-03,-3.0177e-03,-8.4378e-03,-1.7470e-02,-2.9787e-02,-4.5155e-02,-6.3487e-02,-8.4515e-02,-1.0735e-01,-1.3076e-01,-1.5425e-01,-1.7821e-01,-1.9995e-01,-2.0967e-01,-2.0416e-01,-1.9378e-01,-1.8530e-01,-1.7887e-01,-1.7307e-01,-1.6701e-01,-1.6046e-01,-1.5354e-01,-1.4643e-01,-1.3932e-01,-1.3233e-01,-1.2552e-01,-1.1896e-01,-1.1267e-01,-1.0668e-01,-1.0100e-01,-9.5636e-02,-9.0600e-02,-8.5883e-02,-8.1478e-02,-7.7375e-02,-7.3561e-02,-7.0022e-02,-6.6741e-02,-6.3703e-02,-6.0889e-02,-5.8282e-02,-5.5863e-02,-5.3615e-02,-5.1518e-02,-4.9555e-02,-4.7709e-02,-4.5961e-02,-4.4296e-02,-4.2699e-02,-4.1155e-02,-3.9650e-02,-3.8173e-02,-3.6713e-02,-3.5261e-02,-3.3805e-02,-3.2341e-02,-3.0861e-02,-2.9358e-02,-2.7830e-02,-2.6271e-02,-2.4680e-02,-2.3053e-02,-2.1390e-02,-1.9689e-02,-1.7950e-02,-1.6174e-02,-1.4362e-02,-1.2515e-02,-1.0634e-02,-8.7219e-03,-6.7812e-03,-4.8145e-03,-2.8242e-03,-8.1432e-04,1.2126e-03,3.2524e-03,5.3018e-03,7.3574e-03,9.4154e-03,1.1472e-02,1.3523e-02,1.5566e-02,1.7597e-02,1.9611e-02,2.1607e-02,2.3579e-02,2.5526e-02,2.7444e-02,2.9331e-02,3.1182e-02,3.2997e-02,3.4772e-02,3.6505e-02,3.8194e-02,3.9838e-02,4.1434e-02,4.2980e-02,4.4477e-02,4.5921e-02,4.7314e-02
-6.1934e-04,-2.9980e-03,-9.0179e-03,-1.8272e-02,-3.0281e-02,-4.4675e-02,-6.1334e-02,-8.0150e-02,-1.0049e-01,-1.2113e-01,-1.4107e-01,-1.6057e-01,-1.8096e-01,-2.0039e-01,-2.0894e-01,-2.0210e-01,-1.9019e-01,-1.8050e-01,-1.7322e-01,-1.6681e-01,-1.6030e-01,-1.5342e-01,-1.4628e-01,-1.3906e-01,-1.3192e-01,-1.2497e-01,-1.1829e-01,-1.1190e-01,-1.0582e-01,-1.0007e-01,-9.4656e-02,-8.9571e-02,-8.4812e-02,-8.0370e-02,-7.6234e-02,-7.2388e-02,-6.8820e-02,-6.5512e-02,-6.2448e-02,-5.9612e-02,-5.6985e-02,-5.4551e-02,-5.2291e-02,-5.0189e-02,-4.8227e-02,-4.6388e-02,-4.4656e-02,-4.3014e-02,-4.1449e-02,-3.9945e-02,-3.8489e-02,-3.7070e-02,-3.5676e-02,-3.4297e-02,-3.2924e-02,-3.1549e-02,-3.0164e-02,-2.8765e-02,-2.7345e-02,-2.5901e-02,-2.4429e-02,-2.2926e-02,-2.1391e-02,-1.9822e-02,-1.8218e-02,-1.6580e-02,-1.4907e-02,-1.3201e-02,-1.1463e-02,-9.6940e-03,-7.8965e-03,-6.0731e-03,-4.2255e-03,-2.3570e-03,-4.7048e-04,1.4309e-03,3.3441e-03,5.2657e-03,7.1922e-03,9.1201e-03,1.1046e-02,1.2967e-02,1.4879e-02,1.6779e-02,1.8663e-02,2.0528e-02,2.2372e-02,2.4191e-02,2.5981e-02,2.7741e-02,2.9468e-02,3.1159e-02,3.2812e-02,3.4425e-02,3.5995e-02,3.7521e-02,3.9001e-02,4.0434e-02,4.1818e-02,4.3152e-02
-3.3494e-04,-3.6613e-03,-1.0409e-02,-2.0011e-02,-3.1831e-02,-4.5352e-02,-6.0395e-02,-7.6997e-02,-9.4870e-02,-1.1310e-01,-1.3057e-01,-1.4687e-01,-1.6288e-01,-1.8042e-01,-1.9818e-01,-2.0617e-01,-1.9865e-01,-1.8574e-01,-1.7519e-01,-1.6726e-01,-1.6037e-01,-1.5351e-01,-1.4641e-01,-1.3914e-01,-1.3188e-01,-1.2479e-01,-1.1795e-01,-1.1142e-01,-1.0523e-01,-9.9378e-02,-9.3874e-02,-8.8711e-02,-8.3882e-02,-7.9375e-02,-7.5178e-02,-7.1277e-02,-6.7655e-02,-6.4297e-02,-6.1186e-02,-5.8305e-02,-5.5637e-02,-5.3167e-02,-5.0876e-02,-4.8748e-02,-4.6767e-02,-4.4916e-02,-4.3180e-02,-4.1543e-02,-3.9991e-02,-3.8510e-02,-3.7087e-02,-3.5709e-02,-3.4365e-02,-3.3045e-02,-3.1740e-02,-3.0440e-02,-2.9140e-02,-2.7831e-02,-2.6508e-02,-2.5168e-02,-2.3806e-02,-2.2417e-02,-2.1001e-02,-1.9556e-02,-1.8079e-02,-1.6571e-02,-1.5032e-02,-1.3461e-02,-1.1860e-02,-1.0229e-02,-8.5709e-03,-6.8866e-03,-5.1785e-03,-3.4490e-03,-1.7005e-03,6.4124e-05,1.8421e-03,3.6303e-03,5.4255e-03,7.2251e-03,9.0250e-03,1.0823e-02,1.2615e-02,1.4398e-02,1.6169e-02,1.7925e-02,1.9663e-02,2.1380e-02,2.3072e-02,2.4738e-02,2.6375e-02,2.7979e-02,2.9549e-02,3.1082e-02,3.2577e-02,3.4031e-02,3.5442e-02,3.6809e-02,3.8131e-02,3.9405e-02
-6.4431e-04,-5.0076e-03,-1.2590e-02,-2.2663e-02,-3.4426e-02,-4.7216e-02,-6.0767e-02,-7.5217e-02,-9.0608e-02,-1.0644e-01,-1.2183e-01,-1.3611e-01,-1.4931e-01,-1.6261e-01,-1.7799e-01,-1.9451e-01,-2.0229e-01,-1.9453e-01,-1.8099e-01,-1.6978e-01,-1.6133e-01,-1.5405e-01,-1.4692e-01,-1.3965e-01,-1.3232e-01,-1.2508e-01,-1.1808e-01,-1.1138e-01,-1.0502e-01,-9.9033e-02,-9.3403e-02,-8.8126e-02,-8.3193e-02,-7.8590e-02,-7.4303e-02,-7.0317e-02,-6.6614e-02,-6.3179e-02,-5.9996e-02,-5.7046e-02,-5.4314e-02,-5.1783e-02,-4.9438e-02,-4.7262e-02,-4.5239e-02,-4.3355e-02,-4.1594e-02,-3.9940e-02,-3.8382e-02,-3.6903e-02,-3.5492e-02,-3.4137e-02,-3.2825e-02,-3.1547e-02,-3.0292e-02,-2.9053e-02,-2.7820e-02,-2.6588e-02,-2.5350e-02,-2.4100e-02,-2.2835e-02,-2.1550e-02,-2.0243e-02,-1.8911e-02,-1.7552e-02,-1.6165e-02,-1.4750e-02,-1.3307e-02,-1.1836e-02,-1.0337e-02,-8.8117e-03,-7.2613e-03,-5.6876e-03,-4.0927e-03,-2.4784e-03,-8.4743e-04,7.9792e-04,2.4550e-03,4.1209e-03,5.7928e-03,7.4681e-03,9.1430e-03,1.0815e-02,1.2481e-02,1.4139e-02,1.5784e-02,1.7415e-02,1.9028e-02,2.0620e-02,2.2190e-02,2.3733e-02,2.5249e-02,2.6734e-02,2.8185e-02,2.9602e-02,3.0981e-02,3.2322e-02,3.3622e-02,3.4879e-02,3.6092e-02
-1.5557e-03,-7.0057e-03,-1.5496e-02,-2.6139e-02,-3.7975e-02,-5.0191e-02,-6.2425e-02,-7.4867e-02,-8.7840e-02,-1.0126e-01,-1.1460e-01,-1.2724e-01,-1.3887e-01,-1.4973e-01,-1.6101e-01,-1.7470e-01,-1.9024e-01,-1.9797e-01,-1.9021e-01,-1.7628e-01,-1.6458e-01,-1.5569e-01,-1.4806e-01,-1.4071e-01,-1.3332e-01,-1.2597e-01,-1.1879e-01,-1.1189e-01,-1.0534e-01,-9.9158e-02,-9.3358e-02,-8.7928e-02,-8.2853e-02,-7.8119e-02,-7.3708e-02,-6.9605e-02,-6.5792e-02,-6.2251e-02,-5.8967e-02,-5.5921e-02,-5.3099e-02,-5.0483e-02,-4.8058e-02,-4.5809e-02,-4.3721e-02,-4.1778e-02,-3.9968e-02,-3.8275e-02,-3.6685e-02,-3.5187e-02,-3.3766e-02,-3.2411e-02,-3.1111e-02,-2.9854e-02,-2.8632e-02,-2.7434e-02,-2.6252e-02,-2.5079e-02,-2.3909e-02,-2.2735e-02,-2.1553e-02,-2.0357e-02,-1.9146e-02,-1.7915e-02,-1.6662e-02,-1.5387e-02,-1.4087e-02,-1.2761e-02,-1.1411e-02,-1.0035e-02,-8.6351e-03,-7.2118e-03,-5.7661e-03,-4.2997e-03,-2.8143e-03,-1.3120e-03,2.0504e-04,1.7346e-03,3.2742e-03,4.8212e-03,6.3733e-03,7.9271e-03,9.4808e-03,1.1031e-02,1.2574e-02,1.4109e-02,1.5633e-02,1.7141e-02,1.8633e-02,2.0105e-02,2.1554e-02,2.2979e-02,2.4377e-02,2.5745e-02,2.7082e-02,2.8385e-02,2.9652e-02,3.0882e-02,3.2074e-02,3.3224e-02
-3.0532e-03,-9.5954e-03,-1.9024e-02,-3.0299e-02,-4.2314e-02,-5.4111e-02,-6.5224e-02,-7.5860e-02,-8.6567e-02,-9.7638e-02,-1.0890e-01,-1.1994e-01,-1.3038e-01,-1.4003e-01,-1.4917e-01,-1.5890e-01,-1.7123e-01,-1.8593e-01,-1.9365e-01,-1.8603e-01,-1.7188e-01,-1.5978e-01,-1.5050e-01,-1.4257e-01,-1.3502e-01,-1.2755e-01,-1.2019e-01,-1.1307e-01,-1.0629e-01,-9.9875e-02,-9.3857e-02,-8.8226e-02,-8.2967e-02,-7.8062e-02,-7.3492e-02,-6.9238e-02,-6.5282e-02,-6.1605e-02,-5.8190e-02,-5.5020e-02,-5.2079e-02,-4.9351e-02,-4.6821e-02,-4.4472e-02,-4.2293e-02,-4.0267e-02,-3.8381e-02,-3.6622e-02,-3.4978e-02,-3.3434e-02,-3.1979e-02,-3.0601e-02,-2.9288e-02,-2.8031e-02,-2.6817e-02,-2.5640e-02,-2.4488e-02,-2.3356e-02,-2.2235e-02,-2.1119e-02,-2.0003e-02,-1.8882e-02,-1.7751e-02,-1.6607e-02,-1.5447e-02,-1.4269e-02,-1.3072e-02,-1.1853e-02,-1.0613e-02,-9.3507e-03,-8.0666e-03,-6.7612e-03,-5.4353e-03,-4.0899e-03,-2.7266e-03,-1.3465e-03,4.8042e-05,1.4553e-03,2.8733e-03,4.2997e-03,5.7322e-03,7.1683e-03,8.6055e-03,1.0041e-02,1.1473e-02,1.2898e-02,1.4315e-02,1.5719e-02,1.7110e-02,1.8484e-02,1.9838e-02,2.1172e-02,2.2481e-02,2.3764e-02,2.5020e-02,2.6245e-02,2.7438e-02,2.8596e-02,2.9719e-02,3.0805e-02
-5.0967e-03,-1.2691e-02,-2.3040e-02,-3.4969e-02,-4.7235e-02,-5.8749e-02,-6.8938e-02,-7.7999e-02,-8.6652e-02,-9.5513e-02,-1.0474e-01,-1.1415e-01,-1.2341e-01,-1.3223e-01,-1.4045e-01,-1.4828e-01,-1.5677e-01,-1.6795e-01,-1.8191e-01,-1.8962e-01,-1.8219e-01,-1.6794e-01,-1.5552e-01,-1.4589e-01,-1.3768e-01,-1.2995e-01,-1.2240e-01,-1.1505e-01,-1.0799e-01,-1.0130e-01,-9.5012e-02,-8.9130e-02,-8.3639e-02,-7.8521e-02,-7.3751e-02,-6.9310e-02,-6.5176e-02,-6.1331e-02,-5.7755e-02,-5.4431e-02,-5.1343e-02,-4.8475e-02,-4.5811e-02,-4.3337e-02,-4.1039e-02,-3.8903e-02,-3.6916e-02,-3.5065e-02,-3.3338e-02,-3.1723e-02,-3.0207e-02,-2.8780e-02,-2.7430e-02,-2.6146e-02,-2.4918e-02,-2.3737e-02,-2.2593e-02,-2.1479e-02,-2.0387e-02,-1.9309e-02,-1.8240e-02,-1.7174e-02,-1.6106e-02,-1.5032e-02,-1.3950e-02,-1.2855e-02,-1.1746e-02,-1.0621e-02,-9.4782e-03,-8.3176e-03,-7.1381e-03,-5.9403e-03,-4.7242e-03,-3.4907e-03,-2.2407e-03,-9.7518e-04,3.0443e-04,1.5963e-03,2.8988e-03,4.2099e-03,5.5278e-03,6.8504e-03,8.1752e-03,9.5002e-03,1.0823e-02,1.2141e-02,1.3452e-02,1.4754e-02,1.6044e-02,1.7321e-02,1.8581e-02,1.9822e-02,2.1043e-02,2.2240e-02,2.3413e-02,2.4559e-02,2.5676e-02,2.6762e-02,2.7815e-02,2.8834e-02
-7.6231e-03,-1.6188e-02,-2.7394e-02,-3.9955e-02,-5.2508e-02,-6.3849e-02,-7.3299e-02,-8.1026e-02,-8.7871e-02,-9.4721e-02,-1.0203e-01,-1.0982e-01,-1.1785e-01,-1.2583e-01,-1.3347e-01,-1.4060e-01,-1.4739e-01,-1.5486e-01,-1.6507e-01,-1.7838e-01,-1.8605e-01,-1.7883e-01,-1.6454e-01,-1.5186e-01,-1.4191e-01,-1.3343e-01,-1.2553e-01,-1.1791e-01,-1.1055e-01,-1.0354e-01,-9.6933e-02,-9.0744e-02,-8.4968e-02,-7.9587e-02,-7.4576e-02,-6.9908e-02,-6.5562e-02,-6.1514e-02,-5.7746e-02,-5.4238e-02,-5.0974e-02,-4.7938e-02,-4.5113e-02,-4.2486e-02,-4.0043e-02,-3.7770e-02,-3.5655e-02,-3.3685e-02,-3.1849e-02,-3.0135e-02,-2.8532e-02,-2.7028e-02,-2.5613e-02,-2.4276e-02,-2.3008e-02,-2.1797e-02,-2.0637e-02,-1.9516e-02,-1.8429e-02,-1.7367e-02,-1.6323e-02,-1.5292e-02,-1.4267e-02,-1.3246e-02,-1.2222e-02,-1.1194e-02,-1.0157e-02,-9.1094e-03,-8.0499e-03,-6.9770e-03,-5.8892e-03,-4.7866e-03,-3.6689e-03,-2.5363e-03,-1.3892e-03,-2.2869e-04,9.4451e-04,2.1292e-03,3.3239e-03,4.5272e-03,5.7370e-03,6.9518e-03,8.1697e-03,9.3882e-03,1.0606e-02,1.1821e-02,1.3030e-02,1.4232e-02,1.5424e-02,1.6604e-02,1.7770e-02,1.8921e-02,2.0053e-02,2.1165e-02,2.2255e-02,2.3321e-02,2.4361e-02,2.5373e-02,2.6355e-02,2.7306e-02
-1.0550e-02,-1.9968e-02,-3.1929e-02,-4.5059e-02,-5.7902e-02,-6.9150e-02,-7.8030e-02,-8.4661e-02,-8.9960e-02,-9.5030e-02,-1.0059e-01,-1.0683e-01,-1.1362e-01,-1.2068e-01,-1.2773e-01,-1.3447e-01,-1.4073e-01,-1.4666e-01,-1.5328e-01,-1.6269e-01,-1.7545e-01,-1.8305e-01,-1.7601e-01,-1.6172e-01,-1.4883e-01,-1.3859e-01,-1.2986e-01,-1.2179e-01,-1.1407e-01,-1.0670e-01,-9.9718e-02,-9.3165e-02,-8.7047e-02,-8.1350e-02,-7.6048e-02,-7.1112e-02,-6.6514e-02,-6.2231e-02,-5.8238e-02,-5.4517e-02,-5.1048e-02,-4.7815e-02,-4.4803e-02,-4.1997e-02,-3.9382e-02,-3.6946e-02,-3.4677e-02,-3.2562e-02,-3.0590e-02,-2.8751e-02,-2.7032e-02,-2.5425e-02,-2.3918e-02,-2.2501e-02,-2.1164e-02,-1.9897e-02,-1.8693e-02,-1.7541e-02,-1.6433e-02,-1.5361e-02,-1.4319e-02,-1.3300e-02,-1.2297e-02,-1.1306e-02,-1.0322e-02,-9.3398e-03,-8.3571e-03,-7.3703e-03,-6.3777e-03,-5.3765e-03,-4.3658e-03,-3.3442e-03,-2.3114e-03,-1.2673e-03,-2.1130e-04,8.5582e-04,1.9335e-03,3.0208e-03,4.1169e-03,5.2206e-03,6.3303e-03,7.4447e-03,8.5622e-03,9.6806e-03,1.0799e-02,1.1915e-02,1.3026e-02,1.4132e-02,1.5229e-02,1.6316e-02,1.7392e-02,1.8453e-02,1.9498e-02,2.0525e-02,2.1532e-02,2.2519e-02,2.3481e-02,2.4418e-02,2.5328e-02,2.6210e-02
-1.3779e-02,-2.3905e-02,-3.6490e-02,-5.0095e-02,-6.3197e-02,-7.4409e-02,-8.2868e-02,-8.8631e-02,-9.2649e-02,-9.6188e-02,-1.0018e-01,-1.0501e-01,-1.1060e-01,-1.1671e-01,-1.2307e-01,-1.2938e-01,-1.3539e-01,-1.4092e-01,-1.4615e-01,-1.5207e-01,-1.6084e-01,-1.7315e-01,-1.8065e-01,-1.7374e-01,-1.5949e-01,-1.4641e-01,-1.3590e-01,-1.2692e-01,-1.1868e-01,-1.1087e-01,-1.0346e-01,-9.6483e-02,-8.9962e-02,-8.3890e-02,-7.8243e-02,-7.2991e-02,-6.8102e-02,-6.3546e-02,-5.9296e-02,-5.5331e-02,-5.1630e-02,-4.8174e-02,-4.4949e-02,-4.1937e-02,-3.9126e-02,-3.6503e-02,-3.4054e-02,-3.1769e-02,-2.9636e-02,-2.7645e-02,-2.5786e-02,-2.4048e-02,-2.2421e-02,-2.0896e-02,-1.9464e-02,-1.8114e-02,-1.6838e-02,-1.5627e-02,-1.4472e-02,-1.3365e-02,-1.2299e-02,-1.1267e-02,-1.0262e-02,-9.2789e-03,-8.3114e-03,-7.3553e-03,-6.4064e-03,-5.4610e-03,-4.5161e-03,-3.5697e-03,-2.6188e-03,-1.6625e-03,-6.9963e-04,2.7085e-04,1.2492e-03,2.2357e-03,3.2299e-03,4.2314e-03,5.2397e-03,6.2539e-03,7.2730e-03,8.2958e-03,9.3210e-03,1.0347e-02,1.1373e-02,1.2396e-02,1.3416e-02,1.4430e-02,1.5437e-02,1.6435e-02,1.7422e-02,1.8397e-02,1.9358e-02,2.0302e-02,2.1229e-02,2.2136e-02,2.3022e-02,2.3885e-02,2.4723e-02,2.5536e-02
-1.7204e-02,-2.7876e-02,-4.0930e-02,-5.4895e-02,-6.8205e-02,-7.9413e-02,-8.7579e-02,-9.2687e-02,-9.5685e-02,-9.7950e-02,-1.0060e-01,-1.0414e-01,-1.0862e-01,-1.1380e-01,-1.1942e-01,-1.2519e-01,-1.3089e-01,-1.3628e-01,-1.4122e-01,-1.4588e-01,-1.5125e-01,-1.5953e-01,-1.7148e-01,-1.7884e-01,-1.7202e-01,-1.5781e-01,-1.4458e-01,-1.3381e-01,-1.2459e-01,-1.1617e-01,-1.0825e-01,-1.0079e-01,-9.3795e-02,-8.7283e-02,-8.1231e-02,-7.5610e-02,-7.0382e-02,-6.5515e-02,-6.0975e-02,-5.6736e-02,-5.2774e-02,-4.9070e-02,-4.5605e-02,-4.2365e-02,-3.9334e-02,-3.6500e-02,-3.3849e-02,-3.1370e-02,-2.9053e-02,-2.6886e-02,-2.4861e-02,-2.2967e-02,-2.1196e-02,-1.9537e-02,-1.7981e-02,-1.6521e-02,-1.5146e-02,-1.3849e-02,-1.2620e-02,-1.1451e-02,-1.0335e-02,-9.2644e-03,-8.2322e-03,-7.2317e-03,-6.2576e-03,-5.3044e-03,-4.3674e-03,-3.4421e-03,-2.5252e-03,-1.6135e-03,-7.0446e-04,2.0422e-04,1.1143e-03,2.0269e-03,2.9431e-03,3.8633e-03,4.7876e-03,5.7167e-03,6.6494e-03,7.5859e-03,8.5253e-03,9.4669e-03,1.0410e-02,1.1352e-02,1.2293e-02,1.3232e-02,1.4167e-02,1.5097e-02,1.6019e-02,1.6933e-02,1.7838e-02,1.8730e-02,1.9610e-02,2.0474e-02,2.1323e-02,2.2153e-02,2.2964e-02,2.3754e-02,2.4521e-02,2.5265e-02
-2.0714e-02,-3.1760e-02,-4.5119e-02,-5.9316e-02,-7.2764e-02,-8.3983e-02,-9.1967e-02,-9.6618e-02,-9.8847e-02,-1.0009e-01,-1.0160e-01,-1.0404e-01,-1.0751e-01,-1.1181e-01,-1.1668e-01,-1.2186e-01,-1.2713e-01,-1.3230e-01,-1.3717e-01,-1.4162e-01,-1.4583e-01,-1.5080e-01,-1.5872e-01,-1.7041e-01,-1.7758e-01,-1.7079e-01,-1.5662e-01,-1.4326e-01,-1.3226e-01,-1.2281e-01,-1.1420e-01,-1.0616e-01,-9.8627e-02,-9.1604e-02,-8.5079e-02,-7.9027e-02,-7.3409e-02,-6.8186e-02,-6.3318e-02,-5.8773e-02,-5.4523e-02,-5.0545e-02,-4.6819e-02,-4.3327e-02,-4.0054e-02,-3.6987e-02,-3.4113e-02,-3.1419e-02,-2.8896e-02,-2.6532e-02,-2.4319e-02,-2.2246e-02,-2.0306e-02,-1.8488e-02,-1.6785e-02,-1.5189e-02,-1.3689e-02,-1.2278e-02,-1.0948e-02,-9.6906e-03,-8.4979e-03,-7.3623e-03,-6.2767e-03,-5.2341e-03,-4.2286e-03,-3.2541e-03,-2.3054e-03,-1.3779e-03,-4.6698e-04,4.3072e-04,1.3182e-03,2.1986e-03,3.0742e-03,3.9464e-03,4.8173e-03,5.6871e-03,6.5572e-03,7.4280e-03,8.2994e-03,9.1711e-03,1.0043e-02,1.0915e-02,1.1786e-02,1.2656e-02,1.3523e-02,1.4386e-02,1.5245e-02,1.6097e-02,1.6943e-02,1.7780e-02,1.8607e-02,1.9423e-02,2.0226e-02,2.1016e-02,2.1789e-02,2.2546e-02,2.3285e-02,2.4004e-02,2.4703e-02,2.5378e-02
-2.4201e-02,-3.5448e-02,-4.8948e-02,-6.3242e-02,-7.6753e-02,-8.7984e-02,-9.5877e-02,-1.0025e-01,-1.0195e-01,-1.0242e-01,-1.0301e-01,-1.0450e-01,-1.0708e-01,-1.1059e-01,-1.1475e-01,-1.1931e-01,-1.2408e-01,-1.2889e-01,-1.3361e-01,-1.3806e-01,-1.4214e-01,-1.4601e-01,-1.5069e-01,-1.5840e-01,-1.6988e-01,-1.7683e-01,-1.7000e-01,-1.5587e-01,-1.4241e-01,-1.3119e-01,-1.2150e-01,-1.1271e-01,-1.0454e-01,-9.6929e-02,-8.9856e-02,-8.3303e-02,-7.7233e-02,-7.1601e-02,-6.6363e-02,-6.1478e-02,-5.6911e-02,-5.2633e-02,-4.8622e-02,-4.4858e-02,-4.1323e-02,-3.8004e-02,-3.4887e-02,-3.1959e-02,-2.9211e-02,-2.6630e-02,-2.4209e-02,-2.1937e-02,-1.9806e-02,-1.7808e-02,-1.5935e-02,-1.4178e-02,-1.2529e-02,-1.0980e-02,-9.5237e-03,-8.1515e-03,-6.8559e-03,-5.6291e-03,-4.4641e-03,-3.3537e-03,-2.2915e-03,-1.2710e-03,-2.8646e-04,6.6719e-04,1.5944e-03,2.5001e-03,3.3876e-03,4.2602e-03,5.1209e-03,5.9719e-03,6.8154e-03,7.6527e-03,8.4852e-03,9.3137e-03,1.0139e-02,1.0961e-02,1.1779e-02,1.2595e-02,1.3407e-02,1.4216e-02,1.5019e-02,1.5818e-02,1.6610e-02,1.7395e-02,1.8172e-02,1.8940e-02,1.9697e-02,2.0443e-02,2.1176e-02,2.1896e-02,2.2600e-02,2.3289e-02,2.3959e-02,2.4611e-02,2.5242e-02,2.5853e-02
