6.8475e-02,1.0265e-02,5.2431e-02,-6.7860e-02,1.5732e-01,2.4894e-01,1.1559e-01,-6.2112e-02,-1.3017e-02,9.4347e-02,1.6213e-01,-4.2502e-02,-3.3276e-02,-4.2092e-02,-2.7301e-01,-9.4928e-02,5.4086e-02,6.7377e-02,4.3034e-02,2.0310e-01,-1.8979e-01,2.6173e-03,-4.3986e-02,3.0965e-02,1.7080e-03,8.7217e-02,1.1292e-01,5.3835e-02,8.7594e-02,1.0227e-01,-1.0526e-01,2.0487e-02,1.9453e-03,3.6125e-02,-6.0152e-02,-1.8391e-01,5.4139e-02,-5.0911e-02,-1.9860e-01,9.5807e-03,-1.0291e-01,-1.0619e-02,-1.4197e-01,-1.2883e-01,3.4687e-01,1.5888e-01,7.9344e-02,2.0456e-01,2.1538e-01,1.6178e-01,8.8418e-02,-9.6942e-03,-1.5575e-01,6.3137e-02,3.8468e-02,-3.8103e-03,-4.1522e-03,8.6232e-02,1.0654e-01,-9.4284e-02,-2.2647e-01,-9.8057e-02,-1.7330e-02,-6.4065e-02,-2.5358e-02,-9.9597e-03,1.2703e-02,7.1450e-02,2.8117e-02,-6.0192e-02,4.8039e-02,5.8482e-02,1.1992e-01,-9.7120e-03,1.9740e-01,5.4380e-02,9.9517e-03,2.9988e-01,-3.4148e-01,-2.2428e-01,-2.0053e-01,-1.7810e-01,-2.5348e-01,-2.0241e-01,-5.7357e-02,-2.1641e-01,-2.0085e-01,1.7628e-01,-1.9120e-01,-1.0040e-01,-4.8498e-02,4.2613e-02,-5.6412e-02,-7.2580e-02,-1.3915e-01,-8.7317e-02,2.2853e-01,6.3143e-02,7.8522e-02,2.1444e-03
6.2238e-02,3.8052e-02,5.9614e-02,1.4985e-02,-3.5358e-02,4.9246e-02,6.7653e-02,-2.4897e-02,9.3479e-03,-7.9974e-02,5.3248e-02,4.3913e-02,-4.1274e-02,-5.2360e-02,2.2923e-02,-6.4120e-02,4.7172e-02,3.0390e-03,-3.1214e-02,-6.1826e-02,-1.2486e-01,-1.1029e-01,-6.6601e-02,1.3328e-01,8.8153e-02,-5.5473e-02,2.7035e-02,-6.5144e-02,-1.5151e-03,2.2380e-02,5.1616e-04,-3.1626e-02,1.1940e-03,6.3140e-02,-5.2393e-02,-2.1000e-02,-3.4341e-03,3.4700e-02,-1.0785e-01,-7.9671e-02,-9.6392e-02,-1.0183e-01,-6.1298e-02,5.6181e-02,-4.0859e-02,-1.1955e-01,-1.5193e-01,-1.7662e-02,8.8723e-03,4.2680e-02,7.2856e-02,1.2251e-01,1.2073e-01,-1.9683e-02,6.3420e-02,1.6684e-02,1.2420e-02,-3.9674e-02,1.8303e-02,-2.5014e-02,2.2659e-02,-1.3648e-02,8.9766e-03,-2.2427e-02,-7.3075e-02,-8.6646e-02,-9.6116e-02,-7.9246e-02,-2.1117e-02,-1.5127e-01,-4.8210e-02,-3.7307e-02,5.3597e-02,4.7021e-02,2.6006e-01,1.1628e-01,8.2767e-03,2.3860e-01,6.2126e-02,-3.2247e-03,9.3192e-02,2.4179e-02,-8.6365e-02,-5.4121e-02,1.8440e-02,-7.1284e-02,9.5095e-02,-6.7763e-02,-6.2572e-02,2.1281e-02,-2.8679e-02,-3.0354e-02,-2.4563e-02,-1.2757e-02,-6.4886e-02,9.7384e-02,-1.0596e-02,4.4805e-02,7.4226e-02,2.1880e-02
2.5916e-02,2.4644e-02,2.0609e-02,3.9622e-03,-8.7017e-02,-8.7968e-02,2.7668e-02,-8.6569e-02,-6.5266e-02,-8.0735e-02,-1.6389e-01,-1.8612e-02,-7.9693e-02,-7.5279e-02,2.5890e-01,8.4525e-02,1.0278e-02,-1.6627e-02,-9.9119e-02,-1.5372e-02,1.0913e-01,-1.6655e-02,2.0669e-03,4.4630e-02,1.4790e-01,6.6412e-02,6.8590e-02,5.1239e-03,7.6830e-03,-2.2775e-02,9.3519e-03,1.3990e-01,1.2120e-01,1.0565e-01,1.0419e-01,1.6369e-01,6.4697e-02,-9.5584e-02,2.0717e-01,-4.5516e-02,-1.2801e-01,2.6092e-03,8.8094e-02,6.3763e-02,-1.0375e-01,-8.8063e-02,-1.5669e-01,-1.5333e-01,-7.6574e-02,-5.9347e-02,-5.7894e-02,-7.2176e-02,-1.0892e-01,-1.8575e-01,-7.6271e-02,-3.8626e-02,-3.7982e-02,5.5924e-02,-1.2468e-01,7.2698e-02,9.1649e-02,-1.2789e-01,-2.1038e-01,-1.2890e-01,8.2023e-02,-1.2844e-02,1.3459e-01,1.9131e-01,1.3723e-01,7.1865e-02,-4.2299e-02,-1.0105e-01,-1.7163e-01,-2.4607e-02,8.7224e-03,-5.4876e-02,6.5565e-02,-6.3225e-02,7.8990e-02,8.1924e-02,1.5071e-01,1.8587e-01,1.7954e-01,-1.0886e-02,-7.2482e-02,1.3038e-01,9.7849e-02,-1.6193e-02,-3.6373e-02,-1.5846e-01,-7.6253e-02,-3.6015e-02,7.5716e-03,1.3837e-02,1.0383e-01,-1.9439e-01,-5.0005e-02,1.2241e-02,4.0179e-02,1.3310e-02
-3.3952e-02,-1.7083e-02,-2.7206e-02,5.4725e-02,4.2317e-02,-2.7064e-02,-3.7108e-02,4.1949e-02,-2.5757e-02,2.5859e-02,-3.4670e-02,-6.2580e-02,-6.9110e-02,-5.4994e-02,-1.2828e-01,6.8156e-02,8.8169e-02,8.9837e-02,3.1622e-01,2.9918e-01,2.2086e-01,2.7846e-01,2.8633e-01,-4.9045e-02,-1.0449e-01,1.1105e-01,1.9162e-02,6.3094e-02,4.5308e-02,8.6289e-03,2.9453e-02,8.2718e-02,1.1005e-01,-7.0026e-02,-5.5239e-02,-5.4290e-02,2.6071e-02,-2.5381e-02,1.3057e-01,1.7973e-01,-1.0986e-01,5.7418e-02,-9.1889e-03,2.0177e-02,-1.4788e-01,6.8004e-02,9.0215e-02,-4.0643e-02,-1.0306e-01,-1.7580e-01,-9.8103e-02,-8.8772e-02,-1.1807e-01,-2.0037e-01,-5.0057e-02,1.6814e-02,3.3010e-02,6.4360e-02,6.0583e-02,1.3321e-01,-1.2487e-01,1.4242e-01,5.8768e-02,1.1440e-01,-1.4086e-02,1.1819e-01,-2.5247e-03,2.8581e-02,-5.4890e-02,9.5234e-02,8.6392e-02,1.2553e-01,3.0265e-02,1.0574e-01,-1.4607e-01,-1.4931e-01,2.9854e-02,-3.3737e-01,7.0235e-02,1.2846e-02,-9.5116e-02,-6.0846e-02,6.5103e-02,2.5218e-01,-4.2856e-02,6.7649e-02,2.0708e-02,-2.0258e-02,1.1330e-01,-1.4992e-03,-2.3661e-02,-1.6858e-02,-1.9666e-01,-2.2661e-02,-7.5760e-02,-2.0659e-01,-8.9856e-02,-9.4669e-02,-7.4943e-02,-1.1809e-01
-8.6992e-02,-1.6003e-02,-7.4950e-02,-8.4690e-02,-1.0986e-01,-2.0205e-01,-2.0092e-01,-1.7240e-01,1.5158e-01,-3.7570e-02,-2.2999e-02,-9.3917e-03,1.7353e-01,-6.1710e-02,-1.5690e-01,-6.4688e-02,1.5958e-02,1.2252e-02,-1.7316e-02,-5.9330e-02,-1.0498e-01,6.1713e-02,-3.5747e-02,-1.0603e-01,-7.4203e-02,4.4140e-02,-5.1659e-02,2.2024e-01,5.1938e-02,7.4767e-02,1.2278e-01,3.1911e-02,-1.9052e-01,-2.0145e-01,3.0299e-02,-8.9204e-02,-9.0080e-02,-2.0557e-02,-1.1676e-01,1.0808e-01,3.4623e-01,-2.8806e-02,-6.9690e-02,-2.6638e-01,1.5154e-02,-3.5164e-02,1.6186e-02,-2.4933e-02,-3.2129e-02,-2.1044e-03,-1.5159e-01,-2.6915e-01,-6.8241e-02,1.8869e-01,1.1216e-01,-3.3368e-02,-1.0315e-02,-7.6630e-02,-3.5292e-02,-4.1802e-02,1.0057e-01,1.5957e-01,-9.0003e-02,1.0930e-01,8.7682e-02,1.5223e-01,1.1262e-01,3.0635e-02,-8.4168e-02,1.2788e-01,1.7312e-01,7.2506e-02,3.2428e-02,3.1394e-02,-9.1576e-02,7.4540e-02,-1.0036e-01,-1.1972e-01,1.1515e-01,-3.3045e-03,-1.0165e-01,-3.4871e-02,-8.2587e-02,-6.9848e-02,-6.8367e-02,-9.8207e-02,-1.3350e-01,-3.0093e-01,-1.2397e-01,-1.3581e-01,-1.2288e-01,-1.2070e-01,-1.0367e-01,-1.4679e-01,-4.6808e-02,9.8500e-02,4.0151e-02,-1.7294e-02,-1.1010e-01,-1.7179e-01
-9.4307e-02,-1.4782e-01,-1.3099e-01,4.7161e-04,3.5153e-02,-4.2471e-02,-8.8034e-02,1.2156e-01,-1.8382e-01,-8.0801e-02,-8.1698e-02,-5.6131e-02,4.3307e-02,-1.9874e-02,-1.7041e-02,-9.2932e-02,-1.0962e-01,5.9404e-02,-6.9638e-02,-3.4362e-02,9.3583e-02,-6.8738e-03,4.7008e-02,7.4537e-02,1.7858e-01,1.5887e-02,5.1499e-02,1.4769e-01,2.0576e-01,7.3728e-02,1.4416e-01,8.5332e-02,-2.6438e-02,-5.6090e-02,4.2114e-02,6.4373e-02,-5.1360e-02,-7.9487e-02,-1.2755e-01,-8.1132e-02,1.1394e-01,1.7168e-02,8.7264e-03,2.5189e-02,4.4694e-02,-2.0640e-02,-3.4522e-02,-3.5100e-02,-1.8681e-02,-4.2583e-04,-1.4541e-01,2.6900e-02,2.4117e-02,6.4166e-02,2.6415e-02,-4.5088e-02,-2.3117e-03,-7.2763e-02,1.4384e-02,4.8351e-02,5.9758e-03,9.5705e-02,8.1882e-02,5.6807e-02,1.0421e-01,1.6721e-01,1.1554e-02,7.3751e-02,1.2957e-01,7.3486e-02,2.8029e-02,3.2726e-02,5.8102e-02,3.0076e-02,1.1596e-02,-9.0187e-03,-5.8413e-02,3.1039e-01,-6.7700e-02,-2.0521e-02,-1.0339e-01,-7.5166e-02,-2.0259e-02,-1.8897e-01,-1.2668e-02,-2.7017e-03,-1.9357e-01,-2.6535e-02,-2.3291e-01,-3.3029e-02,1.0997e-01,1.0332e-01,1.9912e-01,9.4359e-02,-5.3628e-02,1.4855e-01,2.3192e-02,9.7985e-02,6.4575e-03,1.5024e-01
-5.0317e-02,-1.4553e-01,-6.7106e-03,7.5721e-03,7.2097e-02,-1.1252e-03,8.5461e-02,-1.5925e-01,-1.6246e-01,-9.9144e-02,-2.5993e-01,-1.1275e-01,-3.7070e-02,-3.9244e-03,-8.4905e-03,9.9861e-02,9.6063e-02,-1.0441e-01,3.1901e-02,-9.3493e-02,5.0834e-02,-3.4238e-02,1.5534e-02,6.5167e-02,8.0210e-02,1.2762e-01,4.6036e-02,5.1466e-02,1.9103e-01,1.4165e-01,-5.1345e-02,9.3511e-02,1.0943e-01,3.3317e-01,2.1212e-01,2.6908e-02,3.4352e-02,-6.3681e-02,-1.4505e-01,-2.4815e-01,-1.8582e-01,-2.0172e-01,8.2949e-02,6.4504e-02,6.5813e-03,4.1114e-02,2.8663e-02,-1.9761e-02,-7.2716e-02,-1.2949e-01,2.2947e-01,1.2471e-01,6.5392e-02,-8.1209e-02,-2.1824e-02,-7.2915e-02,4.7048e-02,2.4118e-03,-3.1093e-02,-4.5233e-02,-7.2916e-02,5.5232e-02,3.8408e-01,1.3618e-01,1.9920e-02,-8.5148e-02,2.2827e-01,7.4060e-02,3.7476e-05,-4.2583e-03,-6.7769e-02,-5.2748e-02,7.5933e-02,-5.1186e-02,2.2050e-02,-8.6044e-04,8.2219e-03,2.0590e-01,-6.1118e-02,-1.8555e-02,-4.3571e-02,-1.4526e-01,-1.4055e-01,-3.0755e-01,-1.3528e-01,-7.6202e-02,-1.2081e-01,4.4282e-02,-2.2131e-02,-6.6113e-02,-9.5512e-02,-1.1203e-01,-1.0449e-01,-1.2788e-01,-9.3264e-02,2.1073e-03,6.6571e-02,-4.4585e-02,-1.0719e-01,1.4450e-01
4.1889e-02,4.3539e-03,-1.4927e-02,1.2031e-02,-2.9496e-02,-1.0396e-01,-9.8717e-03,-3.8569e-02,-8.0069e-02,-1.0123e-01,-2.3665e-02,-1.1277e-01,-2.0157e-01,-3.6304e-02,3.9197e-02,1.1988e-02,-5.9695e-03,9.3885e-02,4.3538e-02,-1.3552e-02,2.6878e-02,-1.6786e-01,1.6675e-01,1.3674e-01,1.0720e-03,-8.6407e-04,1.5187e-01,-3.5339e-02,-9.1796e-02,3.1439e-02,5.3443e-02,-1.0902e-01,8.2496e-02,4.3583e-02,-3.4321e-02,4.9995e-02,5.3993e-02,1.5063e-01,1.8177e-01,-2.9719e-02,-9.9058e-02,-1.0501e-01,-1.7292e-01,-3.6631e-02,-2.1010e-01,-2.1538e-01,-1.6871e-01,-1.1195e-01,-1.1357e-01,-1.5385e-01,-5.0948e-02,6.7825e-02,-1.1661e-01,-2.1753e-01,-1.9207e-01,-7.9986e-03,-5.0514e-02,7.2339e-02,1.7616e-02,7.4774e-02,-3.7215e-02,-1.2499e-01,3.4357e-02,4.0133e-02,2.3812e-02,6.3308e-02,9.3189e-02,2.1402e-01,2.7298e-01,3.1468e-01,1.8013e-01,1.5373e-01,1.8076e-01,2.8710e-02,1.9675e-01,-1.5113e-03,2.1591e-02,3.8302e-02,-1.1929e-01,-1.3979e-02,1.4371e-01,2.1528e-01,5.4267e-02,1.3267e-01,-8.3251e-02,-1.9047e-01,-5.7816e-03,1.4888e-01,2.2841e-02,-4.9701e-03,-6.4164e-02,-1.5422e-01,-8.8851e-02,-2.4674e-01,-5.1389e-02,-3.5997e-02,-3.0190e-02,-2.6544e-02,-4.4595e-02,-6.6103e-04
1.4619e-01,1.6362e-01,7.6079e-02,-2.4005e-01,-3.3391e-01,-2.4127e-01,-1.0069e-01,-4.4799e-02,-3.8577e-02,-5.1286e-02,-1.3459e-02,-7.3408e-02,-2.0779e-01,-7.6242e-02,-7.9423e-02,-7.9989e-02,-4.8942e-02,-1.1759e-01,6.6623e-02,3.4178e-02,1.6314e-01,1.5665e-01,4.7415e-03,1.8427e-01,6.5609e-02,4.3373e-02,7.6847e-02,1.1606e-01,-3.6430e-02,-2.3218e-03,5.9138e-02,6.9701e-02,6.6924e-02,1.2232e-01,-8.9716e-02,3.9206e-02,6.5064e-03,-3.0135e-02,1.2949e-01,1.7866e-01,-2.3361e-01,-1.5307e-01,-1.4517e-01,-1.6218e-01,-8.5631e-02,-1.7787e-01,-2.1546e-01,-1.5669e-01,-9.0774e-02,-1.2133e-01,-2.7748e-01,-3.7837e-01,-2.8203e-01,-1.6284e-01,-1.6606e-01,1.4429e-01,2.9472e-02,-6.6556e-02,-1.0483e-01,-1.0851e-01,1.1773e-01,-8.8074e-02,-9.1028e-02,3.7492e-02,-4.2567e-02,5.0939e-02,2.5181e-02,1.9834e-01,1.6574e-01,5.0142e-02,3.8379e-02,-3.0548e-02,-4.6198e-02,4.9919e-02,9.8821e-02,2.0329e-01,1.8964e-01,-1.7881e-01,3.3507e-02,-4.2875e-02,-1.5078e-01,3.2825e-02,5.4750e-02,3.6859e-02,6.2324e-02,-6.6162e-02,-1.5576e-01,-7.2772e-02,-1.5851e-01,-9.8323e-02,-5.3000e-02,-3.5328e-02,-1.5063e-01,-1.0386e-01,-1.3034e-01,-2.8546e-01,-2.8087e-01,-1.3372e-01,2.9425e-02,-1.8323e-02
7.6107e-02,9.2740e-04,-2.0338e-01,-1.5767e-01,-3.7552e-02,-1.0960e-01,-2.7649e-01,-2.2792e-01,-2.3552e-01,-2.5467e-01,-8.0773e-02,-1.4857e-01,-8.1558e-02,-8.7970e-02,-1.4107e-01,-1.1244e-01,-3.8335e-02,-6.9686e-02,-2.2271e-03,2.9442e-03,6.0745e-02,2.7167e-01,8.0765e-02,-3.3826e-02,3.8130e-02,3.3985e-02,-1.5215e-02,2.6000e-02,1.7524e-01,5.0436e-02,1.3429e-01,-5.8306e-03,6.1454e-02,-1.4451e-02,1.0694e-01,5.9932e-02,-1.9029e-03,-7.6079e-02,-7.0825e-02,-1.7917e-01,3.2632e-02,5.4926e-02,1.2434e-02,9.2903e-02,-3.4097e-02,-4.9513e-02,-1.3017e-01,-1.2052e-01,-1.9516e-01,-1.2758e-01,-7.3469e-02,7.8514e-05,-5.4641e-02,-1.3918e-01,-1.7035e-01,-4.0587e-02,-1.6394e-02,1.0733e-01,6.7958e-02,1.5319e-01,2.2010e-01,-1.1397e-01,-1.7071e-02,2.5292e-02,6.7854e-02,1.9216e-01,7.0407e-02,-9.4658e-02,5.9702e-02,1.4766e-01,7.9841e-02,2.8822e-02,1.3446e-01,1.1580e-01,8.1745e-02,2.8868e-02,3.6454e-02,-2.1338e-01,1.4716e-01,-5.8010e-02,-5.3543e-02,4.5778e-03,-1.3371e-01,1.6270e-01,3.6160e-02,-6.7306e-02,-2.3256e-02,-1.8553e-01,-5.8186e-02,-2.2219e-01,-1.1707e-01,-2.1191e-01,-1.1967e-01,-8.8074e-02,-1.1043e-01,-1.5166e-01,-8.7169e-02,-1.2373e-01,1.1692e-01,-9.4305e-03
