6.4806e-02,5.3179e-02,4.2983e-02,3.4124e-02,2.6558e-02,2.0190e-02,1.4771e-02,9.8737e-03,4.9798e-03,-3.7194e-04,-6.4455e-03,-1.3259e-02,-2.0648e-02,-2.8402e-02,-3.6380e-02,-4.4559e-02,-5.3007e-02,-6.1825e-02,-7.1087e-02,-8.0792e-02,-9.0850e-02,-1.0107e-01,-1.1119e-01,-1.2089e-01,-1.2981e-01,-1.3761e-01,-1.4399e-01,-1.4872e-01,-1.5167e-01,-1.5282e-01,-1.5222e-01,-1.5005e-01,-1.4653e-01,-1.4191e-01,-1.3644e-01,-1.3038e-01,-1.2391e-01,-1.1721e-01,-1.1037e-01,-1.0347e-01,-9.6543e-02,-8.9581e-02,-8.2566e-02,-7.5470e-02,-6.8258e-02,-6.0900e-02,-5.3371e-02,-4.5660e-02,-3.7767e-02,-2.9707e-02,-2.1511e-02,-1.3219e-02,-4.8850e-03,3.4276e-03,1.1652e-02,1.9711e-02,2.7531e-02,3.5033e-02,4.2140e-02,4.8781e-02,5.4888e-02,6.0404e-02,6.5284e-02,6.9501e-02,7.3047e-02,7.5939e-02,7.8214e-02,7.9935e-02,8.1180e-02,8.2046e-02,8.2634e-02,8.3046e-02,8.3374e-02,8.3700e-02,8.4081e-02,8.4553e-02,8.5129e-02,8.5790e-02,8.6499e-02,8.7191e-02,8.7784e-02,8.8178e-02,8.8262e-02,8.7919e-02,8.7030e-02,8.5484e-02,8.3190e-02,8.0079e-02,7.6118e-02,7.1313e-02,6.5714e-02,5.9414e-02,5.2545e-02,4.5272e-02,3.7780e-02,3.0266e-02,2.2929e-02,1.5957e-02,9.5225e-03,3.7741e-03
5.6211e-02,4.2918e-02,3.1191e-02,2.0951e-02,1.2223e-02,5.0372e-03,-7.2093e-04,-5.3993e-03,-9.5391e-03,-1.3714e-02,-1.8335e-02,-2.3533e-02,-2.9191e-02,-3.5080e-02,-4.1023e-02,-4.6979e-02,-5.3034e-02,-5.9328e-02,-6.5977e-02,-7.3009e-02,-8.0337e-02,-8.7754e-02,-9.4965e-02,-1.0162e-01,-1.0739e-01,-1.1195e-01,-1.1509e-01,-1.1671e-01,-1.1682e-01,-1.1555e-01,-1.1312e-01,-1.0979e-01,-1.0583e-01,-1.0150e-01,-9.7014e-02,-9.2543e-02,-8.8182e-02,-8.3979e-02,-7.9931e-02,-7.5996e-02,-7.2107e-02,-6.8181e-02,-6.4124e-02,-5.9847e-02,-5.5266e-02,-5.0310e-02,-4.4927e-02,-3.9082e-02,-3.2767e-02,-2.5995e-02,-1.8801e-02,-1.1244e-02,-3.3980e-03,4.6427e-03,1.2774e-02,2.0884e-02,2.8854e-02,3.6566e-02,4.3904e-02,5.0760e-02,5.7036e-02,6.2651e-02,6.7541e-02,7.1666e-02,7.5009e-02,7.7583e-02,7.9425e-02,8.0598e-02,8.1187e-02,8.1291e-02,8.1018e-02,8.0478e-02,7.9773e-02,7.8988e-02,7.8193e-02,7.7427e-02,7.6706e-02,7.6018e-02,7.5320e-02,7.4549e-02,7.3623e-02,7.2444e-02,7.0908e-02,6.8913e-02,6.6370e-02,6.3207e-02,5.9381e-02,5.4886e-02,4.9752e-02,4.4050e-02,3.7889e-02,3.1408e-02,2.4769e-02,1.8147e-02,1.1720e-02,5.6638e-03,1.3659e-04,-4.7188e-03,-8.7838e-03,-1.1966e-02
4.5451e-02,3.0462e-02,1.7228e-02,5.6703e-03,-4.1501e-03,-1.2097e-02,-1.8133e-02,-2.2476e-02,-2.5636e-02,-2.8273e-02,-3.0963e-02,-3.3998e-02,-3.7344e-02,-4.0777e-02,-4.4074e-02,-4.7150e-02,-5.0082e-02,-5.3040e-02,-5.6185e-02,-5.9592e-02,-6.3206e-02,-6.6845e-02,-7.0237e-02,-7.3075e-02,-7.5076e-02,-7.6041e-02,-7.5888e-02,-7.4664e-02,-7.2536e-02,-6.9751e-02,-6.6602e-02,-6.3376e-02,-6.0319e-02,-5.7618e-02,-5.5385e-02,-5.3658e-02,-5.2414e-02,-5.1581e-02,-5.1044e-02,-5.0670e-02,-5.0308e-02,-4.9806e-02,-4.9016e-02,-4.7797e-02,-4.6025e-02,-4.3600e-02,-4.0440e-02,-3.6498e-02,-3.1754e-02,-2.6223e-02,-1.9952e-02,-1.3017e-02,-5.5252e-03,2.3949e-03,1.0594e-02,1.8914e-02,2.7189e-02,3.5257e-02,4.2962e-02,5.0164e-02,5.6739e-02,6.2588e-02,6.7638e-02,7.1840e-02,7.5177e-02,7.7658e-02,7.9316e-02,8.0210e-02,8.0418e-02,8.0032e-02,7.9154e-02,7.7886e-02,7.6322e-02,7.4548e-02,7.2627e-02,7.0597e-02,6.8475e-02,6.6247e-02,6.3879e-02,6.1315e-02,5.8490e-02,5.5334e-02,5.1779e-02,4.7775e-02,4.3292e-02,3.8330e-02,3.2922e-02,2.7135e-02,2.1067e-02,1.4845e-02,8.6131e-03,2.5289e-03,-3.2487e-03,-8.5655e-03,-1.3279e-02,-1.7266e-02,-2.0422e-02,-2.2664e-02,-2.3938e-02,-2.4210e-02
3.2962e-02,1.6282e-02,1.5817e-03,-1.1216e-02,-2.2040e-02,-3.0686e-02,-3.6964e-02,-4.0918e-02,-4.2945e-02,-4.3730e-02,-4.4004e-02,-4.4260e-02,-4.4622e-02,-4.4916e-02,-4.4889e-02,-4.4400e-02,-4.3492e-02,-4.2343e-02,-4.1165e-02,-4.0098e-02,-3.9163e-02,-3.8259e-02,-3.7201e-02,-3.5787e-02,-3.3860e-02,-3.1364e-02,-2.8363e-02,-2.5041e-02,-2.1660e-02,-1.8520e-02,-1.5907e-02,-1.4048e-02,-1.3094e-02,-1.3105e-02,-1.4060e-02,-1.5865e-02,-1.8377e-02,-2.1413e-02,-2.4773e-02,-2.8246e-02,-3.1621e-02,-3.4692e-02,-3.7267e-02,-3.9169e-02,-4.0240e-02,-4.0350e-02,-3.9398e-02,-3.7320e-02,-3.4090e-02,-2.9724e-02,-2.4283e-02,-1.7867e-02,-1.0616e-02,-2.7009e-03,5.6836e-03,1.4329e-02,2.3024e-02,3.1564e-02,3.9759e-02,4.7444e-02,5.4478e-02,6.0754e-02,6.6192e-02,7.0737e-02,7.4367e-02,7.7080e-02,7.8897e-02,7.9855e-02,8.0012e-02,7.9434e-02,7.8199e-02,7.6388e-02,7.4076e-02,7.1331e-02,6.8208e-02,6.4743e-02,6.0955e-02,5.6843e-02,5.2396e-02,4.7594e-02,4.2420e-02,3.6865e-02,3.0937e-02,2.4668e-02,1.8116e-02,1.1368e-02,4.5370e-03,-2.2444e-03,-8.8289e-03,-1.5062e-02,-2.0794e-02,-2.5883e-02,-3.0200e-02,-3.3639e-02,-3.6114e-02,-3.7563e-02,-3.7945e-02,-3.7246e-02,-3.5470e-02,-3.2644e-02
1.9507e-02,1.2471e-03,-1.4809e-02,-2.8715e-02,-4.0415e-02,-4.9674e-02,-5.6185e-02,-5.9787e-02,-6.0681e-02,-5.9472e-02,-5.6976e-02,-5.3908e-02,-5.0619e-02,-4.7082e-02,-4.3072e-02,-3.8404e-02,-3.3076e-02,-2.7260e-02,-2.1206e-02,-1.5137e-02,-9.1889e-03,-3.3931e-03,2.2887e-03,7.9039e-03,1.3451e-02,1.8842e-02,2.3891e-02,2.8339e-02,3.1894e-02,3.4287e-02,3.5313e-02,3.4853e-02,3.2893e-02,2.9512e-02,2.4864e-02,1.9163e-02,1.2652e-02,5.5986e-03,-1.7282e-03,-9.0617e-03,-1.6145e-02,-2.2734e-02,-2.8601e-02,-3.3540e-02,-3.7365e-02,-3.9920e-02,-4.1088e-02,-4.0788e-02,-3.8989e-02,-3.5711e-02,-3.1026e-02,-2.5059e-02,-1.7983e-02,-1.0008e-02,-1.3727e-03,7.6738e-03,1.6880e-02,2.6008e-02,3.4844e-02,4.3205e-02,5.0937e-02,5.7920e-02,6.4065e-02,6.9306e-02,7.3597e-02,7.6915e-02,7.9248e-02,8.0600e-02,8.0988e-02,8.0440e-02,7.8994e-02,7.6695e-02,7.3595e-02,6.9740e-02,6.5180e-02,5.9956e-02,5.4109e-02,4.7677e-02,4.0702e-02,3.3235e-02,2.5343e-02,1.7112e-02,8.6505e-03,9.0882e-05,-8.4152e-03,-1.6701e-02,-2.4592e-02,-3.1915e-02,-3.8503e-02,-4.4208e-02,-4.8900e-02,-5.2477e-02,-5.4863e-02,-5.6007e-02,-5.5890e-02,-5.4513e-02,-5.1902e-02,-4.8105e-02,-4.3186e-02,-3.7229e-02
6.0955e-03,-1.3444e-02,-3.0599e-02,-4.5376e-02,-5.7738e-02,-6.7466e-02,-7.4186e-02,-7.7552e-02,-7.7507e-02,-7.4445e-02,-6.9149e-02,-6.2491e-02,-5.5103e-02,-4.7207e-02,-3.8711e-02,-2.9458e-02,-1.9417e-02,-8.7389e-03,2.2985e-03,1.3391e-02,2.4280e-02,3.4776e-02,4.4744e-02,5.4059e-02,6.2567e-02,7.0060e-02,7.6283e-02,8.0958e-02,8.3833e-02,8.4721e-02,8.3530e-02,8.0276e-02,7.5080e-02,6.8146e-02,5.9742e-02,5.0176e-02,3.9772e-02,2.8858e-02,1.7756e-02,6.7728e-03,-3.7994e-03,-1.3687e-02,-2.2634e-02,-3.0410e-02,-3.6807e-02,-4.1648e-02,-4.4798e-02,-4.6165e-02,-4.5711e-02,-4.3458e-02,-3.9488e-02,-3.3944e-02,-2.7023e-02,-1.8964e-02,-1.0037e-02,-5.2141e-04,9.3035e-03,1.9177e-02,2.8864e-02,3.8161e-02,4.6895e-02,5.4925e-02,6.2134e-02,6.8426e-02,7.3721e-02,7.7953e-02,8.1068e-02,8.3020e-02,8.3777e-02,8.3318e-02,8.1637e-02,7.8741e-02,7.4654e-02,6.9417e-02,6.3083e-02,5.5726e-02,4.7433e-02,3.8312e-02,2.8494e-02,1.8129e-02,7.3943e-03,-3.5139e-03,-1.4381e-02,-2.4983e-02,-3.5091e-02,-4.4484e-02,-5.2953e-02,-6.0316e-02,-6.6416e-02,-7.1128e-02,-7.4365e-02,-7.6074e-02,-7.6234e-02,-7.4857e-02,-7.1982e-02,-6.7677e-02,-6.2027e-02,-5.5140e-02,-4.7138e-02,-3.8155e-02
-6.1540e-03,-2.6428e-02,-4.4229e-02,-5.9486e-02,-7.2174e-02,-8.2128e-02,-8.8973e-02,-9.2235e-02,-9.1594e-02,-8.7142e-02,-7.9463e-02,-6.9460e-02,-5.7997e-02,-4.5614e-02,-3.2484e-02,-1.8585e-02,-3.9235e-03,1.1352e-02,2.6955e-02,4.2531e-02,5.7721e-02,7.2201e-02,8.5680e-02,9.7881e-02,1.0853e-01,1.1733e-01,1.2401e-01,1.2831e-01,1.3004e-01,1.2913e-01,1.2559e-01,1.1955e-01,1.1126e-01,1.0101e-01,8.9168e-02,7.6099e-02,6.2190e-02,4.7815e-02,3.3336e-02,1.9091e-02,5.4022e-03,-7.4323e-03,-1.9136e-02,-2.9456e-02,-3.8167e-02,-4.5076e-02,-5.0033e-02,-5.2934e-02,-5.3734e-02,-5.2450e-02,-4.9167e-02,-4.4033e-02,-3.7257e-02,-2.9090e-02,-1.9817e-02,-9.7369e-03,8.5239e-04,1.1667e-02,2.2446e-02,3.2953e-02,4.2983e-02,5.2352e-02,6.0902e-02,6.8490e-02,7.4988e-02,8.0282e-02,8.4264e-02,8.6838e-02,8.7921e-02,8.7443e-02,8.5357e-02,8.1644e-02,7.6313e-02,6.9412e-02,6.1025e-02,5.1280e-02,4.0341e-02,2.8411e-02,1.5727e-02,2.5552e-03,-1.0818e-02,-2.4094e-02,-3.6969e-02,-4.9153e-02,-6.0367e-02,-7.0366e-02,-7.8935e-02,-8.5901e-02,-9.1133e-02,-9.4543e-02,-9.6085e-02,-9.5756e-02,-9.3588e-02,-8.9648e-02,-8.4033e-02,-7.6866e-02,-6.8292e-02,-5.8471e-02,-4.7580e-02,-3.5802e-02
-1.6170e-02,-3.6401e-02,-5.4197e-02,-6.9390e-02,-8.1953e-02,-9.1788e-02,-9.8585e-02,-1.0183e-01,-1.0099e-01,-9.5832e-02,-8.6620e-02,-7.4103e-02,-5.9246e-02,-4.2878e-02,-2.5505e-02,-7.3656e-03,1.1394e-02,3.0574e-02,4.9872e-02,6.8918e-02,8.7315e-02,1.0466e-01,1.2058e-01,1.3468e-01,1.4662e-01,1.5606e-01,1.6271e-01,1.6636e-01,1.6688e-01,1.6427e-01,1.5865e-01,1.5023e-01,1.3934e-01,1.2634e-01,1.1164e-01,9.5674e-02,7.8861e-02,6.1614e-02,4.4322e-02,2.7355e-02,1.1057e-02,-4.2527e-03,-1.8278e-02,-3.0751e-02,-4.1431e-02,-5.0113e-02,-5.6633e-02,-6.0877e-02,-6.2787e-02,-6.2372e-02,-5.9707e-02,-5.4932e-02,-4.8250e-02,-3.9913e-02,-3.0210e-02,-1.9451e-02,-7.9553e-03,3.9660e-03,1.6014e-02,2.7909e-02,3.9393e-02,5.0233e-02,6.0216e-02,6.9147e-02,7.6848e-02,8.3155e-02,8.7913e-02,9.0978e-02,9.2223e-02,9.1542e-02,8.8859e-02,8.4139e-02,7.7399e-02,6.8713e-02,5.8217e-02,4.6109e-02,3.2646e-02,1.8131e-02,2.9099e-03,-1.2650e-02,-2.8170e-02,-4.3273e-02,-5.7599e-02,-7.0814e-02,-8.2625e-02,-9.2777e-02,-1.0107e-01,-1.0734e-01,-1.1149e-01,-1.1346e-01,-1.1325e-01,-1.1090e-01,-1.0648e-01,-1.0010e-01,-9.1915e-02,-8.2102e-02,-7.0855e-02,-5.8388e-02,-4.4924e-02,-3.0693e-02
-2.3083e-02,-4.2345e-02,-5.9356e-02,-7.3851e-02,-8.5778e-02,-9.5107e-02,-1.0162e-01,-1.0486e-01,-1.0417e-01,-9.9054e-02,-8.9400e-02,-7.5663e-02,-5.8721e-02,-3.9555e-02,-1.8973e-02,2.4702e-03,2.4390e-02,4.6445e-02,6.8280e-02,8.9519e-02,1.0978e-01,1.2866e-01,1.4577e-01,1.6072e-01,1.7311e-01,1.8261e-01,1.8891e-01,1.9184e-01,1.9130e-01,1.8735e-01,1.8015e-01,1.6997e-01,1.5716e-01,1.4214e-01,1.2535e-01,1.0725e-01,8.8293e-02,6.8913e-02,4.9527e-02,3.0526e-02,1.2273e-02,-4.8920e-03,-2.0661e-02,-3.4751e-02,-4.6914e-02,-5.6935e-02,-6.4642e-02,-6.9909e-02,-7.2667e-02,-7.2909e-02,-7.0693e-02,-6.6143e-02,-5.9448e-02,-5.0851e-02,-4.0641e-02,-2.9140e-02,-1.6685e-02,-3.6237e-03,9.7031e-03,2.2965e-02,3.5854e-02,4.8080e-02,5.9381e-02,6.9514e-02,7.8256e-02,8.5399e-02,9.0750e-02,9.4129e-02,9.5376e-02,9.4361e-02,9.0994e-02,8.5243e-02,7.7146e-02,6.6817e-02,5.4453e-02,4.0329e-02,2.4788e-02,8.2247e-03,-8.9314e-03,-2.6235e-02,-4.3245e-02,-5.9539e-02,-7.4727e-02,-8.8460e-02,-1.0044e-01,-1.1041e-01,-1.1819e-01,-1.2363e-01,-1.2665e-01,-1.2723e-01,-1.2537e-01,-1.2115e-01,-1.1469e-01,-1.0614e-01,-9.5692e-02,-8.3573e-02,-7.0025e-02,-5.5311e-02,-3.9697e-02,-2.3450e-02
-2.6372e-02,-4.3718e-02,-5.9150e-02,-7.2318e-02,-8.3132e-02,-9.1600e-02,-9.7615e-02,-1.0080e-01,-1.0052e-01,-9.6097e-02,-8.7090e-02,-7.3597e-02,-5.6249e-02,-3.5992e-02,-1.3799e-02,9.5130e-03,3.3284e-02,5.6961e-02,8.0061e-02,1.0216e-01,1.2291e-01,1.4198e-01,1.5904e-01,1.7375e-01,1.8576e-01,1.9473e-01,2.0040e-01,2.0257e-01,2.0118e-01,1.9626e-01,1.8802e-01,1.7672e-01,1.6275e-01,1.4651e-01,1.2848e-01,1.0911e-01,8.8886e-02,6.8251e-02,4.7638e-02,2.7454e-02,8.0785e-03,-1.0140e-02,-2.6883e-02,-4.1863e-02,-5.4828e-02,-6.5564e-02,-7.3894e-02,-7.9690e-02,-8.2874e-02,-8.3426e-02,-8.1387e-02,-7.6865e-02,-7.0030e-02,-6.1114e-02,-5.0400e-02,-3.8215e-02,-2.4915e-02,-1.0871e-02,3.5381e-03,1.7943e-02,3.1991e-02,4.5350e-02,5.7715e-02,6.8805e-02,7.8359e-02,8.6135e-02,9.1909e-02,9.5473e-02,9.6648e-02,9.5291e-02,9.1314e-02,8.4700e-02,7.5518e-02,6.3928e-02,5.0186e-02,3.4634e-02,1.7682e-02,-2.1064e-04,-1.8560e-02,-3.6878e-02,-5.4694e-02,-7.1565e-02,-8.7093e-02,-1.0093e-01,-1.1276e-01,-1.2237e-01,-1.2954e-01,-1.3416e-01,-1.3614e-01,-1.3547e-01,-1.3220e-01,-1.2640e-01,-1.1823e-01,-1.0788e-01,-9.5581e-02,-8.1601e-02,-6.6228e-02,-4.9761e-02,-3.2504e-02,-1.4755e-02
