2.0797e-02,1.0471e-02,3.0869e-03,-1.8074e-03,-4.8976e-03,-6.9054e-03,-8.4330e-03,-9.8811e-03,-1.1433e-02,-1.3092e-02,-1.4742e-02,-1.6200e-02,-1.7277e-02,-1.7812e-02,-1.7705e-02,-1.6922e-02,-1.5501e-02,-1.3542e-02,-1.1191e-02,-8.6208e-03,-6.0150e-03,-3.5440e-03,-1.3523e-03,4.5519e-04,1.8185e-03,2.7282e-03,3.2231e-03,3.3852e-03,3.3281e-03,3.1830e-03,3.0777e-03,3.1169e-03,3.3617e-03,3.8155e-03,4.4202e-03,5.0667e-03,5.6184e-03,5.9426e-03,5.9435e-03,5.5842e-03,4.8918e-03,3.9486e-03,2.8671e-03,1.7647e-03,7.4134e-04,-1.3363e-04,-8.2392e-04,-1.3245e-03,-1.6511e-03,-1.8303e-03,-1.8923e-03,-1.8634e-03,-1.7622e-03,-1.5994e-03,-1.3801e-03,-1.1057e-03,-7.7886e-04,-4.0520e-04,4.7050e-06,4.3552e-04,8.6820e-04,1.2820e-03,1.6568e-03,1.9764e-03,2.2276e-03,2.4029e-03,2.4979e-03,2.5116e-03,2.4429e-03,2.2917e-03,2.0587e-03,1.7437e-03,1.3514e-03,8.9171e-04,3.8308e-04,-1.4565e-04,-6.5650e-04,-1.1048e-03,-1.4451e-03,-1.6399e-03,-1.6674e-03,-1.5268e-03,-1.2446e-03,-8.6745e-04,-4.5900e-04,-8.4218e-05,2.0272e-04,3.6705e-04,4.0518e-04,3.3958e-04,2.1822e-04,1.0446e-04,7.0687e-05,1.8568e-04,5.1366e-04,1.1080e-03,2.0141e-03,3.2713e-03,4.9171e-03,6.9909e-03
1.3546e-02,9.0973e-04,-8.5889e-03,-1.5048e-02,-1.8925e-02,-2.0884e-02,-2.1611e-02,-2.1667e-02,-2.1420e-02,-2.1043e-02,-2.0552e-02,-1.9863e-02,-1.8846e-02,-1.7379e-02,-1.5372e-02,-1.2798e-02,-9.6905e-03,-6.1480e-03,-2.3163e-03,1.6252e-03,5.4828e-03,9.0685e-03,1.2215e-02,1.4789e-02,1.6702e-02,1.7910e-02,1.8419e-02,1.8281e-02,1.7586e-02,1.6449e-02,1.4997e-02,1.3354e-02,1.1616e-02,9.8429e-03,8.0490e-03,6.2073e-03,4.2638e-03,2.1631e-03,-1.2741e-04,-2.5960e-03,-5.1801e-03,-7.7725e-03,-1.0240e-02,-1.2446e-02,-1.4273e-02,-1.5640e-02,-1.6499e-02,-1.6844e-02,-1.6695e-02,-1.6090e-02,-1.5079e-02,-1.3711e-02,-1.2033e-02,-1.0087e-02,-7.9137e-03,-5.5523e-03,-3.0462e-03,-4.4401e-04,2.1977e-03,4.8158e-03,7.3426e-03,9.7093e-03,1.1850e-02,1.3705e-02,1.5225e-02,1.6375e-02,1.7129e-02,1.7474e-02,1.7408e-02,1.6938e-02,1.6076e-02,1.4840e-02,1.3256e-02,1.1358e-02,9.1881e-03,6.8016e-03,4.2649e-03,1.6557e-03,-9.4099e-04,-3.4420e-03,-5.7704e-03,-7.8662e-03,-9.6910e-03,-1.1229e-02,-1.2485e-02,-1.3473e-02,-1.4214e-02,-1.4719e-02,-1.4986e-02,-1.4998e-02,-1.4726e-02,-1.4134e-02,-1.3181e-02,-1.1834e-02,-1.0065e-02,-7.8562e-03,-5.1969e-03,-2.0813e-03,1.4969e-03,5.5473e-03
8.3302e-03,-6.3772e-03,-1.8110e-02,-2.6583e-02,-3.1910e-02,-3.4552e-02,-3.5149e-02,-3.4357e-02,-3.2700e-02,-3.0531e-02,-2.8024e-02,-2.5221e-02,-2.2085e-02,-1.8551e-02,-1.4567e-02,-1.0119e-02,-5.2491e-03,-5.6539e-05,5.3113e-03,1.0671e-02,1.5820e-02,2.0559e-02,2.4704e-02,2.8099e-02,3.0631e-02,3.2232e-02,3.2879e-02,3.2597e-02,3.1451e-02,2.9542e-02,2.6989e-02,2.3922e-02,2.0461e-02,1.6709e-02,1.2736e-02,8.5865e-03,4.2807e-03,-1.6316e-04,-4.7115e-03,-9.2996e-03,-1.3822e-02,-1.8140e-02,-2.2093e-02,-2.5521e-02,-2.8289e-02,-3.0295e-02,-3.1483e-02,-3.1838e-02,-3.1382e-02,-3.0162e-02,-2.8241e-02,-2.5690e-02,-2.2579e-02,-1.8982e-02,-1.4971e-02,-1.0622e-02,-6.0178e-03,-1.2492e-03,3.5819e-03,8.3649e-03,1.2983e-02,1.7318e-02,2.1257e-02,2.4697e-02,2.7548e-02,2.9742e-02,3.1232e-02,3.1990e-02,3.2010e-02,3.1302e-02,2.9890e-02,2.7811e-02,2.5113e-02,2.1854e-02,1.8102e-02,1.3938e-02,9.4577e-03,4.7703e-03,-4.6231e-06,-4.7404e-03,-9.3113e-03,-1.3602e-02,-1.7511e-02,-2.0962e-02,-2.3899e-02,-2.6287e-02,-2.8103e-02,-2.9334e-02,-2.9967e-02,-2.9988e-02,-2.9385e-02,-2.8144e-02,-2.6257e-02,-2.3726e-02,-2.0560e-02,-1.6777e-02,-1.2403e-02,-7.4644e-03,-1.9898e-03,3.9986e-03
4.8497e-03,-1.1421e-02,-2.5163e-02,-3.5780e-02,-4.3006e-02,-4.6978e-02,-4.8152e-02,-4.7155e-02,-4.4609e-02,-4.1022e-02,-3.6740e-02,-3.1953e-02,-2.6746e-02,-2.1140e-02,-1.5138e-02,-8.7646e-03,-2.0781e-03,4.8132e-03,1.1756e-02,1.8563e-02,2.5025e-02,3.0933e-02,3.6090e-02,4.0325e-02,4.3507e-02,4.5548e-02,4.6403e-02,4.6077e-02,4.4613e-02,4.2095e-02,3.8635e-02,3.4362e-02,2.9413e-02,2.3918e-02,1.7996e-02,1.1745e-02,5.2552e-03,-1.3903e-03,-8.0946e-03,-1.4736e-02,-2.1165e-02,-2.7204e-02,-3.2664e-02,-3.7360e-02,-4.1133e-02,-4.3863e-02,-4.5480e-02,-4.5961e-02,-4.5326e-02,-4.3628e-02,-4.0941e-02,-3.7352e-02,-3.2955e-02,-2.7851e-02,-2.2140e-02,-1.5935e-02,-9.3541e-03,-2.5295e-03,4.3928e-03,1.1257e-02,1.7898e-02,2.4150e-02,2.9852e-02,3.4857e-02,3.9036e-02,4.2288e-02,4.4541e-02,4.5750e-02,4.5903e-02,4.5012e-02,4.3113e-02,4.0260e-02,3.6520e-02,3.1978e-02,2.6728e-02,2.0879e-02,1.4555e-02,7.8952e-03,1.0529e-03,-5.8064e-03,-1.2513e-02,-1.8898e-02,-2.4806e-02,-3.0102e-02,-3.4672e-02,-3.8430e-02,-4.1313e-02,-4.3279e-02,-4.4301e-02,-4.4366e-02,-4.3473e-02,-4.1631e-02,-3.8863e-02,-3.5202e-02,-3.0694e-02,-2.5393e-02,-1.9362e-02,-1.2663e-02,-5.3571e-03,2.4983e-03
2.6821e-03,-1.4493e-02,-2.9741e-02,-4.2291e-02,-5.1558e-02,-5.7306e-02,-5.9689e-02,-5.9166e-02,-5.6353e-02,-5.1853e-02,-4.6162e-02,-3.9637e-02,-3.2502e-02,-2.4892e-02,-1.6895e-02,-8.5860e-03,-6.2268e-05,8.5492e-03,1.7083e-02,2.5345e-02,3.3121e-02,4.0191e-02,4.6349e-02,5.1416e-02,5.5246e-02,5.7736e-02,5.8828e-02,5.8510e-02,5.6810e-02,5.3799e-02,4.9579e-02,4.4279e-02,3.8044e-02,3.1027e-02,2.3381e-02,1.5252e-02,6.7842e-03,-1.8779e-03,-1.0579e-02,-1.9144e-02,-2.7378e-02,-3.5064e-02,-4.1981e-02,-4.7919e-02,-5.2695e-02,-5.6171e-02,-5.8261e-02,-5.8934e-02,-5.8206e-02,-5.6134e-02,-5.2799e-02,-4.8305e-02,-4.2766e-02,-3.6304e-02,-2.9050e-02,-2.1146e-02,-1.2746e-02,-4.0199e-03,4.8454e-03,1.3650e-02,2.2186e-02,3.0240e-02,3.7607e-02,4.4098e-02,4.9547e-02,5.3819e-02,5.6818e-02,5.8482e-02,5.8791e-02,5.7758e-02,5.5427e-02,5.1865e-02,4.7164e-02,4.1428e-02,3.4779e-02,2.7355e-02,1.9307e-02,1.0805e-02,2.0356e-03,-6.8009e-03,-1.5492e-02,-2.3826e-02,-3.1594e-02,-3.8609e-02,-4.4705e-02,-4.9749e-02,-5.3640e-02,-5.6305e-02,-5.7705e-02,-5.7823e-02,-5.6668e-02,-5.4268e-02,-5.0672e-02,-4.5945e-02,-4.0167e-02,-3.3429e-02,-2.5827e-02,-1.7461e-02,-8.4264e-03,1.1868e-03
1.4025e-03,-1.5997e-02,-3.2089e-02,-4.6076e-02,-5.7187e-02,-6.4862e-02,-6.8896e-02,-6.9467e-02,-6.7044e-02,-6.2233e-02,-5.5630e-02,-4.7737e-02,-3.8932e-02,-2.9484e-02,-1.9588e-02,-9.3993e-03,9.3289e-04,1.1247e-02,2.1357e-02,3.1055e-02,4.0118e-02,4.8319e-02,5.5447e-02,6.1312e-02,6.5760e-02,6.8680e-02,7.0006e-02,6.9713e-02,6.7822e-02,6.4394e-02,5.9524e-02,5.3341e-02,4.5996e-02,3.7659e-02,2.8508e-02,1.8728e-02,8.5095e-03,-1.9513e-03,-1.2447e-02,-2.2754e-02,-3.2632e-02,-4.1828e-02,-5.0092e-02,-5.7185e-02,-6.2904e-02,-6.7092e-02,-6.9649e-02,-7.0535e-02,-6.9763e-02,-6.7389e-02,-6.3504e-02,-5.8224e-02,-5.1679e-02,-4.4015e-02,-3.5386e-02,-2.5963e-02,-1.5931e-02,-5.4971e-03,5.1175e-03,1.5673e-02,2.5921e-02,3.5607e-02,4.4486e-02,5.2332e-02,5.8942e-02,6.4155e-02,6.7848e-02,6.9945e-02,7.0416e-02,6.9274e-02,6.6565e-02,6.2372e-02,5.6801e-02,4.9979e-02,4.2055e-02,3.3189e-02,2.3565e-02,1.3380e-02,2.8536e-03,-7.7792e-03,-1.8269e-02,-2.8361e-02,-3.7805e-02,-4.6366e-02,-5.3834e-02,-6.0034e-02,-6.4830e-02,-6.8125e-02,-6.9863e-02,-7.0025e-02,-6.8627e-02,-6.5712e-02,-6.1352e-02,-5.5641e-02,-4.8690e-02,-4.0623e-02,-3.1571e-02,-2.1668e-02,-1.1046e-02,1.7397e-04
6.6610e-04,-1.6356e-02,-3.2596e-02,-4.7357e-02,-5.9829e-02,-6.9251e-02,-7.5098e-02,-7.7204e-02,-7.5776e-02,-7.1296e-02,-6.4373e-02,-5.5606e-02,-4.5514e-02,-3.4508e-02,-2.2910e-02,-1.0977e-02,1.0691e-03,1.3015e-02,2.4641e-02,3.5719e-02,4.6014e-02,5.5290e-02,6.3328e-02,6.9934e-02,7.4950e-02,7.8259e-02,7.9790e-02,7.9516e-02,7.7453e-02,7.3656e-02,6.8222e-02,6.1276e-02,5.2978e-02,4.3507e-02,3.3064e-02,2.1866e-02,1.0139e-02,-1.8769e-03,-1.3930e-02,-2.5753e-02,-3.7068e-02,-4.7589e-02,-5.7035e-02,-6.5146e-02,-7.1699e-02,-7.6521e-02,-7.9499e-02,-8.0585e-02,-7.9785e-02,-7.7160e-02,-7.2805e-02,-6.6846e-02,-5.9431e-02,-5.0722e-02,-4.0899e-02,-3.0156e-02,-1.8709e-02,-6.7915e-03,5.3402e-03,1.7414e-02,2.9145e-02,4.0246e-02,5.0437e-02,5.9460e-02,6.7084e-02,7.3121e-02,7.7430e-02,7.9918e-02,8.0547e-02,7.9323e-02,7.6298e-02,7.1562e-02,6.5234e-02,5.7461e-02,4.8409e-02,3.8269e-02,2.7247e-02,1.5572e-02,3.4933e-03,-8.7200e-03,-2.0785e-02,-3.2410e-02,-4.3306e-02,-5.3201e-02,-6.1848e-02,-6.9038e-02,-7.4607e-02,-7.8436e-02,-8.0457e-02,-8.0645e-02,-7.9021e-02,-7.5642e-02,-7.0598e-02,-6.4005e-02,-5.6005e-02,-4.6750e-02,-3.6405e-02,-2.5136e-02,-1.3107e-02,-4.7565e-04
2.4362e-04,-1.5927e-02,-3.1693e-02,-4.6522e-02,-5.9693e-02,-7.0397e-02,-7.7896e-02,-8.1708e-02,-8.1716e-02,-7.8164e-02,-7.1555e-02,-6.2506e-02,-5.1631e-02,-3.9473e-02,-2.6485e-02,-1.3043e-02,5.3775e-04,1.3974e-02,2.7001e-02,3.9358e-02,5.0790e-02,6.1051e-02,6.9915e-02,7.7184e-02,8.2696e-02,8.6335e-02,8.8029e-02,8.7752e-02,8.5521e-02,8.1393e-02,7.5464e-02,6.7865e-02,5.8759e-02,4.8338e-02,3.6819e-02,2.4441e-02,1.1463e-02,-1.8430e-03,-1.5188e-02,-2.8268e-02,-4.0774e-02,-5.2391e-02,-6.2817e-02,-7.1770e-02,-7.9013e-02,-8.4358e-02,-8.7682e-02,-8.8928e-02,-8.8101e-02,-8.5259e-02,-8.0503e-02,-7.3970e-02,-6.5820e-02,-5.6233e-02,-4.5408e-02,-3.3562e-02,-2.0936e-02,-7.7888e-03,5.5962e-03,1.8919e-02,3.1867e-02,4.4127e-02,5.5392e-02,6.5379e-02,7.3836e-02,8.0555e-02,8.5376e-02,8.8197e-02,8.8968e-02,8.7691e-02,8.4418e-02,7.9241e-02,7.2288e-02,6.3720e-02,5.3722e-02,4.2505e-02,3.0301e-02,1.7366e-02,3.9780e-03,-9.5631e-03,-2.2943e-02,-3.5839e-02,-4.7932e-02,-5.8918e-02,-6.8523e-02,-7.6513e-02,-8.2701e-02,-8.6954e-02,-8.9192e-02,-8.9387e-02,-8.7562e-02,-8.3780e-02,-7.8149e-02,-7.0803e-02,-6.1906e-02,-5.1639e-02,-4.0193e-02,-2.7768e-02,-1.4556e-02,-7.4736e-04
1.6708e-05,-1.4962e-02,-2.9757e-02,-4.4015e-02,-5.7177e-02,-6.8511e-02,-7.7218e-02,-8.2599e-02,-8.4231e-02,-8.2051e-02,-7.6349e-02,-6.7652e-02,-5.6594e-02,-4.3808e-02,-2.9868e-02,-1.5269e-02,-4.3514e-04,1.4267e-02,2.8507e-02,4.1982e-02,5.4411e-02,6.5531e-02,7.5106e-02,8.2935e-02,8.8856e-02,9.2753e-02,9.4560e-02,9.4253e-02,9.1856e-02,8.7432e-02,8.1079e-02,7.2937e-02,6.3173e-02,5.1989e-02,3.9616e-02,2.6312e-02,1.2355e-02,-1.9537e-03,-1.6298e-02,-3.0349e-02,-4.3770e-02,-5.6226e-02,-6.7397e-02,-7.6990e-02,-8.4752e-02,-9.0488e-02,-9.4067e-02,-9.5424e-02,-9.4560e-02,-9.1532e-02,-8.6447e-02,-7.9447e-02,-7.0704e-02,-6.0414e-02,-4.8793e-02,-3.6078e-02,-2.2529e-02,-8.4290e-03,5.9199e-03,2.0196e-02,3.4067e-02,4.7200e-02,5.9272e-02,6.9983e-02,7.9066e-02,8.6300e-02,9.1514e-02,9.4596e-02,9.5486e-02,9.4180e-02,9.0728e-02,8.5221e-02,7.7792e-02,6.8610e-02,5.7873e-02,4.5811e-02,3.2675e-02,1.8748e-02,4.3320e-03,-1.0246e-02,-2.4646e-02,-3.8519e-02,-5.1523e-02,-6.3333e-02,-7.3655e-02,-8.2238e-02,-8.8882e-02,-9.3442e-02,-9.5831e-02,-9.6017e-02,-9.4022e-02,-8.9916e-02,-8.3815e-02,-7.5868e-02,-6.6256e-02,-5.5183e-02,-4.2865e-02,-2.9527e-02,-1.5393e-02,-6.7585e-04
-5.3566e-05,-1.3609e-02,-2.7077e-02,-4.0251e-02,-5.2755e-02,-6.4016e-02,-7.3300e-02,-7.9836e-02,-8.2981e-02,-8.2380e-02,-7.8039e-02,-7.0292e-02,-5.9694e-02,-4.6899e-02,-3.2561e-02,-1.7280e-02,-1.5888e-03,1.4051e-02,2.9232e-02,4.3599e-02,5.6829e-02,6.8638e-02,7.8779e-02,8.7043e-02,9.3270e-02,9.7347e-02,9.9213e-02,9.8853e-02,9.6298e-02,9.1619e-02,8.4926e-02,7.6361e-02,6.6103e-02,5.4360e-02,4.1373e-02,2.7411e-02,1.2769e-02,-2.2341e-03,-1.7265e-02,-3.1975e-02,-4.6011e-02,-5.9028e-02,-7.0692e-02,-8.0702e-02,-8.8801e-02,-9.4787e-02,-9.8522e-02,-9.9937e-02,-9.9028e-02,-9.5853e-02,-9.0516e-02,-8.3168e-02,-7.3988e-02,-6.3185e-02,-5.0989e-02,-3.7655e-02,-2.3459e-02,-8.6986e-03,6.3060e-03,2.1220e-02,3.5700e-02,4.9402e-02,6.1994e-02,7.3169e-02,8.2654e-02,9.0221e-02,9.5693e-02,9.8949e-02,9.9926e-02,9.8611e-02,9.5049e-02,8.9328e-02,8.1582e-02,7.1983e-02,6.0739e-02,4.8090e-02,3.4306e-02,1.9688e-02,4.5599e-03,-1.0731e-02,-2.5824e-02,-4.0352e-02,-5.3958e-02,-6.6305e-02,-7.7088e-02,-8.6048e-02,-9.2979e-02,-9.7728e-02,-1.0020e-01,-1.0037e-01,-9.8252e-02,-9.3914e-02,-8.7479e-02,-7.9105e-02,-6.8985e-02,-5.7340e-02,-4.4407e-02,-3.0432e-02,-1.5662e-02,-3.3713e-04
