-1.5671e-01,-3.7825e-01,-4.4027e-03,1.1157e-01,-3.3172e-01,-1.2964e-01,5.5736e-02,2.4143e-01,-2.2802e-02,-2.5945e-01,2.2594e-01,-2.5264e-01,6.9264e-03,-1.6089e-01,1.4606e-03,-7.2174e-02,1.2666e-01,2.2733e-02,1.6613e-01,1.0178e-01,-7.2621e-02,-2.2721e-01,9.0114e-02,1.6563e-01,-3.2761e-01,-1.9568e-01,6.9628e-02,5.3911e-02,-1.7914e-01,1.2566e-01,-3.3483e-01,8.9504e-02,1.6201e-01,-3.0713e-02,-2.5448e-01,-1.5918e-01,-2.8898e-01,-1.4162e-01,-1.2054e-02,-1.9633e-01,2.2802e-01,1.9183e-03,3.2711e-02,1.9960e-02,-1.6495e-01,-2.5372e-01,-7.0728e-02,-1.8529e-01,1.2008e-01,1.2220e-01,-1.6514e-01,-9.2895e-02,-1.4743e-01,2.4466e-02,-1.3277e-01,1.0547e-02,2.5799e-01,1.6464e-01,-7.2722e-02,-8.6879e-02,1.1248e-02,-7.0011e-02,-2.6805e-02,5.0985e-02,1.1744e-01,1.2209e-01,9.9625e-02,2.0737e-02,-5.1556e-02,3.6861e-02,-1.4899e-02,-5.6334e-02,-8.0569e-02,1.4273e-01,1.4981e-01,1.5143e-02,2.5085e-02,1.5320e-01,8.5081e-02,-7.2370e-02,-1.4207e-01,-4.9210e-02,-4.3301e-02,4.5864e-02,-8.1804e-02,-1.0872e-01,2.0018e-01,1.3156e-01,-1.6580e-02,2.1267e-01,8.4055e-03,-1.0529e-02,2.2313e-01,-2.8437e-02,9.2642e-02,2.1062e-01,1.4389e-01,-2.8559e-02,8.2708e-02,-3.5860e-05
7.0921e-02,1.9827e-01,2.8527e-02,-8.7458e-02,-3.0850e-02,-1.4542e-01,-1.8983e-01,-4.6351e-02,3.1048e-02,2.2444e-01,-7.8677e-02,-1.0162e-01,1.0004e-01,2.2632e-02,-1.2454e-01,-6.5806e-02,-1.0762e-02,9.5655e-02,1.3115e-01,-7.5321e-02,7.5596e-02,4.9893e-02,-7.1415e-02,-1.0482e-01,1.0093e-01,1.0878e-01,9.4891e-02,7.9623e-02,1.2072e-01,-1.3501e-01,-1.6254e-01,4.7763e-02,-1.1949e-01,-2.2560e-01,-1.6032e-02,4.0654e-02,5.4754e-03,-1.3784e-01,-2.3998e-01,-3.5498e-02,-2.0603e-01,-4.4926e-02,2.7705e-02,1.0379e-01,2.5028e-01,1.2597e-01,7.4821e-02,3.2531e-02,6.5857e-02,9.8535e-02,-7.5717e-02,-7.7618e-02,-1.1637e-01,-1.9542e-02,-4.9098e-02,2.9292e-02,1.4041e-02,-2.1528e-02,2.1856e-02,1.5271e-01,1.2335e-01,1.4758e-01,4.2053e-02,3.5302e-02,3.4482e-02,4.8649e-02,-8.3225e-03,-1.3746e-01,-1.8170e-01,4.0629e-02,-5.8178e-02,-1.4385e-02,-1.1456e-01,1.2814e-01,1.2717e-01,-2.8668e-02,-1.0706e-02,-3.0504e-02,1.2058e-02,-6.2041e-02,-1.4169e-01,-6.2392e-03,2.3537e-02,1.1251e-02,2.3468e-02,-8.9756e-02,5.2933e-02,3.8128e-02,4.7131e-03,-3.6448e-03,-2.6066e-02,1.6199e-02,9.8788e-02,4.2411e-02,2.4687e-02,-1.2060e-01,2.9562e-02,-1.1005e-01,9.5795e-02,-1.3399e-01
8.0922e-02,4.5337e-02,4.2607e-02,7.0612e-02,1.8397e-01,-4.8658e-02,-1.2081e-01,-1.0840e-01,-1.7463e-01,-2.3374e-02,-1.0928e-01,3.8079e-02,-1.9667e-02,1.6748e-01,2.0891e-01,3.6547e-02,-6.3328e-02,-1.3627e-01,-1.4194e-01,-1.8508e-01,4.0650e-02,1.4058e-01,1.6570e-01,-6.9832e-02,6.2781e-02,1.2513e-02,-7.4446e-02,-8.0127e-02,1.4832e-01,-5.7627e-02,2.6383e-01,-9.4862e-02,2.0510e-02,7.5673e-02,2.9491e-01,9.1107e-02,2.3169e-01,5.1245e-02,5.5896e-02,-5.5399e-02,-5.9677e-02,-7.3373e-03,-1.5524e-01,-5.3948e-02,-3.8314e-02,9.9382e-02,2.2938e-02,1.9672e-02,-1.1273e-01,-2.1754e-01,3.4447e-02,2.0361e-02,2.7460e-02,2.5135e-02,8.5402e-02,1.9574e-02,-1.4798e-01,-7.8788e-02,-4.1069e-02,-1.7772e-01,-8.0768e-02,-4.6786e-02,3.3088e-02,-2.0122e-02,-9.2407e-02,-1.3974e-01,-5.8689e-02,7.1956e-02,1.3042e-01,5.3141e-02,2.9035e-02,6.9078e-02,2.1181e-02,-1.8247e-01,-8.4069e-02,8.7545e-03,2.0358e-02,-8.3608e-02,6.1761e-02,1.8911e-01,1.5140e-01,-4.3636e-02,4.9461e-02,2.1613e-02,-7.9787e-02,7.5922e-02,-1.7027e-01,-9.3112e-02,-1.4657e-02,-1.5280e-01,-9.0602e-03,-1.0908e-01,-2.9212e-01,-1.7567e-01,-1.3658e-01,-4.5518e-02,-6.1033e-02,6.7987e-02,-2.9874e-02,1.0198e-01
3.4155e-02,1.3169e-01,-1.3035e-01,-2.2248e-01,9.0173e-03,2.5284e-01,3.4684e-01,-2.2348e-02,-5.9937e-02,-1.1107e-01,-7.2583e-02,1.3434e-01,-8.2227e-02,1.3098e-01,9.6616e-02,1.1141e-01,1.0146e-01,5.8099e-02,-6.5618e-02,1.2125e-01,-1.8328e-02,1.9352e-01,-1.3444e-01,1.3310e-01,6.6180e-03,9.1709e-02,3.5119e-02,-1.6607e-01,5.3959e-02,1.8420e-01,6.9652e-02,-4.0627e-02,7.5739e-02,2.1414e-01,8.2688e-02,8.1941e-02,-5.2987e-02,1.8166e-01,1.1166e-01,5.9989e-02,-2.6976e-02,3.4312e-02,1.9949e-02,-2.6644e-01,-1.6778e-01,-1.4524e-01,1.4947e-02,8.9452e-02,-2.2710e-01,-1.1963e-01,-1.3230e-02,9.5564e-02,1.4365e-01,1.3111e-01,1.1649e-01,-2.5794e-02,-8.3510e-02,-6.4341e-02,4.7103e-03,7.7660e-02,-5.7403e-02,-2.9874e-02,3.7985e-02,8.3162e-02,-1.0929e-01,2.0933e-02,-7.1904e-03,1.3398e-01,2.3347e-01,1.1515e-01,3.5623e-02,1.3344e-01,1.6083e-01,1.2003e-01,-6.0606e-02,1.0816e-01,3.6266e-02,-3.7709e-02,-3.2509e-02,1.4884e-02,1.3632e-01,4.2751e-03,-6.4646e-02,5.9726e-02,-5.7889e-02,-7.6965e-03,9.3803e-02,-1.2159e-01,-1.2964e-01,-4.6977e-02,-1.9909e-01,1.3488e-02,-6.3727e-02,-3.5433e-02,-1.1895e-01,-1.0497e-01,-3.3056e-02,2.1439e-02,-1.2603e-01,3.4795e-02
-2.7001e-03,-1.2200e-01,-1.0783e-01,1.2075e-02,-9.1105e-02,-9.7907e-02,-5.5666e-02,-1.4469e-01,2.2771e-01,-3.7720e-02,1.2151e-01,-5.9142e-02,-1.9519e-01,-2.3616e-01,-3.4837e-01,-8.5612e-02,6.0752e-02,1.7432e-02,4.3242e-02,1.2671e-01,8.3028e-02,-8.2977e-02,-1.1718e-02,1.3320e-01,2.2404e-01,-3.9325e-02,-6.0330e-02,2.2575e-01,-4.9973e-02,8.4113e-02,1.6424e-01,7.1036e-02,2.3865e-01,1.4494e-01,-2.3096e-01,-1.8520e-01,-1.3024e-01,-4.2039e-02,2.0285e-01,1.8394e-01,2.9571e-01,6.9174e-02,4.6984e-02,-1.0206e-01,-1.8936e-01,-1.6054e-01,-1.3517e-01,-1.7413e-01,1.1968e-01,2.1003e-02,-1.0221e-01,-1.4584e-01,-7.5867e-02,-1.3096e-01,-1.6777e-01,-8.9249e-02,4.7204e-02,-6.4188e-02,1.1860e-01,-3.9718e-02,-5.3081e-02,-6.9434e-02,-1.7351e-01,-2.9027e-02,1.4300e-01,1.3132e-01,9.1041e-02,-9.2884e-02,1.8686e-01,-9.8324e-02,4.2226e-02,-1.1580e-01,2.4498e-01,1.3388e-01,6.4686e-02,-5.9914e-02,-9.1879e-03,9.1720e-02,3.1927e-03,-6.5384e-02,-2.9022e-02,7.5648e-02,-6.3794e-02,-2.2959e-01,2.2512e-01,1.3029e-02,-4.7016e-02,8.2575e-02,-1.9922e-01,-1.6552e-01,-5.5817e-02,-6.9413e-02,-3.4491e-02,1.3502e-02,4.6765e-02,3.7500e-02,-9.9529e-02,-7.2609e-02,-3.1052e-01,1.1298e-01
-1.5415e-01,-1.1063e-01,2.3054e-02,-7.2440e-02,-2.2941e-01,-1.9368e-01,-1.4770e-01,-9.1260e-02,-1.0048e-01,-1.5785e-01,4.2785e-02,-1.8343e-01,-6.0162e-02,-2.9089e-01,3.0010e-02,-2.8578e-01,-3.8747e-02,4.8311e-02,9.4332e-02,2.3373e-02,1.2687e-01,-1.7295e-02,6.2508e-02,6.1084e-03,-1.1176e-01,1.4862e-01,2.4363e-01,2.5537e-01,-3.2278e-02,5.8687e-02,-4.1365e-02,1.9327e-01,1.7314e-02,-1.1396e-01,-1.5941e-01,-1.2427e-01,6.9749e-02,-6.5781e-02,-2.3936e-02,-1.2218e-01,-7.4919e-02,-7.7246e-02,-6.6917e-03,1.4857e-01,-3.7531e-02,-9.3549e-02,-5.4675e-02,-2.5565e-01,1.6007e-02,-1.0170e-01,-2.6225e-01,-2.4946e-01,-2.2612e-01,-1.6306e-01,-6.2314e-02,-6.3155e-02,-2.9609e-02,1.9326e-01,7.0443e-02,1.8068e-01,-5.1926e-02,3.3229e-02,6.6398e-02,7.4477e-02,2.6161e-01,2.4942e-01,2.4549e-01,2.2073e-01,-3.6594e-02,-6.4575e-02,1.3113e-02,6.7999e-02,8.8343e-03,-2.3886e-02,-3.7726e-03,-5.7004e-02,-1.9542e-02,9.2238e-02,1.7149e-02,-6.1141e-02,-9.4707e-02,-4.2282e-02,-6.0999e-02,-2.5205e-01,6.9205e-02,4.8660e-02,-1.2225e-01,-1.8969e-01,1.2359e-01,-6.5212e-03,1.0430e-01,-1.2508e-01,9.3740e-03,2.9340e-02,6.7987e-02,-8.2362e-02,-8.7388e-02,7.9581e-02,6.8779e-02,2.5496e-02
5.8140e-02,-5.1788e-02,5.5752e-02,-6.6896e-03,6.0716e-02,-1.3314e-01,-1.9214e-01,9.1181e-02,-2.4469e-01,-1.2194e-01,-2.0087e-01,-1.8494e-01,5.0637e-02,-1.0702e-01,-1.5488e-02,1.3846e-01,-9.2223e-02,-8.3017e-02,1.3221e-02,-6.1319e-02,-7.4594e-02,-3.6174e-02,1.9574e-01,3.0569e-02,1.8230e-01,1.4984e-01,2.7096e-01,8.8727e-02,9.9631e-02,1.2710e-01,-1.5119e-01,-1.3641e-01,-2.3440e-03,-8.2737e-02,1.9574e-01,1.3499e-01,6.0187e-02,8.0514e-02,-8.3576e-02,-1.1960e-01,-2.1925e-01,-4.5455e-01,-3.2049e-01,-1.7982e-01,-3.5151e-02,-8.2028e-02,-1.5053e-01,-6.1663e-04,-8.7687e-02,4.6566e-02,1.6242e-02,-7.2682e-02,-1.2893e-01,-1.1602e-01,-1.4215e-01,-5.0211e-02,8.9068e-02,-7.8153e-02,-9.1373e-02,7.9474e-02,1.5818e-01,-2.5480e-03,2.0368e-01,1.4749e-01,-1.4437e-02,1.3704e-01,1.7616e-01,1.7468e-01,-3.5267e-01,1.1526e-01,1.6009e-01,1.4863e-01,-5.5019e-02,-1.0406e-01,4.3161e-03,7.0972e-02,-2.0314e-02,-6.9624e-02,5.6375e-03,-5.7303e-02,-9.4744e-02,-5.7612e-02,9.6059e-02,2.6032e-02,-2.6197e-01,-3.0027e-01,-1.6400e-01,-1.3217e-01,6.8844e-02,-9.7629e-02,-2.4632e-02,-4.5620e-02,-2.3264e-02,-3.2588e-02,-3.6106e-02,2.7176e-02,-2.5356e-02,-9.0609e-02,3.0295e-01,-2.0432e-01
-8.4160e-02,2.1847e-02,1.8325e-03,-4.7438e-02,-2.1923e-01,-1.0203e-01,-1.8283e-01,-1.8899e-01,-4.9730e-02,-1.5105e-01,-2.5110e-01,-5.7647e-02,6.0859e-02,2.2818e-01,2.6751e-02,1.5828e-01,8.1970e-02,8.5502e-02,-6.6916e-02,5.6384e-02,1.3369e-01,1.5701e-01,1.5012e-01,1.0647e-02,1.8584e-02,-6.6607e-02,-1.1616e-01,-2.5919e-02,2.8183e-01,1.0983e-01,5.8063e-03,5.9103e-02,-1.8691e-01,3.1881e-02,1.3628e-01,1.8616e-01,6.5242e-02,-1.2935e-01,-2.5134e-01,3.0840e-02,-1.1179e-01,2.5730e-02,5.3499e-03,-1.4681e-01,3.8154e-02,2.7126e-01,2.3553e-02,8.3514e-02,-2.8382e-01,-5.3294e-02,6.6478e-02,-2.2854e-02,1.1534e-01,5.7034e-02,1.0409e-01,7.5249e-02,-2.5827e-02,5.3078e-03,-6.8323e-03,-1.3008e-01,6.1286e-02,1.9187e-01,1.2700e-01,2.3832e-01,5.1523e-02,-1.0306e-01,7.1296e-02,-1.4225e-01,3.5023e-02,1.5916e-01,1.3767e-01,1.7726e-01,1.5046e-01,2.5164e-01,2.3355e-01,1.4437e-01,7.1096e-02,-2.6143e-02,7.7837e-02,4.3525e-02,-7.3617e-02,-9.1195e-02,-8.9583e-02,1.0058e-01,-2.8297e-01,-6.5369e-02,-5.7504e-02,-2.9911e-01,-2.0469e-01,5.2604e-02,-7.1721e-02,-3.3300e-02,-1.7014e-01,-1.1931e-01,-2.6710e-01,5.6870e-03,5.7393e-02,-1.1928e-01,6.0545e-02,-8.0594e-02
-1.5124e-02,-3.1525e-03,-1.9698e-01,-3.2075e-02,2.3775e-05,-6.7674e-02,-6.5976e-02,-1.9652e-01,-8.3478e-02,2.0648e-02,1.2731e-02,1.1535e-01,-1.5117e-01,2.5411e-01,-2.2040e-01,1.2223e-02,1.2636e-01,-2.0919e-02,-2.3681e-02,1.2254e-01,2.9064e-02,1.3480e-01,-3.7392e-03,1.5307e-01,8.8197e-02,5.5881e-03,3.9781e-02,3.1864e-02,-1.5789e-02,1.6314e-01,2.7269e-01,2.3706e-01,1.8371e-01,1.9883e-01,7.0912e-02,5.4104e-02,-1.1971e-01,1.1084e-01,-6.1899e-02,-6.6647e-02,-6.4730e-02,2.8491e-01,8.1552e-02,-9.2868e-02,-2.2618e-01,-2.4678e-01,-8.2822e-02,-7.9568e-02,-1.5952e-01,-1.5707e-01,-2.5845e-02,6.2176e-02,-4.9278e-02,-3.8549e-02,-8.5898e-04,1.3477e-02,-1.0290e-01,2.5974e-02,-6.7115e-03,1.1424e-01,6.6041e-02,8.6592e-02,-7.9012e-02,4.2439e-02,1.1956e-01,-8.4756e-02,-1.7345e-01,8.9900e-02,3.6902e-01,1.3605e-01,7.2682e-02,8.9649e-02,1.3831e-01,6.9932e-02,6.9167e-02,1.8399e-02,1.8916e-01,1.8533e-02,8.9393e-02,1.5045e-01,-5.5676e-04,3.0196e-03,-1.0780e-01,-1.0631e-02,-1.9315e-02,4.8828e-03,-3.1388e-02,-5.4638e-02,-1.6816e-01,-2.0227e-01,-8.8338e-02,-4.8332e-02,-1.5319e-01,-6.2754e-02,-1.0275e-01,-4.3176e-02,2.3268e-02,-3.1820e-02,-9.8421e-02,2.4595e-02
-2.9567e-02,-1.5098e-01,7.1647e-02,1.5106e-01,2.2278e-01,2.1431e-01,2.0625e-01,-6.0081e-02,-7.5959e-02,-1.9049e-02,9.5224e-02,6.1659e-02,5.9307e-02,-1.1235e-01,1.3846e-01,-2.1169e-01,-2.0945e-01,1.0968e-01,1.3313e-01,9.4121e-03,-1.2686e-01,-1.0698e-02,1.2744e-01,1.4160e-01,2.3802e-03,8.2180e-02,1.0897e-01,-6.8688e-02,1.4224e-01,2.0465e-02,2.5557e-01,1.1108e-01,1.6239e-01,1.3420e-01,2.5063e-02,-5.6963e-03,-1.0994e-01,-3.5086e-03,1.3772e-01,-1.3585e-02,6.2893e-02,6.0594e-02,-8.8086e-02,-1.2612e-01,-1.2429e-01,-2.8303e-01,-8.2695e-02,-3.2026e-01,-1.7979e-01,-2.2386e-01,-1.6514e-01,4.2682e-02,-4.5652e-02,4.9340e-02,-2.2917e-02,-1.1325e-02,-1.9420e-02,-7.9987e-02,-2.1978e-02,2.2703e-03,2.8767e-02,1.0780e-01,6.2627e-02,1.3599e-02,3.5157e-02,1.4994e-01,7.5394e-02,1.3910e-01,2.5283e-01,8.1008e-02,7.2864e-02,-2.9782e-02,5.1120e-02,4.1411e-02,-1.2063e-02,-1.1869e-02,5.6949e-02,1.5429e-01,-4.7497e-03,3.6657e-02,1.6491e-01,-8.9856e-02,-1.6259e-01,-1.2220e-01,3.4452e-03,-7.5801e-02,-7.5307e-03,1.7008e-01,-1.2254e-01,-7.1948e-02,-2.8381e-01,-1.0377e-01,-3.0309e-02,-1.1251e-01,-5.8441e-03,-1.0451e-01,-1.1708e-01,1.1246e-02,-5.4960e-02,-6.6083e-03
