9.8148e-04,-2.3481e-03,-2.9783e-03,-1.9236e-03,-3.8120e-04,6.8787e-04,8.4937e-04,2.1508e-04,-7.7984e-04,-1.6806e-03,-2.2135e-03,-2.3182e-03,-2.0772e-03,-1.6269e-03,-1.1000e-03,-6.0064e-04,-2.0018e-04,6.4343e-05,1.8746e-04,1.9448e-04,1.3272e-04,5.7682e-05,2.2173e-05,5.8115e-05,1.7402e-04,3.5168e-04,5.5343e-04,7.3111e-04,8.3992e-04,8.4868e-04,7.4624e-04,5.4610e-04,2.7961e-04,-8.8513e-06,-2.7241e-04,-4.6910e-04,-5.7319e-04,-5.7384e-04,-4.7797e-04,-3.0538e-04,-8.3715e-05,1.5639e-04,3.8606e-04,5.8217e-04,7.2706e-04,8.0839e-04,8.2086e-04,7.6517e-04,6.4772e-04,4.8020e-04,2.8096e-04,7.1883e-05,-1.2280e-04,-2.8013e-04,-3.8081e-04,-4.1153e-04,-3.6919e-04,-2.5831e-04,-9.2596e-05,1.0765e-04,3.1830e-04,5.1595e-04,6.8006e-04,7.9541e-04,8.5419e-04,8.5644e-04,8.0763e-04,7.1940e-04,6.0265e-04,4.7193e-04,3.3765e-04,2.0717e-04,8.6039e-05,-2.6047e-05,-1.2888e-04,-2.2639e-04,-3.2115e-04,-4.1798e-04,-5.1822e-04,-6.2397e-04,-7.3537e-04,-8.5084e-04,-9.6756e-04,-1.0819e-03,-1.1886e-03,-1.2814e-03,-1.3535e-03,-1.3981e-03,-1.4078e-03,-1.3770e-03,-1.3010e-03,-1.1787e-03,-1.0128e-03,-8.1001e-04,-5.8374e-04,-3.5223e-04,-1.4181e-04,1.2472e-05,7.0274e-05,-2.0206e-05
-1.5039e-03,-9.5726e-03,-1.4434e-02,-1.6460e-02,-1.6534e-02,-1.5711e-02,-1.4848e-02,-1.4352e-02,-1.4166e-02,-1.3948e-02,-1.3338e-02,-1.2127e-02,-1.0304e-02,-7.9935e-03,-5.3786e-03,-2.6405e-03,7.0989e-05,2.6475e-03,5.0204e-03,7.1582e-03,9.0555e-03,1.0723e-02,1.2176e-02,1.3421e-02,1.4447e-02,1.5225e-02,1.5713e-02,1.5859e-02,1.5620e-02,1.4969e-02,1.3904e-02,1.2447e-02,1.0649e-02,8.5804e-03,6.3194e-03,3.9464e-03,1.5358e-03,-8.5011e-04,-3.1613e-03,-5.3581e-03,-7.4083e-03,-9.2831e-03,-1.0955e-02,-1.2396e-02,-1.3580e-02,-1.4479e-02,-1.5073e-02,-1.5345e-02,-1.5285e-02,-1.4887e-02,-1.4156e-02,-1.3100e-02,-1.1734e-02,-1.0084e-02,-8.1784e-03,-6.0573e-03,-3.7673e-03,-1.3629e-03,1.0940e-03,3.5390e-03,5.9065e-03,8.1308e-03,1.0153e-02,1.1921e-02,1.3392e-02,1.4534e-02,1.5324e-02,1.5752e-02,1.5812e-02,1.5513e-02,1.4865e-02,1.3887e-02,1.2602e-02,1.1041e-02,9.2373e-03,7.2295e-03,5.0617e-03,2.7788e-03,4.3121e-04,-1.9313e-03,-4.2561e-03,-6.4933e-03,-8.5930e-03,-1.0509e-02,-1.2197e-02,-1.3617e-02,-1.4735e-02,-1.5519e-02,-1.5949e-02,-1.6007e-02,-1.5687e-02,-1.4993e-02,-1.3937e-02,-1.2544e-02,-1.0854e-02,-8.9146e-03,-6.7907e-03,-4.5573e-03,-2.3035e-03,-1.2751e-04
-1.6390e-03,-1.3763e-02,-2.2887e-02,-2.8649e-02,-3.1353e-02,-3.1779e-02,-3.0879e-02,-2.9451e-02,-2.7911e-02,-2.6275e-02,-2.4303e-02,-2.1728e-02,-1.8413e-02,-1.4392e-02,-9.8311e-03,-4.9543e-03,1.4916e-05,4.8843e-03,9.5076e-03,1.3783e-02,1.7646e-02,2.1058e-02,2.3995e-02,2.6436e-02,2.8353e-02,2.9709e-02,3.0458e-02,3.0554e-02,2.9957e-02,2.8648e-02,2.6631e-02,2.3946e-02,2.0661e-02,1.6868e-02,1.2676e-02,8.2057e-03,3.5741e-03,-1.1058e-03,-5.7291e-03,-1.0200e-02,-1.4427e-02,-1.8328e-02,-2.1821e-02,-2.4830e-02,-2.7286e-02,-2.9131e-02,-3.0315e-02,-3.0808e-02,-3.0594e-02,-2.9676e-02,-2.8074e-02,-2.5824e-02,-2.2979e-02,-1.9604e-02,-1.5776e-02,-1.1584e-02,-7.1224e-03,-2.4962e-03,2.1884e-03,6.8206e-03,1.1293e-02,1.5500e-02,1.9343e-02,2.2732e-02,2.5591e-02,2.7855e-02,2.9474e-02,3.0413e-02,3.0655e-02,3.0196e-02,2.9049e-02,2.7240e-02,2.4814e-02,2.1826e-02,1.8343e-02,1.4447e-02,1.0227e-02,5.7775e-03,1.2013e-03,-3.3987e-03,-7.9208e-03,-1.2262e-02,-1.6328e-02,-2.0027e-02,-2.3277e-02,-2.6004e-02,-2.8146e-02,-2.9651e-02,-3.0481e-02,-3.0610e-02,-3.0030e-02,-2.8749e-02,-2.6792e-02,-2.4203e-02,-2.1046e-02,-1.7402e-02,-1.3371e-02,-9.0717e-03,-4.6372e-03,-2.1654e-04
-4.6727e-04,-1.5406e-02,-2.8128e-02,-3.7642e-02,-4.3578e-02,-4.6190e-02,-4.6187e-02,-4.4459e-02,-4.1780e-02,-3.8603e-02,-3.5025e-02,-3.0911e-02,-2.6085e-02,-2.0472e-02,-1.4154e-02,-7.3325e-03,-2.6897e-04,6.7740e-03,1.3566e-02,1.9926e-02,2.5717e-02,3.0844e-02,3.5239e-02,3.8851e-02,4.1634e-02,4.3543e-02,4.4534e-02,4.4565e-02,4.3605e-02,4.1646e-02,3.8706e-02,3.4838e-02,3.0128e-02,2.4692e-02,1.8669e-02,1.2214e-02,5.4860e-03,-1.3551e-03,-8.1536e-03,-1.4759e-02,-2.1030e-02,-2.6829e-02,-3.2027e-02,-3.6504e-02,-4.0155e-02,-4.2887e-02,-4.4631e-02,-4.5340e-02,-4.4996e-02,-4.3605e-02,-4.1202e-02,-3.7847e-02,-3.3623e-02,-2.8634e-02,-2.2999e-02,-1.6851e-02,-1.0333e-02,-3.5946e-03,3.2122e-03,9.9338e-03,1.6420e-02,2.2524e-02,2.8111e-02,3.3055e-02,3.7244e-02,4.0584e-02,4.2997e-02,4.4429e-02,4.4844e-02,4.4231e-02,4.2604e-02,3.9998e-02,3.6474e-02,3.2113e-02,2.7015e-02,2.1301e-02,1.5104e-02,8.5673e-03,1.8418e-03,-4.9183e-03,-1.1559e-02,-1.7931e-02,-2.3891e-02,-2.9307e-02,-3.4058e-02,-3.8038e-02,-4.1159e-02,-4.3346e-02,-4.4547e-02,-4.4729e-02,-4.3884e-02,-4.2023e-02,-3.9184e-02,-3.5430e-02,-3.0848e-02,-2.5550e-02,-1.9674e-02,-1.3377e-02,-6.8380e-03,-2.5159e-04
8.9937e-04,-1.5410e-02,-3.0555e-02,-4.3191e-02,-5.2376e-02,-5.7747e-02,-5.9531e-02,-5.8397e-02,-5.5206e-02,-5.0735e-02,-4.5489e-02,-3.9652e-02,-3.3188e-02,-2.6001e-02,-1.8078e-02,-9.5435e-03,-6.2969e-04,8.3682e-03,1.7155e-02,2.5466e-02,3.3089e-02,3.9861e-02,4.5662e-02,5.0404e-02,5.4020e-02,5.6458e-02,5.7673e-02,5.7632e-02,5.6315e-02,5.3729e-02,4.9907e-02,4.4918e-02,3.8869e-02,3.1898e-02,2.4173e-02,1.5879e-02,7.2156e-03,-1.6147e-03,-1.0411e-02,-1.8975e-02,-2.7115e-02,-3.4649e-02,-4.1405e-02,-4.7223e-02,-5.1964e-02,-5.5509e-02,-5.7769e-02,-5.8683e-02,-5.8228e-02,-5.6415e-02,-5.3290e-02,-4.8932e-02,-4.3452e-02,-3.6986e-02,-2.9690e-02,-2.1738e-02,-1.3315e-02,-4.6150e-03,4.1679e-03,1.2838e-02,2.1204e-02,2.9083e-02,3.6300e-02,4.2696e-02,4.8127e-02,5.2468e-02,5.5620e-02,5.7505e-02,5.8076e-02,5.7315e-02,5.5235e-02,5.1881e-02,4.7328e-02,4.1682e-02,3.5074e-02,2.7660e-02,1.9612e-02,1.1121e-02,2.3836e-03,-6.3983e-03,-1.5023e-02,-2.3295e-02,-3.1028e-02,-3.8049e-02,-4.4203e-02,-4.9351e-02,-5.3380e-02,-5.6196e-02,-5.7736e-02,-5.7957e-02,-5.6851e-02,-5.4436e-02,-5.0762e-02,-4.5906e-02,-3.9983e-02,-3.3131e-02,-2.5522e-02,-1.7352e-02,-8.8392e-03,-2.2571e-04
1.6668e-03,-1.4763e-02,-3.0969e-02,-4.5629e-02,-5.7485e-02,-6.5650e-02,-6.9785e-02,-7.0113e-02,-6.7287e-02,-6.2162e-02,-5.5540e-02,-4.7983e-02,-3.9760e-02,-3.0924e-02,-2.1456e-02,-1.1396e-02,-9.0210e-04,9.7630e-03,2.0280e-02,3.0325e-02,3.9611e-02,4.7903e-02,5.5020e-02,6.0829e-02,6.5236e-02,6.8176e-02,6.9604e-02,6.9494e-02,6.7840e-02,6.4665e-02,6.0020e-02,5.3995e-02,4.6715e-02,3.8343e-02,2.9072e-02,1.9119e-02,8.7152e-03,-1.8977e-03,-1.2478e-02,-2.2785e-02,-3.2588e-02,-4.1662e-02,-4.9799e-02,-5.6805e-02,-6.2512e-02,-6.6779e-02,-6.9498e-02,-7.0599e-02,-7.0052e-02,-6.7870e-02,-6.4110e-02,-5.8866e-02,-5.2271e-02,-4.4488e-02,-3.5707e-02,-2.6136e-02,-1.5999e-02,-5.5275e-03,5.0431e-03,1.5479e-02,2.5552e-02,3.5040e-02,4.3737e-02,5.1448e-02,5.8003e-02,6.3249e-02,6.7063e-02,6.9351e-02,7.0057e-02,6.9153e-02,6.6656e-02,6.2618e-02,5.7130e-02,5.0317e-02,4.2340e-02,3.3386e-02,2.3664e-02,1.3404e-02,2.8448e-03,-7.7677e-03,-1.8190e-02,-2.8183e-02,-3.7522e-02,-4.5995e-02,-5.3415e-02,-5.9618e-02,-6.4463e-02,-6.7844e-02,-6.9681e-02,-6.9931e-02,-6.8581e-02,-6.5657e-02,-6.1218e-02,-5.5360e-02,-4.8216e-02,-3.9954e-02,-3.0772e-02,-2.0902e-02,-1.0601e-02,-1.4842e-04
1.5831e-03,-1.4188e-02,-3.0267e-02,-4.5679e-02,-5.9194e-02,-6.9640e-02,-7.6194e-02,-7.8555e-02,-7.6960e-02,-7.2062e-02,-6.4729e-02,-5.5794e-02,-4.5882e-02,-3.5341e-02,-2.4303e-02,-1.2816e-02,-9.6440e-04,1.1066e-02,2.2991e-02,3.4473e-02,4.5175e-02,5.4795e-02,6.3088e-02,6.9869e-02,7.5009e-02,7.8420e-02,8.0054e-02,7.9889e-02,7.7935e-02,7.4228e-02,6.8843e-02,6.1889e-02,5.3513e-02,4.3901e-02,3.3271e-02,2.1865e-02,9.9487e-03,-2.2071e-03,-1.4325e-02,-2.6131e-02,-3.7358e-02,-4.7749e-02,-5.7064e-02,-6.5083e-02,-7.1615e-02,-7.6498e-02,-7.9610e-02,-8.0872e-02,-8.0249e-02,-7.7756e-02,-7.3455e-02,-6.7455e-02,-5.9904e-02,-5.0989e-02,-4.0926e-02,-2.9954e-02,-1.8328e-02,-6.3150e-03,5.8158e-03,1.7795e-02,2.9360e-02,4.0258e-02,5.0248e-02,5.9109e-02,6.6641e-02,7.2672e-02,7.7058e-02,7.9691e-02,8.0503e-02,7.9466e-02,7.6597e-02,7.1956e-02,6.5648e-02,5.7818e-02,4.8647e-02,3.8352e-02,2.7174e-02,1.5376e-02,3.2331e-03,-8.9721e-03,-2.0957e-02,-3.2448e-02,-4.3183e-02,-5.2920e-02,-6.1443e-02,-6.8560e-02,-7.4115e-02,-7.7983e-02,-8.0075e-02,-8.0343e-02,-7.8777e-02,-7.5405e-02,-7.0296e-02,-6.3562e-02,-5.5354e-02,-4.5860e-02,-3.5309e-02,-2.3958e-02,-1.2098e-02,-4.3705e-05
8.8657e-04,-1.3946e-02,-2.9139e-02,-4.4184e-02,-5.8177e-02,-6.9981e-02,-7.8514e-02,-8.3022e-02,-8.3248e-02,-7.9452e-02,-7.2306e-02,-6.2693e-02,-5.1489e-02,-3.9375e-02,-2.6772e-02,-1.3882e-02,-8.0341e-04,1.2341e-02,2.5348e-02,3.7922e-02,4.9724e-02,6.0410e-02,6.9681e-02,7.7297e-02,8.3083e-02,8.6925e-02,8.8759e-02,8.8566e-02,8.6364e-02,8.2208e-02,7.6190e-02,6.8441e-02,5.9130e-02,4.8466e-02,3.6691e-02,2.4072e-02,1.0896e-02,-2.5344e-03,-1.5917e-02,-2.8950e-02,-4.1337e-02,-5.2798e-02,-6.3069e-02,-7.1909e-02,-7.9107e-02,-8.4488e-02,-8.7919e-02,-8.9311e-02,-8.8627e-02,-8.5883e-02,-8.1144e-02,-7.4528e-02,-6.6197e-02,-5.6355e-02,-4.5238e-02,-3.3112e-02,-2.0256e-02,-6.9658e-03,6.4602e-03,1.9723e-02,3.2531e-02,4.4602e-02,5.5669e-02,6.5485e-02,7.3829e-02,8.0506e-02,8.5359e-02,8.8269e-02,8.9161e-02,8.8005e-02,8.4819e-02,7.9673e-02,7.2681e-02,6.4006e-02,5.3848e-02,4.2446e-02,3.0066e-02,1.6999e-02,3.5497e-03,-9.9684e-03,-2.3245e-02,-3.5971e-02,-4.7861e-02,-5.8644e-02,-6.8077e-02,-7.5950e-02,-8.2089e-02,-8.6358e-02,-8.8659e-02,-8.8941e-02,-8.7192e-02,-8.3447e-02,-7.7784e-02,-7.0326e-02,-6.1238e-02,-5.0727e-02,-3.9044e-02,-2.6470e-02,-1.3321e-02,6.2317e-05
3.1799e-05,-1.3869e-02,-2.7875e-02,-4.1823e-02,-5.5251e-02,-6.7329e-02,-7.7009e-02,-8.3296e-02,-8.5508e-02,-8.3435e-02,-7.7368e-02,-6.7999e-02,-5.6240e-02,-4.3003e-02,-2.9025e-02,-1.4787e-02,-5.4735e-04,1.3553e-02,2.7374e-02,4.0702e-02,5.3249e-02,6.4681e-02,7.4670e-02,8.2930e-02,8.9242e-02,9.3452e-02,9.5478e-02,9.5290e-02,9.2912e-02,8.8409e-02,8.1891e-02,7.3510e-02,6.3456e-02,5.1958e-02,3.9280e-02,2.5709e-02,1.1556e-02,-2.8587e-03,-1.7210e-02,-3.1176e-02,-4.4442e-02,-5.6708e-02,-6.7695e-02,-7.7148e-02,-8.4843e-02,-9.0596e-02,-9.4263e-02,-9.5753e-02,-9.5023e-02,-9.2089e-02,-8.7020e-02,-7.9939e-02,-7.1017e-02,-6.0471e-02,-4.8553e-02,-3.5543e-02,-2.1745e-02,-7.4722e-03,6.9528e-03,2.1208e-02,3.4978e-02,4.7957e-02,5.9857e-02,7.0411e-02,7.9378e-02,8.6550e-02,9.1758e-02,9.4874e-02,9.5818e-02,9.4560e-02,9.1124e-02,8.5582e-02,7.8062e-02,6.8736e-02,5.7821e-02,4.5573e-02,3.2275e-02,1.8240e-02,3.7934e-03,-1.0729e-02,-2.4990e-02,-3.8664e-02,-5.1438e-02,-6.3022e-02,-7.3153e-02,-8.1607e-02,-8.8194e-02,-9.2770e-02,-9.5232e-02,-9.5523e-02,-9.3635e-02,-8.9604e-02,-8.3517e-02,-7.5504e-02,-6.5744e-02,-5.4457e-02,-4.1908e-02,-2.8397e-02,-1.4260e-02,1.4392e-04
-6.0709e-04,-1.3590e-02,-2.6392e-02,-3.8941e-02,-5.1113e-02,-6.2495e-02,-7.2330e-02,-7.9655e-02,-8.3557e-02,-8.3421e-02,-7.9087e-02,-7.0878e-02,-5.9513e-02,-4.5927e-02,-3.1071e-02,-1.5728e-02,-4.2556e-04,1.4538e-02,2.8997e-02,4.2806e-02,5.5761e-02,6.7592e-02,7.7990e-02,8.6652e-02,9.3323e-02,9.7813e-02,1.0001e-01,9.9859e-02,9.7386e-02,9.2660e-02,8.5802e-02,7.6980e-02,6.6403e-02,5.4317e-02,4.1003e-02,2.6769e-02,1.1940e-02,-3.1485e-03,-1.8156e-02,-3.2746e-02,-4.6595e-02,-5.9390e-02,-7.0843e-02,-8.0692e-02,-8.8707e-02,-9.4697e-02,-9.8515e-02,-1.0006e-01,-9.9303e-02,-9.6244e-02,-9.0958e-02,-8.3571e-02,-7.4260e-02,-6.3248e-02,-5.0796e-02,-3.7196e-02,-2.2764e-02,-7.8282e-03,7.2737e-03,2.2204e-02,3.6629e-02,5.0227e-02,6.2696e-02,7.3750e-02,8.3139e-02,9.0644e-02,9.6086e-02,9.9334e-02,1.0030e-01,9.8970e-02,9.5357e-02,8.9543e-02,8.1663e-02,7.1899e-02,6.0475e-02,4.7660e-02,3.3751e-02,1.9071e-02,3.9602e-03,-1.1231e-02,-2.6152e-02,-4.0460e-02,-5.3826e-02,-6.5948e-02,-7.6549e-02,-8.5395e-02,-9.2286e-02,-9.7070e-02,-9.9640e-02,-9.9940e-02,-9.7959e-02,-9.3739e-02,-8.7370e-02,-7.8988e-02,-6.8779e-02,-5.6975e-02,-4.3848e-02,-2.9710e-02,-1.4908e-02,1.8418e-04
