-2.8760e-03,-4.4550e-02,-8.4680e-02,-1.2359e-01,-1.6168e-01,-1.9933e-01,-2.3664e-01,-2.7303e-01,-3.0674e-01,-3.3445e-01,-3.5169e-01,-3.5487e-01,-3.4485e-01,-3.2885e-01,-3.1556e-01,-3.0717e-01,-3.0011e-01,-2.9154e-01,-2.8144e-01,-2.7088e-01,-2.6076e-01,-2.5143e-01,-2.4289e-01,-2.3498e-01,-2.2751e-01,-2.2036e-01,-2.1342e-01,-2.0666e-01,-2.0004e-01,-1.9357e-01,-1.8723e-01,-1.8103e-01,-1.7496e-01,-1.6902e-01,-1.6321e-01,-1.5752e-01,-1.5194e-01,-1.4649e-01,-1.4116e-01,-1.3595e-01,-1.3088e-01,-1.2594e-01,-1.2114e-01,-1.1648e-01,-1.1197e-01,-1.0760e-01,-1.0339e-01,-9.9315e-02,-9.5387e-02,-9.1600e-02,-8.7949e-02,-8.4428e-02,-8.1031e-02,-7.7752e-02,-7.4584e-02,-7.1521e-02,-6.8557e-02,-6.5684e-02,-6.2898e-02,-6.0194e-02,-5.7568e-02,-5.5016e-02,-5.2535e-02,-5.0123e-02,-4.7778e-02,-4.5498e-02,-4.3284e-02,-4.1134e-02,-3.9047e-02,-3.7024e-02,-3.5064e-02,-3.3167e-02,-3.1332e-02,-2.9558e-02,-2.7846e-02,-2.6194e-02,-2.4602e-02,-2.3067e-02,-2.1588e-02,-2.0164e-02,-1.8792e-02,-1.7471e-02,-1.6199e-02,-1.4972e-02,-1.3788e-02,-1.2644e-02,-1.1538e-02,-1.0465e-02,-9.4247e-03,-8.4119e-03,-7.4238e-03,-6.4566e-03,-5.5077e-03,-4.5737e-03,-3.6505e-03,-2.7355e-03,-1.8249e-03,-9.1539e-04,-3.6657e-06,9.1305e-04
-4.1399e-03,-4.6427e-02,-8.6952e-02,-1.2591e-01,-1.6363e-01,-2.0048e-01,-2.3685e-01,-2.7285e-01,-3.0793e-01,-3.4039e-01,-3.6696e-01,-3.8322e-01,-3.8550e-01,-3.7451e-01,-3.5740e-01,-3.4300e-01,-3.3369e-01,-3.2585e-01,-3.1651e-01,-3.0556e-01,-2.9415e-01,-2.8319e-01,-2.7305e-01,-2.6374e-01,-2.5509e-01,-2.4692e-01,-2.3908e-01,-2.3148e-01,-2.2407e-01,-2.1683e-01,-2.0975e-01,-2.0282e-01,-1.9604e-01,-1.8942e-01,-1.8294e-01,-1.7660e-01,-1.7041e-01,-1.6435e-01,-1.5842e-01,-1.5264e-01,-1.4699e-01,-1.4148e-01,-1.3612e-01,-1.3092e-01,-1.2586e-01,-1.2096e-01,-1.1622e-01,-1.1163e-01,-1.0720e-01,-1.0293e-01,-9.8798e-02,-9.4815e-02,-9.0972e-02,-8.7263e-02,-8.3682e-02,-8.0222e-02,-7.6878e-02,-7.3641e-02,-7.0506e-02,-6.7469e-02,-6.4522e-02,-6.1662e-02,-5.8885e-02,-5.6188e-02,-5.3568e-02,-5.1021e-02,-4.8548e-02,-4.6145e-02,-4.3814e-02,-4.1551e-02,-3.9358e-02,-3.7232e-02,-3.5174e-02,-3.3183e-02,-3.1258e-02,-2.9398e-02,-2.7603e-02,-2.5870e-02,-2.4199e-02,-2.2588e-02,-2.1035e-02,-1.9538e-02,-1.8095e-02,-1.6704e-02,-1.5361e-02,-1.4065e-02,-1.2812e-02,-1.1600e-02,-1.0425e-02,-9.2843e-03,-8.1744e-03,-7.0924e-03,-6.0346e-03,-4.9978e-03,-3.9780e-03,-2.9727e-03,-1.9776e-03,-9.8968e-04,-5.6848e-06,9.7737e-04
-4.9480e-03,-4.7942e-02,-8.9069e-02,-1.2843e-01,-1.6621e-01,-2.0272e-01,-2.3835e-01,-2.7346e-01,-3.0817e-01,-3.4197e-01,-3.7319e-01,-3.9864e-01,-4.1392e-01,-4.1530e-01,-4.0337e-01,-3.8517e-01,-3.6969e-01,-3.5949e-01,-3.5089e-01,-3.4078e-01,-3.2903e-01,-3.1678e-01,-3.0499e-01,-2.9407e-01,-2.8400e-01,-2.7464e-01,-2.6577e-01,-2.5726e-01,-2.4901e-01,-2.4096e-01,-2.3309e-01,-2.2540e-01,-2.1789e-01,-2.1054e-01,-2.0337e-01,-1.9636e-01,-1.8951e-01,-1.8282e-01,-1.7628e-01,-1.6989e-01,-1.6365e-01,-1.5757e-01,-1.5164e-01,-1.4588e-01,-1.4027e-01,-1.3483e-01,-1.2955e-01,-1.2444e-01,-1.1949e-01,-1.1471e-01,-1.1009e-01,-1.0563e-01,-1.0132e-01,-9.7166e-02,-9.3152e-02,-8.9276e-02,-8.5531e-02,-8.1910e-02,-7.8408e-02,-7.5017e-02,-7.1733e-02,-6.8549e-02,-6.5461e-02,-6.2464e-02,-5.9555e-02,-5.6730e-02,-5.3987e-02,-5.1324e-02,-4.8739e-02,-4.6231e-02,-4.3797e-02,-4.1438e-02,-3.9152e-02,-3.6938e-02,-3.4795e-02,-3.2723e-02,-3.0721e-02,-2.8786e-02,-2.6919e-02,-2.5116e-02,-2.3377e-02,-2.1700e-02,-2.0082e-02,-1.8521e-02,-1.7015e-02,-1.5561e-02,-1.4157e-02,-1.2799e-02,-1.1485e-02,-1.0211e-02,-8.9749e-03,-7.7722e-03,-6.6000e-03,-5.4552e-03,-4.3339e-03,-3.2324e-03,-2.1481e-03,-1.0766e-03,-1.5244e-05,1.0401e-03
-5.3127e-03,-4.9018e-02,-9.0828e-02,-1.3077e-01,-1.6895e-01,-2.0555e-01,-2.4087e-01,-2.7529e-01,-3.0916e-01,-3.4261e-01,-3.7514e-01,-4.0515e-01,-4.2949e-01,-4.4379e-01,-4.4428e-01,-4.3141e-01,-4.1216e-01,-3.9564e-01,-3.8457e-01,-3.7522e-01,-3.6436e-01,-3.5182e-01,-3.3876e-01,-3.2617e-01,-3.1447e-01,-3.0367e-01,-2.9360e-01,-2.8405e-01,-2.7488e-01,-2.6598e-01,-2.5730e-01,-2.4882e-01,-2.4053e-01,-2.3244e-01,-2.2453e-01,-2.1681e-01,-2.0928e-01,-2.0192e-01,-1.9474e-01,-1.8773e-01,-1.8089e-01,-1.7421e-01,-1.6770e-01,-1.6136e-01,-1.5519e-01,-1.4919e-01,-1.4337e-01,-1.3772e-01,-1.3225e-01,-1.2696e-01,-1.2183e-01,-1.1688e-01,-1.1210e-01,-1.0747e-01,-1.0301e-01,-9.8699e-02,-9.4534e-02,-9.0510e-02,-8.6620e-02,-8.2858e-02,-7.9217e-02,-7.5691e-02,-7.2275e-02,-6.8963e-02,-6.5751e-02,-6.2636e-02,-5.9612e-02,-5.6678e-02,-5.3830e-02,-5.1067e-02,-4.8386e-02,-4.5786e-02,-4.3266e-02,-4.0824e-02,-3.8459e-02,-3.6170e-02,-3.3956e-02,-3.1815e-02,-2.9746e-02,-2.7748e-02,-2.5819e-02,-2.3956e-02,-2.2159e-02,-2.0424e-02,-1.8750e-02,-1.7134e-02,-1.5574e-02,-1.4065e-02,-1.2607e-02,-1.1195e-02,-9.8267e-03,-8.4982e-03,-7.2065e-03,-5.9483e-03,-4.7196e-03,-3.5176e-03,-2.3386e-03,-1.1787e-03,-3.4280e-05,1.0976e-03
-5.3020e-03,-4.9672e-02,-9.2163e-02,-1.3277e-01,-1.7151e-01,-2.0850e-01,-2.4393e-01,-2.7806e-01,-3.1128e-01,-3.4393e-01,-3.7614e-01,-4.0744e-01,-4.3626e-01,-4.5950e-01,-4.7282e-01,-4.7243e-01,-4.5864e-01,-4.3838e-01,-4.2085e-01,-4.0892e-01,-3.9884e-01,-3.8725e-01,-3.7393e-01,-3.6008e-01,-3.4671e-01,-3.3426e-01,-3.2274e-01,-3.1198e-01,-3.0176e-01,-2.9193e-01,-2.8239e-01,-2.7309e-01,-2.6401e-01,-2.5513e-01,-2.4646e-01,-2.3800e-01,-2.2975e-01,-2.2169e-01,-2.1384e-01,-2.0618e-01,-1.9870e-01,-1.9141e-01,-1.8430e-01,-1.7738e-01,-1.7063e-01,-1.6407e-01,-1.5769e-01,-1.5150e-01,-1.4549e-01,-1.3967e-01,-1.3403e-01,-1.2857e-01,-1.2330e-01,-1.1820e-01,-1.1327e-01,-1.0850e-01,-1.0390e-01,-9.9457e-02,-9.5161e-02,-9.1008e-02,-8.6991e-02,-8.3105e-02,-7.9344e-02,-7.5701e-02,-7.2171e-02,-6.8750e-02,-6.5433e-02,-6.2215e-02,-5.9094e-02,-5.6066e-02,-5.3129e-02,-5.0281e-02,-4.7520e-02,-4.4843e-02,-4.2250e-02,-3.9739e-02,-3.7308e-02,-3.4956e-02,-3.2682e-02,-3.0483e-02,-2.8359e-02,-2.6308e-02,-2.4327e-02,-2.2414e-02,-2.0567e-02,-1.8785e-02,-1.7063e-02,-1.5400e-02,-1.3792e-02,-1.2237e-02,-1.0731e-02,-9.2723e-03,-7.8557e-03,-6.4791e-03,-5.1383e-03,-3.8302e-03,-2.5510e-03,-1.2972e-03,-6.5535e-05,1.1483e-03
-5.0057e-03,-4.9975e-02,-9.3100e-02,-1.3435e-01,-1.7373e-01,-2.1128e-01,-2.4708e-01,-2.8133e-01,-3.1429e-01,-3.4633e-01,-3.7779e-01,-4.0879e-01,-4.3888e-01,-4.6652e-01,-4.8869e-01,-5.0104e-01,-4.9976e-01,-4.8507e-01,-4.6382e-01,-4.4531e-01,-4.3255e-01,-4.2175e-01,-4.0944e-01,-3.9536e-01,-3.8074e-01,-3.6661e-01,-3.5343e-01,-3.4120e-01,-3.2976e-01,-3.1888e-01,-3.0841e-01,-2.9825e-01,-2.8833e-01,-2.7865e-01,-2.6919e-01,-2.5996e-01,-2.5095e-01,-2.4217e-01,-2.3360e-01,-2.2526e-01,-2.1712e-01,-2.0919e-01,-2.0146e-01,-1.9393e-01,-1.8660e-01,-1.7946e-01,-1.7251e-01,-1.6576e-01,-1.5921e-01,-1.5285e-01,-1.4668e-01,-1.4071e-01,-1.3493e-01,-1.2934e-01,-1.2393e-01,-1.1870e-01,-1.1365e-01,-1.0876e-01,-1.0404e-01,-9.9482e-02,-9.5072e-02,-9.0808e-02,-8.6684e-02,-8.2692e-02,-7.8828e-02,-7.5086e-02,-7.1460e-02,-6.7946e-02,-6.4540e-02,-6.1237e-02,-5.8034e-02,-5.4929e-02,-5.1918e-02,-4.9000e-02,-4.6172e-02,-4.3432e-02,-4.0779e-02,-3.8211e-02,-3.5727e-02,-3.3323e-02,-3.1000e-02,-2.8755e-02,-2.6585e-02,-2.4490e-02,-2.2467e-02,-2.0512e-02,-1.8625e-02,-1.6802e-02,-1.5041e-02,-1.3338e-02,-1.1690e-02,-1.0096e-02,-8.5493e-03,-7.0491e-03,-5.5911e-03,-4.1718e-03,-2.7877e-03,-1.4353e-03,-1.1066e-04,1.1896e-03
-4.5155e-03,-5.0014e-02,-9.3708e-02,-1.3557e-01,-1.7557e-01,-2.1372e-01,-2.5005e-01,-2.8467e-01,-3.1774e-01,-3.4955e-01,-3.8043e-01,-4.1072e-01,-4.4054e-01,-4.6945e-01,-4.9595e-01,-5.1705e-01,-5.2844e-01,-5.2627e-01,-5.1070e-01,-4.8848e-01,-4.6903e-01,-4.5546e-01,-4.4394e-01,-4.3092e-01,-4.1611e-01,-4.0073e-01,-3.8586e-01,-3.7196e-01,-3.5905e-01,-3.4694e-01,-3.3542e-01,-3.2432e-01,-3.1354e-01,-3.0302e-01,-2.9275e-01,-2.8271e-01,-2.7292e-01,-2.6337e-01,-2.5407e-01,-2.4501e-01,-2.3618e-01,-2.2758e-01,-2.1920e-01,-2.1104e-01,-2.0310e-01,-1.9536e-01,-1.8783e-01,-1.8051e-01,-1.7340e-01,-1.6650e-01,-1.5980e-01,-1.5330e-01,-1.4700e-01,-1.4091e-01,-1.3501e-01,-1.2930e-01,-1.2378e-01,-1.1844e-01,-1.1328e-01,-1.0829e-01,-1.0347e-01,-9.8814e-02,-9.4310e-02,-8.9952e-02,-8.5737e-02,-8.1657e-02,-7.7708e-02,-7.3882e-02,-7.0177e-02,-6.6586e-02,-6.3107e-02,-5.9734e-02,-5.6465e-02,-5.3297e-02,-5.0227e-02,-4.7252e-02,-4.4371e-02,-4.1581e-02,-3.8881e-02,-3.6268e-02,-3.3741e-02,-3.1297e-02,-2.8935e-02,-2.6653e-02,-2.4448e-02,-2.2318e-02,-2.0261e-02,-1.8274e-02,-1.6354e-02,-1.4498e-02,-1.2704e-02,-1.0968e-02,-9.2881e-03,-7.6594e-03,-6.0793e-03,-4.5438e-03,-3.0502e-03,-1.5938e-03,-1.7174e-04,1.2201e-03
-3.9124e-03,-4.9879e-02,-9.4073e-02,-1.3647e-01,-1.7704e-01,-2.1579e-01,-2.5270e-01,-2.8783e-01,-3.2126e-01,-3.5318e-01,-3.8385e-01,-4.1359e-01,-4.4273e-01,-4.7139e-01,-4.9916e-01,-5.2454e-01,-5.4459e-01,-5.5502e-01,-5.5198e-01,-5.3552e-01,-5.1238e-01,-4.9201e-01,-4.7764e-01,-4.6542e-01,-4.5171e-01,-4.3617e-01,-4.2005e-01,-4.0445e-01,-3.8986e-01,-3.7627e-01,-3.6351e-01,-3.5136e-01,-3.3964e-01,-3.2825e-01,-3.1714e-01,-3.0629e-01,-2.9569e-01,-2.8535e-01,-2.7527e-01,-2.6546e-01,-2.5590e-01,-2.4660e-01,-2.3755e-01,-2.2873e-01,-2.2015e-01,-2.1180e-01,-2.0367e-01,-1.9577e-01,-1.8808e-01,-1.8062e-01,-1.7337e-01,-1.6633e-01,-1.5951e-01,-1.5290e-01,-1.4650e-01,-1.4030e-01,-1.3430e-01,-1.2849e-01,-1.2288e-01,-1.1745e-01,-1.1221e-01,-1.0714e-01,-1.0223e-01,-9.7494e-02,-9.2911e-02,-8.8477e-02,-8.4188e-02,-8.0036e-02,-7.6018e-02,-7.2126e-02,-6.8357e-02,-6.4705e-02,-6.1167e-02,-5.7740e-02,-5.4419e-02,-5.1202e-02,-4.8086e-02,-4.5068e-02,-4.2146e-02,-3.9318e-02,-3.6582e-02,-3.3935e-02,-3.1376e-02,-2.8902e-02,-2.6511e-02,-2.4201e-02,-2.1970e-02,-1.9814e-02,-1.7731e-02,-1.5719e-02,-1.3773e-02,-1.1892e-02,-1.0073e-02,-8.3111e-03,-6.6039e-03,-4.9478e-03,-3.3393e-03,-1.7745e-03,-2.4995e-04,1.2382e-03
-3.2640e-03,-4.9645e-02,-9.4278e-02,-1.3715e-01,-1.7823e-01,-2.1751e-01,-2.5499e-01,-2.9067e-01,-3.2460e-01,-3.5686e-01,-3.8764e-01,-4.1718e-01,-4.4580e-01,-4.7382e-01,-5.0136e-01,-5.2801e-01,-5.5230e-01,-5.7131e-01,-5.8080e-01,-5.7688e-01,-5.5956e-01,-5.3550e-01,-5.1424e-01,-4.9910e-01,-4.8619e-01,-4.7179e-01,-4.5553e-01,-4.3869e-01,-4.2239e-01,-4.0711e-01,-3.9287e-01,-3.7947e-01,-3.6670e-01,-3.5437e-01,-3.4239e-01,-3.3070e-01,-3.1927e-01,-3.0812e-01,-2.9724e-01,-2.8665e-01,-2.7633e-01,-2.6629e-01,-2.5652e-01,-2.4702e-01,-2.3778e-01,-2.2878e-01,-2.2003e-01,-2.1153e-01,-2.0325e-01,-1.9521e-01,-1.8740e-01,-1.7982e-01,-1.7246e-01,-1.6532e-01,-1.5841e-01,-1.5170e-01,-1.4521e-01,-1.3893e-01,-1.3285e-01,-1.2697e-01,-1.2128e-01,-1.1579e-01,-1.1047e-01,-1.0533e-01,-1.0036e-01,-9.5559e-02,-9.0914e-02,-8.6420e-02,-8.2073e-02,-7.7866e-02,-7.3794e-02,-6.9851e-02,-6.6033e-02,-6.2335e-02,-5.8754e-02,-5.5285e-02,-5.1926e-02,-4.8673e-02,-4.5523e-02,-4.2474e-02,-3.9523e-02,-3.6669e-02,-3.3907e-02,-3.1237e-02,-2.8656e-02,-2.6162e-02,-2.3751e-02,-2.1422e-02,-1.9172e-02,-1.6998e-02,-1.4898e-02,-1.2867e-02,-1.0904e-02,-9.0045e-03,-7.1659e-03,-5.3841e-03,-3.6562e-03,-1.9780e-03,-3.4645e-04,1.2425e-03
-2.6223e-03,-4.9377e-02,-9.4398e-02,-1.3768e-01,-1.7921e-01,-2.1897e-01,-2.5696e-01,-2.9318e-01,-3.2763e-01,-3.6037e-01,-3.9147e-01,-4.2112e-01,-4.4954e-01,-4.7707e-01,-5.0400e-01,-5.3045e-01,-5.5600e-01,-5.7923e-01,-5.9722e-01,-6.0577e-01,-6.0098e-01,-5.8280e-01,-5.5786e-01,-5.3574e-01,-5.1984e-01,-5.0625e-01,-4.9116e-01,-4.7421e-01,-4.5666e-01,-4.3967e-01,-4.2372e-01,-4.0884e-01,-3.9482e-01,-3.8144e-01,-3.6852e-01,-3.5595e-01,-3.4368e-01,-3.3170e-01,-3.2000e-01,-3.0860e-01,-2.9749e-01,-2.8668e-01,-2.7617e-01,-2.6595e-01,-2.5601e-01,-2.4634e-01,-2.3694e-01,-2.2781e-01,-2.1893e-01,-2.1029e-01,-2.0191e-01,-1.9376e-01,-1.8585e-01,-1.7818e-01,-1.7073e-01,-1.6352e-01,-1.5653e-01,-1.4976e-01,-1.4320e-01,-1.3685e-01,-1.3071e-01,-1.2477e-01,-1.1903e-01,-1.1348e-01,-1.0811e-01,-1.0292e-01,-9.7899e-02,-9.3047e-02,-8.8355e-02,-8.3818e-02,-7.9428e-02,-7.5180e-02,-7.1069e-02,-6.7090e-02,-6.3238e-02,-5.9508e-02,-5.5896e-02,-5.2400e-02,-4.9015e-02,-4.5738e-02,-4.2567e-02,-3.9498e-02,-3.6530e-02,-3.3659e-02,-3.0883e-02,-2.8199e-02,-2.5606e-02,-2.3099e-02,-2.0678e-02,-1.8338e-02,-1.6077e-02,-1.3893e-02,-1.1782e-02,-9.7401e-03,-7.7653e-03,-5.8535e-03,-4.0013e-03,-2.2055e-03,-4.6208e-04,1.2329e-03
-2.0243e-03,-4.9123e-02,-9.4492e-02,-1.3813e-01,-1.8005e-01,-2.2023e-01,-2.5868e-01,-2.9538e-01,-3.3034e-01,-3.6358e-01,-3.9513e-01,-4.2509e-01,-4.5362e-01,-4.8096e-01,-5.0741e-01,-5.3327e-01,-5.5865e-01,-5.8314e-01,-6.0532e-01,-6.2233e-01,-6.2995e-01,-6.2428e-01,-6.0525e-01,-5.7945e-01,-5.5651e-01,-5.3986e-01,-5.2559e-01,-5.0983e-01,-4.9218e-01,-4.7395e-01,-4.5628e-01,-4.3969e-01,-4.2417e-01,-4.0954e-01,-3.9557e-01,-3.8206e-01,-3.6893e-01,-3.5610e-01,-3.4357e-01,-3.3134e-01,-3.1941e-01,-3.0780e-01,-2.9651e-01,-2.8554e-01,-2.7487e-01,-2.6450e-01,-2.5442e-01,-2.4463e-01,-2.3512e-01,-2.2587e-01,-2.1689e-01,-2.0816e-01,-1.9969e-01,-1.9147e-01,-1.8348e-01,-1.7574e-01,-1.6824e-01,-1.6097e-01,-1.5392e-01,-1.4710e-01,-1.4049e-01,-1.3410e-01,-1.2791e-01,-1.2193e-01,-1.1615e-01,-1.1056e-01,-1.0515e-01,-9.9928e-02,-9.4877e-02,-8.9993e-02,-8.5271e-02,-8.0704e-02,-7.6287e-02,-7.2013e-02,-6.7878e-02,-6.3876e-02,-6.0002e-02,-5.6253e-02,-5.2625e-02,-4.9113e-02,-4.5714e-02,-4.2425e-02,-3.9244e-02,-3.6166e-02,-3.3190e-02,-3.0313e-02,-2.7532e-02,-2.4843e-02,-2.2246e-02,-1.9737e-02,-1.7312e-02,-1.4969e-02,-1.2705e-02,-1.0517e-02,-8.4018e-03,-6.3555e-03,-4.3751e-03,-2.4569e-03,-5.9688e-04,1.2079e-03
-1.4955e-03,-4.8916e-02,-9.4604e-02,-1.3857e-01,-1.8082e-01,-2.2137e-01,-2.6020e-01,-2.9734e-01,-3.3276e-01,-3.6648e-01,-3.9851e-01,-4.2889e-01,-4.5772e-01,-4.8515e-01,-5.1142e-01,-5.3681e-01,-5.6163e-01,-5.8597e-01,-6.0942e-01,-6.3059e-01,-6.4662e-01,-6.5332e-01,-6.4679e-01,-6.2692e-01,-6.0028e-01,-5.7653e-01,-5.5917e-01,-5.4423e-01,-5.2780e-01,-5.0947e-01,-4.9055e-01,-4.7223e-01,-4.5500e-01,-4.3887e-01,-4.2365e-01,-4.0909e-01,-3.9502e-01,-3.8132e-01,-3.6794e-01,-3.5487e-01,-3.4212e-01,-3.2969e-01,-3.1759e-01,-3.0582e-01,-2.9439e-01,-2.8329e-01,-2.7250e-01,-2.6202e-01,-2.5185e-01,-2.4196e-01,-2.3236e-01,-2.2304e-01,-2.1398e-01,-2.0519e-01,-1.9666e-01,-1.8838e-01,-1.8035e-01,-1.7257e-01,-1.6502e-01,-1.5771e-01,-1.5063e-01,-1.4377e-01,-1.3714e-01,-1.3071e-01,-1.2450e-01,-1.1850e-01,-1.1269e-01,-1.0707e-01,-1.0165e-01,-9.6403e-02,-9.1333e-02,-8.6433e-02,-8.1695e-02,-7.7113e-02,-7.2682e-02,-6.8396e-02,-6.4249e-02,-6.0238e-02,-5.6357e-02,-5.2601e-02,-4.8967e-02,-4.5451e-02,-4.2050e-02,-3.8760e-02,-3.5579e-02,-3.2503e-02,-2.9529e-02,-2.6654e-02,-2.3877e-02,-2.1193e-02,-1.8600e-02,-1.6094e-02,-1.3674e-02,-1.1336e-02,-9.0752e-03,-6.8904e-03,-4.7771e-03,-2.7323e-03,-7.5198e-04,1.1677e-03
-1.0497e-03,-4.8778e-02,-9.4764e-02,-1.3903e-01,-1.8158e-01,-2.2244e-01,-2.6161e-01,-2.9911e-01,-3.3494e-01,-3.6910e-01,-4.0158e-01,-4.3242e-01,-4.6165e-01,-4.8937e-01,-5.1572e-01,-5.4093e-01,-5.6529e-01,-5.8909e-01,-6.1241e-01,-6.3486e-01,-6.5504e-01,-6.7011e-01,-6.7590e-01,-6.6851e-01,-6.4781e-01,-6.2035e-01,-5.9582e-01,-5.7775e-01,-5.6215e-01,-5.4505e-01,-5.2605e-01,-5.0647e-01,-4.8750e-01,-4.6965e-01,-4.5293e-01,-4.3712e-01,-4.2200e-01,-4.0737e-01,-3.9312e-01,-3.7921e-01,-3.6561e-01,-3.5235e-01,-3.3942e-01,-3.2684e-01,-3.1461e-01,-3.0274e-01,-2.9121e-01,-2.8001e-01,-2.6914e-01,-2.5859e-01,-2.4835e-01,-2.3840e-01,-2.2874e-01,-2.1937e-01,-2.1027e-01,-2.0144e-01,-1.9287e-01,-1.8456e-01,-1.7651e-01,-1.6869e-01,-1.6113e-01,-1.5379e-01,-1.4669e-01,-1.3982e-01,-1.3317e-01,-1.2673e-01,-1.2051e-01,-1.1449e-01,-1.0868e-01,-1.0306e-01,-9.7626e-02,-9.2376e-02,-8.7303e-02,-8.2399e-02,-7.7659e-02,-7.3076e-02,-6.8645e-02,-6.4360e-02,-6.0215e-02,-5.6206e-02,-5.2329e-02,-4.8579e-02,-4.4951e-02,-4.1442e-02,-3.8049e-02,-3.4769e-02,-3.1597e-02,-2.8531e-02,-2.5569e-02,-2.2706e-02,-1.9941e-02,-1.7268e-02,-1.4687e-02,-1.2194e-02,-9.7849e-03,-7.4569e-03,-5.2069e-03,-3.0312e-03,-9.2562e-04,1.1123e-03
-6.9416e-04,-4.8721e-02,-9.4991e-02,-1.3953e-01,-1.8236e-01,-2.2349e-01,-2.6296e-01,-3.0078e-01,-3.3695e-01,-3.7148e-01,-4.0438e-01,-4.3566e-01,-4.6532e-01,-4.9342e-01,-5.2004e-01,-5.4532e-01,-5.6950e-01,-5.9286e-01,-6.1565e-01,-6.3799e-01,-6.5945e-01,-6.7866e-01,-6.9279e-01,-6.9768e-01,-6.8944e-01,-6.6791e-01,-6.3966e-01,-6.1438e-01,-5.9562e-01,-5.7936e-01,-5.6160e-01,-5.4194e-01,-5.2171e-01,-5.0211e-01,-4.8365e-01,-4.6635e-01,-4.4997e-01,-4.3429e-01,-4.1912e-01,-4.0433e-01,-3.8989e-01,-3.7579e-01,-3.6202e-01,-3.4861e-01,-3.3556e-01,-3.2288e-01,-3.1057e-01,-2.9862e-01,-2.8703e-01,-2.7578e-01,-2.6486e-01,-2.5427e-01,-2.4399e-01,-2.3401e-01,-2.2432e-01,-2.1492e-01,-2.0580e-01,-1.9695e-01,-1.8837e-01,-1.8005e-01,-1.7198e-01,-1.6416e-01,-1.5659e-01,-1.4925e-01,-1.4215e-01,-1.3528e-01,-1.2863e-01,-1.2220e-01,-1.1598e-01,-1.0997e-01,-1.0416e-01,-9.8546e-02,-9.3122e-02,-8.7882e-02,-8.2818e-02,-7.7925e-02,-7.3196e-02,-6.8625e-02,-6.4206e-02,-5.9934e-02,-5.5804e-02,-5.1810e-02,-4.7947e-02,-4.4213e-02,-4.0602e-02,-3.7111e-02,-3.3736e-02,-3.0474e-02,-2.7322e-02,-2.4276e-02,-2.1333e-02,-1.8490e-02,-1.5744e-02,-1.3092e-02,-1.0530e-02,-8.0549e-03,-5.6639e-03,-3.3531e-03,-1.1185e-03,1.0424e-03
-4.2774e-04,-4.8748e-02,-9.5294e-02,-1.4009e-01,-1.8318e-01,-2.2457e-01,-2.6430e-01,-3.0238e-01,-3.3885e-01,-3.7371e-01,-4.0697e-01,-4.3863e-01,-4.6870e-01,-4.9721e-01,-5.2419e-01,-5.4973e-01,-5.7397e-01,-5.9714e-01,-6.1950e-01,-6.4132e-01,-6.6269e-01,-6.8320e-01,-7.0146e-01,-7.1467e-01,-7.1867e-01,-7.0958e-01,-6.8724e-01,-6.5821e-01,-6.3221e-01,-6.1277e-01,-5.9585e-01,-5.7744e-01,-5.5713e-01,-5.3625e-01,-5.1604e-01,-4.9699e-01,-4.7912e-01,-4.6219e-01,-4.4597e-01,-4.3026e-01,-4.1496e-01,-4.0000e-01,-3.8539e-01,-3.7114e-01,-3.5725e-01,-3.4375e-01,-3.3063e-01,-3.1790e-01,-3.0554e-01,-2.9356e-01,-2.8194e-01,-2.7067e-01,-2.5973e-01,-2.4912e-01,-2.3882e-01,-2.2884e-01,-2.1915e-01,-2.0974e-01,-2.0062e-01,-1.9178e-01,-1.8320e-01,-1.7489e-01,-1.6683e-01,-1.5902e-01,-1.5146e-01,-1.4413e-01,-1.3704e-01,-1.3018e-01,-1.2355e-01,-1.1714e-01,-1.1094e-01,-1.0495e-01,-9.9161e-02,-9.3570e-02,-8.8169e-02,-8.2952e-02,-7.7912e-02,-7.3042e-02,-6.8337e-02,-6.3790e-02,-5.9396e-02,-5.5149e-02,-5.1043e-02,-4.7075e-02,-4.3239e-02,-3.9530e-02,-3.5946e-02,-3.2482e-02,-2.9135e-02,-2.5900e-02,-2.2776e-02,-1.9758e-02,-1.6843e-02,-1.4027e-02,-1.1308e-02,-8.6825e-03,-6.1466e-03,-3.6967e-03,-1.3295e-03,9.5881e-04
