-6.3206e-04,-7.2216e-03,-1.3717e-02,-2.0211e-02,-2.6878e-02,-3.3919e-02,-4.1409e-02,-4.9087e-02,-5.6228e-02,-6.1797e-02,-6.4891e-02,-6.5229e-02,-6.3309e-02,-6.0132e-02,-5.6683e-02,-5.3549e-02,-5.0857e-02,-4.8471e-02,-4.6208e-02,-4.3965e-02,-4.1719e-02,-3.9494e-02,-3.7328e-02,-3.5249e-02,-3.3271e-02,-3.1398e-02,-2.9626e-02,-2.7947e-02,-2.6352e-02,-2.4833e-02,-2.3383e-02,-2.1999e-02,-2.0675e-02,-1.9410e-02,-1.8202e-02,-1.7049e-02,-1.5952e-02,-1.4909e-02,-1.3921e-02,-1.2986e-02,-1.2104e-02,-1.1274e-02,-1.0495e-02,-9.7645e-03,-9.0821e-03,-8.4449e-03,-7.8511e-03,-7.2979e-03,-6.7829e-03,-6.3030e-03,-5.8558e-03,-5.4381e-03,-5.0473e-03,-4.6813e-03,-4.3374e-03,-4.0135e-03,-3.7080e-03,-3.4194e-03,-3.1460e-03,-2.8875e-03,-2.6431e-03,-2.4121e-03,-2.1943e-03,-1.9896e-03,-1.7981e-03,-1.6196e-03,-1.4541e-03,-1.3017e-03,-1.1620e-03,-1.0350e-03,-9.1979e-04,-8.1649e-04,-7.2393e-04,-6.4185e-04,-5.6888e-04,-5.0437e-04,-4.4738e-04,-3.9700e-04,-3.5203e-04,-3.1176e-04,-2.7515e-04,-2.4159e-04,-2.1051e-04,-1.8109e-04,-1.5306e-04,-1.2612e-04,-1.0008e-04,-7.4580e-05,-4.9978e-05,-2.5868e-05,-2.5779e-06,2.0057e-05,4.2036e-05,6.3434e-05,8.4579e-05,1.0552e-04,1.2682e-04,1.4883e-04,1.7239e-04,1.9813e-04
-6.9731e-04,-7.0904e-03,-1.3378e-02,-1.9581e-02,-2.5791e-02,-3.2184e-02,-3.8956e-02,-4.6182e-02,-5.3594e-02,-6.0465e-02,-6.5759e-02,-6.8582e-02,-6.8662e-02,-6.6510e-02,-6.3130e-02,-5.9498e-02,-5.6188e-02,-5.3320e-02,-5.0758e-02,-4.8329e-02,-4.5931e-02,-4.3544e-02,-4.1192e-02,-3.8909e-02,-3.6722e-02,-3.4642e-02,-3.2673e-02,-3.0808e-02,-2.9040e-02,-2.7361e-02,-2.5762e-02,-2.4237e-02,-2.2781e-02,-2.1392e-02,-2.0065e-02,-1.8799e-02,-1.7594e-02,-1.6448e-02,-1.5361e-02,-1.4331e-02,-1.3359e-02,-1.2442e-02,-1.1581e-02,-1.0773e-02,-1.0017e-02,-9.3103e-03,-8.6513e-03,-8.0371e-03,-7.4653e-03,-6.9328e-03,-6.4368e-03,-5.9744e-03,-5.5426e-03,-5.1389e-03,-4.7604e-03,-4.4047e-03,-4.0701e-03,-3.7545e-03,-3.4563e-03,-3.1744e-03,-2.9079e-03,-2.6562e-03,-2.4185e-03,-2.1950e-03,-1.9851e-03,-1.7887e-03,-1.6060e-03,-1.4371e-03,-1.2814e-03,-1.1391e-03,-1.0096e-03,-8.9237e-04,-7.8730e-04,-6.9331e-04,-6.0977e-04,-5.3558e-04,-4.7012e-04,-4.1223e-04,-3.6101e-04,-3.1549e-04,-2.7443e-04,-2.3760e-04,-2.0373e-04,-1.7256e-04,-1.4299e-04,-1.1517e-04,-8.8423e-05,-6.2764e-05,-3.7953e-05,-1.3664e-05,9.9838e-06,3.3110e-05,5.5820e-05,7.7933e-05,1.0021e-04,1.2250e-04,1.4549e-04,1.6955e-04,1.9516e-04,2.2350e-04
-6.6842e-04,-6.8424e-03,-1.2941e-02,-1.8940e-02,-2.4862e-02,-3.0802e-02,-3.6933e-02,-4.3450e-02,-5.0424e-02,-5.7585e-02,-6.4202e-02,-6.9239e-02,-7.1808e-02,-7.1649e-02,-6.9283e-02,-6.5716e-02,-6.1917e-02,-5.8447e-02,-5.5419e-02,-5.2698e-02,-5.0118e-02,-4.7580e-02,-4.5067e-02,-4.2601e-02,-4.0214e-02,-3.7930e-02,-3.5760e-02,-3.3705e-02,-3.1758e-02,-2.9913e-02,-2.8160e-02,-2.6491e-02,-2.4901e-02,-2.3385e-02,-2.1939e-02,-2.0560e-02,-1.9246e-02,-1.7997e-02,-1.6811e-02,-1.5687e-02,-1.4625e-02,-1.3622e-02,-1.2679e-02,-1.1792e-02,-1.0962e-02,-1.0186e-02,-9.4610e-03,-8.7853e-03,-8.1558e-03,-7.5699e-03,-7.0243e-03,-6.5164e-03,-6.0428e-03,-5.6006e-03,-5.1871e-03,-4.7993e-03,-4.4353e-03,-4.0926e-03,-3.7697e-03,-3.4646e-03,-3.1766e-03,-2.9045e-03,-2.6475e-03,-2.4054e-03,-2.1779e-03,-1.9644e-03,-1.7652e-03,-1.5802e-03,-1.4091e-03,-1.2519e-03,-1.1081e-03,-9.7747e-04,-8.5957e-04,-7.5385e-04,-6.5927e-04,-5.7507e-04,-5.0090e-04,-4.3517e-04,-3.7692e-04,-3.2547e-04,-2.7989e-04,-2.3904e-04,-2.0234e-04,-1.6868e-04,-1.3764e-04,-1.0870e-04,-8.1331e-05,-5.5075e-05,-2.9862e-05,-5.6624e-06,1.8150e-05,4.1321e-05,6.4313e-05,8.7231e-05,1.1021e-04,1.3356e-04,1.5791e-04,1.8339e-04,2.1078e-04,2.4118e-04
-5.9237e-04,-6.5136e-03,-1.2402e-02,-1.8218e-02,-2.3942e-02,-2.9598e-02,-3.5280e-02,-4.1161e-02,-4.7436e-02,-5.4172e-02,-6.1096e-02,-6.7476e-02,-7.2273e-02,-7.4605e-02,-7.4224e-02,-7.1661e-02,-6.7923e-02,-6.3972e-02,-6.0356e-02,-5.7183e-02,-5.4320e-02,-5.1603e-02,-4.8940e-02,-4.6315e-02,-4.3747e-02,-4.1268e-02,-3.8899e-02,-3.6649e-02,-3.4518e-02,-3.2500e-02,-3.0587e-02,-2.8770e-02,-2.7042e-02,-2.5397e-02,-2.3829e-02,-2.2336e-02,-2.0913e-02,-1.9560e-02,-1.8276e-02,-1.7057e-02,-1.5904e-02,-1.4815e-02,-1.3790e-02,-1.2825e-02,-1.1921e-02,-1.1074e-02,-1.0283e-02,-9.5446e-03,-8.8568e-03,-8.2165e-03,-7.6206e-03,-7.0661e-03,-6.5498e-03,-6.0684e-03,-5.6190e-03,-5.1986e-03,-4.8046e-03,-4.4347e-03,-4.0866e-03,-3.7587e-03,-3.4492e-03,-3.1569e-03,-2.8813e-03,-2.6211e-03,-2.3765e-03,-2.1465e-03,-1.9314e-03,-1.7310e-03,-1.5449e-03,-1.3731e-03,-1.2155e-03,-1.0714e-03,-9.4090e-04,-8.2333e-04,-7.1773e-04,-6.2351e-04,-5.3993e-04,-4.6581e-04,-4.0056e-04,-3.4288e-04,-2.9199e-04,-2.4672e-04,-2.0644e-04,-1.7013e-04,-1.3717e-04,-1.0687e-04,-7.8529e-05,-5.1841e-05,-2.6375e-05,-1.9073e-06,2.1860e-05,4.5002e-05,6.8381e-05,9.1389e-05,1.1472e-04,1.3894e-04,1.6400e-04,1.9078e-04,2.1966e-04,2.5153e-04
-5.0823e-04,-6.1480e-03,-1.1795e-02,-1.7411e-02,-2.2959e-02,-2.8420e-02,-3.3822e-02,-3.9260e-02,-4.4905e-02,-5.0950e-02,-5.7461e-02,-6.4164e-02,-7.0320e-02,-7.4894e-02,-7.7007e-02,-7.6420e-02,-7.3676e-02,-6.9783e-02,-6.5694e-02,-6.1947e-02,-5.8643e-02,-5.5651e-02,-5.2812e-02,-5.0038e-02,-4.7312e-02,-4.4655e-02,-4.2095e-02,-3.9651e-02,-3.7332e-02,-3.5135e-02,-3.3055e-02,-3.1084e-02,-2.9213e-02,-2.7434e-02,-2.5742e-02,-2.4132e-02,-2.2600e-02,-2.1142e-02,-1.9758e-02,-1.8444e-02,-1.7201e-02,-1.6026e-02,-1.4917e-02,-1.3874e-02,-1.2895e-02,-1.1977e-02,-1.1119e-02,-1.0318e-02,-9.5706e-03,-8.8751e-03,-8.2278e-03,-7.6257e-03,-7.0656e-03,-6.5439e-03,-6.0577e-03,-5.6038e-03,-5.1793e-03,-4.7816e-03,-4.4082e-03,-4.0569e-03,-3.7258e-03,-3.4139e-03,-3.1196e-03,-2.8421e-03,-2.5807e-03,-2.3348e-03,-2.1043e-03,-1.8888e-03,-1.6883e-03,-1.5025e-03,-1.3313e-03,-1.1743e-03,-1.0313e-03,-9.0170e-04,-7.8483e-04,-6.8060e-04,-5.8731e-04,-5.0473e-04,-4.3191e-04,-3.6769e-04,-3.1096e-04,-2.6105e-04,-2.1684e-04,-1.7749e-04,-1.4195e-04,-1.1003e-04,-8.0466e-05,-5.3063e-05,-2.7224e-05,-2.5779e-06,2.1145e-05,4.4376e-05,6.7383e-05,9.0614e-05,1.1411e-04,1.3866e-04,1.6436e-04,1.9178e-04,2.2180e-04,2.5502e-04
-4.4216e-04,-5.7829e-03,-1.1162e-02,-1.6548e-02,-2.1904e-02,-2.7196e-02,-3.2410e-02,-3.7571e-02,-4.2777e-02,-4.8198e-02,-5.4027e-02,-6.0327e-02,-6.6820e-02,-7.2770e-02,-7.7136e-02,-7.9045e-02,-7.8269e-02,-7.5358e-02,-7.1324e-02,-6.7111e-02,-6.3246e-02,-5.9825e-02,-5.6718e-02,-5.3770e-02,-5.0898e-02,-4.8084e-02,-4.5349e-02,-4.2718e-02,-4.0209e-02,-3.7829e-02,-3.5576e-02,-3.3443e-02,-3.1423e-02,-2.9506e-02,-2.7686e-02,-2.5955e-02,-2.4310e-02,-2.2747e-02,-2.1261e-02,-1.9852e-02,-1.8518e-02,-1.7256e-02,-1.6065e-02,-1.4942e-02,-1.3888e-02,-1.2899e-02,-1.1972e-02,-1.1107e-02,-1.0300e-02,-9.5480e-03,-8.8482e-03,-8.1972e-03,-7.5922e-03,-7.0293e-03,-6.5051e-03,-6.0167e-03,-5.5609e-03,-5.1346e-03,-4.7351e-03,-4.3602e-03,-4.0076e-03,-3.6757e-03,-3.3627e-03,-3.0681e-03,-2.7902e-03,-2.5289e-03,-2.2834e-03,-2.0536e-03,-1.8390e-03,-1.6396e-03,-1.4552e-03,-1.2856e-03,-1.1303e-03,-9.8899e-04,-8.6114e-04,-7.4628e-04,-6.4339e-04,-5.5221e-04,-4.7134e-04,-4.0008e-04,-3.3729e-04,-2.8209e-04,-2.3346e-04,-1.9054e-04,-1.5265e-04,-1.1833e-04,-8.7276e-05,-5.9053e-05,-3.2634e-05,-7.8082e-06,1.5885e-05,3.9026e-05,6.2034e-05,8.5041e-05,1.0847e-04,1.3314e-04,1.5907e-04,1.8702e-04,2.1771e-04,2.5192e-04
-4.0720e-04,-5.4432e-03,-1.0537e-02,-1.5668e-02,-2.0805e-02,-2.5914e-02,-3.0965e-02,-3.5943e-02,-4.0877e-02,-4.5864e-02,-5.1074e-02,-5.6698e-02,-6.2799e-02,-6.9099e-02,-7.4855e-02,-7.9030e-02,-8.0751e-02,-7.9800e-02,-7.6737e-02,-7.2575e-02,-6.8251e-02,-6.4281e-02,-6.0756e-02,-5.7546e-02,-5.4502e-02,-5.1543e-02,-4.8652e-02,-4.5849e-02,-4.3157e-02,-4.0592e-02,-3.8161e-02,-3.5860e-02,-3.3683e-02,-3.1622e-02,-2.9667e-02,-2.7813e-02,-2.6052e-02,-2.4379e-02,-2.2791e-02,-2.1285e-02,-1.9858e-02,-1.8509e-02,-1.7234e-02,-1.6032e-02,-1.4901e-02,-1.3840e-02,-1.2845e-02,-1.1915e-02,-1.1047e-02,-1.0238e-02,-9.4842e-03,-8.7834e-03,-8.1318e-03,-7.5264e-03,-6.9632e-03,-6.4391e-03,-5.9507e-03,-5.4949e-03,-5.0689e-03,-4.6696e-03,-4.2949e-03,-3.9426e-03,-3.6113e-03,-3.2992e-03,-3.0052e-03,-2.7286e-03,-2.4686e-03,-2.2248e-03,-1.9967e-03,-1.7842e-03,-1.5869e-03,-1.4050e-03,-1.2376e-03,-1.0847e-03,-9.4599e-04,-8.2073e-04,-7.0818e-04,-6.0798e-04,-5.1887e-04,-4.4030e-04,-3.7082e-04,-3.1002e-04,-2.5675e-04,-2.0988e-04,-1.6870e-04,-1.3208e-04,-9.9361e-05,-6.9872e-05,-4.2841e-05,-1.7449e-05,6.3926e-06,2.9355e-05,5.2065e-05,7.4834e-05,9.8228e-05,1.2259e-04,1.4850e-04,1.7667e-04,2.0777e-04,2.4244e-04
-4.0714e-04,-5.1415e-03,-9.9451e-03,-1.4804e-02,-1.9698e-02,-2.4598e-02,-2.9475e-02,-3.4296e-02,-3.9052e-02,-4.3772e-02,-4.8552e-02,-5.3564e-02,-5.8996e-02,-6.4911e-02,-7.1029e-02,-7.6607e-02,-8.0604e-02,-8.2152e-02,-8.1041e-02,-7.7841e-02,-7.3563e-02,-6.9139e-02,-6.5076e-02,-6.1458e-02,-5.8159e-02,-5.5031e-02,-5.1996e-02,-4.9039e-02,-4.6177e-02,-4.3433e-02,-4.0821e-02,-3.8346e-02,-3.6005e-02,-3.3792e-02,-3.1697e-02,-2.9712e-02,-2.7831e-02,-2.6046e-02,-2.4353e-02,-2.2748e-02,-2.1227e-02,-1.9788e-02,-1.8429e-02,-1.7146e-02,-1.5939e-02,-1.4804e-02,-1.3740e-02,-1.2745e-02,-1.1814e-02,-1.0946e-02,-1.0138e-02,-9.3860e-03,-8.6870e-03,-8.0376e-03,-7.4340e-03,-6.8729e-03,-6.3507e-03,-5.8644e-03,-5.4103e-03,-4.9860e-03,-4.5886e-03,-4.2157e-03,-3.8653e-03,-3.5359e-03,-3.2258e-03,-2.9339e-03,-2.6597e-03,-2.4021e-03,-2.1609e-03,-1.9357e-03,-1.7261e-03,-1.5320e-03,-1.3531e-03,-1.1890e-03,-1.0393e-03,-9.0371e-04,-7.8146e-04,-6.7206e-04,-5.7447e-04,-4.8818e-04,-4.1218e-04,-3.4536e-04,-2.8694e-04,-2.3560e-04,-1.9085e-04,-1.5141e-04,-1.1671e-04,-8.5488e-05,-5.7533e-05,-3.1605e-05,-7.7039e-06,1.5289e-05,3.7789e-05,6.0096e-05,8.3074e-05,1.0720e-04,1.3287e-04,1.6098e-04,1.9206e-04,2.2703e-04
-4.3906e-04,-4.8817e-03,-9.3980e-03,-1.3980e-02,-1.8615e-02,-2.3284e-02,-2.7961e-02,-3.2616e-02,-3.7222e-02,-4.1769e-02,-4.6287e-02,-5.0873e-02,-5.5698e-02,-6.0950e-02,-6.6691e-02,-7.2641e-02,-7.8054e-02,-8.1888e-02,-8.3277e-02,-8.2020e-02,-7.8694e-02,-7.4313e-02,-6.9801e-02,-6.5655e-02,-6.1957e-02,-5.8578e-02,-5.5377e-02,-5.2276e-02,-4.9262e-02,-4.6350e-02,-4.3563e-02,-4.0912e-02,-3.8401e-02,-3.6028e-02,-3.3785e-02,-3.1664e-02,-2.9656e-02,-2.7754e-02,-2.5952e-02,-2.4245e-02,-2.2628e-02,-2.1098e-02,-1.9652e-02,-1.8288e-02,-1.7003e-02,-1.5795e-02,-1.4660e-02,-1.3598e-02,-1.2604e-02,-1.1677e-02,-1.0812e-02,-1.0008e-02,-9.2597e-03,-8.5648e-03,-7.9196e-03,-7.3200e-03,-6.7627e-03,-6.2444e-03,-5.7615e-03,-5.3110e-03,-4.8898e-03,-4.4955e-03,-4.1258e-03,-3.7785e-03,-3.4520e-03,-3.1451e-03,-2.8565e-03,-2.5856e-03,-2.3315e-03,-2.0938e-03,-1.8722e-03,-1.6664e-03,-1.4761e-03,-1.3010e-03,-1.1407e-03,-9.9492e-04,-8.6296e-04,-7.4428e-04,-6.3838e-04,-5.4416e-04,-4.6097e-04,-3.8780e-04,-3.2376e-04,-2.6794e-04,-2.1915e-04,-1.7656e-04,-1.3925e-04,-1.0626e-04,-7.6994e-05,-5.0619e-05,-2.6211e-05,-3.0398e-06,1.9208e-05,4.1291e-05,6.3837e-05,8.7291e-05,1.1252e-04,1.4018e-04,1.7118e-04,2.0607e-04
-4.9637e-04,-4.6614e-03,-8.8997e-03,-1.3208e-02,-1.7579e-02,-2.2001e-02,-2.6457e-02,-3.0923e-02,-3.5370e-02,-3.9773e-02,-4.4123e-02,-4.8451e-02,-5.2855e-02,-5.7505e-02,-6.2589e-02,-6.8168e-02,-7.3962e-02,-7.9223e-02,-8.2907e-02,-8.4151e-02,-8.2760e-02,-7.9321e-02,-7.4848e-02,-7.0258e-02,-6.6040e-02,-6.2271e-02,-5.8824e-02,-5.5559e-02,-5.2403e-02,-4.9341e-02,-4.6388e-02,-4.3564e-02,-4.0881e-02,-3.8342e-02,-3.5943e-02,-3.3678e-02,-3.1537e-02,-2.9512e-02,-2.7596e-02,-2.5782e-02,-2.4066e-02,-2.2443e-02,-2.0909e-02,-1.9462e-02,-1.8097e-02,-1.6814e-02,-1.5608e-02,-1.4477e-02,-1.3419e-02,-1.2431e-02,-1.1509e-02,-1.0651e-02,-9.8524e-03,-9.1106e-03,-8.4220e-03,-7.7824e-03,-7.1886e-03,-6.6370e-03,-6.1237e-03,-5.6458e-03,-5.1999e-03,-4.7832e-03,-4.3932e-03,-4.0277e-03,-3.6846e-03,-3.3621e-03,-3.0591e-03,-2.7747e-03,-2.5081e-03,-2.2582e-03,-2.0249e-03,-1.8077e-03,-1.6063e-03,-1.4206e-03,-1.2497e-03,-1.0940e-03,-9.5235e-04,-8.2462e-04,-7.1004e-04,-6.0792e-04,-5.1732e-04,-4.3750e-04,-3.6758e-04,-3.0680e-04,-2.5360e-04,-2.0747e-04,-1.6731e-04,-1.3216e-04,-1.0139e-04,-7.3701e-05,-4.8876e-05,-2.5675e-05,-3.5167e-06,1.8105e-05,4.0099e-05,6.2987e-05,8.7678e-05,1.1475e-04,1.4535e-04,1.7996e-04
-5.7144e-04,-4.4746e-03,-8.4480e-03,-1.2491e-02,-1.6601e-02,-2.0771e-02,-2.4992e-02,-2.9247e-02,-3.3513e-02,-3.7764e-02,-4.1976e-02,-4.6142e-02,-5.0293e-02,-5.4526e-02,-5.9012e-02,-6.3939e-02,-6.9368e-02,-7.5018e-02,-8.0140e-02,-8.3687e-02,-8.4799e-02,-8.3287e-02,-7.9744e-02,-7.5189e-02,-7.0531e-02,-6.6251e-02,-6.2421e-02,-5.8915e-02,-5.5597e-02,-5.2393e-02,-4.9292e-02,-4.6305e-02,-4.3453e-02,-4.0745e-02,-3.8183e-02,-3.5765e-02,-3.3483e-02,-3.1328e-02,-2.9292e-02,-2.7367e-02,-2.5547e-02,-2.3828e-02,-2.2203e-02,-2.0670e-02,-1.9224e-02,-1.7864e-02,-1.6585e-02,-1.5385e-02,-1.4262e-02,-1.3211e-02,-1.2231e-02,-1.1317e-02,-1.0467e-02,-9.6772e-03,-8.9434e-03,-8.2625e-03,-7.6305e-03,-7.0438e-03,-6.4990e-03,-5.9922e-03,-5.5202e-03,-5.0800e-03,-4.6689e-03,-4.2840e-03,-3.9236e-03,-3.5854e-03,-3.2681e-03,-2.9699e-03,-2.6905e-03,-2.4286e-03,-2.1839e-03,-1.9556e-03,-1.7434e-03,-1.5471e-03,-1.3662e-03,-1.2005e-03,-1.0494e-03,-9.1255e-04,-7.8923e-04,-6.7912e-04,-5.8120e-04,-4.9458e-04,-4.1851e-04,-3.5217e-04,-2.9440e-04,-2.4423e-04,-2.0090e-04,-1.6336e-04,-1.3058e-04,-1.0167e-04,-7.6056e-05,-5.2467e-05,-3.0383e-05,-9.1195e-06,1.2428e-05,3.4764e-05,5.8755e-05,8.5101e-05,1.1486e-04,1.4885e-04
-6.5611e-04,-4.3139e-03,-8.0377e-03,-1.1828e-02,-1.5685e-02,-1.9606e-02,-2.3586e-02,-2.7617e-02,-3.1681e-02,-3.5760e-02,-3.9827e-02,-4.3861e-02,-4.7853e-02,-5.1838e-02,-5.5913e-02,-6.0246e-02,-6.5026e-02,-7.0316e-02,-7.5833e-02,-8.0828e-02,-8.4251e-02,-8.5242e-02,-8.3620e-02,-7.9986e-02,-7.5358e-02,-7.0641e-02,-6.6308e-02,-6.2425e-02,-5.8869e-02,-5.5506e-02,-5.2264e-02,-4.9130e-02,-4.6117e-02,-4.3242e-02,-4.0515e-02,-3.7938e-02,-3.5507e-02,-3.3213e-02,-3.1050e-02,-2.9008e-02,-2.7079e-02,-2.5258e-02,-2.3539e-02,-2.1917e-02,-2.0389e-02,-1.8949e-02,-1.7596e-02,-1.6326e-02,-1.5135e-02,-1.4021e-02,-1.2980e-02,-1.2010e-02,-1.1107e-02,-1.0267e-02,-9.4865e-03,-8.7623e-03,-8.0904e-03,-7.4672e-03,-6.8889e-03,-6.3516e-03,-5.8522e-03,-5.3873e-03,-4.9538e-03,-4.5489e-03,-4.1701e-03,-3.8155e-03,-3.4832e-03,-3.1714e-03,-2.8790e-03,-2.6051e-03,-2.3488e-03,-2.1095e-03,-1.8868e-03,-1.6803e-03,-1.4895e-03,-1.3140e-03,-1.1537e-03,-1.0079e-03,-8.7613e-04,-7.5775e-04,-6.5215e-04,-5.5864e-04,-4.7615e-04,-4.0412e-04,-3.4137e-04,-2.8707e-04,-2.4013e-04,-1.9960e-04,-1.6476e-04,-1.3413e-04,-1.0741e-04,-8.3297e-05,-6.1214e-05,-4.0069e-05,-1.8999e-05,2.5332e-06,2.5749e-05,5.1185e-05,8.0243e-05,1.1340e-04
-7.4343e-04,-4.1722e-03,-7.6614e-03,-1.1213e-02,-1.4829e-02,-1.8509e-02,-2.2252e-02,-2.6052e-02,-2.9902e-02,-3.3788e-02,-3.7691e-02,-4.1585e-02,-4.5451e-02,-4.9283e-02,-5.3113e-02,-5.7040e-02,-6.1230e-02,-6.5874e-02,-7.1035e-02,-7.6431e-02,-8.1310e-02,-8.4620e-02,-8.5502e-02,-8.3781e-02,-8.0065e-02,-7.5373e-02,-7.0606e-02,-6.6227e-02,-6.2301e-02,-5.8703e-02,-5.5303e-02,-5.2030e-02,-4.8871e-02,-4.5838e-02,-4.2947e-02,-4.0207e-02,-3.7619e-02,-3.5179e-02,-3.2880e-02,-3.0713e-02,-2.8669e-02,-2.6742e-02,-2.4924e-02,-2.3209e-02,-2.1594e-02,-2.0074e-02,-1.8643e-02,-1.7301e-02,-1.6041e-02,-1.4862e-02,-1.3760e-02,-1.2731e-02,-1.1773e-02,-1.0882e-02,-1.0053e-02,-9.2841e-03,-8.5707e-03,-7.9091e-03,-7.2955e-03,-6.7261e-03,-6.1978e-03,-5.7066e-03,-5.2493e-03,-4.8232e-03,-4.4254e-03,-4.0533e-03,-3.7053e-03,-3.3792e-03,-3.0736e-03,-2.7874e-03,-2.5197e-03,-2.2695e-03,-2.0365e-03,-1.8197e-03,-1.6191e-03,-1.4344e-03,-1.2648e-03,-1.1099e-03,-9.6966e-04,-8.4333e-04,-7.3010e-04,-6.2944e-04,-5.4060e-04,-4.6240e-04,-3.9452e-04,-3.3545e-04,-2.8475e-04,-2.4109e-04,-2.0348e-04,-1.7118e-04,-1.4310e-04,-1.1821e-04,-9.5740e-05,-7.4595e-05,-5.4061e-05,-3.3021e-05,-1.0714e-05,1.3873e-05,4.1679e-05,7.4014e-05
-8.2724e-04,-4.0420e-03,-7.3128e-03,-1.0641e-02,-1.4030e-02,-1.7479e-02,-2.0991e-02,-2.4564e-02,-2.8195e-02,-3.1875e-02,-3.5593e-02,-3.9330e-02,-4.3063e-02,-4.6773e-02,-5.0455e-02,-5.4141e-02,-5.7930e-02,-6.1988e-02,-6.6506e-02,-7.1548e-02,-7.6833e-02,-8.1607e-02,-8.4815e-02,-8.5599e-02,-8.3789e-02,-7.9999e-02,-7.5252e-02,-7.0441e-02,-6.6025e-02,-6.2063e-02,-5.8432e-02,-5.5001e-02,-5.1705e-02,-4.8527e-02,-4.5479e-02,-4.2578e-02,-3.9830e-02,-3.7236e-02,-3.4793e-02,-3.2492e-02,-3.0326e-02,-2.8285e-02,-2.6363e-02,-2.4552e-02,-2.2846e-02,-2.1241e-02,-1.9731e-02,-1.8313e-02,-1.6983e-02,-1.5737e-02,-1.4572e-02,-1.3483e-02,-1.2469e-02,-1.1524e-02,-1.0646e-02,-9.8301e-03,-9.0733e-03,-8.3716e-03,-7.7210e-03,-7.1181e-03,-6.5587e-03,-6.0395e-03,-5.5571e-03,-5.1082e-03,-4.6899e-03,-4.2996e-03,-3.9349e-03,-3.5939e-03,-3.2747e-03,-2.9758e-03,-2.6964e-03,-2.4353e-03,-2.1916e-03,-1.9650e-03,-1.7549e-03,-1.5607e-03,-1.3821e-03,-1.2186e-03,-1.0699e-03,-9.3555e-04,-8.1460e-04,-7.0678e-04,-6.1120e-04,-5.2707e-04,-4.5346e-04,-3.8974e-04,-3.3478e-04,-2.8758e-04,-2.4721e-04,-2.1258e-04,-1.8293e-04,-1.5701e-04,-1.3395e-04,-1.1277e-04,-9.2432e-05,-7.2017e-05,-5.0560e-05,-2.6837e-05,-7.4506e-08,3.0965e-05
-9.0295e-04,-3.9183e-03,-6.9848e-03,-1.0104e-02,-1.3279e-02,-1.6512e-02,-1.9804e-02,-2.3156e-02,-2.6569e-02,-3.0039e-02,-3.3560e-02,-3.7120e-02,-4.0702e-02,-4.4285e-02,-4.7850e-02,-5.1392e-02,-5.4945e-02,-5.8605e-02,-6.2541e-02,-6.6943e-02,-7.1875e-02,-7.7059e-02,-8.1738e-02,-8.4855e-02,-8.5551e-02,-8.3661e-02,-7.9806e-02,-7.5010e-02,-7.0164e-02,-6.5716e-02,-6.1726e-02,-5.8068e-02,-5.4615e-02,-5.1300e-02,-4.8110e-02,-4.5054e-02,-4.2146e-02,-3.9395e-02,-3.6800e-02,-3.4358e-02,-3.2060e-02,-2.9899e-02,-2.7865e-02,-2.5951e-02,-2.4150e-02,-2.2456e-02,-2.0863e-02,-1.9368e-02,-1.7965e-02,-1.6649e-02,-1.5419e-02,-1.4269e-02,-1.3196e-02,-1.2197e-02,-1.1267e-02,-1.0403e-02,-9.6007e-03,-8.8570e-03,-8.1676e-03,-7.5290e-03,-6.9370e-03,-6.3881e-03,-5.8787e-03,-5.4055e-03,-4.9654e-03,-4.5555e-03,-4.1733e-03,-3.8163e-03,-3.4827e-03,-3.1707e-03,-2.8791e-03,-2.6067e-03,-2.3525e-03,-2.1159e-03,-1.8962e-03,-1.6929e-03,-1.5053e-03,-1.3332e-03,-1.1763e-03,-1.0338e-03,-9.0545e-04,-7.9030e-04,-6.8787e-04,-5.9749e-04,-5.1823e-04,-4.4933e-04,-3.8989e-04,-3.3882e-04,-2.9549e-04,-2.5819e-04,-2.2666e-04,-1.9947e-04,-1.7563e-04,-1.5411e-04,-1.3393e-04,-1.1407e-04,-9.3356e-05,-7.0870e-05,-4.5240e-05,-1.5438e-05
