-8.4381e-03,-1.4102e-02,-1.8400e-02,-2.0206e-02,-1.9280e-02,-1.6351e-02,-1.2510e-02,-8.6699e-03,-5.3760e-03,-2.8447e-03,-1.0755e-03,4.8697e-05,6.9307e-04,1.0279e-03,1.2051e-03,1.3427e-03,1.5240e-03,1.7944e-03,2.1677e-03,2.6303e-03,3.1521e-03,3.6940e-03,4.2155e-03,4.6774e-03,5.0511e-03,5.3164e-03,5.4624e-03,5.4875e-03,5.3948e-03,5.1911e-03,4.8838e-03,4.4780e-03,3.9777e-03,3.3865e-03,2.7083e-03,1.9506e-03,1.1282e-03,2.6575e-04,-6.0187e-04,-1.4295e-03,-2.1621e-03,-2.7434e-03,-3.1135e-03,-3.2269e-03,-3.0495e-03,-2.5701e-03,-1.8033e-03,-7.9013e-04,4.0125e-04,1.6847e-03,2.9583e-03,4.1151e-03,5.0556e-03,5.6973e-03,5.9839e-03,5.8929e-03,5.4392e-03,4.6766e-03,3.6895e-03,2.5847e-03,1.4789e-03,4.8134e-04,-3.2152e-04,-8.7524e-04,-1.1679e-03,-1.2275e-03,-1.1155e-03,-9.1604e-04,-7.1962e-04,-6.0719e-04,-6.3688e-04,-8.3517e-04,-1.1926e-03,-1.6702e-03,-2.2031e-03,-2.7187e-03,-3.1489e-03,-3.4456e-03,-3.5870e-03,-3.5833e-03,-3.4740e-03,-3.3184e-03,-3.1861e-03,-3.1413e-03,-3.2321e-03,-3.4834e-03,-3.8896e-03,-4.4174e-03,-5.0091e-03,-5.5918e-03,-6.0851e-03,-6.4124e-03,-6.5089e-03,-6.3258e-03,-5.8372e-03,-5.0357e-03,-3.9367e-03,-2.5714e-03,-9.8328e-04,7.7770e-04
-3.0345e-03,-1.0921e-02,-1.7935e-02,-2.2726e-02,-2.4647e-02,-2.4101e-02,-2.2052e-02,-1.9421e-02,-1.6813e-02,-1.4495e-02,-1.2506e-02,-1.0754e-02,-9.1006e-03,-7.4060e-03,-5.5608e-03,-3.4989e-03,-1.2022e-03,1.3014e-03,3.9469e-03,6.6417e-03,9.2788e-03,1.1751e-02,1.3956e-02,1.5811e-02,1.7251e-02,1.8235e-02,1.8746e-02,1.8785e-02,1.8369e-02,1.7526e-02,1.6292e-02,1.4704e-02,1.2803e-02,1.0627e-02,8.2161e-03,5.6126e-03,2.8641e-03,2.4430e-05,-2.8405e-03,-5.6560e-03,-8.3361e-03,-1.0789e-02,-1.2920e-02,-1.4643e-02,-1.5881e-02,-1.6581e-02,-1.6717e-02,-1.6294e-02,-1.5348e-02,-1.3949e-02,-1.2188e-02,-1.0174e-02,-8.0226e-03,-5.8432e-03,-3.7299e-03,-1.7517e-03,5.3182e-05,1.6770e-03,3.1427e-03,4.4941e-03,5.7851e-03,7.0652e-03,8.3672e-03,9.6966e-03,1.1026e-02,1.2294e-02,1.3416e-02,1.4294e-02,1.4830e-02,1.4944e-02,1.4585e-02,1.3741e-02,1.2439e-02,1.0743e-02,8.7471e-03,6.5550e-03,4.2702e-03,1.9814e-03,-2.4796e-04,-2.3830e-03,-4.4145e-03,-6.3522e-03,-8.2132e-03,-1.0009e-02,-1.1740e-02,-1.3382e-02,-1.4890e-02,-1.6200e-02,-1.7235e-02,-1.7913e-02,-1.8159e-02,-1.7914e-02,-1.7141e-02,-1.5827e-02,-1.3988e-02,-1.1663e-02,-8.9130e-03,-5.8133e-03,-2.4497e-03,1.0893e-03
-2.1068e-04,-1.0097e-02,-1.9609e-02,-2.7252e-02,-3.1956e-02,-3.3719e-02,-3.3303e-02,-3.1631e-02,-2.9382e-02,-2.6916e-02,-2.4341e-02,-2.1620e-02,-1.8658e-02,-1.5356e-02,-1.1653e-02,-7.5374e-03,-3.0527e-03,1.7059e-03,6.6024e-03,1.1475e-02,1.6149e-02,2.0458e-02,2.4247e-02,2.7393e-02,2.9802e-02,3.1416e-02,3.2210e-02,3.2190e-02,3.1388e-02,2.9852e-02,2.7646e-02,2.4842e-02,2.1513e-02,1.7739e-02,1.3593e-02,9.1540e-03,4.5035e-03,-2.7265e-04,-5.0823e-03,-9.8202e-03,-1.4374e-02,-1.8624e-02,-2.2444e-02,-2.5713e-02,-2.8317e-02,-3.0167e-02,-3.1194e-02,-3.1367e-02,-3.0693e-02,-2.9214e-02,-2.7008e-02,-2.4182e-02,-2.0861e-02,-1.7176e-02,-1.3258e-02,-9.2209e-03,-5.1592e-03,-1.1423e-03,2.7855e-03,6.5983e-03,1.0282e-02,1.3821e-02,1.7190e-02,2.0346e-02,2.3220e-02,2.5723e-02,2.7752e-02,2.9199e-02,2.9969e-02,2.9986e-02,2.9212e-02,2.7651e-02,2.5348e-02,2.2391e-02,1.8896e-02,1.4998e-02,1.0831e-02,6.5228e-03,2.1767e-03,-2.1251e-03,-6.3247e-03,-1.0378e-02,-1.4245e-02,-1.7885e-02,-2.1242e-02,-2.4247e-02,-2.6815e-02,-2.8851e-02,-3.0262e-02,-3.0962e-02,-3.0884e-02,-2.9990e-02,-2.8273e-02,-2.5759e-02,-2.2506e-02,-1.8599e-02,-1.4146e-02,-9.2664e-03,-4.0879e-03,1.2625e-03
7.8097e-04,-1.0771e-02,-2.2424e-02,-3.2668e-02,-4.0054e-02,-4.4090e-02,-4.5242e-02,-4.4374e-02,-4.2255e-02,-3.9368e-02,-3.5929e-02,-3.1985e-02,-2.7503e-02,-2.2443e-02,-1.6794e-02,-1.0595e-02,-3.9479e-03,2.9948e-03,1.0037e-02,1.6958e-02,2.3528e-02,2.9529e-02,3.4765e-02,3.9076e-02,4.2344e-02,4.4496e-02,4.5501e-02,4.5369e-02,4.4143e-02,4.1891e-02,3.8705e-02,3.4685e-02,2.9942e-02,2.4590e-02,1.8742e-02,1.2513e-02,6.0182e-03,-6.2587e-04,-7.2946e-03,-1.3859e-02,-2.0181e-02,-2.6116e-02,-3.1512e-02,-3.6220e-02,-4.0097e-02,-4.3019e-02,-4.4882e-02,-4.5623e-02,-4.5215e-02,-4.3675e-02,-4.1062e-02,-3.7476e-02,-3.3048e-02,-2.7925e-02,-2.2271e-02,-1.6243e-02,-9.9900e-03,-3.6441e-03,2.6794e-03,8.8850e-03,1.4885e-02,2.0599e-02,2.5941e-02,3.0817e-02,3.5123e-02,3.8744e-02,4.1565e-02,4.3474e-02,4.4383e-02,4.4225e-02,4.2979e-02,4.0662e-02,3.7340e-02,3.3117e-02,2.8134e-02,2.2548e-02,1.6524e-02,1.0225e-02,3.7930e-03,-2.6435e-03,-8.9752e-03,-1.5103e-02,-2.0932e-02,-2.6364e-02,-3.1290e-02,-3.5595e-02,-3.9157e-02,-4.1855e-02,-4.3580e-02,-4.4244e-02,-4.3794e-02,-4.2212e-02,-3.9523e-02,-3.5791e-02,-3.1115e-02,-2.5627e-02,-1.9477e-02,-1.2829e-02,-5.8514e-03,1.2938e-03
6.5719e-04,-1.2133e-02,-2.5436e-02,-3.7883e-02,-4.7764e-02,-5.4067e-02,-5.6832e-02,-5.6765e-02,-5.4692e-02,-5.1241e-02,-4.6775e-02,-4.1459e-02,-3.5352e-02,-2.8481e-02,-2.0889e-02,-1.2670e-02,-3.9703e-03,5.0079e-03,1.4022e-02,2.2805e-02,3.1084e-02,3.8599e-02,4.5120e-02,5.0459e-02,5.4476e-02,5.7082e-02,5.8243e-02,5.7968e-02,5.6312e-02,5.3357e-02,4.9218e-02,4.4026e-02,3.7921e-02,3.1055e-02,2.3576e-02,1.5636e-02,7.3862e-03,-1.0231e-03,-9.4400e-03,-1.7707e-02,-2.5663e-02,-3.3140e-02,-3.9968e-02,-4.5973e-02,-5.0990e-02,-5.4867e-02,-5.7475e-02,-5.8719e-02,-5.8543e-02,-5.6941e-02,-5.3951e-02,-4.9663e-02,-4.4208e-02,-3.7748e-02,-3.0472e-02,-2.2578e-02,-1.4266e-02,-5.7295e-03,2.8499e-03,1.1303e-02,1.9472e-02,2.7211e-02,3.4376e-02,4.0826e-02,4.6422e-02,5.1030e-02,5.4525e-02,5.6799e-02,5.7769e-02,5.7386e-02,5.5639e-02,5.2565e-02,4.8242e-02,4.2793e-02,3.6375e-02,2.9170e-02,2.1369e-02,1.3165e-02,4.7400e-03,-3.7334e-03,-1.2095e-02,-2.0194e-02,-2.7879e-02,-3.4996e-02,-4.1390e-02,-4.6900e-02,-5.1369e-02,-5.4655e-02,-5.6637e-02,-5.7230e-02,-5.6390e-02,-5.4122e-02,-5.0481e-02,-4.5567e-02,-3.9518e-02,-3.2507e-02,-2.4726e-02,-1.6381e-02,-7.6757e-03,1.1917e-03
3.2358e-05,-1.3515e-02,-2.7861e-02,-4.1945e-02,-5.3991e-02,-6.2523e-02,-6.7041e-02,-6.7942e-02,-6.6021e-02,-6.2035e-02,-5.6525e-02,-4.9813e-02,-4.2079e-02,-3.3435e-02,-2.3992e-02,-1.3890e-02,-3.3186e-03,7.4856e-03,1.8245e-02,2.8661e-02,3.8428e-02,4.7257e-02,5.4891e-02,6.1118e-02,6.5778e-02,6.8770e-02,7.0051e-02,6.9630e-02,6.7566e-02,6.3958e-02,5.8936e-02,5.2654e-02,4.5283e-02,3.7007e-02,2.8009e-02,1.8477e-02,8.5973e-03,-1.4458e-03,-1.1469e-02,-2.1289e-02,-3.0720e-02,-3.9575e-02,-4.7664e-02,-5.4798e-02,-6.0795e-02,-6.5482e-02,-6.8713e-02,-7.0366e-02,-7.0366e-02,-6.8682e-02,-6.5337e-02,-6.0408e-02,-5.4023e-02,-4.6356e-02,-3.7616e-02,-2.8035e-02,-1.7859e-02,-7.3395e-03,3.2799e-03,1.3763e-02,2.3887e-02,3.3442e-02,4.2230e-02,5.0070e-02,5.6794e-02,6.2249e-02,6.6307e-02,6.8862e-02,6.9842e-02,6.9209e-02,6.6969e-02,6.3168e-02,5.7901e-02,5.1306e-02,4.3554e-02,3.4847e-02,2.5401e-02,1.5436e-02,5.1740e-03,-5.1734e-03,-1.5399e-02,-2.5300e-02,-3.4675e-02,-4.3322e-02,-5.1038e-02,-5.7625e-02,-6.2898e-02,-6.6695e-02,-6.8887e-02,-6.9390e-02,-6.8174e-02,-6.5263e-02,-6.0737e-02,-5.4729e-02,-4.7412e-02,-3.8996e-02,-2.9709e-02,-1.9794e-02,-9.4892e-03,9.7419e-04
-6.3253e-04,-1.4451e-02,-2.9180e-02,-4.4174e-02,-5.7844e-02,-6.8428e-02,-7.4857e-02,-7.7044e-02,-7.5590e-02,-7.1309e-02,-6.4918e-02,-5.6928e-02,-4.7675e-02,-3.7387e-02,-2.6254e-02,-1.4469e-02,-2.2557e-03,1.0121e-02,2.2363e-02,3.4153e-02,4.5166e-02,5.5094e-02,6.3661e-02,7.0634e-02,7.5840e-02,7.9162e-02,8.0549e-02,8.0004e-02,7.7589e-02,7.3409e-02,6.7608e-02,6.0361e-02,5.1862e-02,4.2323e-02,3.1960e-02,2.0994e-02,9.6461e-03,-1.8650e-03,-1.3326e-02,-2.4524e-02,-3.5251e-02,-4.5298e-02,-5.4462e-02,-6.2540e-02,-6.9336e-02,-7.4669e-02,-7.8378e-02,-8.0329e-02,-8.0430e-02,-7.8633e-02,-7.4949e-02,-6.9443e-02,-6.2242e-02,-5.3525e-02,-4.3516e-02,-3.2477e-02,-2.0692e-02,-8.4606e-03,3.9171e-03,1.6147e-02,2.7949e-02,3.9058e-02,4.9232e-02,5.8252e-02,6.5926e-02,7.2089e-02,7.6607e-02,7.9379e-02,8.0340e-02,7.9464e-02,7.6765e-02,7.2302e-02,6.6184e-02,5.8558e-02,4.9614e-02,3.9569e-02,2.8660e-02,1.7138e-02,5.2526e-03,-6.7445e-03,-1.8604e-02,-3.0081e-02,-4.0927e-02,-5.0899e-02,-5.9756e-02,-6.7267e-02,-7.3226e-02,-7.7453e-02,-7.9815e-02,-8.0231e-02,-7.8680e-02,-7.5203e-02,-6.9902e-02,-6.2935e-02,-5.4506e-02,-4.4854e-02,-3.4241e-02,-2.2937e-02,-1.1214e-02,6.6961e-04
-1.0524e-03,-1.4703e-02,-2.9176e-02,-4.4265e-02,-5.8787e-02,-7.0987e-02,-7.9349e-02,-8.3191e-02,-8.2706e-02,-7.8604e-02,-7.1711e-02,-6.2733e-02,-5.2196e-02,-4.0482e-02,-2.7882e-02,-1.4656e-02,-1.0655e-03,1.2604e-02,2.6046e-02,3.8933e-02,5.0936e-02,6.1737e-02,7.1050e-02,7.8630e-02,8.4287e-02,8.7893e-02,8.9386e-02,8.8760e-02,8.6074e-02,8.1436e-02,7.4997e-02,6.6945e-02,5.7495e-02,4.6880e-02,3.5346e-02,2.3144e-02,1.0528e-02,-2.2510e-03,-1.4949e-02,-2.7326e-02,-3.9147e-02,-5.0188e-02,-6.0225e-02,-6.9049e-02,-7.6459e-02,-8.2263e-02,-8.6299e-02,-8.8426e-02,-8.8545e-02,-8.6599e-02,-8.2592e-02,-7.6581e-02,-6.8692e-02,-5.9104e-02,-4.8055e-02,-3.5829e-02,-2.2739e-02,-9.1225e-03,4.6768e-03,1.8318e-02,3.1472e-02,4.3833e-02,5.5122e-02,6.5093e-02,7.3532e-02,8.0265e-02,8.5153e-02,8.8096e-02,8.9031e-02,8.7939e-02,8.4845e-02,7.9815e-02,7.2967e-02,6.4463e-02,5.4505e-02,4.3327e-02,3.1187e-02,1.8358e-02,5.1173e-03,-8.2505e-03,-2.1463e-02,-3.4237e-02,-4.6291e-02,-5.7345e-02,-6.7130e-02,-7.5391e-02,-8.1903e-02,-8.6477e-02,-8.8975e-02,-8.9319e-02,-8.7496e-02,-8.3559e-02,-7.7628e-02,-6.9878e-02,-6.0535e-02,-4.9862e-02,-3.8145e-02,-2.5683e-02,-1.2770e-02,3.0947e-04
-1.0995e-03,-1.4227e-02,-2.7918e-02,-4.2315e-02,-5.6759e-02,-6.9817e-02,-7.9818e-02,-8.5537e-02,-8.6588e-02,-8.3339e-02,-7.6563e-02,-6.7101e-02,-5.5680e-02,-4.2865e-02,-2.9088e-02,-1.4701e-02,-1.6995e-05,1.4657e-02,2.9007e-02,4.2710e-02,5.5440e-02,6.6884e-02,7.6750e-02,8.4791e-02,9.0804e-02,9.4653e-02,9.6257e-02,9.5606e-02,9.2747e-02,8.7787e-02,8.0877e-02,7.2213e-02,6.2023e-02,5.0558e-02,3.8086e-02,2.4886e-02,1.1239e-02,-2.5743e-03,-1.6278e-02,-2.9607e-02,-4.2303e-02,-5.4120e-02,-6.4824e-02,-7.4194e-02,-8.2025e-02,-8.8129e-02,-9.2341e-02,-9.4524e-02,-9.4580e-02,-9.2454e-02,-8.8146e-02,-8.1711e-02,-7.3274e-02,-6.3017e-02,-5.1186e-02,-3.8076e-02,-2.4022e-02,-9.3861e-03,5.4562e-03,2.0131e-02,3.4277e-02,4.7561e-02,5.9675e-02,7.0354e-02,7.9371e-02,8.6539e-02,9.1715e-02,9.4794e-02,9.5714e-02,9.4456e-02,9.1049e-02,8.5568e-02,7.8140e-02,6.8939e-02,5.8179e-02,4.6111e-02,3.3009e-02,1.9167e-02,4.8830e-03,-9.5339e-03,-2.3775e-02,-3.7530e-02,-5.0491e-02,-6.2355e-02,-7.2831e-02,-8.1649e-02,-8.8573e-02,-9.3406e-02,-9.6010e-02,-9.6307e-02,-9.4290e-02,-9.0019e-02,-8.3624e-02,-7.5295e-02,-6.5269e-02,-5.3826e-02,-4.1271e-02,-2.7918e-02,-1.4084e-02,-7.1131e-05
-7.6813e-04,-1.3111e-02,-2.5659e-02,-3.8743e-02,-5.2188e-02,-6.5097e-02,-7.6013e-02,-8.3446e-02,-8.6428e-02,-8.4768e-02,-7.8934e-02,-6.9735e-02,-5.8037e-02,-4.4599e-02,-3.0030e-02,-1.4812e-02,6.6298e-04,1.6050e-02,3.1022e-02,4.5264e-02,5.8462e-02,7.0314e-02,8.0539e-02,8.8887e-02,9.5157e-02,9.9198e-02,1.0092e-01,1.0030e-01,9.7379e-02,9.2244e-02,8.5050e-02,7.5991e-02,6.5301e-02,5.3242e-02,4.0100e-02,2.6174e-02,1.1769e-02,-2.8089e-03,-1.7259e-02,-3.1288e-02,-4.4617e-02,-5.6982e-02,-6.8135e-02,-7.7850e-02,-8.5918e-02,-9.2155e-02,-9.6403e-02,-9.8535e-02,-9.8461e-02,-9.6134e-02,-9.1557e-02,-8.4793e-02,-7.5965e-02,-6.5258e-02,-5.2920e-02,-3.9252e-02,-2.4599e-02,-9.3362e-03,6.1458e-03,2.1455e-02,3.6217e-02,5.0076e-02,6.2715e-02,7.3855e-02,8.3259e-02,9.0731e-02,9.6117e-02,9.9305e-02,1.0023e-01,9.8865e-02,9.5243e-02,8.9446e-02,8.1608e-02,7.1914e-02,6.0591e-02,4.7905e-02,3.4144e-02,1.9612e-02,4.6293e-03,-1.0483e-02,-2.5399e-02,-3.9791e-02,-5.3335e-02,-6.5716e-02,-7.6631e-02,-8.5802e-02,-9.2986e-02,-9.7987e-02,-1.0066e-01,-1.0094e-01,-9.8817e-02,-9.4350e-02,-8.7675e-02,-7.8986e-02,-6.8530e-02,-5.6593e-02,-4.3488e-02,-2.9544e-02,-1.5087e-02,-4.3725e-04
