1.5132e-01,1.6134e-01,-3.7607e-02,1.5680e-01,-2.2421e-02,-1.5853e-01,1.4328e-02,1.7332e-01,6.0244e-03,6.1783e-02,-1.3843e-02,6.4489e-03,-9.4319e-02,-7.9314e-02,-2.9377e-02,-6.0060e-02,-2.2148e-01,4.5974e-02,-7.6223e-02,-8.8027e-02,-1.1505e-01,-1.6243e-01,1.5799e-01,3.8172e-02,-1.4101e-01,1.0601e-01,1.1643e-01,5.3001e-02,3.8732e-02,4.7525e-02,-8.9694e-02,2.0055e-01,1.3527e-02,-2.7394e-01,-3.9216e-03,1.4462e-01,7.1406e-02,7.4619e-03,7.1659e-03,-6.8531e-02,-5.9422e-02,-4.7671e-02,3.5762e-02,2.8328e-02,-1.1655e-01,-7.7922e-02,-8.8361e-03,-2.2862e-01,-1.1259e-01,-5.3999e-02,-1.2505e-01,9.3938e-02,6.5210e-02,2.0426e-02,-5.7813e-02,3.0397e-02,2.5072e-01,1.0117e-01,-1.2531e-01,-3.7160e-02,6.3829e-02,2.0883e-02,7.2126e-02,2.1955e-01,3.2560e-02,-3.7994e-02,1.4815e-02,2.3505e-02,-1.4885e-02,-3.4802e-02,1.1209e-01,4.5792e-02,3.1255e-02,3.2769e-02,6.7850e-02,2.9645e-01,-1.4666e-01,-2.2411e-02,7.5362e-02,1.6374e-01,-9.6246e-02,-1.0391e-01,-2.2032e-01,-3.1441e-01,6.4879e-02,3.4019e-01,1.6731e-01,-2.4773e-01,-3.1358e-02,-1.6995e-01,-2.5947e-02,6.1143e-02,-3.9922e-02,6.4753e-02,-9.2633e-02,5.2177e-02,-1.6188e-01,-1.7340e-02,8.1966e-02,4.5849e-02
-6.9549e-02,-2.3994e-02,-5.7371e-02,-2.5065e-02,1.0343e-01,-1.8846e-02,-1.6105e-01,-4.4783e-02,-1.5329e-02,-3.5102e-03,2.8657e-02,9.2448e-02,9.7106e-04,2.6880e-02,-5.1087e-03,-7.6640e-02,3.6550e-02,2.2768e-01,-5.0113e-02,3.7799e-02,-4.3768e-02,1.8352e-02,3.6982e-02,4.2078e-02,1.3519e-01,-4.4637e-02,1.8918e-02,1.8926e-02,-1.8912e-02,-2.2762e-02,-8.4112e-02,-6.4269e-02,-2.0630e-01,-4.7595e-02,-5.9436e-02,-7.8781e-02,1.6944e-01,2.0191e-01,1.3005e-01,1.2027e-01,1.1628e-01,5.9961e-04,8.3006e-02,4.2023e-02,-3.4239e-03,-1.0611e-02,-1.4846e-01,-1.1061e-01,-1.7392e-01,-6.6596e-02,-3.1425e-02,6.9999e-02,5.4660e-02,2.7446e-02,4.1407e-02,-1.6681e-01,-1.3249e-01,6.0228e-02,-9.5830e-02,7.5349e-02,4.9903e-02,3.2861e-02,4.5447e-02,-1.2861e-02,-1.2884e-01,6.9968e-02,-9.3414e-03,-1.8895e-02,-6.3871e-02,3.0786e-02,-6.9791e-02,-6.0792e-02,-3.5288e-02,-2.3007e-02,-5.8714e-02,1.9282e-02,1.0492e-01,1.0493e-01,-4.4812e-02,1.3147e-01,1.2961e-02,1.2345e-02,5.1464e-04,-8.0074e-02,4.5813e-02,-3.0039e-02,1.6668e-01,-4.3360e-02,-1.2734e-02,-7.3641e-02,-4.1235e-02,-4.1473e-02,-6.9625e-03,-9.4203e-02,-1.9396e-02,-8.6203e-02,-5.5792e-02,-5.9546e-02,2.0251e-02,-2.7426e-02
-1.9088e-01,-7.9110e-02,7.8739e-02,-9.4783e-02,-1.7509e-01,-3.8282e-02,6.3409e-02,-1.7161e-02,-7.0402e-02,2.7738e-02,7.4940e-03,-2.2606e-02,1.5273e-02,-6.8094e-03,-7.3858e-02,1.3638e-01,1.3501e-01,-9.1610e-02,-6.9931e-02,-2.0899e-02,8.8661e-02,1.5922e-01,-9.6647e-02,1.5273e-02,6.9937e-02,1.4687e-02,-7.4909e-02,-1.3148e-01,-1.2642e-01,-1.2356e-01,1.3831e-01,1.3318e-01,4.6689e-02,2.9484e-01,1.8702e-01,5.1963e-02,1.6040e-01,-1.9617e-02,-6.3801e-02,-7.8400e-02,-7.4548e-02,-7.9696e-02,-2.5269e-01,-6.6554e-02,-4.9437e-02,-1.9523e-01,-1.2134e-01,1.0650e-01,-7.1573e-02,-6.6293e-02,3.0103e-02,1.3557e-02,-3.9869e-02,-3.0283e-02,-1.0280e-01,-1.2601e-02,-1.3559e-01,-7.9999e-02,2.5322e-01,-1.6686e-02,5.0868e-02,-1.0972e-01,7.4357e-03,-4.5509e-02,3.6015e-02,2.0953e-02,-4.3512e-03,4.5808e-02,1.1253e-01,9.5961e-02,-2.7398e-03,-3.9522e-03,1.5199e-02,2.5065e-02,2.0380e-02,-1.0083e-01,4.3355e-02,-7.1487e-02,-1.8334e-01,-7.1000e-02,5.8290e-02,9.4308e-03,5.7169e-02,1.0121e-01,-1.0980e-01,-3.9267e-03,-3.4863e-01,1.1843e-01,-6.1318e-03,-7.9004e-03,-7.8997e-02,-1.4967e-01,-8.3931e-02,-1.2142e-01,3.2605e-02,-2.8665e-02,8.2673e-02,-5.1444e-02,5.9207e-02,6.1969e-02
2.6732e-02,-1.4899e-01,-2.9013e-03,-1.4517e-01,-7.0014e-02,3.0483e-02,1.1778e-02,-1.0262e-01,-8.2058e-02,-1.0840e-01,1.1640e-01,-3.1010e-01,-9.1304e-02,-1.2761e-01,3.5001e-02,1.5720e-01,2.7680e-01,-2.9638e-01,1.5403e-01,7.0726e-03,1.2053e-01,3.8988e-02,7.6551e-02,1.4052e-02,6.1957e-02,5.0396e-03,7.9755e-02,9.3017e-02,1.4899e-01,1.6251e-01,9.2003e-02,-7.0680e-02,1.2903e-01,6.1733e-02,2.1527e-01,-4.8911e-02,-3.6783e-01,-5.6524e-02,-7.3612e-02,7.0228e-02,2.9391e-02,-1.3265e-02,-3.2359e-02,1.2311e-02,-3.7815e-02,1.2048e-01,2.0036e-01,1.4802e-01,1.2843e-01,4.3381e-02,-3.6488e-02,-3.6313e-01,-1.2248e-01,-8.2156e-03,2.6424e-02,1.3095e-01,2.3056e-02,-7.7968e-02,5.2436e-03,5.5641e-02,-2.0714e-02,1.1846e-01,-8.5802e-03,4.6381e-03,1.0196e-01,8.7410e-02,8.7899e-02,6.7966e-02,2.0556e-04,6.6736e-02,1.2094e-01,1.0970e-01,3.9295e-02,3.4071e-02,2.9596e-02,3.4879e-03,-8.0642e-02,3.5547e-02,-4.1903e-02,-2.1676e-01,-2.4986e-02,2.7548e-02,1.4810e-01,4.6836e-02,5.2535e-02,-2.6727e-01,-2.9998e-02,-1.9128e-02,-1.2536e-03,-1.4378e-02,-7.4111e-02,-6.1819e-02,-3.0053e-02,1.1911e-01,-4.2347e-02,2.9980e-02,1.7975e-02,9.2038e-02,-4.9187e-02,1.2223e-02
1.1666e-01,-8.5240e-02,-7.0158e-02,7.3467e-02,5.6425e-02,7.5601e-02,-1.4645e-02,-2.8941e-02,-1.5910e-01,-2.2191e-01,-1.5642e-01,-1.8858e-01,-7.0905e-02,6.6842e-02,1.0652e-01,-1.1837e-01,-4.4675e-01,1.0287e-01,-4.1063e-02,-2.8611e-02,1.9923e-02,5.8855e-02,1.2080e-01,6.9699e-03,-3.2061e-02,8.8374e-02,1.1099e-01,1.1971e-01,7.4784e-02,1.2895e-01,1.5618e-01,2.0056e-02,1.1905e-01,-1.8488e-01,-2.2587e-01,-8.0888e-02,-1.6566e-01,-9.4205e-02,4.4969e-02,-4.3619e-02,-2.4774e-02,-1.7473e-03,1.4261e-01,-1.7111e-01,8.0202e-02,1.9475e-02,2.9585e-02,-7.8406e-02,-3.7908e-03,-7.5028e-02,-1.0491e-01,-4.7188e-02,-1.1888e-01,-1.6252e-01,-2.3024e-02,2.0619e-02,1.5899e-01,1.0920e-01,-3.8602e-02,-1.2329e-02,-2.0959e-02,8.8442e-02,-1.5318e-02,5.2745e-02,1.2078e-01,1.0737e-01,1.1530e-01,1.3234e-01,7.8683e-02,7.1856e-02,8.5873e-02,1.0017e-01,1.2990e-01,2.0939e-01,2.8590e-01,1.3290e-01,7.3275e-04,-7.0205e-03,2.5943e-01,-3.7144e-02,8.1527e-02,3.5582e-02,-2.6382e-02,1.1522e-02,-2.4187e-02,2.9442e-03,-7.0580e-02,-4.9174e-02,-3.5229e-02,1.4671e-01,1.1888e-01,1.9617e-01,2.0440e-01,4.1079e-02,8.4073e-02,-1.1412e-01,3.7193e-02,4.9409e-02,-6.9491e-02,-7.7223e-02
2.0361e-01,5.5188e-02,8.6442e-03,1.7861e-01,6.2956e-03,-1.9169e-01,-1.0068e-01,-1.2230e-02,-4.0703e-02,3.6937e-02,-7.6114e-02,1.9926e-01,3.1710e-02,8.1581e-02,3.4037e-02,-1.6121e-01,-6.0002e-02,9.0025e-02,-1.8408e-01,8.0281e-02,-2.2914e-02,-7.7731e-02,3.8052e-02,-7.7687e-02,-6.0072e-02,1.3875e-01,2.5124e-01,1.7374e-01,7.3420e-02,3.0799e-02,-1.7090e-01,-2.2316e-02,-7.5669e-02,-1.3190e-02,-7.9772e-02,3.0709e-02,4.5411e-03,-7.7269e-02,-4.9463e-02,-2.4227e-02,-5.2209e-02,1.0738e-01,-8.1141e-02,4.6942e-02,-2.3125e-02,-4.4469e-02,-2.9619e-02,-1.7955e-01,-8.5120e-02,-2.4221e-02,-3.6606e-02,1.1391e-01,3.5175e-02,1.8645e-01,-4.1837e-02,-4.7998e-03,-2.2314e-02,-3.1928e-02,-1.7635e-01,-1.1891e-01,-5.9710e-03,6.2332e-02,8.4163e-02,5.0898e-02,1.1837e-01,9.5340e-02,8.6566e-02,1.1391e-01,8.7224e-02,3.2847e-02,2.9401e-02,2.1134e-02,-7.5240e-04,-8.2228e-03,5.0306e-05,1.7813e-02,4.8155e-02,4.5647e-02,2.0810e-01,3.7668e-02,-8.2920e-02,9.7558e-03,-5.6641e-02,-1.0570e-01,-2.2640e-02,1.2379e-01,-2.9781e-03,-1.2240e-01,-7.9593e-02,-1.1622e-02,-2.4977e-02,-8.2458e-02,-2.0906e-01,5.3809e-02,-1.4970e-01,-2.1684e-01,-7.4927e-02,-1.2723e-01,-1.3802e-01,-9.2375e-02
4.5509e-02,1.4586e-01,-5.5975e-02,-1.2426e-01,-6.7971e-02,-9.2423e-02,-5.3412e-02,-3.5888e-02,-8.2451e-03,-1.1659e-01,-9.4543e-02,1.8552e-01,1.1679e-01,-1.8932e-01,-1.6630e-01,-1.1884e-01,1.1797e-01,9.0668e-02,1.2088e-01,-3.8638e-03,-1.6566e-01,-1.0788e-01,-1.0115e-01,1.8002e-01,1.6476e-01,2.6997e-01,1.2256e-01,7.0717e-02,-4.0974e-02,2.0175e-03,-2.0217e-02,8.8615e-02,8.7418e-02,5.4179e-02,1.7425e-02,1.2317e-01,2.2439e-01,-4.8931e-03,-2.5594e-02,-5.4356e-02,-8.5688e-03,-1.5488e-01,2.2661e-03,-1.0792e-01,-1.3994e-01,-1.6950e-01,-1.9491e-01,-7.8700e-02,-1.7284e-01,-1.4344e-01,2.2665e-03,-5.5097e-02,-7.1837e-02,-1.2167e-01,-9.3804e-02,-4.9274e-02,-1.4329e-01,-9.5563e-02,-4.1071e-02,1.2832e-02,7.3041e-02,-6.4365e-03,1.3743e-01,-2.1925e-02,4.7658e-02,7.1921e-02,4.7915e-02,8.3134e-02,8.7385e-02,1.4473e-01,7.1061e-03,2.2606e-02,1.4114e-02,-2.9623e-03,1.4750e-03,4.3812e-02,1.1418e-01,5.7278e-02,9.5581e-02,1.1145e-01,-4.6852e-02,-5.1476e-02,-1.2176e-01,-1.8485e-01,-8.1556e-02,-5.3443e-02,-2.0697e-02,-6.0290e-02,-1.7827e-01,-2.2858e-01,-1.2861e-01,-1.4987e-01,-3.4199e-01,-1.9855e-01,-1.9922e-01,9.6524e-02,-2.8062e-02,3.3735e-02,1.1215e-01,1.8816e-01
-2.0079e-01,4.6649e-03,-5.8135e-02,-1.4601e-01,9.5567e-03,-1.5538e-02,-1.2143e-01,-1.6465e-01,-8.2154e-02,-3.6267e-02,-1.9775e-01,-9.4973e-02,-1.8499e-01,-9.3939e-02,-3.1394e-02,1.2834e-02,5.7395e-02,5.8793e-02,1.5517e-01,8.2512e-02,7.2779e-02,6.8843e-02,3.2617e-02,1.7998e-01,1.7440e-01,-7.8068e-02,-4.2912e-02,-2.0792e-01,2.6307e-02,2.1769e-01,1.8591e-01,1.7358e-01,1.5141e-01,1.7835e-01,5.7088e-02,1.1003e-01,1.5371e-01,9.2343e-02,8.5513e-03,8.1907e-02,-6.6112e-02,-9.1228e-02,-1.1896e-01,-1.4793e-01,-2.9034e-01,-1.4926e-01,-1.4073e-01,-1.7524e-01,-1.5026e-01,-1.4802e-01,-8.1598e-02,1.8613e-02,-9.8296e-02,-9.7872e-02,-1.4350e-01,-1.4737e-01,-1.8879e-01,-6.9779e-02,3.6432e-02,1.1749e-01,5.8759e-02,9.8345e-02,3.7646e-02,5.7262e-02,1.6774e-02,-3.2074e-02,5.0635e-03,4.2436e-02,8.3597e-02,6.4691e-02,1.8047e-02,9.3552e-03,2.1611e-02,2.4535e-02,5.6117e-02,9.1090e-02,1.3864e-02,-1.8352e-02,-2.7735e-01,-1.4424e-02,-1.0717e-01,-2.6767e-01,-9.5667e-02,-8.1755e-02,-2.0381e-01,-1.3830e-01,-8.6972e-02,-2.4295e-01,-2.6598e-01,-2.6825e-01,-2.6846e-01,-1.4899e-01,-5.1057e-02,-2.1271e-01,4.7112e-02,1.7172e-01,3.6470e-02,9.8329e-03,3.8898e-02,4.9353e-02
-2.6904e-01,-1.6845e-01,-2.6682e-02,-1.2636e-01,-1.6655e-01,-1.6626e-02,-1.0532e-01,-5.3454e-02,-1.2686e-01,-1.7251e-01,-1.0982e-01,-9.4711e-02,-1.5766e-01,1.2444e-01,-1.6465e-02,4.3567e-02,3.8835e-02,-5.2335e-02,5.7332e-02,1.2015e-01,1.6760e-01,1.7997e-01,9.1409e-02,2.5757e-01,8.6534e-02,5.9376e-02,-1.9695e-01,2.1096e-01,1.2391e-01,-6.9015e-03,1.5931e-01,1.5840e-01,1.2058e-01,1.5682e-01,1.3329e-01,1.4870e-01,1.0675e-01,8.8656e-02,-1.1196e-01,5.5160e-02,4.2862e-02,-8.2914e-02,-2.3422e-01,-5.1474e-02,-6.4216e-02,-5.8903e-02,-9.2676e-02,-8.1299e-02,-1.9725e-01,-4.8988e-02,-9.2259e-02,-6.8120e-02,-1.1012e-01,-4.8581e-02,-2.6148e-02,-6.0207e-02,3.9488e-02,1.8657e-02,5.5738e-02,8.2625e-02,3.2278e-02,-5.9002e-03,5.6464e-02,8.8644e-02,3.7224e-02,-8.8318e-02,6.5440e-02,-3.2733e-02,-8.4476e-03,4.0098e-02,1.8723e-01,4.1521e-02,4.3185e-02,4.0569e-02,4.7898e-02,2.9169e-02,4.9498e-02,6.8705e-02,-2.5972e-01,2.3637e-02,-2.0893e-02,-1.8691e-02,-7.4798e-04,-9.8126e-02,-1.2407e-01,-2.2561e-01,-1.3336e-01,6.9723e-02,-2.0553e-02,3.3534e-02,-9.4812e-03,-2.7175e-01,1.1847e-01,-5.8497e-03,1.2706e-01,-1.4902e-01,-8.8591e-02,-9.8277e-02,9.5315e-03,5.6047e-03
-2.1475e-02,-1.3719e-02,2.5232e-02,-2.6432e-02,-1.9179e-01,-4.9883e-02,-7.3873e-02,-1.1888e-01,-8.4776e-03,-8.0723e-02,1.1835e-01,-1.5251e-01,-1.4770e-01,1.7802e-02,-5.2789e-02,8.0848e-02,1.4976e-03,1.8051e-02,5.6997e-02,3.7639e-02,7.1325e-02,1.6041e-01,1.3053e-01,4.8959e-02,1.3081e-02,6.2460e-02,1.8580e-01,2.1102e-01,1.9228e-01,1.0364e-01,1.3950e-03,-6.2780e-02,-6.4886e-02,-6.2896e-02,-1.3593e-03,-2.1124e-02,2.4681e-04,-1.3379e-02,-5.5906e-02,-1.2869e-01,-2.1216e-01,-2.1823e-02,-1.2593e-01,-5.5333e-02,-5.8235e-02,-1.0298e-01,-2.9195e-02,-3.9832e-02,-4.8417e-02,-1.0521e-01,-1.3391e-01,-9.0932e-02,-7.2654e-02,-1.3128e-01,3.0931e-02,5.5480e-02,7.8966e-02,4.5415e-02,1.6268e-01,-9.6690e-02,-3.9977e-02,-5.3180e-02,6.0812e-02,1.1505e-01,1.0871e-01,1.5034e-01,1.2050e-01,1.6406e-01,1.2467e-01,1.0404e-01,1.6067e-02,2.3568e-01,1.3551e-01,1.0730e-01,7.7220e-02,9.3405e-03,-2.9807e-02,-1.1062e-01,2.5220e-02,2.3130e-02,6.6567e-02,4.2052e-02,-7.7190e-02,2.5986e-02,8.6893e-02,-3.7343e-02,-1.8528e-01,3.0308e-02,-8.0457e-02,1.6877e-02,-6.8473e-03,6.2359e-03,-1.0357e-01,-4.9401e-02,-1.5228e-01,-2.1186e-01,-2.5583e-01,-3.1332e-02,-6.1255e-03,-6.0929e-02
