3.1119e-02,1.7957e-02,7.7863e-03,1.2815e-04,-5.6082e-03,-9.9444e-03,-1.3244e-02,-1.5712e-02,-1.7448e-02,-1.8495e-02,-1.8885e-02,-1.8656e-02,-1.7857e-02,-1.6552e-02,-1.4817e-02,-1.2738e-02,-1.0405e-02,-7.9134e-03,-5.3566e-03,-2.8254e-03,-4.0380e-04,1.8337e-03,3.8247e-03,5.5176e-03,6.8763e-03,7.8779e-03,8.5140e-03,8.7892e-03,8.7189e-03,8.3324e-03,7.6663e-03,6.7654e-03,5.6816e-03,4.4687e-03,3.1829e-03,1.8800e-03,6.1316e-04,-5.6886e-04,-1.6245e-03,-2.5193e-03,-3.2271e-03,-3.7321e-03,-4.0275e-03,-4.1169e-03,-4.0119e-03,-3.7332e-03,-3.3059e-03,-2.7613e-03,-2.1314e-03,-1.4488e-03,-7.4460e-04,-4.4500e-05,6.2997e-04,1.2656e-03,1.8545e-03,2.3942e-03,2.8891e-03,3.3420e-03,3.7599e-03,4.1446e-03,4.4966e-03,4.8106e-03,5.0770e-03,5.2854e-03,5.4212e-03,5.4720e-03,5.4273e-03,5.2788e-03,5.0221e-03,4.6563e-03,4.1818e-03,3.6000e-03,2.9120e-03,2.1195e-03,1.2219e-03,2.1933e-04,-8.8437e-04,-2.0835e-03,-3.3668e-03,-4.7169e-03,-6.1081e-03,-7.5092e-03,-8.8833e-03,-1.0188e-02,-1.1379e-02,-1.2411e-02,-1.3238e-02,-1.3819e-02,-1.4112e-02,-1.4082e-02,-1.3692e-02,-1.2912e-02,-1.1714e-02,-1.0071e-02,-7.9592e-03,-5.3583e-03,-2.2510e-03,1.3768e-03,5.5343e-03,1.0227e-02
2.1439e-02,6.5068e-03,-5.0364e-03,-1.3393e-02,-1.9090e-02,-2.2765e-02,-2.4977e-02,-2.6110e-02,-2.6383e-02,-2.5898e-02,-2.4707e-02,-2.2857e-02,-2.0404e-02,-1.7427e-02,-1.4021e-02,-1.0296e-02,-6.3687e-03,-2.3607e-03,1.6091e-03,5.4271e-03,8.9883e-03,1.2200e-02,1.4981e-02,1.7270e-02,1.9018e-02,2.0194e-02,2.0783e-02,2.0789e-02,2.0226e-02,1.9129e-02,1.7538e-02,1.5511e-02,1.3112e-02,1.0413e-02,7.4922e-03,4.4310e-03,1.3127e-03,-1.7817e-03,-4.7723e-03,-7.5862e-03,-1.0156e-02,-1.2424e-02,-1.4341e-02,-1.5869e-02,-1.6983e-02,-1.7668e-02,-1.7919e-02,-1.7744e-02,-1.7158e-02,-1.6185e-02,-1.4855e-02,-1.3202e-02,-1.1266e-02,-9.0851e-03,-6.7019e-03,-4.1615e-03,-1.5083e-03,1.2082e-03,3.9370e-03,6.6233e-03,9.2083e-03,1.1632e-02,1.3833e-02,1.5754e-02,1.7338e-02,1.8539e-02,1.9321e-02,1.9658e-02,1.9539e-02,1.8962e-02,1.7939e-02,1.6492e-02,1.4651e-02,1.2451e-02,9.9356e-03,7.1525e-03,4.1553e-03,1.0017e-03,-2.2452e-03,-5.5182e-03,-8.7473e-03,-1.1860e-02,-1.4785e-02,-1.7453e-02,-1.9799e-02,-2.1763e-02,-2.3294e-02,-2.4350e-02,-2.4893e-02,-2.4895e-02,-2.4334e-02,-2.3195e-02,-2.1463e-02,-1.9134e-02,-1.6200e-02,-1.2659e-02,-8.5127e-03,-3.7642e-03,1.5812e-03,7.5112e-03
1.3975e-02,-2.7640e-03,-1.6129e-02,-2.5891e-02,-3.2291e-02,-3.5901e-02,-3.7404e-02,-3.7393e-02,-3.6277e-02,-3.4285e-02,-3.1532e-02,-2.8079e-02,-2.3990e-02,-1.9347e-02,-1.4256e-02,-8.8465e-03,-3.2618e-03,2.3500e-03,7.8407e-03,1.3068e-02,1.7902e-02,2.2225e-02,2.5938e-02,2.8960e-02,3.1229e-02,3.2704e-02,3.3363e-02,3.3204e-02,3.2242e-02,3.0513e-02,2.8065e-02,2.4964e-02,2.1288e-02,1.7129e-02,1.2588e-02,7.7704e-03,2.7916e-03,-2.2318e-03,-7.1838e-03,-1.1950e-02,-1.6420e-02,-2.0493e-02,-2.4076e-02,-2.7092e-02,-2.9473e-02,-3.1171e-02,-3.2149e-02,-3.2393e-02,-3.1899e-02,-3.0685e-02,-2.8778e-02,-2.6223e-02,-2.3075e-02,-1.9402e-02,-1.5279e-02,-1.0795e-02,-6.0405e-03,-1.1188e-03,3.8641e-03,8.7969e-03,1.3565e-02,1.8054e-02,2.2153e-02,2.5757e-02,2.8772e-02,3.1118e-02,3.2734e-02,3.3577e-02,3.3626e-02,3.2882e-02,3.1362e-02,2.9108e-02,2.6174e-02,2.2629e-02,1.8556e-02,1.4048e-02,9.2059e-03,4.1401e-03,-1.0376e-03,-6.2092e-03,-1.1259e-02,-1.6075e-02,-2.0547e-02,-2.4579e-02,-2.8083e-02,-3.0984e-02,-3.3222e-02,-3.4752e-02,-3.5540e-02,-3.5565e-02,-3.4818e-02,-3.3297e-02,-3.1005e-02,-2.7953e-02,-2.4156e-02,-1.9628e-02,-1.4392e-02,-8.4676e-03,-1.8819e-03,5.3373e-03
8.6571e-03,-9.4759e-03,-2.4681e-02,-3.6307e-02,-4.4142e-02,-4.8461e-02,-4.9880e-02,-4.9125e-02,-4.6824e-02,-4.3408e-02,-3.9125e-02,-3.4098e-02,-2.8408e-02,-2.2138e-02,-1.5396e-02,-8.3202e-03,-1.0723e-03,6.1726e-03,1.3236e-02,1.9945e-02,2.6138e-02,3.1671e-02,3.6420e-02,4.0282e-02,4.3179e-02,4.5057e-02,4.5882e-02,4.5650e-02,4.4373e-02,4.2088e-02,3.8850e-02,3.4736e-02,2.9840e-02,2.4270e-02,1.8150e-02,1.1615e-02,4.8102e-03,-2.1124e-03,-8.9982e-03,-1.5692e-02,-2.2041e-02,-2.7901e-02,-3.3136e-02,-3.7626e-02,-4.1267e-02,-4.3973e-02,-4.5683e-02,-4.6356e-02,-4.5974e-02,-4.4545e-02,-4.2101e-02,-3.8692e-02,-3.4395e-02,-2.9303e-02,-2.3525e-02,-1.7189e-02,-1.0436e-02,-3.4165e-03,3.7108e-03,1.0780e-02,1.7625e-02,2.4080e-02,2.9987e-02,3.5198e-02,3.9584e-02,4.3033e-02,4.5459e-02,4.6805e-02,4.7037e-02,4.6157e-02,4.4191e-02,4.1191e-02,3.7237e-02,3.2427e-02,2.6880e-02,2.0731e-02,1.4128e-02,7.2255e-03,1.8835e-04,-6.8216e-03,-1.3641e-02,-2.0118e-02,-2.6107e-02,-3.1479e-02,-3.6125e-02,-3.9952e-02,-4.2891e-02,-4.4890e-02,-4.5919e-02,-4.5963e-02,-4.5020e-02,-4.3103e-02,-4.0233e-02,-3.6437e-02,-3.1749e-02,-2.6204e-02,-1.9843e-02,-1.2709e-02,-4.8458e-03,3.6984e-03
5.0594e-03,-1.3739e-02,-3.0337e-02,-4.3829e-02,-5.3561e-02,-5.9342e-02,-6.1478e-02,-6.0630e-02,-5.7565e-02,-5.2944e-02,-4.7224e-02,-4.0668e-02,-3.3421e-02,-2.5581e-02,-1.7253e-02,-8.5750e-03,2.8371e-04,9.1293e-03,1.7756e-02,2.5958e-02,3.3543e-02,4.0334e-02,4.6179e-02,5.0948e-02,5.4545e-02,5.6898e-02,5.7965e-02,5.7731e-02,5.6209e-02,5.3438e-02,4.9480e-02,4.4422e-02,3.8373e-02,3.1461e-02,2.3834e-02,1.5655e-02,7.1013e-03,-1.6415e-03,-1.0380e-02,-1.8919e-02,-2.7064e-02,-3.4630e-02,-4.1440e-02,-4.7334e-02,-5.2171e-02,-5.5835e-02,-5.8236e-02,-5.9312e-02,-5.9034e-02,-5.7403e-02,-5.4451e-02,-5.0242e-02,-4.4869e-02,-3.8450e-02,-3.1130e-02,-2.3074e-02,-1.4466e-02,-5.5019e-03,3.6093e-03,1.2654e-02,2.1416e-02,2.9687e-02,3.7265e-02,4.3964e-02,4.9620e-02,5.4095e-02,5.7281e-02,5.9101e-02,5.9518e-02,5.8527e-02,5.6161e-02,5.2485e-02,4.7595e-02,4.1619e-02,3.4708e-02,2.7033e-02,1.8782e-02,1.0157e-02,1.3653e-03,-7.3833e-03,-1.5886e-02,-2.3948e-02,-3.1390e-02,-3.8054e-02,-4.3804e-02,-4.8531e-02,-5.2153e-02,-5.4612e-02,-5.5876e-02,-5.5934e-02,-5.4794e-02,-5.2481e-02,-4.9028e-02,-4.4482e-02,-3.8893e-02,-3.2320e-02,-2.4821e-02,-1.6462e-02,-7.3065e-03,2.5735e-03
2.6193e-03,-1.6034e-02,-3.3255e-02,-4.8132e-02,-5.9751e-02,-6.7460e-02,-7.1085e-02,-7.0970e-02,-6.7815e-02,-6.2428e-02,-5.5505e-02,-4.7529e-02,-3.8786e-02,-2.9438e-02,-1.9606e-02,-9.4225e-03,9.4726e-04,1.1302e-02,2.1418e-02,3.1063e-02,4.0009e-02,4.8049e-02,5.4995e-02,6.0693e-02,6.5020e-02,6.7887e-02,6.9240e-02,6.9056e-02,6.7345e-02,6.4148e-02,5.9537e-02,5.3608e-02,4.6488e-02,3.8327e-02,2.9293e-02,1.9582e-02,9.3976e-03,-1.0371e-03,-1.1494e-02,-2.1739e-02,-3.1541e-02,-4.0673e-02,-4.8923e-02,-5.6094e-02,-6.2015e-02,-6.6538e-02,-6.9552e-02,-7.0978e-02,-7.0774e-02,-6.8938e-02,-6.5508e-02,-6.0556e-02,-5.4194e-02,-4.6565e-02,-3.7844e-02,-2.8233e-02,-1.7952e-02,-7.2417e-03,3.6479e-03,1.4459e-02,2.4937e-02,3.4828e-02,4.3897e-02,5.1925e-02,5.8717e-02,6.4111e-02,6.7979e-02,7.0231e-02,7.0819e-02,6.9736e-02,6.7017e-02,6.2739e-02,5.7014e-02,4.9990e-02,4.1846e-02,3.2787e-02,2.3038e-02,1.2839e-02,2.4379e-03,-7.9149e-03,-1.7975e-02,-2.7513e-02,-3.6314e-02,-4.4192e-02,-5.0985e-02,-5.6568e-02,-6.0842e-02,-6.3743e-02,-6.5235e-02,-6.5309e-02,-6.3979e-02,-6.1278e-02,-5.7255e-02,-5.1969e-02,-4.5493e-02,-3.7901e-02,-2.9275e-02,-1.9701e-02,-9.2677e-03,1.9316e-03
8.4783e-04,-1.6970e-02,-3.3972e-02,-4.9432e-02,-6.2429e-02,-7.2042e-02,-7.7627e-02,-7.9033e-02,-7.6638e-02,-7.1183e-02,-6.3517e-02,-5.4371e-02,-4.4257e-02,-3.3483e-02,-2.2235e-02,-1.0657e-02,1.0919e-03,1.2818e-02,2.4290e-02,3.5260e-02,4.5472e-02,5.4686e-02,6.2682e-02,6.9276e-02,7.4319e-02,7.7702e-02,7.9354e-02,7.9246e-02,7.7386e-02,7.3817e-02,6.8618e-02,6.1902e-02,5.3809e-02,4.4511e-02,3.4204e-02,2.3106e-02,1.1455e-02,-4.9642e-04,-1.2485e-02,-2.4244e-02,-3.5505e-02,-4.6011e-02,-5.5515e-02,-6.3789e-02,-7.0636e-02,-7.5884e-02,-7.9404e-02,-8.1101e-02,-8.0929e-02,-7.8882e-02,-7.5002e-02,-6.9375e-02,-6.2128e-02,-5.3428e-02,-4.3478e-02,-3.2507e-02,-2.0774e-02,-8.5528e-03,3.8696e-03,1.6200e-02,2.8148e-02,3.9428e-02,4.9774e-02,5.8939e-02,6.6704e-02,7.2887e-02,7.7340e-02,7.9964e-02,8.0700e-02,7.9540e-02,7.6519e-02,7.1721e-02,6.5271e-02,5.7335e-02,4.8116e-02,3.7844e-02,2.6776e-02,1.5186e-02,3.3564e-03,-8.4261e-03,-1.9883e-02,-3.0750e-02,-4.0783e-02,-4.9767e-02,-5.7520e-02,-6.3894e-02,-6.8777e-02,-7.2094e-02,-7.3805e-02,-7.3898e-02,-7.2392e-02,-6.9326e-02,-6.4760e-02,-5.8770e-02,-5.1439e-02,-4.2867e-02,-3.3153e-02,-2.2407e-02,-1.0742e-02,1.7268e-03
-5.5979e-04,-1.7066e-02,-3.3149e-02,-4.8328e-02,-6.1873e-02,-7.2860e-02,-8.0373e-02,-8.3777e-02,-8.2947e-02,-7.8296e-02,-7.0608e-02,-6.0774e-02,-4.9559e-02,-3.7505e-02,-2.4947e-02,-1.2092e-02,8.9120e-04,1.3817e-02,2.6467e-02,3.8585e-02,4.9903e-02,6.0152e-02,6.9087e-02,7.6489e-02,8.2185e-02,8.6043e-02,8.7978e-02,8.7949e-02,8.5965e-02,8.2071e-02,7.6356e-02,6.8944e-02,5.9996e-02,4.9703e-02,3.8286e-02,2.5987e-02,1.3076e-02,-1.6979e-04,-1.3456e-02,-2.6486e-02,-3.8964e-02,-5.0603e-02,-6.1130e-02,-7.0296e-02,-7.7878e-02,-8.3690e-02,-8.7586e-02,-8.9466e-02,-8.9276e-02,-8.7012e-02,-8.2721e-02,-7.6501e-02,-6.8494e-02,-5.8887e-02,-4.7904e-02,-3.5803e-02,-2.2869e-02,-9.4050e-03,4.2725e-03,1.7843e-02,3.0986e-02,4.3394e-02,5.4774e-02,6.4859e-02,7.3412e-02,8.0232e-02,8.5160e-02,8.8085e-02,8.8940e-02,8.7714e-02,8.4443e-02,7.9215e-02,7.2165e-02,6.3472e-02,5.3355e-02,4.2068e-02,2.9892e-02,1.7127e-02,4.0860e-03,-8.9160e-03,-2.1572e-02,-3.3587e-02,-4.4693e-02,-5.4649e-02,-6.3250e-02,-7.0330e-02,-7.5763e-02,-7.9462e-02,-8.1378e-02,-8.1497e-02,-7.9836e-02,-7.6442e-02,-7.1380e-02,-6.4738e-02,-5.6616e-02,-4.7130e-02,-3.6402e-02,-2.4562e-02,-1.1748e-02,1.8976e-03
-1.7238e-03,-1.6639e-02,-3.1338e-02,-4.5531e-02,-5.8746e-02,-7.0260e-02,-7.9154e-02,-8.4520e-02,-8.5741e-02,-8.2719e-02,-7.5906e-02,-6.6129e-02,-5.4320e-02,-4.1280e-02,-2.7582e-02,-1.3583e-02,4.8366e-04,1.4428e-02,2.8044e-02,4.1090e-02,5.3297e-02,6.4385e-02,7.4084e-02,8.2153e-02,8.8391e-02,9.2645e-02,9.4815e-02,9.4852e-02,9.2758e-02,8.8586e-02,8.2432e-02,7.4434e-02,6.4771e-02,5.3654e-02,4.1324e-02,2.8051e-02,1.4125e-02,-1.4934e-04,-1.4455e-02,-2.8472e-02,-4.1882e-02,-5.4377e-02,-6.5665e-02,-7.5480e-02,-8.3585e-02,-8.9783e-02,-9.3920e-02,-9.5888e-02,-9.5634e-02,-9.3156e-02,-8.8507e-02,-8.1794e-02,-7.3173e-02,-6.2845e-02,-5.1054e-02,-3.8078e-02,-2.4222e-02,-9.8101e-03,4.8186e-03,1.9323e-02,3.3365e-02,4.6617e-02,5.8769e-02,6.9540e-02,7.8679e-02,8.5973e-02,9.1253e-02,9.4399e-02,9.5340e-02,9.4059e-02,9.0594e-02,8.5034e-02,7.7519e-02,6.8239e-02,5.7425e-02,4.5345e-02,3.2299e-02,1.8607e-02,4.6028e-03,-9.3756e-03,-2.2998e-02,-3.5948e-02,-4.7934e-02,-5.8697e-02,-6.8009e-02,-7.5690e-02,-8.1598e-02,-8.5632e-02,-8.7734e-02,-8.7886e-02,-8.6101e-02,-8.2426e-02,-7.6933e-02,-6.9719e-02,-6.0897e-02,-5.0597e-02,-3.8964e-02,-2.6150e-02,-1.2316e-02,2.3691e-03
-2.6518e-03,-1.5813e-02,-2.8868e-02,-4.1629e-02,-5.3817e-02,-6.4972e-02,-7.4388e-02,-8.1162e-02,-8.4400e-02,-8.3507e-02,-7.8417e-02,-6.9621e-02,-5.7990e-02,-4.4497e-02,-2.9979e-02,-1.5036e-02,-4.9745e-05,1.4730e-02,2.9094e-02,4.2821e-02,5.5662e-02,6.7339e-02,7.7579e-02,8.6122e-02,9.2747e-02,9.7284e-02,9.9616e-02,9.9687e-02,9.7496e-02,9.3096e-02,8.6595e-02,7.8142e-02,6.7930e-02,5.6190e-02,4.3183e-02,2.9197e-02,1.4541e-02,-4.5991e-04,-1.5471e-02,-3.0157e-02,-4.4184e-02,-5.7231e-02,-6.8996e-02,-7.9203e-02,-8.7608e-02,-9.4009e-02,-9.8247e-02,-1.0022e-01,-9.9862e-02,-9.7187e-02,-9.2251e-02,-8.5166e-02,-7.6098e-02,-6.5261e-02,-5.2910e-02,-3.9337e-02,-2.4859e-02,-9.8152e-03,5.4418e-03,2.0559e-02,3.5185e-02,4.8982e-02,6.1632e-02,7.2843e-02,8.2356e-02,8.9951e-02,9.5454e-02,9.8738e-02,9.9730e-02,9.8407e-02,9.4808e-02,8.9021e-02,8.1190e-02,7.1508e-02,6.0213e-02,4.7584e-02,3.3930e-02,1.9585e-02,4.8964e-03,-9.7842e-03,-2.4110e-02,-3.7750e-02,-5.0396e-02,-6.1770e-02,-7.1634e-02,-7.9788e-02,-8.6077e-02,-9.0388e-02,-9.2652e-02,-9.2842e-02,-9.0968e-02,-8.7073e-02,-8.1233e-02,-7.3551e-02,-6.4149e-02,-5.3174e-02,-4.0787e-02,-2.7162e-02,-1.2485e-02,3.0503e-03
