8.7123e-02,8.7433e-02,8.7746e-02,8.8061e-02,8.8379e-02,8.8700e-02,8.9023e-02,8.9350e-02,8.9679e-02,9.0012e-02,9.0348e-02,9.0688e-02,9.1031e-02,9.1378e-02,9.1729e-02,9.2084e-02,9.2442e-02,9.2805e-02,9.3173e-02,9.3544e-02,9.3921e-02,9.4302e-02,9.4687e-02,9.5078e-02,9.5474e-02,9.5875e-02,9.6281e-02,9.6692e-02,9.7110e-02,9.7532e-02,9.7961e-02,9.8395e-02,9.8836e-02,9.9283e-02,9.9735e-02,1.0019e-01,1.0066e-01,1.0113e-01,1.0161e-01,1.0210e-01,1.0259e-01,1.0309e-01,1.0360e-01,1.0411e-01,1.0464e-01,1.0517e-01,1.0570e-01,1.0625e-01,1.0680e-01,1.0736e-01,1.0793e-01,1.0851e-01,1.0910e-01,1.0969e-01,1.1030e-01,1.1091e-01,1.1153e-01,1.1216e-01,1.1280e-01,1.1344e-01,1.1410e-01,1.1476e-01,1.1544e-01,1.1612e-01,1.1682e-01,1.1752e-01,1.1823e-01,1.1895e-01,1.1968e-01,1.2042e-01,1.2117e-01,1.2193e-01,1.2270e-01,1.2348e-01,1.2427e-01,1.2507e-01,1.2587e-01,1.2669e-01,1.2752e-01,1.2835e-01,1.2920e-01,1.3005e-01,1.3092e-01,1.3179e-01,1.3267e-01,1.3356e-01,1.3446e-01,1.3537e-01,1.3629e-01,1.3722e-01,1.3815e-01,1.3909e-01,1.4004e-01,1.4100e-01,1.4197e-01,1.4294e-01,1.4392e-01,1.4491e-01,1.4591e-01,1.4691e-01
8.7241e-02,8.7551e-02,8.7864e-02,8.8179e-02,8.8496e-02,8.8816e-02,8.9139e-02,8.9465e-02,8.9794e-02,9.0127e-02,9.0462e-02,9.0801e-02,9.1144e-02,9.1490e-02,9.1840e-02,9.2194e-02,9.2552e-02,9.2914e-02,9.3281e-02,9.3652e-02,9.4027e-02,9.4407e-02,9.4792e-02,9.5181e-02,9.5576e-02,9.5976e-02,9.6381e-02,9.6791e-02,9.7207e-02,9.7628e-02,9.8055e-02,9.8488e-02,9.8927e-02,9.9372e-02,9.9824e-02,1.0028e-01,1.0075e-01,1.0122e-01,1.0169e-01,1.0218e-01,1.0267e-01,1.0317e-01,1.0367e-01,1.0418e-01,1.0470e-01,1.0523e-01,1.0577e-01,1.0631e-01,1.0686e-01,1.0742e-01,1.0799e-01,1.0856e-01,1.0914e-01,1.0974e-01,1.1034e-01,1.1094e-01,1.1156e-01,1.1219e-01,1.1282e-01,1.1346e-01,1.1412e-01,1.1478e-01,1.1545e-01,1.1613e-01,1.1682e-01,1.1751e-01,1.1822e-01,1.1894e-01,1.1966e-01,1.2040e-01,1.2114e-01,1.2190e-01,1.2266e-01,1.2343e-01,1.2422e-01,1.2501e-01,1.2581e-01,1.2662e-01,1.2744e-01,1.2827e-01,1.2911e-01,1.2996e-01,1.3081e-01,1.3168e-01,1.3256e-01,1.3344e-01,1.3433e-01,1.3523e-01,1.3614e-01,1.3706e-01,1.3799e-01,1.3892e-01,1.3987e-01,1.4082e-01,1.4178e-01,1.4274e-01,1.4371e-01,1.4469e-01,1.4568e-01,1.4667e-01
8.7361e-02,8.7671e-02,8.7983e-02,8.8298e-02,8.8615e-02,8.8935e-02,8.9258e-02,8.9583e-02,8.9912e-02,9.0244e-02,9.0579e-02,9.0917e-02,9.1259e-02,9.1605e-02,9.1954e-02,9.2308e-02,9.2665e-02,9.3026e-02,9.3392e-02,9.3762e-02,9.4136e-02,9.4515e-02,9.4899e-02,9.5287e-02,9.5681e-02,9.6080e-02,9.6483e-02,9.6892e-02,9.7307e-02,9.7727e-02,9.8153e-02,9.8584e-02,9.9022e-02,9.9466e-02,9.9915e-02,1.0037e-01,1.0083e-01,1.0130e-01,1.0178e-01,1.0226e-01,1.0275e-01,1.0325e-01,1.0375e-01,1.0426e-01,1.0478e-01,1.0530e-01,1.0583e-01,1.0637e-01,1.0692e-01,1.0748e-01,1.0804e-01,1.0861e-01,1.0919e-01,1.0978e-01,1.1038e-01,1.1098e-01,1.1160e-01,1.1222e-01,1.1285e-01,1.1349e-01,1.1414e-01,1.1480e-01,1.1546e-01,1.1614e-01,1.1682e-01,1.1752e-01,1.1822e-01,1.1893e-01,1.1965e-01,1.2038e-01,1.2112e-01,1.2187e-01,1.2263e-01,1.2340e-01,1.2417e-01,1.2496e-01,1.2575e-01,1.2656e-01,1.2737e-01,1.2820e-01,1.2903e-01,1.2987e-01,1.3072e-01,1.3158e-01,1.3245e-01,1.3332e-01,1.3421e-01,1.3510e-01,1.3601e-01,1.3692e-01,1.3784e-01,1.3876e-01,1.3970e-01,1.4064e-01,1.4159e-01,1.4255e-01,1.4351e-01,1.4448e-01,1.4546e-01,1.4645e-01
8.7483e-02,8.7793e-02,8.8105e-02,8.8419e-02,8.8736e-02,8.9056e-02,8.9378e-02,8.9703e-02,9.0031e-02,9.0363e-02,9.0697e-02,9.1035e-02,9.1377e-02,9.1722e-02,9.2071e-02,9.2423e-02,9.2780e-02,9.3141e-02,9.3505e-02,9.3875e-02,9.4248e-02,9.4626e-02,9.5009e-02,9.5397e-02,9.5789e-02,9.6187e-02,9.6589e-02,9.6997e-02,9.7411e-02,9.7830e-02,9.8254e-02,9.8684e-02,9.9120e-02,9.9562e-02,1.0001e-01,1.0046e-01,1.0093e-01,1.0139e-01,1.0187e-01,1.0235e-01,1.0283e-01,1.0333e-01,1.0383e-01,1.0434e-01,1.0485e-01,1.0538e-01,1.0591e-01,1.0644e-01,1.0699e-01,1.0754e-01,1.0810e-01,1.0867e-01,1.0925e-01,1.0984e-01,1.1043e-01,1.1103e-01,1.1164e-01,1.1226e-01,1.1289e-01,1.1352e-01,1.1417e-01,1.1482e-01,1.1548e-01,1.1615e-01,1.1683e-01,1.1752e-01,1.1822e-01,1.1893e-01,1.1964e-01,1.2037e-01,1.2110e-01,1.2185e-01,1.2260e-01,1.2336e-01,1.2414e-01,1.2492e-01,1.2571e-01,1.2650e-01,1.2731e-01,1.2813e-01,1.2895e-01,1.2979e-01,1.3063e-01,1.3149e-01,1.3235e-01,1.3322e-01,1.3410e-01,1.3498e-01,1.3588e-01,1.3678e-01,1.3769e-01,1.3861e-01,1.3954e-01,1.4047e-01,1.4142e-01,1.4236e-01,1.4332e-01,1.4428e-01,1.4525e-01,1.4623e-01
8.7607e-02,8.7917e-02,8.8228e-02,8.8543e-02,8.8859e-02,8.9178e-02,8.9501e-02,8.9825e-02,9.0153e-02,9.0484e-02,9.0818e-02,9.1156e-02,9.1497e-02,9.1841e-02,9.2190e-02,9.2542e-02,9.2898e-02,9.3258e-02,9.3622e-02,9.3990e-02,9.4363e-02,9.4740e-02,9.5122e-02,9.5509e-02,9.5900e-02,9.6297e-02,9.6699e-02,9.7105e-02,9.7518e-02,9.7935e-02,9.8359e-02,9.8787e-02,9.9222e-02,9.9663e-02,1.0011e-01,1.0056e-01,1.0102e-01,1.0149e-01,1.0196e-01,1.0244e-01,1.0292e-01,1.0342e-01,1.0391e-01,1.0442e-01,1.0493e-01,1.0545e-01,1.0598e-01,1.0652e-01,1.0706e-01,1.0761e-01,1.0817e-01,1.0874e-01,1.0931e-01,1.0989e-01,1.1048e-01,1.1108e-01,1.1169e-01,1.1230e-01,1.1293e-01,1.1356e-01,1.1420e-01,1.1485e-01,1.1551e-01,1.1618e-01,1.1685e-01,1.1754e-01,1.1823e-01,1.1893e-01,1.1965e-01,1.2037e-01,1.2110e-01,1.2183e-01,1.2258e-01,1.2334e-01,1.2410e-01,1.2488e-01,1.2566e-01,1.2646e-01,1.2726e-01,1.2807e-01,1.2889e-01,1.2972e-01,1.3055e-01,1.3140e-01,1.3226e-01,1.3312e-01,1.3399e-01,1.3487e-01,1.3576e-01,1.3665e-01,1.3756e-01,1.3847e-01,1.3939e-01,1.4031e-01,1.4125e-01,1.4219e-01,1.4314e-01,1.4409e-01,1.4505e-01,1.4602e-01
8.7733e-02,8.8042e-02,8.8354e-02,8.8668e-02,8.8984e-02,8.9303e-02,8.9625e-02,8.9950e-02,9.0277e-02,9.0608e-02,9.0942e-02,9.1279e-02,9.1619e-02,9.1963e-02,9.2311e-02,9.2663e-02,9.3018e-02,9.3377e-02,9.3741e-02,9.4108e-02,9.4480e-02,9.4857e-02,9.5238e-02,9.5624e-02,9.6015e-02,9.6410e-02,9.6811e-02,9.7217e-02,9.7628e-02,9.8044e-02,9.8466e-02,9.8894e-02,9.9328e-02,9.9767e-02,1.0021e-01,1.0066e-01,1.0112e-01,1.0159e-01,1.0206e-01,1.0253e-01,1.0302e-01,1.0351e-01,1.0400e-01,1.0451e-01,1.0502e-01,1.0554e-01,1.0606e-01,1.0660e-01,1.0714e-01,1.0768e-01,1.0824e-01,1.0880e-01,1.0938e-01,1.0996e-01,1.1054e-01,1.1114e-01,1.1174e-01,1.1235e-01,1.1297e-01,1.1360e-01,1.1424e-01,1.1489e-01,1.1554e-01,1.1620e-01,1.1688e-01,1.1756e-01,1.1825e-01,1.1894e-01,1.1965e-01,1.2037e-01,1.2109e-01,1.2183e-01,1.2257e-01,1.2332e-01,1.2408e-01,1.2485e-01,1.2563e-01,1.2642e-01,1.2721e-01,1.2802e-01,1.2883e-01,1.2965e-01,1.3048e-01,1.3132e-01,1.3217e-01,1.3303e-01,1.3389e-01,1.3476e-01,1.3565e-01,1.3653e-01,1.3743e-01,1.3833e-01,1.3925e-01,1.4016e-01,1.4109e-01,1.4202e-01,1.4296e-01,1.4391e-01,1.4486e-01,1.4582e-01
8.7860e-02,8.8170e-02,8.8481e-02,8.8795e-02,8.9111e-02,8.9430e-02,8.9752e-02,9.0076e-02,9.0403e-02,9.0734e-02,9.1067e-02,9.1404e-02,9.1744e-02,9.2088e-02,9.2435e-02,9.2786e-02,9.3141e-02,9.3500e-02,9.3862e-02,9.4229e-02,9.4601e-02,9.4977e-02,9.5357e-02,9.5742e-02,9.6132e-02,9.6527e-02,9.6926e-02,9.7331e-02,9.7741e-02,9.8157e-02,9.8578e-02,9.9004e-02,9.9436e-02,9.9874e-02,1.0032e-01,1.0077e-01,1.0122e-01,1.0169e-01,1.0216e-01,1.0263e-01,1.0311e-01,1.0360e-01,1.0410e-01,1.0460e-01,1.0511e-01,1.0562e-01,1.0615e-01,1.0668e-01,1.0722e-01,1.0776e-01,1.0832e-01,1.0888e-01,1.0945e-01,1.1002e-01,1.1061e-01,1.1120e-01,1.1180e-01,1.1241e-01,1.1303e-01,1.1365e-01,1.1429e-01,1.1493e-01,1.1558e-01,1.1624e-01,1.1691e-01,1.1758e-01,1.1827e-01,1.1896e-01,1.1966e-01,1.2038e-01,1.2110e-01,1.2183e-01,1.2256e-01,1.2331e-01,1.2407e-01,1.2483e-01,1.2560e-01,1.2638e-01,1.2717e-01,1.2797e-01,1.2878e-01,1.2960e-01,1.3042e-01,1.3125e-01,1.3210e-01,1.3294e-01,1.3380e-01,1.3467e-01,1.3554e-01,1.3642e-01,1.3731e-01,1.3821e-01,1.3911e-01,1.4002e-01,1.4094e-01,1.4187e-01,1.4280e-01,1.4374e-01,1.4468e-01,1.4563e-01
8.7990e-02,8.8299e-02,8.8610e-02,8.8924e-02,8.9240e-02,8.9559e-02,8.9881e-02,9.0205e-02,9.0532e-02,9.0862e-02,9.1195e-02,9.1532e-02,9.1871e-02,9.2215e-02,9.2561e-02,9.2912e-02,9.3266e-02,9.3625e-02,9.3987e-02,9.4353e-02,9.4724e-02,9.5099e-02,9.5479e-02,9.5863e-02,9.6252e-02,9.6646e-02,9.7045e-02,9.7449e-02,9.7858e-02,9.8272e-02,9.8692e-02,9.9118e-02,9.9549e-02,9.9985e-02,1.0043e-01,1.0088e-01,1.0133e-01,1.0179e-01,1.0226e-01,1.0273e-01,1.0321e-01,1.0370e-01,1.0419e-01,1.0469e-01,1.0520e-01,1.0572e-01,1.0624e-01,1.0677e-01,1.0730e-01,1.0785e-01,1.0840e-01,1.0896e-01,1.0952e-01,1.1010e-01,1.1068e-01,1.1127e-01,1.1186e-01,1.1247e-01,1.1308e-01,1.1371e-01,1.1434e-01,1.1498e-01,1.1562e-01,1.1628e-01,1.1694e-01,1.1762e-01,1.1830e-01,1.1899e-01,1.1968e-01,1.2039e-01,1.2111e-01,1.2183e-01,1.2256e-01,1.2331e-01,1.2406e-01,1.2481e-01,1.2558e-01,1.2636e-01,1.2714e-01,1.2794e-01,1.2874e-01,1.2955e-01,1.3037e-01,1.3119e-01,1.3203e-01,1.3287e-01,1.3372e-01,1.3458e-01,1.3545e-01,1.3632e-01,1.3720e-01,1.3809e-01,1.3899e-01,1.3989e-01,1.4080e-01,1.4172e-01,1.4264e-01,1.4357e-01,1.4451e-01,1.4545e-01
8.8121e-02,8.8430e-02,8.8742e-02,8.9055e-02,8.9371e-02,8.9690e-02,9.0011e-02,9.0336e-02,9.0662e-02,9.0992e-02,9.1325e-02,9.1661e-02,9.2001e-02,9.2344e-02,9.2690e-02,9.3040e-02,9.3394e-02,9.3752e-02,9.4114e-02,9.4480e-02,9.4850e-02,9.5225e-02,9.5604e-02,9.5987e-02,9.6375e-02,9.6768e-02,9.7167e-02,9.7570e-02,9.7978e-02,9.8391e-02,9.8810e-02,9.9234e-02,9.9664e-02,1.0010e-01,1.0054e-01,1.0099e-01,1.0144e-01,1.0190e-01,1.0237e-01,1.0284e-01,1.0332e-01,1.0380e-01,1.0430e-01,1.0479e-01,1.0530e-01,1.0581e-01,1.0633e-01,1.0686e-01,1.0739e-01,1.0793e-01,1.0848e-01,1.0904e-01,1.0960e-01,1.1017e-01,1.1075e-01,1.1134e-01,1.1193e-01,1.1254e-01,1.1315e-01,1.1377e-01,1.1439e-01,1.1503e-01,1.1567e-01,1.1632e-01,1.1698e-01,1.1765e-01,1.1833e-01,1.1902e-01,1.1971e-01,1.2041e-01,1.2112e-01,1.2184e-01,1.2257e-01,1.2331e-01,1.2405e-01,1.2481e-01,1.2557e-01,1.2634e-01,1.2712e-01,1.2791e-01,1.2870e-01,1.2951e-01,1.3032e-01,1.3114e-01,1.3197e-01,1.3280e-01,1.3365e-01,1.3450e-01,1.3536e-01,1.3623e-01,1.3710e-01,1.3798e-01,1.3887e-01,1.3977e-01,1.4067e-01,1.4158e-01,1.4249e-01,1.4342e-01,1.4434e-01,1.4528e-01
8.8253e-02,8.8563e-02,8.8875e-02,8.9188e-02,8.9505e-02,8.9823e-02,9.0144e-02,9.0468e-02,9.0795e-02,9.1125e-02,9.1458e-02,9.1794e-02,9.2133e-02,9.2476e-02,9.2822e-02,9.3171e-02,9.3525e-02,9.3882e-02,9.4244e-02,9.4609e-02,9.4979e-02,9.5353e-02,9.5731e-02,9.6114e-02,9.6502e-02,9.6894e-02,9.7291e-02,9.7694e-02,9.8101e-02,9.8513e-02,9.8931e-02,9.9355e-02,9.9783e-02,1.0022e-01,1.0066e-01,1.0110e-01,1.0156e-01,1.0201e-01,1.0248e-01,1.0295e-01,1.0343e-01,1.0391e-01,1.0440e-01,1.0490e-01,1.0540e-01,1.0591e-01,1.0643e-01,1.0695e-01,1.0749e-01,1.0802e-01,1.0857e-01,1.0913e-01,1.0969e-01,1.1026e-01,1.1083e-01,1.1142e-01,1.1201e-01,1.1261e-01,1.1322e-01,1.1383e-01,1.1446e-01,1.1509e-01,1.1573e-01,1.1638e-01,1.1703e-01,1.1770e-01,1.1837e-01,1.1905e-01,1.1974e-01,1.2044e-01,1.2115e-01,1.2186e-01,1.2259e-01,1.2332e-01,1.2406e-01,1.2481e-01,1.2556e-01,1.2633e-01,1.2710e-01,1.2788e-01,1.2867e-01,1.2947e-01,1.3028e-01,1.3109e-01,1.3191e-01,1.3274e-01,1.3358e-01,1.3443e-01,1.3528e-01,1.3614e-01,1.3701e-01,1.3788e-01,1.3876e-01,1.3965e-01,1.4055e-01,1.4145e-01,1.4236e-01,1.4327e-01,1.4419e-01,1.4512e-01
