-5.5415e-02,2.2502e-01,-2.4285e-01,-2.7102e-01,6.9462e-02,3.0280e-01,2.9248e-02,-1.5043e-01,9.9329e-02,-2.4292e-01,2.9996e-01,-4.9497e-02,-4.5398e-02,4.9552e-02,-1.0352e-01,-2.5857e-01,3.8478e-02,1.6546e-02,-1.5001e-01,-6.8291e-02,-2.6939e-01,-1.5385e-01,1.8760e-02,1.6781e-02,2.8814e-02,5.7337e-02,-7.4543e-02,-2.0038e-01,1.8961e-01,5.3940e-02,-9.8435e-03,-1.7610e-01,3.0532e-02,1.2592e-01,9.9817e-02,1.8949e-01,3.6032e-02,-2.0096e-01,-3.1049e-01,-5.9761e-02,-1.4845e-01,4.6548e-02,-6.3865e-02,-5.4981e-02,-5.1171e-02,-1.7661e-01,2.5604e-02,3.1909e-02,5.2602e-02,1.8952e-01,-3.4342e-02,-1.4561e-01,-4.5498e-02,-6.4548e-03,1.0934e-01,8.7228e-02,6.1876e-02,-7.6916e-02,5.8209e-02,-5.2779e-02,-1.3398e-01,-1.4175e-01,-1.5955e-02,1.7622e-01,-1.2949e-01,3.5623e-03,-1.5350e-01,-2.0387e-02,-4.2727e-03,1.1611e-01,2.7015e-01,1.8978e-01,5.8566e-02,-1.0030e-01,-2.2536e-01,-1.3424e-01,-8.0315e-02,-1.2981e-01,-1.0441e-01,-8.0169e-02,-6.0421e-02,-1.6577e-01,1.4186e-01,-9.8327e-02,1.7109e-02,3.5905e-02,7.6388e-02,7.3500e-02,7.0971e-02,1.8480e-01,3.1181e-02,1.0642e-02,1.4102e-02,1.9696e-02,2.3000e-02,1.9236e-01,2.7561e-02,-4.9112e-03,-1.0389e-01,4.0078e-02
4.7053e-02,2.8057e-02,1.2981e-02,-5.6971e-03,-1.3572e-02,-3.0258e-02,-1.6954e-02,2.2552e-02,5.6371e-02,-1.6334e-01,-1.3758e-01,-7.4383e-02,-7.9833e-02,-6.1901e-02,2.4513e-02,-2.3709e-02,2.1593e-02,3.1828e-02,1.8093e-01,2.3477e-02,1.8633e-01,-5.8710e-02,-2.8027e-02,-2.4682e-02,1.8353e-01,1.3155e-01,-1.0907e-01,-2.3322e-02,-1.6347e-01,-4.3782e-02,-3.3830e-03,7.1347e-02,-7.2286e-02,-2.5050e-02,2.0233e-01,-4.7129e-02,-1.7461e-01,1.3779e-01,1.1171e-01,1.1175e-01,2.6269e-03,2.4390e-02,2.2233e-01,-9.1720e-02,-1.6688e-03,-2.5979e-02,-1.5713e-01,-4.3541e-02,-1.0492e-01,-5.5580e-02,1.2933e-01,9.6418e-02,-2.3552e-01,-7.9197e-02,-1.2221e-01,1.1510e-01,-1.3502e-01,-1.3651e-01,6.2531e-02,7.5458e-02,1.1535e-01,-9.4066e-02,-3.4003e-02,3.1861e-02,5.1714e-02,2.1263e-02,6.3320e-02,8.9148e-02,-3.1344e-02,-2.8459e-02,-3.0363e-01,-7.0382e-02,-5.1940e-02,-2.6432e-02,7.5726e-02,1.2003e-01,-1.7595e-02,-2.9215e-02,-3.0943e-02,-2.6962e-02,-2.4900e-02,-6.4514e-02,2.0768e-02,2.7367e-02,-6.2277e-02,-4.7890e-02,7.7662e-03,3.0607e-03,-1.7383e-02,-3.0528e-02,7.9757e-04,8.4894e-02,-2.4504e-02,-1.9723e-02,-1.2005e-02,2.9053e-02,-3.2243e-02,-8.2941e-02,-2.7655e-03,7.8986e-02
-3.0838e-02,-1.3088e-01,4.7242e-02,7.7716e-02,-5.7285e-02,-8.9539e-02,8.9867e-02,-1.9183e-02,-1.8968e-01,3.5961e-01,-3.4759e-01,3.8077e-02,-2.3841e-01,-1.4535e-02,-1.4385e-01,2.0801e-01,1.2614e-01,1.8262e-01,1.1111e-01,-4.7819e-02,2.2635e-01,2.0184e-01,-5.3685e-02,5.2752e-02,-1.6557e-01,-3.9787e-02,8.3620e-02,2.1896e-01,5.1714e-02,1.3617e-01,1.3482e-01,-8.2804e-02,3.5306e-02,-1.1000e-01,-2.1514e-01,3.7384e-04,1.3247e-01,-4.3489e-02,-6.0947e-02,-8.7742e-02,1.1051e-01,-1.9219e-01,-2.3683e-02,-1.2742e-02,6.2819e-02,1.3009e-01,-1.1022e-02,-1.0505e-01,4.6481e-02,-4.1300e-02,-3.0342e-02,-1.3511e-03,3.9051e-01,-3.5340e-02,1.9181e-02,-2.0742e-01,1.3473e-01,-4.2376e-02,-3.7313e-02,-4.2627e-02,2.3914e-02,2.6190e-01,-9.5733e-03,-9.1897e-02,-9.4393e-03,4.8238e-02,7.1220e-02,-8.0686e-02,-1.1749e-01,2.7491e-02,2.1225e-01,2.3582e-02,2.2586e-02,1.4116e-02,1.9287e-01,4.8820e-02,2.7374e-02,1.5064e-02,4.5998e-03,-3.0141e-04,-1.1709e-02,3.1233e-02,9.6809e-03,3.0063e-02,2.4985e-02,-3.8190e-02,-1.5212e-01,-1.3254e-01,-9.9673e-02,-9.0750e-02,-8.4375e-02,-6.0412e-02,5.5007e-02,-1.0920e-02,-4.3298e-02,-7.4175e-02,-5.7886e-02,-2.5476e-02,8.3766e-02,-1.3458e-02
-2.8959e-02,-1.5509e-01,7.3675e-03,3.1417e-01,-2.0745e-01,-9.4964e-02,-6.0938e-02,1.0137e-01,-1.0771e-01,5.4188e-02,2.2620e-02,-1.1676e-01,2.4487e-01,-8.1934e-02,-8.8880e-02,-9.2316e-02,1.2139e-02,-8.4880e-02,1.4284e-01,1.3659e-02,-1.4685e-01,-6.8575e-02,9.5012e-02,2.2813e-02,1.1069e-01,8.3411e-02,2.5609e-01,9.7102e-02,4.4744e-02,-1.6909e-02,6.9940e-02,2.0928e-01,1.5408e-01,-2.3877e-02,-1.2350e-01,1.2907e-02,-6.6869e-02,-2.3711e-01,-1.9444e-01,-7.8984e-02,-4.5967e-02,2.4938e-01,-2.6715e-01,-3.2622e-02,6.7014e-02,1.1679e-02,5.4156e-03,6.0164e-02,-7.9789e-02,-2.5399e-01,-6.7050e-02,-1.6271e-02,6.4874e-02,2.8025e-01,2.7570e-02,-8.7548e-02,9.6123e-02,3.4832e-01,2.8049e-02,7.8699e-02,2.4073e-01,1.4733e-01,2.9658e-01,7.3577e-02,6.0663e-02,-1.2993e-01,8.5163e-02,1.1286e-01,8.8656e-02,-9.3513e-02,5.6424e-02,2.8751e-02,2.0625e-01,1.3024e-01,4.9527e-02,-1.0454e-01,3.7848e-02,3.1396e-02,1.8760e-02,1.1317e-02,-1.1858e-02,1.3722e-01,1.3300e-03,7.6100e-03,-2.9532e-02,-5.4857e-02,-6.0188e-02,-6.2575e-02,-1.2026e-01,-1.2792e-01,-8.2176e-02,-7.9634e-02,-7.9786e-02,-5.3256e-02,6.7766e-02,-2.7501e-02,-4.3714e-02,-4.3991e-02,-2.0559e-02,-1.5725e-02
-1.8107e-01,-4.9678e-02,-2.1793e-01,-1.2600e-01,8.0657e-02,-7.9467e-02,-7.8729e-02,-2.2716e-01,1.3021e-01,-1.5215e-01,8.0196e-02,1.7119e-01,9.1418e-02,-1.8982e-02,2.4887e-01,-4.1142e-02,-2.0910e-01,-3.7941e-01,-2.0657e-01,1.6398e-01,1.6963e-01,1.0736e-01,2.5743e-03,-2.7532e-02,-3.0864e-02,5.4970e-02,1.1795e-01,2.8837e-02,1.4932e-01,-4.8922e-02,2.7906e-02,1.4306e-01,-5.7539e-02,2.8286e-01,1.6809e-01,9.7052e-02,1.3897e-01,1.5243e-01,1.1793e-01,-1.7295e-02,-5.5906e-02,-1.1969e-01,-5.5983e-02,-1.5778e-01,-8.4770e-02,-1.0598e-01,-5.2418e-02,-9.6353e-02,2.4567e-02,2.6382e-01,-5.2916e-02,-2.1999e-01,-3.4373e-01,-2.9277e-01,-1.3213e-01,7.8119e-02,5.7587e-02,-2.2432e-01,3.8697e-02,-9.6847e-02,2.0596e-02,6.9114e-02,1.4723e-01,-1.0300e-01,3.8537e-02,3.5901e-02,8.0957e-02,3.2143e-02,9.0593e-02,-1.8731e-02,-3.5126e-02,-9.2375e-02,-1.4908e-01,3.9140e-02,5.0831e-02,4.0896e-02,-5.1186e-02,2.5838e-02,2.3521e-02,1.8290e-02,-2.1506e-02,2.1583e-04,-1.3500e-02,-2.4380e-02,-8.8654e-02,-8.7167e-02,-6.2741e-02,-1.4518e-02,1.4155e-02,-7.8481e-02,-5.9825e-02,-5.1699e-02,-1.1611e-01,-2.0515e-01,3.0622e-03,1.4074e-02,7.1001e-02,1.0550e-01,-2.1200e-01,7.3245e-02
2.4077e-01,2.4748e-02,-1.2104e-01,-3.5822e-01,-2.8232e-01,-5.2014e-02,-1.1114e-01,-3.0977e-01,-7.4134e-02,-1.3803e-01,6.2187e-02,-1.2768e-01,1.8810e-01,-1.0322e-01,-2.8409e-01,-2.0406e-01,-1.5781e-01,-1.7399e-01,-2.4783e-01,-1.3271e-01,-1.4633e-01,-1.7799e-01,-2.2244e-01,-4.6650e-02,-5.6597e-02,-1.5062e-01,-2.8459e-01,-2.2952e-01,-1.2182e-01,-7.7797e-02,1.7142e-01,2.0777e-02,2.0437e-01,-8.0458e-02,1.8201e-01,-1.4180e-02,6.2244e-02,-4.2819e-02,-4.6361e-03,-2.0114e-02,-4.8821e-02,-1.7922e-01,-9.9261e-02,5.0357e-02,-5.1826e-01,-4.3207e-02,-5.2159e-02,5.5382e-02,-5.5953e-02,-3.1363e-01,-3.3212e-02,2.9198e-02,2.3601e-03,8.5684e-03,-5.5646e-02,-1.3103e-01,-2.5675e-01,-7.2388e-02,-1.4687e-02,1.3232e-02,-2.0584e-01,-1.8224e-01,-1.0822e-01,9.3356e-02,2.7991e-02,1.5229e-01,8.2120e-02,8.8662e-02,1.6561e-01,3.0966e-01,1.0077e-01,7.3530e-02,-4.8848e-02,-3.8328e-02,1.6802e-02,3.6244e-02,2.4479e-02,-1.0176e-01,2.5438e-02,2.8008e-02,-4.3713e-02,-1.8008e-02,-3.3553e-02,-5.3532e-02,-1.1944e-01,-8.8022e-02,-5.8919e-02,-2.3336e-02,1.7425e-02,-3.5404e-03,-7.4164e-02,-1.6857e-01,-4.6065e-02,-5.6956e-02,-5.6839e-02,-6.9639e-02,-3.2798e-02,-1.3623e-02,-4.9331e-02,-8.1476e-02
1.2482e-01,-2.7007e-02,-6.0784e-02,-2.1673e-01,8.9235e-03,-7.9855e-02,-1.9992e-01,-1.6249e-01,7.0768e-02,-4.2693e-01,1.3035e-01,-9.3465e-02,-2.2964e-01,2.1172e-01,1.0640e-01,-2.1728e-02,3.6598e-02,3.8721e-01,3.6329e-02,-1.9724e-02,-2.4713e-02,3.5669e-02,2.1506e-01,1.3899e-01,2.6725e-01,2.0319e-01,1.3521e-01,7.9263e-02,7.3072e-02,1.3381e-01,2.5231e-02,-1.9576e-02,-2.9678e-02,7.2467e-02,1.6987e-02,-4.0935e-02,-4.7756e-02,-5.7753e-02,4.5283e-04,-3.5074e-02,1.5751e-05,-9.3349e-02,-3.4360e-02,-8.4634e-02,-5.4989e-02,-1.8568e-01,-1.6981e-01,-1.5436e-01,1.3942e-01,-1.4929e-01,-2.0488e-01,2.6975e-01,4.5973e-02,5.1078e-02,-9.8637e-02,1.4397e-01,-4.8936e-02,5.1684e-02,-7.7115e-02,4.2403e-02,-3.3067e-01,-2.1393e-01,-1.7322e-01,2.1446e-01,1.1560e-01,6.4431e-02,1.0297e-01,1.1881e-01,1.0023e-01,1.4257e-01,1.7737e-01,1.7431e-01,1.2466e-01,3.8824e-02,7.8482e-03,1.7271e-02,3.0289e-02,2.0214e-02,-4.0303e-02,4.2980e-02,-2.9513e-02,-2.2371e-02,-5.5451e-02,-6.9556e-02,-1.2009e-01,-7.4351e-02,-4.9978e-02,-3.5806e-02,-3.2434e-02,-1.0654e-01,-1.0466e-01,2.3419e-02,-7.8035e-03,1.1207e-01,-8.1725e-02,-2.2286e-01,-1.6951e-01,-2.3214e-01,5.1553e-02,-1.6529e-01
-7.7985e-02,-1.1942e-01,8.4453e-02,1.3982e-01,1.6492e-01,8.8824e-02,6.0914e-03,1.3332e-01,-3.5094e-01,-1.9561e-01,-3.0427e-01,3.5072e-02,-2.5238e-01,-2.9138e-02,2.3549e-02,5.5765e-02,2.0970e-01,3.2950e-02,2.2206e-01,5.6570e-02,-5.0590e-02,2.9349e-01,1.8008e-01,2.0276e-01,2.2328e-01,2.1774e-01,2.3925e-01,1.8073e-01,5.8269e-02,3.1406e-01,8.9161e-02,-2.1588e-02,-5.0933e-02,3.1581e-02,-7.9144e-03,-6.0350e-02,-4.6694e-02,-5.6150e-02,-6.4478e-02,-7.1379e-02,-7.6314e-02,1.3832e-01,1.5385e-01,-3.0606e-02,2.3237e-01,-1.1286e-01,-1.0453e-01,-5.4106e-02,-1.1666e-01,-2.0208e-02,4.3427e-02,-1.3492e-01,-3.6254e-03,1.1964e-02,1.0105e-01,-5.4771e-03,-2.0169e-01,4.1660e-02,7.5157e-02,2.3599e-01,1.4514e-01,1.2329e-01,1.8804e-01,5.0698e-02,1.9593e-02,1.4885e-01,1.0287e-01,1.7141e-02,-9.3920e-02,-9.2155e-02,2.2010e-02,8.4687e-02,2.0532e-01,-2.1044e-03,6.8207e-02,5.9932e-02,5.8438e-02,5.6158e-02,2.4027e-02,4.6734e-02,7.6603e-02,-3.2940e-02,-7.5947e-02,-7.0562e-02,-1.0181e-01,-5.8326e-02,-4.4289e-02,-6.3073e-02,-2.0137e-01,-4.6435e-02,-3.9770e-02,-4.2980e-03,-6.1239e-02,-1.8726e-01,-2.8455e-01,1.1009e-01,-1.7840e-02,1.7258e-02,5.8241e-02,4.8639e-02
-5.4515e-02,-4.2629e-02,1.5235e-01,2.3832e-01,4.0650e-02,-1.1460e-01,-3.4810e-02,9.0331e-02,2.6675e-03,2.2230e-01,-2.4615e-01,6.0011e-02,-3.7464e-01,-1.4205e-01,-8.0149e-02,1.8332e-01,-7.7770e-02,1.2243e-01,1.1960e-01,-1.6062e-03,5.0387e-02,8.9548e-02,-1.8086e-03,8.8720e-02,1.6533e-01,1.7015e-01,-1.1156e-02,2.1835e-01,1.3536e-01,2.8575e-02,5.8271e-02,1.5960e-01,-6.0429e-02,3.7925e-02,1.2071e-01,1.4509e-01,-3.5107e-02,-5.4545e-02,-6.1967e-02,1.1923e-01,9.1150e-03,5.8233e-02,-6.5274e-03,3.8007e-02,-1.6654e-01,-9.8508e-02,1.2303e-01,-1.8635e-01,-3.7890e-01,6.5715e-03,-2.9831e-02,-7.2227e-02,-2.4817e-02,-1.0973e-01,-1.1195e-02,-1.3253e-01,1.8937e-01,3.9623e-02,6.4431e-02,-7.6553e-02,1.6838e-01,7.3450e-03,-2.0662e-02,-4.9623e-02,2.0074e-01,-6.2857e-02,4.6359e-02,8.9686e-02,8.4618e-03,-3.9280e-02,9.6743e-03,5.5548e-02,8.3502e-02,1.9561e-01,-2.6246e-02,6.7868e-02,-6.4084e-02,9.0600e-02,5.8248e-02,-1.3374e-01,6.8475e-03,-5.7172e-02,-9.0028e-02,-5.7710e-02,-7.2743e-02,-4.4424e-02,-5.2768e-02,-2.0107e-01,-3.4299e-02,-6.4944e-02,-1.0499e-01,-1.9480e-01,-1.5291e-01,3.0124e-02,6.4287e-02,8.6661e-02,1.0474e-01,3.4470e-01,1.4611e-01,1.6368e-01
-2.8295e-03,-3.1519e-03,2.1499e-02,1.5666e-01,-3.1338e-01,-1.7596e-01,-1.4859e-01,-7.1821e-02,-7.1047e-03,1.7274e-01,5.1630e-02,-1.2841e-01,2.1105e-01,-1.0872e-01,-1.6420e-04,1.2572e-01,-9.3472e-03,-1.4120e-01,2.1706e-01,-5.0641e-02,1.7781e-01,3.1769e-01,5.0006e-02,1.6592e-01,-7.3856e-02,-1.4560e-01,7.2191e-02,9.3591e-03,1.3749e-01,-3.4228e-02,2.9007e-01,2.0955e-01,8.5951e-02,-2.1912e-02,-9.6143e-02,-6.4973e-02,4.7798e-02,3.3440e-01,6.4627e-02,1.1292e-02,-1.3273e-01,-9.6206e-02,-1.6975e-01,-2.0511e-01,-1.2697e-01,-4.8673e-02,-7.5090e-02,-1.9210e-01,-1.5703e-01,-3.7947e-02,-1.3066e-01,-3.6637e-01,-2.6774e-01,-2.5546e-01,-1.4448e-01,1.3869e-02,1.5977e-02,-5.6005e-02,1.2938e-02,-2.1635e-02,2.3530e-01,1.6238e-01,8.6896e-02,-6.5595e-03,1.3972e-01,1.8025e-01,-2.3244e-02,8.3994e-02,2.5820e-01,1.3348e-01,1.8722e-01,1.8634e-01,1.7101e-01,1.0222e-01,1.0715e-01,-1.4169e-02,-4.7628e-02,1.0169e-01,-1.6617e-02,-2.1240e-01,-5.7816e-02,-8.0399e-02,-8.1217e-02,-2.9596e-02,-3.6386e-02,-3.5115e-02,-1.1146e-01,-5.4635e-02,-5.2495e-02,-2.3205e-01,-5.9180e-02,-1.0749e-01,-5.0391e-02,-5.8508e-02,-4.3532e-02,-1.0262e-01,-1.0765e-01,-3.4368e-02,-4.6885e-02,1.4417e-03
