2.1139e-03,-8.6461e-03,-1.1653e-02,-5.9917e-03,1.9302e-03,3.9043e-03,-2.2008e-03,-1.1750e-02,-1.9027e-02,-2.1341e-02,-1.9120e-02,-1.4311e-02,-8.9874e-03,-4.6424e-03,-1.9958e-03,-1.1033e-03,-1.5763e-03,-2.8106e-03,-4.1750e-03,-5.1299e-03,-5.2997e-03,-4.4938e-03,-2.7125e-03,-1.4508e-04,2.8465e-03,5.7524e-03,7.9808e-03,8.9723e-03,8.3500e-03,6.0706e-03,2.5025e-03,-1.6266e-03,-5.4228e-03,-8.0732e-03,-9.0428e-03,-8.1562e-03,-5.6050e-03,-1.9452e-03,1.9134e-03,4.8439e-03,5.9008e-03,4.8392e-03,2.3034e-03,-5.5205e-04,-2.6822e-03,-3.5433e-03,-3.1216e-03,-1.7449e-03,1.3354e-04,2.0922e-03,3.8145e-03,5.1037e-03,5.8653e-03,6.0789e-03,5.7725e-03,5.0064e-03,3.8708e-03,2.4941e-03,1.0504e-03,-2.3951e-04,-1.1327e-03,-1.4123e-03,-9.5393e-04,2.2839e-04,1.9669e-03,3.9841e-03,5.9620e-03,7.6271e-03,8.8054e-03,9.4350e-03,9.5473e-03,9.2198e-03,8.5425e-03,7.5968e-03,6.4554e-03,5.1849e-03,3.8453e-03,2.4831e-03,1.1225e-03,-2.3301e-04,-1.5893e-03,-2.9482e-03,-4.2890e-03,-5.5651e-03,-6.7072e-03,-7.6395e-03,-8.2996e-03,-8.6587e-03,-8.7396e-03,-8.6200e-03,-8.4333e-03,-8.3535e-03,-8.5799e-03,-9.3159e-03,-1.0748e-02,-1.3027e-02,-1.6260e-02,-2.0494e-02,-2.5718e-02,-3.1860e-02
3.3814e-03,-1.1475e-02,-2.3360e-02,-2.6099e-02,-2.0062e-02,-1.2576e-02,-1.0896e-02,-1.5543e-02,-2.1743e-02,-2.5024e-02,-2.3972e-02,-1.9610e-02,-1.3834e-02,-8.3241e-03,-4.0807e-03,-1.4020e-03,-5.9010e-05,4.7056e-04,7.9240e-04,1.4441e-03,2.8070e-03,5.0625e-03,8.1813e-03,1.1931e-02,1.5896e-02,1.9519e-02,2.2189e-02,2.3359e-02,2.2704e-02,2.0249e-02,1.6413e-02,1.1912e-02,7.5413e-03,3.9275e-03,1.3849e-03,-7.5923e-05,-6.2607e-04,-5.3223e-04,-1.8276e-04,-1.6099e-04,-1.1334e-03,-3.4628e-03,-6.8817e-03,-1.0601e-02,-1.3763e-02,-1.5816e-02,-1.6617e-02,-1.6321e-02,-1.5217e-02,-1.3600e-02,-1.1709e-02,-9.7119e-03,-7.7170e-03,-5.7971e-03,-4.0047e-03,-2.3814e-03,-9.5463e-04,2.7817e-04,1.3648e-03,2.4077e-03,3.5525e-03,4.9484e-03,6.6914e-03,8.7692e-03,1.1046e-02,1.3285e-02,1.5225e-02,1.6652e-02,1.7449e-02,1.7610e-02,1.7199e-02,1.6306e-02,1.5006e-02,1.3348e-02,1.1366e-02,9.0942e-03,6.5749e-03,3.8547e-03,9.7735e-04,-2.0179e-03,-5.0879e-03,-8.1755e-03,-1.1197e-02,-1.4037e-02,-1.6562e-02,-1.8628e-02,-2.0109e-02,-2.0917e-02,-2.1016e-02,-2.0437e-02,-1.9279e-02,-1.7697e-02,-1.5887e-02,-1.4074e-02,-1.2483e-02,-1.1328e-02,-1.0788e-02,-1.1003e-02,-1.2058e-02,-1.3983e-02
4.4876e-03,-9.4331e-03,-2.6373e-02,-3.8488e-02,-4.0117e-02,-3.3233e-02,-2.5803e-02,-2.3834e-02,-2.6550e-02,-2.9452e-02,-2.9278e-02,-2.5552e-02,-1.9564e-02,-1.2994e-02,-7.0921e-03,-2.4380e-03,9.7893e-04,3.5463e-03,5.8007e-03,8.2523e-03,1.1268e-02,1.5014e-02,1.9433e-02,2.4254e-02,2.9026e-02,3.3167e-02,3.6073e-02,3.7240e-02,3.6413e-02,3.3694e-02,2.9541e-02,2.4642e-02,1.9678e-02,1.5089e-02,1.0975e-02,7.1975e-03,3.6053e-03,1.9936e-04,-2.9264e-03,-5.8366e-03,-8.8967e-03,-1.2537e-02,-1.6829e-02,-2.1346e-02,-2.5427e-02,-2.8526e-02,-3.0382e-02,-3.0988e-02,-3.0479e-02,-2.9032e-02,-2.6817e-02,-2.3975e-02,-2.0631e-02,-1.6901e-02,-1.2908e-02,-8.7818e-03,-4.6564e-03,-6.4829e-04,3.1654e-03,6.7616e-03,1.0174e-02,1.3467e-02,1.6692e-02,1.9833e-02,2.2784e-02,2.5356e-02,2.7340e-02,2.8570e-02,2.8975e-02,2.8589e-02,2.7504e-02,2.5826e-02,2.3633e-02,2.0960e-02,1.7826e-02,1.4249e-02,1.0270e-02,5.9481e-03,1.3544e-03,-3.4335e-03,-8.3244e-03,-1.3213e-02,-1.7963e-02,-2.2416e-02,-2.6389e-02,-2.9695e-02,-3.2163e-02,-3.3655e-02,-3.4090e-02,-3.3451e-02,-3.1794e-02,-2.9237e-02,-2.5958e-02,-2.2173e-02,-1.8121e-02,-1.4046e-02,-1.0178e-02,-6.7209e-03,-3.8410e-03,-1.6581e-03
2.4536e-03,-7.3339e-03,-2.4013e-02,-4.2130e-02,-5.3226e-02,-5.2862e-02,-4.4839e-02,-3.7313e-02,-3.4750e-02,-3.5346e-02,-3.5125e-02,-3.1907e-02,-2.5883e-02,-1.8415e-02,-1.0891e-02,-4.1668e-03,1.5049e-03,6.3238e-03,1.0714e-02,1.5123e-02,1.9885e-02,2.5135e-02,3.0790e-02,3.6549e-02,4.1940e-02,4.6386e-02,4.9316e-02,5.0299e-02,4.9169e-02,4.6101e-02,4.1582e-02,3.6257e-02,3.0684e-02,2.5126e-02,1.9493e-02,1.3516e-02,7.0624e-03,3.6233e-04,-6.0722e-03,-1.1835e-02,-1.6988e-02,-2.1972e-02,-2.7137e-02,-3.2392e-02,-3.7275e-02,-4.1261e-02,-4.3989e-02,-4.5307e-02,-4.5215e-02,-4.3788e-02,-4.1138e-02,-3.7390e-02,-3.2678e-02,-2.7161e-02,-2.1021e-02,-1.4465e-02,-7.7159e-03,-9.9112e-04,5.5216e-03,1.1684e-02,1.7420e-02,2.2706e-02,2.7537e-02,3.1885e-02,3.5664e-02,3.8727e-02,4.0906e-02,4.2069e-02,4.2169e-02,4.1254e-02,3.9439e-02,3.6845e-02,3.3565e-02,2.9648e-02,2.5121e-02,2.0012e-02,1.4379e-02,8.3047e-03,1.8958e-03,-4.7283e-03,-1.1435e-02,-1.8077e-02,-2.4486e-02,-3.0470e-02,-3.5824e-02,-4.0337e-02,-4.3812e-02,-4.6082e-02,-4.7031e-02,-4.6601e-02,-4.4806e-02,-4.1723e-02,-3.7491e-02,-3.2303e-02,-2.6385e-02,-1.9984e-02,-1.3352e-02,-6.7329e-03,-3.4727e-04,5.6152e-03
-2.7295e-03,-8.4704e-03,-2.1171e-02,-3.9957e-02,-5.7814e-02,-6.6483e-02,-6.3502e-02,-5.4415e-02,-4.6875e-02,-4.3540e-02,-4.1871e-02,-3.8602e-02,-3.2531e-02,-2.4316e-02,-1.5271e-02,-6.4748e-03,1.5435e-03,8.7524e-03,1.5419e-02,2.1896e-02,2.8455e-02,3.5193e-02,4.1992e-02,4.8534e-02,5.4343e-02,5.8878e-02,6.1631e-02,6.2267e-02,6.0715e-02,5.7223e-02,5.2291e-02,4.6508e-02,4.0314e-02,3.3815e-02,2.6761e-02,1.8781e-02,9.7541e-03,9.0955e-05,-9.3614e-03,-1.7799e-02,-2.4987e-02,-3.1323e-02,-3.7362e-02,-4.3299e-02,-4.8866e-02,-5.3574e-02,-5.6986e-02,-5.8826e-02,-5.8981e-02,-5.7448e-02,-5.4292e-02,-4.9627e-02,-4.3608e-02,-3.6427e-02,-2.8320e-02,-1.9557e-02,-1.0429e-02,-1.2349e-03,7.7503e-03,1.6295e-02,2.4232e-02,3.1455e-02,3.7905e-02,4.3534e-02,4.8265e-02,5.1981e-02,5.4542e-02,5.5826e-02,5.5787e-02,5.4463e-02,5.1969e-02,4.8438e-02,4.3989e-02,3.8704e-02,3.2643e-02,2.5871e-02,1.8480e-02,1.0591e-02,2.3529e-03,-6.0723e-03,-1.4513e-02,-2.2787e-02,-3.0705e-02,-3.8059e-02,-4.4636e-02,-5.0222e-02,-5.4611e-02,-5.7629e-02,-5.9136e-02,-5.9050e-02,-5.7345e-02,-5.4061e-02,-4.9295e-02,-4.3201e-02,-3.5976e-02,-2.7849e-02,-1.9069e-02,-9.8903e-03,-5.6445e-04,8.6772e-03
-8.6687e-03,-1.2973e-02,-2.1251e-02,-3.6655e-02,-5.6210e-02,-7.2015e-02,-7.7062e-02,-7.1374e-02,-6.1668e-02,-5.4242e-02,-4.9868e-02,-4.5686e-02,-3.9326e-02,-3.0448e-02,-2.0019e-02,-9.2214e-03,1.1483e-03,1.0804e-02,1.9816e-02,2.8408e-02,3.6767e-02,4.4933e-02,5.2758e-02,5.9912e-02,6.5944e-02,7.0366e-02,7.2769e-02,7.2922e-02,7.0859e-02,6.6884e-02,6.1498e-02,5.5226e-02,4.8403e-02,4.1010e-02,3.2678e-02,2.2958e-02,1.1735e-02,-4.5917e-04,-1.2536e-02,-2.3379e-02,-3.2481e-02,-4.0144e-02,-4.7045e-02,-5.3610e-02,-5.9747e-02,-6.5017e-02,-6.8928e-02,-7.1110e-02,-7.1362e-02,-6.9619e-02,-6.5920e-02,-6.0378e-02,-5.3168e-02,-4.4521e-02,-3.4714e-02,-2.4067e-02,-1.2923e-02,-1.6356e-03,9.4579e-03,2.0059e-02,2.9931e-02,3.8903e-02,4.6869e-02,5.3754e-02,5.9487e-02,6.3968e-02,6.7071e-02,6.8671e-02,6.8698e-02,6.7156e-02,6.4133e-02,5.9764e-02,5.4191e-02,4.7540e-02,3.9924e-02,3.1465e-02,2.2306e-02,1.2622e-02,2.6091e-03,-7.5250e-03,-1.7571e-02,-2.7319e-02,-3.6560e-02,-4.5086e-02,-5.2685e-02,-5.9151e-02,-6.4292e-02,-6.7934e-02,-6.9937e-02,-7.0205e-02,-6.8688e-02,-6.5394e-02,-6.0382e-02,-5.3766e-02,-4.5703e-02,-3.6390e-02,-2.6055e-02,-1.4941e-02,-3.3030e-03,8.6088e-03
-1.2454e-02,-1.8430e-02,-2.4434e-02,-3.5538e-02,-5.2632e-02,-7.1051e-02,-8.3083e-02,-8.3936e-02,-7.6068e-02,-6.6324e-02,-5.8939e-02,-5.3084e-02,-4.6084e-02,-3.6577e-02,-2.4936e-02,-1.2289e-02,3.5234e-04,1.2426e-02,2.3775e-02,3.4460e-02,4.4563e-02,5.4059e-02,6.2766e-02,7.0358e-02,7.6430e-02,8.0576e-02,8.2499e-02,8.2086e-02,7.9462e-02,7.4974e-02,6.9108e-02,6.2327e-02,5.4880e-02,4.6661e-02,3.7228e-02,2.6081e-02,1.3101e-02,-1.1239e-03,-1.5357e-02,-2.8261e-02,-3.9092e-02,-4.8017e-02,-5.5753e-02,-6.2888e-02,-6.9486e-02,-7.5168e-02,-7.9411e-02,-8.1776e-02,-8.1999e-02,-7.9974e-02,-7.5728e-02,-6.9385e-02,-6.1148e-02,-5.1280e-02,-4.0095e-02,-2.7947e-02,-1.5213e-02,-2.2757e-03,1.0492e-02,2.2750e-02,3.4214e-02,4.4664e-02,5.3951e-02,6.1977e-02,6.8667e-02,7.3934e-02,7.7662e-02,7.9717e-02,7.9994e-02,7.8445e-02,7.5110e-02,7.0099e-02,6.3566e-02,5.5679e-02,4.6614e-02,3.6558e-02,2.5723e-02,1.4343e-02,2.6712e-03,-9.0385e-03,-2.0536e-02,-3.1585e-02,-4.1962e-02,-5.1457e-02,-5.9869e-02,-6.7010e-02,-7.2706e-02,-7.6801e-02,-7.9167e-02,-7.9707e-02,-7.8366e-02,-7.5128e-02,-7.0026e-02,-6.3137e-02,-5.4581e-02,-4.4518e-02,-3.3141e-02,-2.0669e-02,-7.3390e-03,6.5980e-03
-1.2424e-02,-2.1908e-02,-2.8359e-02,-3.6800e-02,-5.0170e-02,-6.7185e-02,-8.2429e-02,-8.9563e-02,-8.6499e-02,-7.7378e-02,-6.7995e-02,-6.0275e-02,-5.2411e-02,-4.2375e-02,-2.9796e-02,-1.5568e-02,-8.5202e-04,1.3508e-02,2.7096e-02,3.9779e-02,5.1510e-02,6.2192e-02,7.1619e-02,7.9484e-02,8.5448e-02,8.9210e-02,9.0593e-02,8.9596e-02,8.6418e-02,8.1428e-02,7.5084e-02,6.7796e-02,5.9753e-02,5.0802e-02,4.0473e-02,2.8242e-02,1.3971e-02,-1.7476e-03,-1.7625e-02,-3.2191e-02,-4.4511e-02,-5.4588e-02,-6.3106e-02,-7.0748e-02,-7.7704e-02,-8.3662e-02,-8.8092e-02,-9.0512e-02,-9.0612e-02,-8.8267e-02,-8.3506e-02,-7.6475e-02,-6.7405e-02,-5.6594e-02,-4.4383e-02,-3.1144e-02,-1.7264e-02,-3.1372e-03,1.0855e-02,2.4356e-02,3.7050e-02,4.8678e-02,5.9050e-02,6.8039e-02,7.5562e-02,8.1540e-02,8.5872e-02,8.8426e-02,8.9063e-02,8.7681e-02,8.4256e-02,7.8853e-02,7.1615e-02,6.2736e-02,5.2445e-02,4.0999e-02,2.8679e-02,1.5786e-02,2.6294e-03,-1.0483e-02,-2.3261e-02,-3.5436e-02,-4.6773e-02,-5.7055e-02,-6.6095e-02,-7.3720e-02,-7.9782e-02,-8.4148e-02,-8.6712e-02,-8.7392e-02,-8.6136e-02,-8.2923e-02,-7.7772e-02,-7.0733e-02,-6.1898e-02,-5.1391e-02,-3.9370e-02,-2.6022e-02,-1.1557e-02,3.7948e-03
-8.9081e-03,-2.1842e-02,-3.0268e-02,-3.8231e-02,-4.9036e-02,-6.3210e-02,-7.8027e-02,-8.8544e-02,-9.0634e-02,-8.4659e-02,-7.5225e-02,-6.6208e-02,-5.7559e-02,-4.7255e-02,-3.4197e-02,-1.8859e-02,-2.4481e-03,1.3918e-02,2.9527e-02,4.4013e-02,5.7184e-02,6.8863e-02,7.8831e-02,8.6823e-02,9.2583e-02,9.5927e-02,9.6793e-02,9.5275e-02,9.1618e-02,8.6192e-02,7.9419e-02,7.1662e-02,6.3084e-02,5.3525e-02,4.2526e-02,2.9565e-02,1.4473e-02,-2.2026e-03,-1.9200e-02,-3.4998e-02,-4.8520e-02,-5.9594e-02,-6.8809e-02,-7.6880e-02,-8.4094e-02,-9.0209e-02,-9.4709e-02,-9.7087e-02,-9.7008e-02,-9.4344e-02,-8.9137e-02,-8.1561e-02,-7.1881e-02,-6.0423e-02,-4.7544e-02,-3.3621e-02,-1.9033e-02,-4.1585e-03,1.0633e-02,2.4982e-02,3.8559e-02,5.1071e-02,6.2286e-02,7.2039e-02,8.0227e-02,8.6775e-02,9.1603e-02,9.4594e-02,9.5598e-02,9.4475e-02,9.1137e-02,8.5590e-02,7.7943e-02,6.8391e-02,5.7197e-02,4.4671e-02,3.1156e-02,1.7014e-02,2.6155e-03,-1.1682e-02,-2.5545e-02,-3.8674e-02,-5.0807e-02,-6.1724e-02,-7.1238e-02,-7.9194e-02,-8.5465e-02,-8.9945e-02,-9.2552e-02,-9.3226e-02,-9.1932e-02,-8.8657e-02,-8.3416e-02,-7.6252e-02,-6.7236e-02,-5.6467e-02,-4.4075e-02,-3.0214e-02,-1.5065e-02,1.1689e-03
-3.7350e-03,-1.8706e-02,-2.8934e-02,-3.7448e-02,-4.7290e-02,-5.9409e-02,-7.2365e-02,-8.3181e-02,-8.8423e-02,-8.6326e-02,-7.8775e-02,-6.9623e-02,-6.0576e-02,-5.0387e-02,-3.7476e-02,-2.1735e-02,-4.2520e-03,1.3626e-02,3.0861e-02,4.6819e-02,6.1134e-02,7.3555e-02,8.3863e-02,9.1853e-02,9.7370e-02,1.0034e-01,1.0081e-01,9.8917e-02,9.4935e-02,8.9203e-02,8.2104e-02,7.3969e-02,6.4960e-02,5.4953e-02,4.3529e-02,3.0185e-02,1.4719e-02,-2.4051e-03,-2.0012e-02,-3.6601e-02,-5.1001e-02,-6.2873e-02,-7.2664e-02,-8.1068e-02,-8.8437e-02,-9.4602e-02,-9.9076e-02,-1.0135e-01,-1.0108e-01,-9.8133e-02,-9.2585e-02,-8.4638e-02,-7.4591e-02,-6.2787e-02,-4.9593e-02,-3.5373e-02,-2.0480e-02,-5.2610e-03,9.9408e-03,2.4781e-02,3.8921e-02,5.2041e-02,6.3866e-02,7.4185e-02,8.2861e-02,8.9813e-02,9.4978e-02,9.8269e-02,9.9554e-02,9.8682e-02,9.5525e-02,9.0033e-02,8.2264e-02,7.2390e-02,6.0675e-02,4.7458e-02,3.3124e-02,1.8083e-02,2.7535e-03,-1.2459e-02,-2.7178e-02,-4.1068e-02,-5.3841e-02,-6.5260e-02,-7.5133e-02,-8.3311e-02,-8.9682e-02,-9.4162e-02,-9.6694e-02,-9.7243e-02,-9.5796e-02,-9.2358e-02,-8.6954e-02,-7.9630e-02,-7.0452e-02,-5.9507e-02,-4.6907e-02,-3.2782e-02,-1.7287e-02,-5.9555e-04
