-7.5978e-02,-3.1749e-02,1.4437e-01,5.8476e-02,2.5069e-01,3.6431e-01,1.7785e-01,-1.0611e-02,-6.8783e-02,1.1194e-02,-2.1443e-02,2.5852e-02,-4.6687e-03,-3.7171e-02,2.2066e-03,1.7335e-01,-3.3850e-02,-3.9946e-02,-5.0244e-02,-1.5610e-01,8.8446e-03,-3.9695e-02,-8.0512e-03,-3.0283e-02,3.2652e-02,-5.3142e-02,6.8993e-03,1.2700e-01,7.8212e-02,1.3972e-01,7.9574e-02,7.9988e-02,-2.2730e-01,-2.0561e-01,-3.2286e-01,-1.2668e-01,-2.3184e-01,-1.8805e-01,-2.9084e-02,4.4849e-02,2.0651e-01,4.5637e-02,-6.5242e-02,-3.2601e-01,-1.5891e-01,-1.7640e-01,-1.3482e-01,-5.1590e-02,1.0796e-01,-2.3598e-01,-1.8777e-02,-2.5887e-01,-9.6268e-02,1.3120e-01,-5.9524e-01,-2.6546e-02,-9.8676e-02,-5.3149e-01,8.2750e-03,-3.6375e-01,-2.6623e-01,-2.3226e-01,-1.6718e-01,-6.9754e-02,3.2990e-02,1.1076e-01,4.1790e-02,-8.5250e-02,-2.6165e-01,-5.0401e-02,4.8077e-03,-2.2612e-01,3.5949e-02,-2.5053e-02,7.8047e-02,1.8874e-02,1.1501e-01,1.6638e-02,-5.2993e-02,-1.4707e-01,-1.2225e-01,5.6801e-02,-2.7485e-02,1.3276e-01,2.0119e-01,1.8369e-01,-7.1010e-02,-1.0619e-01,-1.6120e-01,7.4320e-02,-2.5420e-01,1.0128e-01,-2.3221e-01,3.9700e-02,-1.4611e-01,3.4127e-02,5.9336e-02,6.8100e-02,7.1040e-02,7.3566e-02
-5.0163e-02,-1.1627e-01,-2.5852e-02,-8.1408e-02,-1.2591e-01,3.5107e-02,1.5860e-01,-2.7621e-02,-3.5651e-02,2.9463e-02,7.1722e-02,1.7140e-02,-4.8145e-02,-3.7032e-02,-2.6516e-03,6.9628e-02,-3.2811e-02,-3.0178e-02,-3.8041e-03,-3.0886e-02,-9.8239e-03,-1.2806e-01,2.2173e-02,2.6295e-02,6.5331e-02,6.4869e-02,-6.4627e-02,-2.8674e-02,-4.8071e-02,5.4797e-02,2.8355e-02,-8.7003e-02,-1.0951e-01,-1.7475e-02,-8.0970e-03,-2.4208e-02,1.8079e-01,1.2684e-01,7.8115e-02,6.1185e-02,-1.4934e-01,1.7141e-02,3.9018e-02,-1.8090e-02,-1.7775e-01,-1.4902e-01,-5.2738e-03,5.9397e-02,5.4036e-02,-1.1306e-01,-9.9744e-02,-2.3689e-02,9.2026e-02,1.1356e-02,-6.5463e-02,1.3546e-01,1.6277e-01,1.4419e-01,9.9471e-02,-8.6736e-02,-4.5745e-02,-7.6763e-02,8.5276e-03,1.7621e-02,4.0874e-02,9.5809e-02,8.0288e-02,3.4575e-02,1.5811e-01,2.7494e-01,5.2257e-02,-2.3306e-02,4.8767e-02,1.0091e-01,4.4599e-03,2.8668e-02,1.0484e-01,-7.0362e-02,-3.0065e-02,3.7145e-02,3.3765e-02,6.4601e-02,-1.5379e-01,5.2876e-02,-1.1764e-02,-9.9334e-02,-1.8831e-01,-2.1260e-02,2.1006e-02,5.6839e-02,-7.9254e-02,8.0285e-02,-1.0453e-01,-1.6897e-01,-3.7441e-02,4.8493e-02,7.1814e-02,7.8121e-02,7.0089e-02,2.7646e-02
-2.8890e-04,-3.1899e-02,-1.4195e-01,1.4524e-01,-1.2763e-01,-2.0752e-01,-5.1302e-02,8.0727e-02,1.3647e-02,3.8836e-02,-1.8970e-02,3.2628e-02,-6.6272e-02,-4.4608e-02,-2.4165e-03,-9.0205e-02,-1.5903e-02,1.2455e-01,-8.9878e-02,1.5066e-03,4.4501e-02,9.1249e-02,1.8423e-02,1.8489e-01,1.9834e-01,1.4713e-01,1.3824e-01,1.3767e-01,-1.1305e-01,-1.4117e-01,1.1334e-01,5.0643e-02,5.3075e-02,1.2136e-01,2.6619e-01,2.9883e-01,-6.1304e-02,1.0682e-01,-5.0932e-02,-1.8215e-01,-1.0254e-01,-1.2866e-01,7.5047e-02,1.6981e-01,5.8653e-02,1.1695e-01,-6.9596e-02,-4.4362e-02,3.7152e-02,1.3080e-01,4.1332e-03,-1.5364e-03,-1.3150e-01,-6.0054e-02,3.2805e-01,-5.3256e-02,-9.3109e-02,2.3011e-01,-2.3238e-02,1.0025e-01,2.5237e-01,2.3594e-01,1.5949e-01,1.5665e-01,1.9407e-01,4.5816e-02,-1.0614e-01,7.8715e-03,-4.1255e-02,-1.0672e-01,5.6147e-02,8.4592e-02,-1.2833e-02,-1.6994e-02,2.2059e-02,9.4109e-02,3.1869e-02,-5.1841e-02,-5.3802e-02,-5.4312e-02,9.7538e-02,1.2264e-01,3.5537e-01,-2.1024e-01,-2.9478e-01,-4.3263e-03,9.6347e-02,1.5706e-02,-5.4499e-03,-9.9680e-02,3.8811e-02,-8.1832e-02,-9.7304e-03,8.5725e-02,4.6085e-02,-5.5003e-02,-7.4209e-02,-6.9838e-02,-1.3862e-01,-4.7389e-03
1.4522e-01,5.4433e-02,-1.4790e-01,-2.6400e-02,-2.9982e-02,-1.9770e-01,-2.9934e-01,-1.1674e-01,-5.3293e-02,-2.9161e-02,-5.4336e-02,-6.2358e-02,1.5378e-02,6.8438e-02,5.1686e-02,3.2470e-02,2.1606e-01,1.3457e-02,1.2694e-01,6.9689e-02,7.0966e-02,8.3911e-02,9.9164e-02,5.5387e-02,-9.9394e-02,1.0851e-01,9.6118e-02,-3.9419e-02,2.7209e-02,4.2845e-03,-4.6349e-02,7.9418e-02,2.3665e-01,4.0256e-02,-6.4242e-02,-8.1332e-02,-3.9373e-02,9.5335e-03,-1.9128e-03,5.8687e-02,-6.6627e-02,-5.3486e-02,2.3016e-02,1.3387e-01,1.4180e-01,2.8974e-01,2.1853e-01,2.1586e-02,-3.1730e-01,1.0020e-02,-1.8787e-02,-1.8759e-02,-3.1877e-03,-3.9073e-02,1.3678e-01,-1.3944e-01,-8.8380e-02,-1.4500e-01,-2.5026e-01,1.4757e-01,-8.2500e-02,-1.1435e-01,2.5646e-02,2.0635e-01,-2.6724e-01,-4.0282e-01,1.1598e-02,1.3944e-01,2.1647e-01,-2.5744e-01,-2.8095e-02,9.1996e-02,-4.2775e-02,-1.0826e-01,-2.6023e-02,-5.0565e-02,-6.7821e-02,3.1050e-01,1.9049e-01,2.3830e-01,6.7466e-02,-2.2595e-01,-2.4172e-01,-2.0173e-01,1.4475e-01,-7.0342e-02,-9.6352e-02,-3.9340e-02,-5.2562e-02,-1.0181e-01,-2.4176e-02,-2.4515e-01,2.3144e-01,5.8189e-02,-2.3526e-02,-1.3170e-01,-1.7214e-01,-9.5925e-02,2.5509e-03,7.3362e-02
-8.9428e-03,1.2203e-01,3.8357e-02,-8.2352e-02,6.8048e-02,-2.0965e-03,-6.7576e-02,-1.9379e-01,-4.0654e-02,-1.6126e-01,-9.2782e-02,-1.6283e-01,-9.7599e-02,-1.0154e-01,-5.8263e-02,1.0904e-01,-1.2830e-01,-4.6127e-03,1.1107e-02,2.3296e-02,3.8261e-02,5.1167e-02,6.9046e-02,4.3702e-02,1.0410e-02,-8.3134e-02,-1.1782e-01,8.9277e-02,1.2907e-01,3.2457e-02,1.0538e-01,5.5254e-02,2.8425e-02,-1.0077e-02,-5.6494e-02,-8.0414e-02,-8.2950e-02,-1.6313e-01,3.0508e-02,4.8362e-02,8.1455e-02,-2.1618e-01,-2.2656e-01,-1.0495e-01,-2.1948e-02,6.7306e-03,9.8785e-03,3.4817e-03,-1.1337e-01,-1.4030e-01,-1.2254e-02,7.3446e-02,-7.7263e-02,3.9816e-02,-1.6215e-01,-6.2598e-02,5.2253e-02,1.4652e-01,1.4515e-01,1.9990e-01,-2.8875e-02,1.9130e-01,-6.2051e-02,-1.2535e-01,1.4325e-01,2.2076e-02,-7.2278e-03,-1.0071e-01,1.0576e-01,2.4743e-01,-2.1855e-02,-1.0708e-02,7.4086e-02,1.5931e-02,8.8879e-02,8.6268e-02,-6.0768e-02,7.6337e-02,-1.0190e-01,-2.2689e-01,-2.0156e-01,-8.6417e-02,2.7690e-02,1.7188e-02,-2.7276e-02,-1.8140e-01,-5.2500e-02,-1.8780e-02,-3.3138e-02,-1.2232e-01,-6.8490e-02,-6.7127e-02,4.5187e-02,-1.4452e-01,-1.1861e-01,3.7634e-02,1.2772e-01,8.9947e-02,4.2330e-02,-4.2846e-02
-1.1407e-01,-1.3746e-01,7.0683e-02,-2.5273e-01,-1.1888e-02,2.0115e-01,3.1742e-03,-1.5547e-01,-9.8966e-02,-1.2618e-01,-1.7238e-01,-1.6168e-01,-2.1921e-01,-1.0092e-01,-4.0988e-02,-2.4129e-02,-1.9535e-01,6.8891e-03,1.0180e-02,2.6705e-03,-4.7757e-03,1.7409e-03,2.8943e-02,-1.0702e-01,-2.5991e-02,-1.2817e-01,1.3471e-01,-6.8132e-03,2.1622e-01,2.9378e-01,5.8314e-02,6.3809e-02,8.9894e-02,1.3104e-01,1.0005e-01,-1.0301e-02,-8.0016e-02,-1.1870e-01,2.0904e-02,2.6613e-02,1.1900e-02,8.9238e-02,-1.6646e-01,-5.3489e-01,-3.0263e-01,-2.1601e-01,-1.9509e-01,-2.7968e-01,4.1380e-02,-2.8266e-01,-1.2441e-01,1.7028e-02,1.3588e-01,-1.2925e-01,-2.4863e-01,-5.9603e-02,-9.3143e-02,-1.2470e-01,2.0240e-03,-1.5275e-01,-3.3251e-02,-1.9253e-01,7.0936e-02,3.7793e-02,7.4164e-02,2.1362e-01,2.4179e-01,9.9255e-02,-2.0163e-01,5.8505e-02,2.1135e-01,7.8755e-02,2.8787e-02,3.1785e-01,7.2376e-02,-4.6717e-03,-1.6187e-02,-2.3441e-01,-1.2424e-01,-9.6187e-02,-3.8592e-02,1.5705e-02,2.4032e-02,1.3684e-01,-2.3434e-02,-5.0489e-02,3.8726e-02,-6.0449e-02,-1.3723e-01,1.8532e-02,-1.5596e-01,-1.2319e-01,-3.6111e-01,3.4564e-02,9.8820e-02,7.5126e-02,5.5078e-02,5.2754e-02,5.2271e-02,4.4971e-02
-1.0355e-01,-1.4098e-01,-9.6899e-02,-2.7064e-02,-5.2428e-02,-1.8035e-02,7.2489e-02,1.0448e-01,2.4373e-02,9.3043e-02,1.0650e-01,1.1118e-01,1.4463e-01,3.2466e-02,4.9373e-02,4.9455e-02,-7.8790e-03,-9.9313e-03,-2.2216e-02,-3.9542e-02,-2.6806e-02,2.1560e-03,3.0666e-02,-2.1801e-02,-1.4995e-01,7.6163e-02,1.6407e-01,2.2540e-01,1.2257e-01,1.8557e-01,4.2891e-02,6.1916e-03,-1.0531e-02,3.3750e-02,7.6080e-02,8.7836e-02,1.6650e-01,8.3355e-02,7.2057e-02,8.3776e-02,8.5822e-02,9.0044e-02,3.2909e-02,-8.6627e-02,-9.3315e-02,-2.9062e-01,-2.8131e-01,-1.8679e-01,-7.9729e-02,1.3203e-02,-9.6104e-02,-2.6835e-01,-1.8248e-01,2.6727e-02,-1.1638e-01,-1.8185e-02,4.6548e-02,-9.3893e-02,-5.2819e-02,-2.3340e-01,1.3660e-01,2.1038e-01,-3.7275e-02,-6.7461e-02,7.5579e-02,3.2189e-01,1.5424e-01,2.6783e-01,2.4830e-01,6.8546e-02,8.6438e-02,-1.1249e-01,1.0623e-01,9.2113e-02,6.1752e-02,3.3975e-02,-1.1349e-01,-1.0004e-01,9.3971e-02,6.3224e-03,8.5423e-03,2.1477e-02,5.3006e-02,9.3987e-02,-9.5855e-02,2.4918e-02,5.2604e-02,-9.9975e-02,-9.3163e-02,2.0529e-02,-1.0033e-01,-9.4373e-02,-8.6638e-02,-2.7106e-01,-4.8906e-02,-4.1743e-02,-2.6640e-02,-1.6461e-02,-1.2113e-02,-1.3165e-02
-1.0036e-02,-1.0103e-01,-1.1980e-02,8.3498e-03,-1.1956e-01,-9.5603e-02,-1.1981e-01,2.5348e-04,-1.6510e-01,-3.7433e-02,-1.3536e-02,6.5417e-03,1.2013e-01,-8.8573e-02,-6.3080e-02,-1.4252e-01,8.9315e-02,-6.6745e-02,-3.1955e-02,-1.4813e-02,1.6125e-02,4.6828e-02,1.3751e-02,-4.8461e-02,1.4796e-01,3.5673e-01,7.6067e-02,8.2829e-02,-6.8593e-02,8.7751e-02,3.8772e-02,-1.5282e-02,-4.9065e-02,-4.9003e-02,9.0463e-03,4.7254e-02,1.0427e-01,4.9096e-02,-6.5436e-02,2.4065e-02,-5.4372e-02,-1.1673e-01,-5.8773e-02,1.5533e-01,6.0949e-03,-1.4144e-01,-9.8158e-02,3.7995e-02,7.1358e-02,1.2139e-01,8.8895e-03,8.0917e-02,-4.0139e-02,-5.7469e-02,5.7400e-02,-1.1503e-02,-4.9615e-02,-1.2113e-02,6.3436e-02,2.9050e-02,1.4517e-01,2.3239e-01,1.4303e-01,2.1790e-01,1.5302e-01,2.1114e-03,5.4246e-02,1.1105e-01,4.7466e-03,1.9620e-01,4.1617e-03,-1.8600e-01,-8.2645e-02,-5.7539e-02,9.0336e-02,4.0541e-02,7.0095e-02,1.4135e-01,5.2531e-02,-5.5303e-02,2.1937e-03,-2.0698e-02,-6.9045e-02,-2.7769e-02,3.4242e-02,1.6900e-02,-2.5301e-02,-2.6157e-02,-1.1413e-01,-8.2284e-02,-2.3282e-02,-1.4395e-02,4.0806e-02,-3.7401e-02,-3.5858e-01,-2.0889e-01,-1.9131e-01,-1.8387e-01,-1.7388e-01,-1.5832e-01
2.3658e-02,4.5612e-02,-1.1119e-01,6.7046e-02,-1.6258e-01,-3.7933e-01,-3.0496e-02,-2.0317e-01,-1.9264e-01,-5.7089e-03,2.3589e-02,7.5291e-02,5.7178e-02,3.9827e-02,8.0158e-02,5.1612e-03,2.8874e-01,-8.0001e-02,1.9127e-01,2.4014e-01,2.2521e-01,1.7896e-01,1.3617e-01,3.4370e-01,3.1274e-01,1.3701e-01,-2.9494e-02,7.5299e-02,3.0737e-02,-1.8728e-02,1.7131e-01,6.8988e-02,3.9866e-02,7.9835e-02,5.0589e-02,-1.7125e-02,-5.2580e-02,-1.9389e-02,-2.3953e-01,-2.0997e-01,-4.0318e-02,-2.9227e-02,-3.9949e-02,1.3085e-01,-2.6563e-02,-1.0048e-01,-4.4691e-02,-4.1090e-02,8.5640e-02,-6.9657e-03,-9.6555e-02,-9.1415e-02,-5.1862e-02,1.2280e-01,1.7195e-01,2.0043e-01,1.1627e-01,1.1763e-01,-2.9271e-02,4.0415e-01,-6.3279e-02,3.3697e-02,2.2734e-01,7.8778e-02,1.3777e-01,-4.3234e-02,-1.1967e-03,-1.2852e-01,-4.6813e-02,7.9304e-02,3.5921e-02,3.0022e-01,4.8401e-02,-1.5691e-01,-1.1576e-01,6.5011e-02,2.0721e-01,-1.0824e-02,1.5129e-01,2.8549e-02,-5.9083e-02,-5.4016e-02,-1.7836e-01,-2.4020e-01,-1.5669e-01,-2.7648e-01,-2.1342e-01,-6.3921e-02,-2.9899e-02,-9.6660e-02,-1.1679e-01,2.3909e-02,-2.7004e-02,7.9128e-02,9.0943e-02,-7.3373e-02,-6.3920e-03,5.0094e-02,6.7997e-02,8.2156e-02
5.8740e-03,2.3962e-01,-1.6021e-01,2.7411e-02,-3.7268e-02,-1.9156e-01,-2.5529e-01,-1.1703e-01,-8.6655e-02,-2.1286e-01,-1.5721e-01,-1.1311e-01,-2.7670e-01,-1.7643e-01,-4.1287e-02,2.1152e-02,5.6622e-02,1.4719e-01,8.4124e-02,2.7697e-02,4.8426e-02,1.2364e-01,1.4460e-01,2.7137e-01,1.6765e-01,6.4576e-02,1.3215e-01,8.2214e-02,1.1019e-01,-1.1601e-01,1.4354e-01,2.0572e-01,1.4562e-01,4.0215e-02,-1.2872e-01,-7.1952e-02,-8.0139e-02,-7.9751e-02,-1.4531e-01,-2.1340e-01,-2.5215e-01,-1.5494e-01,-1.5521e-01,-7.7513e-02,4.9324e-02,-7.0697e-02,6.1521e-02,5.4752e-02,-2.9385e-01,-3.1892e-01,-1.5117e-01,-1.2940e-01,-1.1738e-01,-3.0569e-01,-3.3755e-02,-1.2831e-01,-2.7753e-03,-2.0421e-02,1.5306e-01,4.9950e-02,-1.5692e-01,-1.2259e-01,-2.0062e-02,5.0436e-03,8.0490e-02,-1.0671e-02,1.0585e-01,3.4767e-01,1.4594e-01,3.3535e-02,1.1771e-01,5.0932e-01,1.1195e-01,-8.1822e-03,-4.3683e-02,9.8308e-03,2.1324e-01,9.5771e-02,9.3994e-02,1.6119e-01,1.4163e-02,-1.2706e-01,-1.8133e-01,-1.7679e-01,-2.3683e-01,-1.3945e-01,-1.5894e-01,-9.6974e-02,-1.5779e-02,-6.1329e-02,-6.4471e-02,-4.4307e-02,-1.2561e-01,-6.8351e-02,1.3652e-02,3.2498e-02,3.1572e-03,-3.4871e-02,8.0329e-02,1.0512e-01
