1.3180e-02,5.6882e-03,1.8584e-03,1.0499e-03,2.1784e-03,4.0145e-03,5.5131e-03,6.0442e-03,5.4474e-03,3.9466e-03,1.9984e-03,1.2567e-04,-1.2220e-03,-1.7724e-03,-1.4699e-03,-4.6846e-04,9.2809e-04,2.3587e-03,3.4966e-03,4.1204e-03,4.1525e-03,3.6467e-03,2.7555e-03,1.6707e-03,5.7989e-04,-3.6844e-04,-1.0810e-03,-1.5162e-03,-1.6753e-03,-1.5851e-03,-1.2906e-03,-8.4061e-04,-2.8581e-04,3.2749e-04,9.5570e-04,1.5627e-03,2.1145e-03,2.5861e-03,2.9569e-03,3.2146e-03,3.3533e-03,3.3747e-03,3.2865e-03,3.1019e-03,2.8393e-03,2.5183e-03,2.1603e-03,1.7857e-03,1.4128e-03,1.0579e-03,7.3126e-04,4.4183e-04,1.9446e-04,-9.8646e-06,-1.6991e-04,-2.8743e-04,-3.6342e-04,-4.0021e-04,-3.9949e-04,-3.6456e-04,-3.0121e-04,-2.1831e-04,-1.2879e-04,-5.0776e-05,-6.9737e-06,-2.4430e-05,-1.3305e-04,-3.6318e-04,-7.4331e-04,-1.2968e-03,-2.0383e-03,-2.9720e-03,-4.0878e-03,-5.3615e-03,-6.7531e-03,-8.2090e-03,-9.6612e-03,-1.1035e-02,-1.2251e-02,-1.3231e-02,-1.3902e-02,-1.4209e-02,-1.4113e-02,-1.3602e-02,-1.2691e-02,-1.1428e-02,-9.8919e-03,-8.1884e-03,-6.4497e-03,-4.8243e-03,-3.4645e-03,-2.5095e-03,-2.0652e-03,-2.1794e-03,-2.8195e-03,-3.8539e-03,-5.0406e-03,-6.0381e-03,-6.4275e-03,-5.7560e-03
5.0009e-03,-6.1188e-03,-1.3487e-02,-1.7171e-02,-1.7813e-02,-1.6465e-02,-1.4287e-02,-1.2217e-02,-1.0778e-02,-1.0042e-02,-9.7477e-03,-9.4640e-03,-8.7626e-03,-7.3444e-03,-5.1134e-03,-2.1864e-03,1.1552e-03,4.5500e-03,7.6533e-03,1.0212e-02,1.2105e-02,1.3342e-02,1.4022e-02,1.4290e-02,1.4286e-02,1.4114e-02,1.3835e-02,1.3466e-02,1.2995e-02,1.2400e-02,1.1654e-02,1.0738e-02,9.6436e-03,8.3714e-03,6.9301e-03,5.3353e-03,3.6086e-03,1.7752e-03,-1.3421e-04,-2.0850e-03,-4.0372e-03,-5.9476e-03,-7.7673e-03,-9.4472e-03,-1.0936e-02,-1.2185e-02,-1.3149e-02,-1.3790e-02,-1.4080e-02,-1.4000e-02,-1.3545e-02,-1.2722e-02,-1.1549e-02,-1.0054e-02,-8.2777e-03,-6.2662e-03,-4.0698e-03,-1.7442e-03,6.5363e-04,3.0652e-03,5.4322e-03,7.6949e-03,9.7951e-03,1.1673e-02,1.3271e-02,1.4534e-02,1.5408e-02,1.5848e-02,1.5817e-02,1.5289e-02,1.4252e-02,1.2713e-02,1.0696e-02,8.2460e-03,5.4262e-03,2.3201e-03,-9.7436e-04,-4.3462e-03,-7.6787e-03,-1.0853e-02,-1.3758e-02,-1.6292e-02,-1.8376e-02,-1.9952e-02,-2.0991e-02,-2.1494e-02,-2.1493e-02,-2.1048e-02,-2.0241e-02,-1.9174e-02,-1.7949e-02,-1.6665e-02,-1.5390e-02,-1.4150e-02,-1.2911e-02,-1.1564e-02,-9.9245e-03,-7.7370e-03,-4.7000e-03,-4.9935e-04
3.3333e-04,-1.3763e-02,-2.4524e-02,-3.1482e-02,-3.4721e-02,-3.4879e-02,-3.2972e-02,-3.0078e-02,-2.7038e-02,-2.4278e-02,-2.1812e-02,-1.9376e-02,-1.6610e-02,-1.3214e-02,-9.0586e-03,-4.2191e-03,1.0496e-03,6.3925e-03,1.1449e-02,1.5937e-02,1.9692e-02,2.2677e-02,2.4942e-02,2.6581e-02,2.7686e-02,2.8317e-02,2.8498e-02,2.8221e-02,2.7463e-02,2.6204e-02,2.4437e-02,2.2174e-02,1.9447e-02,1.6306e-02,1.2811e-02,9.0326e-03,5.0451e-03,9.2731e-04,-3.2413e-03,-7.3766e-03,-1.1395e-02,-1.5211e-02,-1.8737e-02,-2.1886e-02,-2.4578e-02,-2.6735e-02,-2.8291e-02,-2.9191e-02,-2.9398e-02,-2.8890e-02,-2.7670e-02,-2.5757e-02,-2.3192e-02,-2.0035e-02,-1.6363e-02,-1.2265e-02,-7.8420e-03,-3.2013e-03,1.5457e-03,6.2856e-03,1.0906e-02,1.5297e-02,1.9354e-02,2.2975e-02,2.6069e-02,2.8551e-02,3.0348e-02,3.1400e-02,3.1662e-02,3.1110e-02,2.9739e-02,2.7565e-02,2.4631e-02,2.1004e-02,1.6773e-02,1.2050e-02,6.9655e-03,1.6654e-03,-3.6972e-03,-8.9676e-03,-1.3995e-02,-1.8640e-02,-2.2782e-02,-2.6323e-02,-2.9195e-02,-3.1354e-02,-3.2791e-02,-3.3520e-02,-3.3582e-02,-3.3028e-02,-3.1921e-02,-3.0314e-02,-2.8247e-02,-2.5724e-02,-2.2711e-02,-1.9122e-02,-1.4824e-02,-9.6445e-03,-3.3934e-03,4.1113e-03
-1.7816e-03,-1.7877e-02,-3.1392e-02,-4.1485e-02,-4.7714e-02,-5.0180e-02,-4.9516e-02,-4.6694e-02,-4.2718e-02,-3.8336e-02,-3.3899e-02,-2.9394e-02,-2.4599e-02,-1.9255e-02,-1.3216e-02,-6.5194e-03,6.1422e-04,7.8432e-03,1.4798e-02,2.1165e-02,2.6743e-02,3.1446e-02,3.5277e-02,3.8279e-02,4.0496e-02,4.1942e-02,4.2604e-02,4.2446e-02,4.1435e-02,3.9552e-02,3.6807e-02,3.3244e-02,2.8937e-02,2.3980e-02,1.8489e-02,1.2588e-02,6.4036e-03,6.7167e-05,-6.2905e-03,-1.2540e-02,-1.8554e-02,-2.4203e-02,-2.9365e-02,-3.3921e-02,-3.7757e-02,-4.0774e-02,-4.2885e-02,-4.4022e-02,-4.4138e-02,-4.3213e-02,-4.1254e-02,-3.8295e-02,-3.4398e-02,-2.9652e-02,-2.4166e-02,-1.8074e-02,-1.1521e-02,-4.6644e-03,2.3303e-03,9.2975e-03,1.6072e-02,2.2493e-02,2.8410e-02,3.3681e-02,3.8180e-02,4.1794e-02,4.4433e-02,4.6023e-02,4.6516e-02,4.5889e-02,4.4145e-02,4.1318e-02,3.7467e-02,3.2683e-02,2.7082e-02,2.0806e-02,1.4019e-02,6.8957e-03,-3.7525e-04,-7.6038e-03,-1.4606e-02,-2.1206e-02,-2.7249e-02,-3.2602e-02,-3.7157e-02,-4.0835e-02,-4.3585e-02,-4.5385e-02,-4.6229e-02,-4.6131e-02,-4.5112e-02,-4.3191e-02,-4.0380e-02,-3.6667e-02,-3.2017e-02,-2.6372e-02,-1.9647e-02,-1.1747e-02,-2.5844e-03,7.9011e-03
-2.3750e-03,-1.9389e-02,-3.4707e-02,-4.7320e-02,-5.6414e-02,-6.1578e-02,-6.2934e-02,-6.1108e-02,-5.7032e-02,-5.1640e-02,-4.5604e-02,-3.9227e-02,-3.2503e-02,-2.5283e-02,-1.7438e-02,-8.9788e-03,-8.7760e-05,8.9160e-03,1.7660e-02,2.5810e-02,3.3124e-02,3.9471e-02,4.4808e-02,4.9131e-02,5.2434e-02,5.4688e-02,5.5843e-02,5.5834e-02,5.4612e-02,5.2161e-02,4.8508e-02,4.3724e-02,3.7921e-02,3.1244e-02,2.3857e-02,1.5939e-02,7.6684e-03,-7.7085e-04,-9.2007e-03,-1.7445e-02,-2.5334e-02,-3.2702e-02,-3.9390e-02,-4.5249e-02,-5.0141e-02,-5.3944e-02,-5.6554e-02,-5.7893e-02,-5.7910e-02,-5.6583e-02,-5.3927e-02,-4.9989e-02,-4.4849e-02,-3.8622e-02,-3.1450e-02,-2.3502e-02,-1.4967e-02,-6.0485e-03,3.0397e-03,1.2081e-02,2.0860e-02,2.9168e-02,3.6808e-02,4.3601e-02,4.9385e-02,5.4025e-02,5.7409e-02,5.9455e-02,6.0113e-02,5.9364e-02,5.7221e-02,5.3734e-02,4.8985e-02,4.3088e-02,3.6187e-02,2.8453e-02,2.0078e-02,1.1271e-02,2.2485e-03,-6.7679e-03,-1.5564e-02,-2.3934e-02,-3.1693e-02,-3.8674e-02,-4.4739e-02,-4.9775e-02,-5.3696e-02,-5.6441e-02,-5.7970e-02,-5.8260e-02,-5.7296e-02,-5.5070e-02,-5.1569e-02,-4.6774e-02,-4.0656e-02,-3.3181e-02,-2.4313e-02,-1.4027e-02,-2.3260e-03,1.0739e-02
-2.3336e-03,-1.9281e-02,-3.5357e-02,-4.9577e-02,-6.0958e-02,-6.8719e-02,-7.2486e-02,-7.2407e-02,-6.9106e-02,-6.3482e-02,-5.6410e-02,-4.8504e-02,-4.0049e-02,-3.1078e-02,-2.1539e-02,-1.1443e-02,-9.4155e-04,9.6782e-03,2.0053e-02,2.9831e-02,3.8740e-02,4.6608e-02,5.3345e-02,5.8901e-02,6.3231e-02,6.6262e-02,6.7904e-02,6.8068e-02,6.6686e-02,6.3741e-02,5.9272e-02,5.3375e-02,4.6203e-02,3.7942e-02,2.8807e-02,1.9025e-02,8.8304e-03,-1.5468e-03,-1.1880e-02,-2.1953e-02,-3.1552e-02,-4.0480e-02,-4.8545e-02,-5.5572e-02,-6.1402e-02,-6.5894e-02,-6.8934e-02,-7.0434e-02,-7.0342e-02,-6.8638e-02,-6.5342e-02,-6.0514e-02,-5.4252e-02,-4.6691e-02,-3.8001e-02,-2.8384e-02,-1.8065e-02,-7.2880e-03,3.6883e-03,1.4601e-02,2.5188e-02,3.5196e-02,4.4386e-02,5.2541e-02,5.9468e-02,6.5007e-02,6.9030e-02,7.1448e-02,7.2207e-02,7.1295e-02,6.8740e-02,6.4608e-02,5.9002e-02,5.2062e-02,4.3959e-02,3.4891e-02,2.5078e-02,1.4756e-02,4.1695e-03,-6.4355e-03,-1.6818e-02,-2.6747e-02,-3.6012e-02,-4.4420e-02,-5.1803e-02,-5.8020e-02,-6.2952e-02,-6.6508e-02,-6.8614e-02,-6.9215e-02,-6.8271e-02,-6.5750e-02,-6.1624e-02,-5.5873e-02,-4.8477e-02,-3.9430e-02,-2.8741e-02,-1.6448e-02,-2.6391e-03,1.2542e-02
-2.2689e-03,-1.8379e-02,-3.4266e-02,-4.9098e-02,-6.1906e-02,-7.1734e-02,-7.7845e-02,-7.9910e-02,-7.8112e-02,-7.3084e-02,-6.5696e-02,-5.6780e-02,-4.6918e-02,-3.6400e-02,-2.5322e-02,-1.3745e-02,-1.8066e-03,1.0234e-02,2.2033e-02,3.3236e-02,4.3545e-02,5.2752e-02,6.0728e-02,6.7387e-02,7.2642e-02,7.6384e-02,7.8491e-02,7.8841e-02,7.7351e-02,7.3999e-02,6.8829e-02,6.1965e-02,5.3585e-02,4.3921e-02,3.3231e-02,2.1792e-02,9.8827e-03,-2.2168e-03,-1.4238e-02,-2.5923e-02,-3.7025e-02,-4.7313e-02,-5.6571e-02,-6.4601e-02,-7.1227e-02,-7.6296e-02,-7.9685e-02,-8.1304e-02,-8.1097e-02,-7.9050e-02,-7.5190e-02,-6.9585e-02,-6.2350e-02,-5.3636e-02,-4.3637e-02,-3.2579e-02,-2.0719e-02,-8.3362e-03,4.2740e-03,1.6809e-02,2.8964e-02,4.0447e-02,5.0979e-02,6.0309e-02,6.8215e-02,7.4514e-02,7.9065e-02,8.1768e-02,8.2573e-02,8.1474e-02,7.8512e-02,7.3771e-02,6.7376e-02,5.9492e-02,5.0314e-02,4.0067e-02,2.8994e-02,1.7354e-02,5.4165e-03,-6.5528e-03,-1.8291e-02,-2.9549e-02,-4.0093e-02,-4.9708e-02,-5.8203e-02,-6.5411e-02,-7.1187e-02,-7.5410e-02,-7.7979e-02,-7.8816e-02,-7.7857e-02,-7.5055e-02,-7.0379e-02,-6.3808e-02,-5.5343e-02,-4.5003e-02,-3.2841e-02,-1.8955e-02,-3.4998e-03,1.3299e-02
-2.4878e-03,-1.7243e-02,-3.2203e-02,-4.6747e-02,-6.0044e-02,-7.1144e-02,-7.9130e-02,-8.3318e-02,-8.3437e-02,-7.9711e-02,-7.2792e-02,-6.3536e-02,-5.2747e-02,-4.0994e-02,-2.8594e-02,-1.5722e-02,-2.5445e-03,1.0698e-02,2.3684e-02,3.6065e-02,4.7530e-02,5.7845e-02,6.6849e-02,7.4424e-02,8.0455e-02,8.4806e-02,8.7321e-02,8.7858e-02,8.6311e-02,8.2646e-02,7.6916e-02,6.9255e-02,5.9870e-02,4.9026e-02,3.7022e-02,2.4178e-02,1.0818e-02,-2.7393e-03,-1.6184e-02,-2.9223e-02,-4.1579e-02,-5.2993e-02,-6.3229e-02,-7.2073e-02,-7.9336e-02,-8.4858e-02,-8.8511e-02,-9.0204e-02,-8.9884e-02,-8.7540e-02,-8.3207e-02,-7.6962e-02,-6.8928e-02,-5.9273e-02,-4.8206e-02,-3.5974e-02,-2.2857e-02,-9.1610e-03,4.7880e-03,1.8654e-02,3.2099e-02,4.4795e-02,5.6431e-02,6.6724e-02,7.5428e-02,8.2339e-02,8.7301e-02,9.0210e-02,9.1016e-02,8.9721e-02,8.6378e-02,8.1090e-02,7.4002e-02,6.5301e-02,5.5205e-02,4.3961e-02,3.1833e-02,1.9102e-02,6.0508e-03,-7.0356e-03,-1.9882e-02,-3.2220e-02,-4.3801e-02,-5.4394e-02,-6.3785e-02,-7.1787e-02,-7.8231e-02,-8.2974e-02,-8.5892e-02,-8.6887e-02,-8.5882e-02,-8.2823e-02,-7.7677e-02,-7.0437e-02,-6.1122e-02,-4.9783e-02,-3.6513e-02,-2.1459e-02,-4.8373e-03,1.3065e-02
-3.0430e-03,-1.6147e-02,-2.9682e-02,-4.3235e-02,-5.6176e-02,-6.7680e-02,-7.6823e-02,-8.2738e-02,-8.4804e-02,-8.2820e-02,-7.7065e-02,-6.8214e-02,-5.7126e-02,-4.4589e-02,-3.1176e-02,-1.7245e-02,-3.0475e-03,1.1163e-02,2.5082e-02,3.8372e-02,5.0717e-02,6.1867e-02,7.1639e-02,7.9898e-02,8.6509e-02,9.1320e-02,9.4156e-02,9.4853e-02,9.3288e-02,8.9413e-02,8.3275e-02,7.5017e-02,6.4863e-02,5.3104e-02,4.0074e-02,2.6126e-02,1.1623e-02,-3.0802e-03,-1.7641e-02,-3.1734e-02,-4.5059e-02,-5.7336e-02,-6.8313e-02,-7.7763e-02,-8.5491e-02,-9.1335e-02,-9.5165e-02,-9.6893e-02,-9.6469e-02,-9.3887e-02,-8.9187e-02,-8.2454e-02,-7.3819e-02,-6.3459e-02,-5.1594e-02,-3.8484e-02,-2.4424e-02,-9.7425e-03,5.2153e-03,2.0088e-02,3.4511e-02,4.8129e-02,6.0603e-02,7.1627e-02,8.0933e-02,8.8298e-02,9.3555e-02,9.6597e-02,9.7372e-02,9.5889e-02,9.2215e-02,8.6467e-02,7.8809e-02,6.9448e-02,5.8621e-02,4.6592e-02,3.3643e-02,2.0067e-02,6.1610e-03,-7.7797e-03,-2.1467e-02,-3.4626e-02,-4.6993e-02,-5.8322e-02,-6.8388e-02,-7.6981e-02,-8.3916e-02,-8.9030e-02,-9.2183e-02,-9.3263e-02,-9.2186e-02,-8.8898e-02,-8.3375e-02,-7.5625e-02,-6.5688e-02,-5.3649e-02,-3.9637e-02,-2.3845e-02,-6.5321e-03,1.1962e-02
-3.8236e-03,-1.5142e-02,-2.6962e-02,-3.9046e-02,-5.0966e-02,-6.2086e-02,-7.1595e-02,-7.8605e-02,-8.2308e-02,-8.2160e-02,-7.8038e-02,-7.0285e-02,-5.9613e-02,-4.6887e-02,-3.2892e-02,-1.8214e-02,-3.2524e-03,1.1679e-02,2.6269e-02,4.0190e-02,5.3127e-02,6.4820e-02,7.5075e-02,8.3746e-02,9.0700e-02,9.5780e-02,9.8810e-02,9.9613e-02,9.8049e-02,9.4058e-02,8.7674e-02,7.9037e-02,6.8381e-02,5.6009e-02,4.2280e-02,2.7572e-02,1.2277e-02,-3.2196e-03,-1.8550e-02,-3.3366e-02,-4.7347e-02,-6.0199e-02,-7.1659e-02,-8.1496e-02,-8.9512e-02,-9.5544e-02,-9.9467e-02,-1.0120e-01,-1.0068e-01,-9.7934e-02,-9.2987e-02,-8.5934e-02,-7.6911e-02,-6.6098e-02,-5.3722e-02,-4.0051e-02,-2.5388e-02,-1.0071e-02,5.5403e-03,2.1069e-02,3.6132e-02,5.0357e-02,6.3385e-02,7.4891e-02,8.4589e-02,9.2245e-02,9.7683e-02,1.0079e-01,1.0151e-01,9.9870e-02,9.5935e-02,8.9840e-02,8.1764e-02,7.1926e-02,6.0580e-02,4.8003e-02,3.4488e-02,2.0336e-02,5.8529e-03,-8.6617e-03,-2.2914e-02,-3.6622e-02,-4.9514e-02,-6.1335e-02,-7.1846e-02,-8.0826e-02,-8.8073e-02,-9.3410e-02,-9.6686e-02,-9.7783e-02,-9.6617e-02,-9.3138e-02,-8.7337e-02,-7.9240e-02,-6.8916e-02,-5.6475e-02,-4.2084e-02,-2.5968e-02,-8.4249e-03,1.0171e-02
