-1.4092e-01,-1.1703e-01,-8.0409e-02,-1.1616e-01,-7.0405e-02,9.1999e-02,-1.3795e-01,1.3736e-02,5.8525e-03,-7.6499e-02,-7.5198e-02,-1.3563e-01,1.7708e-01,-2.3097e-02,-1.7230e-01,1.2637e-02,-7.4892e-02,-1.8815e-02,-1.3423e-01,-1.7006e-01,-2.2100e-01,-1.9356e-01,-5.6051e-02,8.2238e-03,-4.0748e-02,-1.1251e-01,-2.7166e-01,-9.0820e-02,4.7869e-02,6.6985e-02,-6.9416e-02,-1.9282e-01,3.3459e-02,-1.4688e-01,-7.8262e-02,-8.9934e-03,7.2789e-02,-8.1364e-02,-3.0436e-02,1.1898e-02,1.9238e-01,-2.2615e-01,3.3419e-02,4.9257e-01,-1.8609e-01,-8.8572e-02,-3.7654e-02,-8.6007e-02,7.3230e-04,6.5346e-02,1.6325e-02,-8.0228e-05,1.8461e-01,1.8866e-01,6.4130e-02,-3.9961e-02,4.2817e-02,4.0798e-02,-4.7122e-02,-9.5565e-02,-3.1994e-02,7.0614e-04,1.3699e-01,7.1739e-02,-1.0733e-01,-2.1338e-02,-1.0986e-01,4.3045e-02,1.5169e-01,1.3058e-01,-6.6804e-02,2.3045e-02,4.7791e-02,5.2739e-02,4.1849e-02,-1.1910e-01,8.1572e-02,-7.1904e-02,-2.7211e-01,-1.6587e-03,1.6044e-01,2.2146e-01,1.2230e-01,1.6737e-01,2.1147e-01,3.4624e-01,-1.2388e-01,1.9368e-01,-1.7646e-01,-2.4560e-02,7.0010e-02,2.5339e-01,1.2646e-01,-5.4173e-02,-1.7138e-01,1.8342e-01,1.4212e-01,9.4653e-02,-1.4865e-01,-1.1685e-01
-5.0970e-02,-7.7653e-02,-1.7626e-03,-3.4697e-02,2.3845e-03,-1.8249e-01,-2.7082e-02,-1.0364e-01,4.3153e-02,-3.9476e-02,-8.4621e-02,-1.1399e-01,3.5573e-02,-2.7842e-02,-6.6145e-02,-8.2048e-03,-1.3099e-01,-1.1955e-02,6.4148e-02,-2.5813e-01,3.5648e-02,1.9892e-01,-6.6093e-02,-8.1149e-03,1.0258e-01,1.3557e-01,8.4687e-02,-1.4195e-02,-6.3870e-02,7.1044e-02,-4.8611e-02,2.6380e-03,1.5303e-02,6.3240e-02,1.7130e-02,1.1451e-01,2.6876e-01,1.8555e-03,-1.1978e-02,2.4750e-01,-1.7977e-01,-4.9154e-02,2.7634e-01,-8.2921e-02,-4.4133e-02,-7.0147e-02,-2.7080e-02,4.6918e-02,-9.5258e-02,-2.0285e-01,-5.3364e-02,-3.9011e-02,8.1823e-02,1.1801e-01,-4.5955e-02,-1.3263e-02,-1.9179e-01,-5.2992e-02,-3.5256e-02,-3.6119e-02,-3.9567e-02,-3.8000e-02,2.6908e-02,5.1865e-02,-9.1074e-02,-2.7576e-01,-1.3500e-01,-1.1096e-01,-5.2576e-02,-7.3878e-03,5.1703e-02,4.8612e-02,4.8768e-02,5.1851e-02,5.5225e-02,4.8553e-02,5.1969e-03,6.4589e-03,-1.3062e-02,-1.3377e-02,8.9204e-02,-1.9689e-01,4.7098e-02,5.2375e-02,1.8543e-02,4.6137e-02,9.1245e-02,9.2411e-02,2.2429e-01,7.5425e-02,3.0325e-02,6.4056e-02,2.3420e-02,-3.9353e-02,-1.0237e-01,-4.8313e-03,8.9388e-02,1.8535e-02,-7.4464e-02,-1.1191e-02
4.6681e-02,9.7564e-02,-2.6741e-02,1.1480e-01,-1.4643e-01,-2.6795e-01,7.8988e-02,4.6782e-03,7.5534e-02,1.0784e-01,-1.2569e-02,-1.3578e-01,-1.8365e-01,-2.9017e-02,6.7317e-02,-2.0351e-02,-5.9581e-02,4.7053e-03,3.4186e-02,-5.6359e-03,2.0946e-01,5.5411e-02,-2.2351e-02,-5.4621e-02,-3.8550e-02,1.9730e-01,1.5244e-01,8.3969e-02,-4.3434e-02,-1.9048e-02,1.1080e-01,1.2813e-01,3.2641e-02,7.5759e-02,-1.1055e-01,1.0395e-01,-1.0101e-01,-5.8361e-02,-5.3409e-02,-3.3567e-02,-3.5119e-01,1.6229e-01,-1.7178e-01,-1.4980e-01,4.6939e-02,9.4528e-02,9.8554e-02,-9.2266e-02,-5.8424e-02,-8.5356e-02,-3.6736e-02,-4.3582e-02,-1.6940e-01,-3.4384e-01,-6.5540e-02,-1.7635e-02,3.0108e-02,5.0868e-02,7.4587e-02,1.3634e-01,1.0284e-01,7.4592e-02,7.7742e-02,1.8768e-01,1.7558e-01,1.0124e-01,3.9834e-02,9.9671e-02,3.1387e-02,8.0958e-02,6.9023e-02,-2.6037e-02,-1.9014e-02,3.6005e-02,4.2654e-02,4.3805e-02,-2.2038e-02,9.8192e-02,1.8046e-01,1.0851e-01,-2.7790e-01,-4.1014e-02,-2.3418e-01,-4.6410e-02,-2.9063e-01,-2.8598e-01,1.9221e-01,-2.3128e-01,-1.2965e-01,-1.2837e-02,-9.9179e-02,-2.1681e-01,-8.3093e-02,1.1458e-01,1.1836e-01,-1.0952e-01,-1.0742e-01,3.6982e-03,4.5263e-02,1.0683e-01
1.8676e-02,8.3657e-02,5.8585e-02,1.2136e-01,2.4388e-01,1.9701e-01,3.0595e-02,-5.8146e-02,1.4119e-01,1.4152e-01,1.2329e-01,4.0544e-01,1.6271e-02,-6.2599e-03,1.1112e-01,-5.2126e-02,6.6292e-02,8.2083e-02,1.1031e-01,2.5283e-01,2.2307e-02,-1.9458e-01,2.0764e-01,9.1467e-02,1.0166e-01,1.2712e-01,2.5132e-01,-5.0974e-02,5.6664e-02,1.6555e-02,1.3373e-01,8.3562e-02,8.7408e-02,1.5860e-01,1.4353e-01,1.1982e-01,-6.7180e-02,-8.7645e-02,7.6714e-02,-1.3743e-01,1.8342e-01,-6.4396e-02,-2.1287e-01,-7.6577e-02,2.2756e-02,6.3555e-02,-8.7592e-02,-3.9170e-02,-4.6481e-02,1.5669e-01,1.0093e-01,6.8398e-02,1.1509e-01,2.8960e-02,1.0565e-01,5.5589e-02,7.5959e-02,1.8085e-02,7.7004e-02,8.5452e-02,8.2582e-02,7.9010e-02,7.7647e-02,8.4925e-02,1.4538e-01,2.4779e-01,1.2564e-01,5.8112e-02,-1.0560e-01,7.1425e-02,2.1735e-01,3.9333e-02,1.0351e-02,-1.2228e-02,-1.1856e-01,1.4063e-02,8.8066e-02,2.2335e-01,6.4153e-02,-1.6752e-01,-8.9956e-02,-9.5180e-02,-4.5506e-02,-2.5363e-01,-1.9371e-01,-8.6684e-02,-9.1237e-02,-8.8257e-02,-3.5144e-01,-2.9616e-01,-1.0667e-01,-8.4214e-02,-1.3611e-01,1.8437e-01,1.1602e-02,1.1623e-01,-7.6233e-02,2.9010e-02,1.4612e-01,1.1984e-01
-2.8874e-02,-5.8885e-02,1.3255e-01,-1.5304e-01,4.3346e-02,-4.5526e-02,-1.1271e-01,-1.4539e-01,-1.8029e-01,-2.0475e-01,-2.4468e-01,5.2743e-02,-6.1931e-03,3.5242e-02,-2.0035e-02,1.6367e-02,1.0277e-01,2.4764e-01,1.4095e-01,3.3791e-01,-1.7400e-01,-4.7320e-03,1.3794e-01,8.1384e-02,-4.6862e-02,-1.0343e-01,1.4198e-02,-4.6968e-02,3.8022e-02,-1.3286e-01,1.6653e-01,1.0568e-01,1.1333e-01,7.9023e-02,-2.7269e-02,1.4573e-02,-1.8633e-01,-9.2880e-02,-3.0571e-02,-1.3613e-01,1.8662e-01,-1.1240e-01,2.8682e-02,-5.0481e-02,-2.1268e-01,-2.3866e-01,-1.8041e-01,-7.6789e-02,-3.6241e-02,-1.8800e-01,-1.1551e-01,-1.7406e-02,-1.9743e-01,-2.5882e-02,1.6574e-01,9.6079e-02,1.3611e-01,-5.4336e-02,-7.5872e-02,-1.4020e-01,-1.8780e-01,-9.9421e-02,-8.1211e-02,-9.9550e-02,-1.8171e-01,-2.3295e-02,2.4276e-01,1.0664e-01,3.2266e-02,-4.8160e-02,5.9639e-02,2.1027e-01,5.2725e-02,3.6197e-02,1.0534e-01,7.0785e-02,1.7322e-03,-8.0430e-02,-4.5790e-02,-1.0913e-01,-1.9265e-01,-1.2457e-01,-7.0498e-02,-1.5382e-02,4.3861e-02,-3.9228e-02,-9.2330e-02,1.0828e-01,3.1938e-01,-7.2902e-03,-1.7504e-02,1.5617e-01,-2.6329e-01,-1.3624e-01,9.9003e-02,-6.7807e-02,1.6259e-02,3.4527e-02,3.8886e-02,-3.7711e-02
2.8834e-02,-4.4203e-02,-3.4866e-01,-1.7072e-01,-1.4409e-01,7.5539e-02,-1.0241e-01,-1.5371e-01,-2.2301e-01,-2.4910e-01,-1.1241e-01,-2.5468e-01,-7.1487e-02,-1.4769e-01,-2.5199e-02,1.2768e-01,1.2109e-01,-1.0291e-02,-3.7273e-01,-1.9783e-01,2.2126e-02,4.9218e-02,1.0252e-01,2.6584e-02,6.3947e-02,-7.1681e-03,-1.5808e-01,8.2196e-02,2.6576e-02,1.5338e-01,-5.9432e-02,1.0044e-01,2.4988e-02,5.4769e-02,-4.3668e-02,-4.1939e-01,-1.7849e-01,2.5826e-01,1.1346e-01,7.7165e-02,1.3865e-01,-5.9837e-02,-6.6329e-02,-9.7432e-03,-8.4210e-02,-1.4896e-01,-1.3735e-01,-2.9171e-02,-2.0461e-01,-1.7598e-01,-1.2096e-01,-7.6895e-02,-2.5731e-02,7.3663e-02,3.7732e-02,-3.4184e-02,-8.0882e-02,-6.0741e-02,-1.2552e-01,-4.4950e-02,-2.7603e-02,-1.5797e-02,5.0309e-03,3.4174e-02,5.1246e-02,2.8568e-02,-1.0328e-02,-3.1138e-02,-1.1349e-03,-8.5169e-03,5.0715e-02,9.8888e-02,2.1497e-01,1.4916e-01,2.2854e-03,-7.0890e-03,-1.0283e-01,-4.2849e-02,-5.0476e-02,9.9656e-02,1.4721e-01,2.5155e-02,1.8831e-01,1.7893e-01,9.8901e-02,5.4873e-02,-2.3810e-01,-1.8963e-01,9.6490e-02,6.5411e-02,-1.6327e-01,-1.2332e-01,1.0356e-02,-2.5845e-01,-6.6323e-02,-2.0035e-01,8.2390e-02,3.3644e-02,-1.2201e-02,-2.0761e-01
-3.9206e-02,-8.4386e-02,-2.1961e-01,-1.6556e-01,-2.4403e-01,-2.2362e-01,-1.9213e-01,-9.4632e-02,-1.1977e-01,1.3851e-02,5.4710e-02,-2.1555e-01,-1.3807e-01,7.1905e-03,2.1789e-02,7.4671e-02,-2.1811e-01,-1.4953e-01,-1.1332e-01,-5.5909e-05,2.4396e-01,9.1564e-02,8.4776e-02,-4.3957e-02,5.6177e-04,7.1183e-03,-7.2636e-02,1.2367e-01,1.5832e-01,2.3205e-01,4.7455e-02,-1.8592e-01,-9.4420e-02,-3.2600e-01,-1.4639e-01,-9.8469e-03,2.8668e-01,-1.2254e-02,-1.7716e-01,-1.2151e-02,3.7117e-02,-9.7386e-02,-9.6097e-02,-1.2542e-01,-7.6247e-02,-9.3400e-02,-1.5133e-01,-1.1857e-01,-1.3484e-01,-1.4861e-01,-8.5745e-02,-1.5711e-01,4.9492e-02,6.8256e-02,1.9303e-02,-1.6332e-01,-1.7558e-02,-6.0354e-02,3.5935e-02,2.8888e-02,-9.6475e-02,5.6063e-02,-3.0554e-02,-1.4745e-02,-6.3915e-03,-1.0089e-02,-8.6324e-03,6.5740e-02,8.3579e-02,-7.7787e-02,-1.8455e-01,-1.5319e-01,-1.6646e-02,5.8619e-02,1.9490e-01,1.8389e-02,2.1738e-02,-1.2598e-01,7.4643e-02,8.5309e-02,9.4475e-02,5.2650e-02,5.5713e-02,-3.6625e-02,7.5016e-02,-2.0312e-02,-1.2031e-01,-2.4553e-01,-2.6043e-01,2.6409e-02,2.6357e-02,-7.7570e-02,-1.2809e-01,-7.3213e-02,-2.1855e-01,-1.3343e-01,-6.5425e-02,-3.0333e-02,-2.4918e-01,-1.5472e-02
6.8687e-02,-1.4266e-01,-8.4183e-02,-1.7441e-02,-7.4286e-02,-1.1781e-01,-1.6588e-01,1.0591e-01,-1.8462e-01,9.9460e-02,-1.7369e-01,-3.0368e-01,1.6550e-01,-8.1627e-03,-1.4793e-01,-2.8791e-02,-5.7045e-02,-1.6663e-01,3.8018e-02,5.7374e-02,1.8661e-02,2.2018e-01,-1.9016e-01,1.1166e-01,1.3934e-01,-1.9573e-02,1.5201e-01,2.8895e-01,3.0065e-01,-8.1943e-03,-8.8952e-02,-5.5034e-02,-9.0633e-02,1.9603e-01,1.4785e-01,9.2663e-02,2.7667e-01,-8.5722e-02,3.2597e-02,-1.8348e-01,-2.1025e-01,4.4051e-03,-8.3670e-02,-1.1865e-01,-3.3140e-02,4.8473e-02,8.6220e-02,8.1831e-04,3.0348e-02,-2.1927e-02,-3.9091e-02,-1.9507e-02,-4.5857e-02,-2.2501e-01,-9.6700e-02,-3.4160e-02,-3.1325e-02,8.5689e-03,1.2276e-01,1.3719e-01,2.8818e-01,1.4292e-01,8.0251e-02,5.7588e-02,4.5933e-02,3.4146e-02,-1.2354e-02,6.7057e-02,2.7834e-01,3.5253e-02,1.2224e-01,1.4868e-01,2.1072e-02,-7.8850e-02,4.5308e-02,5.5382e-02,1.0429e-01,1.6718e-01,1.1526e-01,2.0501e-01,1.4897e-01,1.0583e-01,4.8396e-02,-2.9880e-01,-3.2668e-02,-2.4150e-01,1.8677e-02,-1.4600e-01,-3.4247e-01,-1.4471e-01,-1.5646e-01,5.4270e-02,2.8914e-02,-1.8428e-01,-1.3177e-01,-7.0078e-02,-1.6574e-01,5.5146e-02,3.5807e-03,-2.5634e-02
1.0532e-01,1.3147e-01,2.0573e-01,1.9578e-01,-3.5885e-02,-5.0579e-02,1.2792e-01,-4.1223e-02,-5.5471e-02,-1.0996e-01,-1.3745e-01,-9.2220e-02,-3.8330e-02,3.7633e-02,-2.9660e-01,-1.5171e-01,1.8157e-01,2.7717e-02,2.2386e-03,-3.4357e-02,4.3486e-02,1.0019e-01,-5.1811e-02,2.0955e-01,2.8118e-01,-3.9593e-02,3.6904e-01,-1.7858e-01,-1.2493e-02,9.4473e-02,1.0509e-01,2.3642e-01,1.4640e-01,1.4104e-01,2.2406e-02,1.8543e-01,-3.1264e-02,1.4057e-02,-1.3358e-01,-2.8633e-02,-1.5832e-01,1.0159e-01,-3.7384e-02,-7.5183e-02,-1.7577e-01,8.0464e-02,-4.1058e-02,2.8829e-02,2.1676e-01,2.1165e-01,4.8859e-02,-5.2851e-02,-1.0902e-01,-9.4866e-02,-3.0905e-01,-5.8850e-02,-7.3176e-02,-4.4266e-02,4.9875e-02,6.3817e-02,6.1484e-02,5.7575e-02,4.2600e-02,-3.9487e-02,1.5653e-01,3.0666e-01,2.9491e-01,2.6709e-01,2.6641e-01,3.8181e-01,2.7928e-01,1.5064e-01,1.8097e-03,-9.2754e-02,-1.8724e-01,-1.3464e-01,-1.6320e-02,-5.3131e-02,-1.3280e-01,-1.6851e-01,-7.8393e-02,-2.0484e-01,-3.8472e-01,-2.4018e-01,-2.4284e-01,-4.8925e-02,1.8943e-02,6.7105e-02,-1.6704e-01,-1.7938e-01,-2.3171e-01,-9.0989e-02,3.1687e-02,-1.0826e-01,9.1139e-02,1.1195e-01,-8.7761e-02,-2.1844e-01,1.1026e-02,2.0312e-01
3.9297e-02,5.7618e-02,2.9766e-01,4.4340e-02,9.7719e-02,7.3494e-03,-4.2757e-02,-1.0996e-01,-7.9800e-02,-1.0081e-01,-2.2949e-02,5.9643e-02,-2.0960e-01,2.4468e-04,3.6017e-02,-7.5932e-02,2.0062e-02,1.5400e-01,-1.4876e-02,-4.3425e-02,2.8846e-02,-7.6812e-02,1.8691e-01,1.1115e-01,1.3790e-01,3.9789e-01,2.1916e-01,4.0727e-02,7.9068e-02,1.1215e-01,3.8080e-01,2.9343e-01,8.3608e-02,1.7910e-01,4.1057e-02,-8.4742e-02,3.4484e-02,-7.9521e-03,-5.8426e-02,-8.9940e-02,2.7032e-03,4.3026e-02,8.9476e-02,1.6447e-02,9.6501e-02,-8.3434e-02,-1.0710e-01,-1.2265e-01,-1.2987e-01,-1.5844e-01,-2.2072e-01,-2.8326e-01,-1.5051e-01,-1.1468e-01,-6.1865e-02,-1.6761e-02,-5.5873e-02,-1.1745e-02,3.3586e-02,4.7761e-02,3.8462e-02,3.5787e-02,9.2613e-02,9.6290e-02,9.9868e-02,1.0479e-01,1.0578e-01,9.6525e-02,5.4753e-02,1.4772e-01,2.1995e-01,2.2386e-01,2.3420e-01,3.1478e-01,8.8016e-02,1.6789e-01,1.2074e-01,1.7274e-01,1.4388e-01,-1.6607e-01,-8.2225e-04,1.3300e-01,-2.6053e-02,-8.8549e-02,-1.5307e-01,-1.3679e-01,-1.1307e-01,-1.7120e-02,3.1041e-02,-9.2101e-02,-6.6850e-02,-4.9825e-01,-9.2551e-02,3.0989e-02,4.5832e-02,-8.0606e-02,6.0399e-02,-1.8839e-01,2.0190e-02,9.3409e-02
