-5.6661e-02,-1.7206e-02,5.9600e-02,7.6272e-03,-4.6742e-02,-9.4260e-02,5.7481e-02,2.9145e-02,-5.7151e-03,-2.7261e-02,-1.0895e-02,-7.2569e-02,1.9945e-02,-1.0353e-02,2.2170e-02,-4.5026e-02,-1.3251e-02,-8.1106e-02,5.8233e-03,3.5891e-02,4.3965e-02,2.9284e-03,3.2280e-02,3.2038e-02,2.1022e-02,-1.2382e-02,1.1598e-02,-8.7154e-02,-4.8228e-02,-1.7446e-04,-1.1745e-01,2.2158e-02,1.0906e-01,-3.8641e-02,-6.6914e-02,-9.6724e-03,6.4096e-02,3.6463e-02,4.1120e-03,-1.2636e-02,1.2555e-01,1.2684e-02,-4.9674e-02,-2.0049e-02,-7.0735e-02,1.3906e-02,1.9135e-02,4.3937e-02,-1.3767e-02,2.3200e-02,1.1743e-01,1.5385e-02,-6.9141e-02,9.5774e-04,-3.9983e-02,-4.1670e-02,1.1506e-02,-5.8403e-02,-3.1383e-02,-2.4045e-02,-1.5753e-02,8.8802e-03,1.5326e-02,-9.5124e-03,-2.2739e-02,-2.2351e-02,2.9692e-02,-2.5733e-02,-2.2822e-02,-1.0277e-02,1.7123e-04,9.9468e-03,2.4765e-02,4.4103e-02,5.9480e-02,6.6845e-02,6.7471e-02,6.3314e-02,5.5542e-02,4.4561e-02,3.0138e-02,1.1573e-02,-1.0983e-02,-3.1794e-02,-4.1052e-02,-4.5417e-02,-5.2142e-02,-5.0579e-02,-3.7972e-02,-2.3731e-02,-1.2717e-02,-5.0805e-03,-6.0262e-04,-1.2886e-03,-1.4785e-02,-3.6395e-02,-1.0869e-02,6.5350e-03,5.1632e-03,-4.3911e-03
7.8118e-03,-7.0055e-02,-1.1159e-01,-7.9537e-02,-4.2947e-02,2.4513e-03,2.5454e-02,5.2141e-02,-7.0308e-02,-5.2774e-02,-4.0702e-02,-6.9259e-03,-7.8416e-02,-1.2882e-02,6.8416e-03,-4.6433e-03,5.5830e-02,-3.6623e-02,3.2831e-02,8.9964e-03,1.5316e-02,3.3040e-03,9.4184e-02,6.8271e-02,3.8555e-02,-2.6326e-03,-2.9929e-02,-1.1038e-02,-5.2212e-02,2.5609e-02,2.9746e-02,-6.8282e-02,8.2847e-02,5.6715e-02,-4.7473e-02,-1.4774e-03,-6.5653e-03,-3.9897e-02,6.5892e-03,-2.5212e-02,1.3517e-02,8.7191e-03,-9.1828e-03,-1.9934e-02,-1.7996e-02,-9.3471e-02,-7.2938e-02,-6.7821e-02,-5.8505e-03,-1.0612e-01,-3.2911e-02,1.5736e-02,-5.9259e-02,-4.5525e-02,-3.7077e-02,-3.6088e-02,-2.2147e-02,-2.6282e-02,-8.2179e-03,1.7530e-02,3.7021e-02,5.3649e-02,4.9997e-02,8.5744e-03,-3.0946e-02,1.3618e-02,1.3142e-02,1.0072e-02,3.6276e-02,5.9668e-02,7.2838e-02,7.6387e-02,7.3946e-02,6.8216e-02,5.9950e-02,4.7788e-02,2.5785e-02,-1.8603e-02,-1.8329e-02,-1.5963e-03,-6.0448e-03,-1.2926e-02,-1.2686e-02,-6.8668e-03,-2.9820e-03,-4.8491e-03,-1.3064e-02,-2.6851e-02,-4.0763e-02,-4.2740e-02,-2.9863e-02,-1.3405e-02,-1.7384e-03,6.6130e-04,-1.5059e-02,-4.0319e-02,-1.5426e-02,-2.7432e-03,-4.3199e-03,-7.5363e-03
4.0734e-02,-1.4959e-02,-1.1562e-01,-6.0412e-02,-3.0807e-02,1.4267e-02,-6.2719e-02,-2.9961e-02,-3.5631e-02,9.2090e-03,-1.4920e-02,1.0222e-02,1.8175e-02,3.0436e-02,-1.8809e-02,3.4878e-02,7.9497e-03,6.9867e-02,3.3992e-02,-1.5438e-02,1.0719e-03,-1.4940e-03,-3.6136e-02,2.4531e-02,3.2844e-02,3.8273e-02,6.3276e-02,4.3034e-02,3.2155e-02,-1.9659e-02,5.0847e-02,7.2428e-02,-5.5671e-02,5.0119e-02,3.5565e-02,-2.9569e-02,-1.3368e-02,9.5083e-03,1.9500e-02,-2.8352e-04,-9.4517e-02,-1.0383e-01,1.5225e-02,-2.6313e-02,-3.2603e-02,8.6702e-03,-4.3766e-02,1.3994e-02,-5.4432e-02,-3.6572e-02,-8.8744e-02,-2.5834e-02,-4.4991e-02,-3.8218e-02,-1.3278e-02,4.5546e-03,1.7326e-02,-1.7321e-03,-7.0296e-03,-8.4478e-03,-1.1753e-02,-1.5088e-02,-8.9074e-02,-3.6960e-02,-3.7204e-04,1.0926e-01,8.6460e-02,5.1347e-02,3.0968e-02,6.8927e-03,-1.5308e-02,-1.4244e-02,1.5547e-03,1.0459e-02,1.1881e-02,8.8688e-03,3.4741e-03,-2.4652e-03,-7.2017e-03,-1.1965e-02,-3.3064e-02,-5.1755e-02,-7.9513e-03,2.3730e-03,3.3782e-03,9.4967e-04,-3.6284e-03,-1.0537e-02,-2.0693e-02,-3.3779e-02,-4.2706e-02,-3.6013e-02,-1.9440e-02,-9.9866e-03,-2.2686e-02,-3.6134e-02,-1.1654e-03,1.3485e-02,2.3662e-02,3.4962e-02
4.2319e-02,6.1693e-02,4.2781e-02,-2.7366e-02,-1.0115e-02,-1.3895e-02,-6.4495e-02,-1.1014e-01,2.0493e-02,-3.4851e-02,-3.4922e-02,2.0783e-02,2.7686e-02,-5.6099e-02,-1.7115e-02,-2.9594e-02,1.0132e-02,2.8415e-02,-2.5971e-02,-1.7651e-02,-8.0090e-03,5.7025e-03,4.2456e-03,-6.9868e-02,-2.8689e-02,4.4167e-02,8.1611e-02,1.2610e-01,1.3863e-01,5.9863e-02,4.1802e-02,4.5790e-02,-5.3800e-03,-6.1186e-02,4.5993e-02,5.3149e-02,-1.8006e-03,-2.9475e-02,-2.0624e-03,2.1558e-02,-6.2699e-02,-4.7620e-02,-2.0258e-02,1.9798e-02,-1.4051e-02,3.4260e-02,1.6648e-02,-6.5718e-02,-5.6212e-02,5.8633e-03,-8.8341e-02,-4.7020e-02,-2.0200e-02,-3.6099e-02,-3.3862e-02,8.7317e-03,2.3474e-02,2.7911e-02,3.0985e-02,1.7566e-02,-3.8331e-02,-6.2285e-02,4.1597e-02,3.2916e-02,6.2299e-02,8.8466e-02,8.4472e-02,8.3527e-02,4.6569e-02,3.3224e-02,2.2716e-02,1.1312e-02,-3.6526e-03,-2.4010e-02,-3.7333e-02,-2.4411e-02,-4.9004e-03,7.9311e-03,1.4829e-02,1.7337e-02,1.6145e-02,1.0968e-02,-2.6546e-03,-5.4171e-02,-3.1931e-02,-1.7709e-02,-1.9515e-02,-2.3919e-02,-2.9063e-02,-3.5557e-02,-4.4117e-02,-4.9562e-02,-3.8818e-02,-2.0053e-02,-3.0516e-02,-3.2988e-02,-6.9936e-03,1.7988e-02,-6.2523e-03,-2.3499e-02
6.7921e-03,7.5255e-02,8.6930e-02,9.0138e-02,-6.4666e-02,-1.3204e-01,-6.8607e-02,-6.1762e-02,-4.4877e-02,3.7530e-02,-1.1099e-02,-5.4029e-02,-8.9370e-02,-6.4052e-02,-5.3605e-02,-3.6306e-02,-1.2966e-01,2.3115e-02,1.1550e-01,1.3831e-01,7.3101e-02,7.7695e-02,1.5508e-02,5.4108e-02,1.0010e-01,9.8420e-02,1.1668e-01,7.0606e-02,7.4882e-02,8.6953e-02,2.2448e-02,3.7304e-02,-8.7771e-04,1.0985e-03,3.8006e-03,6.2220e-02,4.2729e-02,1.2946e-02,-1.3753e-02,-4.1557e-03,6.0799e-02,4.8857e-02,-9.4991e-03,2.6971e-03,-2.1654e-02,-5.4330e-02,-7.9940e-02,-1.3324e-01,-4.6687e-02,6.7653e-03,-4.0991e-02,-7.4205e-02,-4.3209e-02,4.8591e-03,-7.6918e-02,5.1503e-03,4.1145e-03,8.1574e-03,-2.0513e-02,9.9170e-03,-1.9691e-02,3.4283e-02,8.0972e-02,7.3753e-02,1.0512e-01,3.9682e-02,4.7582e-02,9.4345e-02,3.1703e-02,2.0438e-02,4.8909e-02,6.8435e-02,9.0144e-02,6.9224e-02,4.2687e-02,1.7977e-02,-2.5653e-02,-5.7597e-02,-3.0917e-02,-1.8995e-02,-7.1244e-03,-8.3084e-04,-2.8051e-04,-4.3983e-03,-1.4561e-02,-5.5404e-02,-4.1843e-02,-2.4796e-02,-3.8303e-02,-5.5311e-02,-6.6370e-02,-6.9101e-02,-5.8508e-02,-5.3915e-02,-8.9459e-02,-5.9864e-02,-1.5637e-02,-4.6375e-02,-4.3845e-02,-3.0627e-02
-8.5277e-02,-7.5253e-02,-6.9148e-03,2.2235e-02,-5.2436e-02,-6.1313e-02,-9.9200e-02,-9.7235e-02,-5.3237e-02,-4.0776e-02,-1.0764e-02,-3.5208e-02,2.6101e-02,-2.4104e-02,-1.0020e-01,-7.8925e-02,-5.1673e-02,-4.8123e-02,3.2757e-02,1.2113e-02,1.4688e-02,3.8314e-02,7.0347e-02,1.5935e-02,4.5792e-02,3.0734e-02,5.1666e-02,-4.7735e-02,-1.5156e-02,-9.3517e-03,1.1783e-02,9.4912e-02,4.2197e-03,4.4303e-02,2.6629e-02,3.7754e-02,3.7955e-02,9.1873e-03,-3.4482e-02,-1.2307e-01,-5.9718e-02,5.5868e-02,-9.0519e-02,-8.1254e-02,-8.3065e-02,-3.5253e-02,-5.3696e-02,-1.0236e-01,-4.6008e-03,-4.3093e-02,-4.1729e-02,-8.9681e-02,-9.5158e-02,-4.7722e-02,-3.4337e-02,-2.6097e-02,-5.6077e-03,-5.0600e-02,4.7588e-03,-2.8505e-02,5.0674e-02,8.0134e-02,6.0038e-02,6.9099e-02,5.0407e-02,-3.9182e-03,-8.7050e-03,6.7701e-02,1.4598e-01,9.7465e-02,7.3637e-02,6.5956e-02,6.0523e-02,5.5194e-02,4.9459e-02,4.2988e-02,3.5323e-02,2.5748e-02,1.3041e-02,-5.3683e-03,-3.9465e-02,-1.0870e-01,-8.8299e-02,-1.0229e-01,-9.9733e-02,-8.4232e-02,-7.7512e-02,-1.1993e-01,-7.8165e-02,-6.0134e-02,-5.1649e-02,-3.3275e-02,3.3254e-03,-7.3833e-03,-2.3910e-02,-1.9676e-02,-3.5322e-02,-4.0851e-02,-4.0345e-02,-3.3652e-02
-7.8913e-02,-5.3663e-02,-1.6993e-01,-1.2333e-01,-1.2845e-01,-1.5194e-01,-1.8857e-02,-6.4338e-02,-2.6092e-02,-2.0516e-01,-6.2811e-02,-1.2682e-01,-3.8238e-02,2.2795e-02,9.7513e-02,5.9213e-02,6.2957e-02,2.0508e-02,4.8726e-03,-4.7843e-02,2.7064e-02,5.9225e-02,5.9850e-02,2.1813e-01,1.1709e-01,6.0575e-02,1.7395e-01,8.4855e-02,6.9761e-02,2.4352e-02,5.5121e-02,8.3844e-02,1.2036e-01,7.0572e-02,2.6610e-02,-4.3999e-02,3.1875e-02,1.6090e-02,-3.9771e-02,-9.0674e-02,-2.9757e-02,-1.0342e-01,-1.5943e-01,-1.7214e-01,-1.4247e-01,-1.5221e-01,-9.4100e-02,2.9315e-02,-1.2562e-01,-6.2529e-02,-4.8562e-02,-8.6676e-02,-4.5617e-02,-1.0841e-01,2.2701e-02,-4.5527e-02,-6.2518e-02,-6.1836e-03,-1.3131e-02,3.7093e-03,2.2329e-02,5.3487e-02,-1.0762e-02,1.0121e-01,-1.7716e-02,2.5558e-02,8.5274e-02,6.2690e-02,8.9669e-02,3.7604e-02,3.9805e-02,5.9071e-02,6.2165e-02,5.9580e-02,5.4863e-02,4.8951e-02,4.2006e-02,3.3843e-02,2.3950e-02,1.1141e-02,-7.5593e-03,-3.8799e-02,-7.7900e-02,-8.9709e-02,-1.4360e-01,-1.0250e-01,-8.2418e-02,-6.6490e-02,-7.8965e-02,-1.0441e-01,-6.2674e-02,-4.5810e-02,-3.1730e-02,-5.6218e-02,-5.6915e-02,7.4445e-03,-6.4206e-02,-9.9986e-02,-4.3018e-02,-1.3639e-02
7.8509e-02,3.9059e-02,-4.7513e-03,-1.3504e-01,8.4512e-03,-7.9384e-02,-9.0176e-02,-4.3062e-02,-1.7911e-01,-9.9423e-02,-1.2854e-01,-7.2576e-02,-5.2968e-02,-2.1042e-02,3.9338e-02,8.4173e-02,1.0113e-01,8.0507e-02,-3.0064e-02,1.0262e-02,8.0288e-02,8.1552e-02,7.5591e-02,8.8995e-02,1.0606e-01,1.0103e-01,-1.0999e-03,1.7049e-01,1.9234e-01,1.1580e-01,1.6427e-01,1.2719e-01,7.5896e-02,1.1634e-01,1.7146e-02,7.1729e-03,4.1604e-02,4.3373e-02,-3.5023e-02,3.7202e-02,-8.3315e-02,-5.3704e-02,-5.7637e-02,-1.6089e-01,-1.4641e-01,-8.4073e-02,-1.1064e-01,-1.2260e-01,-1.0539e-01,-1.4328e-01,-1.0553e-01,-7.9552e-02,-4.5953e-02,-9.7621e-02,-2.5676e-02,-1.0090e-01,-2.5872e-02,-9.3814e-03,-1.3391e-02,5.5505e-02,6.3237e-02,7.0464e-02,-2.1671e-03,6.2053e-02,1.2083e-01,6.2720e-02,5.3487e-02,6.8655e-02,8.8315e-02,1.2368e-01,7.6046e-02,4.7934e-02,1.4291e-02,4.8586e-02,5.3845e-02,4.9920e-02,4.3251e-02,3.4807e-02,2.4121e-02,8.9666e-03,-1.7984e-02,-5.7306e-02,-4.7355e-02,-3.7507e-02,-4.3597e-02,-6.0893e-02,-9.0682e-02,-1.2943e-01,-1.0032e-01,-8.8266e-02,-1.3290e-01,-5.9760e-02,-1.5966e-01,-1.5669e-01,-7.3898e-02,-2.7970e-02,1.6048e-02,8.2708e-02,4.5804e-02,4.3216e-02
6.3614e-02,-2.5189e-02,4.9059e-02,-5.5622e-02,1.4930e-02,-5.0646e-02,-3.7052e-02,-1.2878e-01,-8.2602e-02,-9.0455e-02,-1.3072e-01,-1.8550e-03,-4.8227e-02,-4.5061e-02,-2.7583e-02,-6.1929e-05,2.4489e-02,4.2029e-02,7.2034e-02,6.6669e-02,1.6959e-01,1.2409e-01,3.9864e-02,4.8631e-02,8.3859e-02,1.5081e-01,7.2638e-02,1.6361e-01,6.0705e-02,9.1738e-02,1.4249e-01,3.3437e-02,6.5819e-02,6.2513e-02,7.2408e-02,-1.2667e-02,-7.5271e-02,-3.3432e-02,6.4444e-02,9.1604e-02,-1.2041e-02,-4.2251e-02,-1.8265e-02,-4.9216e-02,-7.9768e-02,-8.8272e-02,-1.1401e-01,-1.2423e-01,-1.3395e-01,-1.0040e-01,-5.5785e-02,-4.8236e-02,-2.6800e-02,-4.6959e-02,-4.2916e-03,-7.3090e-02,4.3684e-03,-1.6436e-02,5.4335e-02,4.2296e-02,1.4171e-02,3.1844e-02,-3.6154e-02,1.0715e-01,7.9933e-02,7.8702e-02,5.5732e-02,6.3536e-02,7.3898e-02,1.0296e-01,1.0294e-01,7.5436e-02,6.1537e-02,2.8069e-02,2.3044e-02,4.4771e-02,4.1753e-02,3.3336e-02,2.1003e-02,1.5248e-04,-4.2115e-02,-4.2911e-02,-2.5842e-02,-2.7583e-02,-3.5917e-02,-4.9375e-02,-7.2886e-02,-1.0490e-01,-1.1865e-01,-1.5431e-01,-1.0514e-01,-2.0493e-01,-1.2076e-01,-6.9962e-02,-2.4112e-02,-1.3468e-02,-1.3602e-02,-5.2872e-04,3.3710e-02,8.6813e-03
4.4090e-02,-8.9068e-03,2.7623e-02,-1.3136e-02,-6.4347e-02,-1.5243e-03,-5.3507e-02,-8.0158e-02,-1.9656e-02,8.3696e-03,-8.0951e-02,-8.0222e-02,-1.1959e-01,-1.0599e-01,-8.5050e-02,-1.8837e-02,-2.5524e-02,-3.9793e-02,-1.2250e-02,7.1299e-02,5.3125e-02,1.2982e-01,1.3445e-01,9.5696e-02,6.1363e-02,6.2247e-02,9.7498e-02,1.1444e-01,-3.0307e-03,1.0289e-01,2.9266e-02,4.9979e-02,5.8942e-02,5.0314e-02,5.4000e-02,9.8654e-03,-9.5875e-02,1.5889e-02,2.3949e-02,-5.5030e-03,1.5034e-02,-3.0278e-02,2.5792e-02,1.8709e-02,-6.9004e-02,-5.8622e-02,-9.5156e-02,-1.3035e-01,-9.4816e-02,-7.3349e-02,-1.5387e-01,-4.2646e-02,-2.4183e-02,-1.2087e-02,-1.0496e-02,2.7961e-02,-1.6858e-02,2.4414e-02,3.1645e-02,2.6554e-02,3.2292e-02,1.1573e-02,9.7096e-02,2.6200e-02,6.2801e-02,1.0145e-01,1.0609e-01,9.4396e-02,9.1500e-02,8.7283e-02,1.0836e-01,7.7687e-02,5.6871e-02,5.3137e-02,3.1359e-02,7.7691e-03,3.5764e-02,3.0447e-02,1.5637e-02,-1.6717e-02,-4.9572e-02,-2.3586e-02,-2.2756e-02,-3.1075e-02,-4.3156e-02,-6.2603e-02,-1.2118e-01,-1.4079e-01,-6.4471e-02,-8.1354e-02,-1.0284e-01,-1.0653e-01,-6.5553e-02,-5.6593e-02,-8.5245e-02,-1.3503e-01,-9.9471e-02,-6.1575e-02,-2.3228e-02,1.6912e-02
