-1.4667e-04,-1.0569e-02,-2.2991e-02,-8.6475e-03,-1.7120e-03,-2.4824e-02,-2.8272e-02,-1.7696e-02,1.3966e-02,3.2363e-02,5.0447e-02,-5.0524e-02,2.0731e-02,8.3542e-02,1.3921e-01,-4.3436e-02,-1.5737e-01,-7.7195e-02,-5.6334e-02,-2.9482e-02,1.0098e-02,-1.7816e-03,-4.9411e-02,-3.5583e-02,-1.0178e-02,-3.7597e-02,-1.3644e-02,5.2566e-02,9.8264e-02,2.5111e-02,-2.5697e-02,1.2749e-03,-5.0164e-02,-5.1918e-02,3.1376e-03,5.7882e-03,2.6034e-02,-6.1133e-03,-7.5670e-02,-7.5900e-03,5.3792e-02,5.8139e-02,4.1572e-02,-1.4975e-02,3.0693e-04,3.2705e-02,5.0383e-02,6.5814e-02,1.1806e-01,9.3385e-02,1.5999e-02,-7.0904e-02,-2.3839e-02,-2.7554e-02,-2.4208e-02,3.3586e-03,-3.0080e-01,-1.1675e-02,4.6690e-02,1.0413e-02,1.1342e-01,1.4315e-01,4.2816e-02,4.3816e-02,9.3819e-02,-7.2360e-02,1.9519e-02,-4.0949e-02,-3.5919e-02,-1.2018e-01,-1.0440e-01,3.2490e-02,-1.8034e-02,1.0012e-01,-6.6341e-02,3.7742e-02,2.1974e-02,1.6410e-02,6.4381e-02,5.0984e-02,1.1961e-01,2.7243e-02,1.5244e-02,1.9925e-02,3.7325e-02,6.0420e-02,7.4910e-02,6.2946e-02,2.2105e-02,-1.9216e-02,-3.5512e-02,-3.6579e-02,-3.9625e-02,-3.9359e-02,-6.7197e-02,-3.6774e-02,-5.4656e-03,3.0690e-03,-1.0965e-03,-8.7257e-03
-4.7210e-04,-1.1219e-02,-2.3206e-02,5.3716e-03,-5.5993e-03,-2.4793e-02,-2.8599e-02,-2.1386e-02,1.5081e-02,-3.5762e-02,-7.8521e-02,-5.5462e-02,-2.9532e-02,6.6444e-02,6.5678e-02,-4.4949e-02,-1.1675e-01,-3.3343e-02,-7.7984e-04,3.3078e-02,7.1229e-02,3.8143e-02,7.2195e-03,4.1613e-03,6.4128e-02,-1.1570e-02,6.2318e-02,5.1642e-02,4.2241e-02,4.5276e-02,6.5889e-02,6.6069e-02,2.2329e-02,-2.3671e-02,-7.0471e-03,6.2905e-02,2.1963e-02,2.9498e-02,1.2971e-02,8.7635e-03,-7.0490e-03,-3.2332e-02,4.8951e-03,-4.2853e-04,-6.0767e-02,-4.5662e-02,-2.3421e-02,2.6089e-03,2.7528e-02,5.1048e-02,1.5771e-01,-1.9812e-03,6.9726e-02,8.5689e-02,7.0881e-02,-8.1275e-02,-5.6400e-02,4.2064e-02,9.3700e-02,2.1602e-02,1.3006e-01,1.0437e-01,-1.3243e-02,5.3719e-02,1.6475e-02,7.1034e-02,1.9561e-01,6.3544e-02,-2.4449e-02,-2.7483e-02,-2.6699e-02,-1.0927e-01,-5.6623e-02,3.3621e-02,2.3246e-02,-7.0480e-02,3.6559e-02,2.1257e-02,1.9446e-02,2.1536e-02,1.7269e-02,-1.5681e-02,-2.5937e-02,-3.0980e-02,-4.0404e-02,-4.1665e-02,-1.7156e-02,-5.6324e-03,-2.0398e-02,-3.0281e-02,-3.0344e-02,-4.0974e-02,-6.9170e-02,-1.0889e-01,-6.1544e-02,-1.7643e-02,-8.9726e-04,4.0679e-04,-5.5453e-03,-6.7477e-03
1.1608e-04,-1.1165e-02,-2.2018e-02,1.6178e-02,4.5893e-04,-1.3652e-02,-1.2876e-02,2.4054e-03,-1.8952e-02,-1.2923e-01,-2.5041e-02,-4.8904e-02,-3.5068e-03,3.3871e-02,-5.1892e-02,-2.4562e-02,-2.6289e-02,-7.2346e-02,-2.9338e-02,-2.3473e-03,1.9103e-02,-1.4846e-02,-5.5740e-02,3.8057e-02,-5.5855e-02,2.7545e-02,3.6127e-02,1.9406e-02,9.4402e-03,4.8089e-03,9.0499e-03,3.0149e-02,5.5158e-02,4.0179e-02,-8.7492e-04,2.1106e-02,-1.3456e-02,-4.8087e-03,1.0665e-02,4.3127e-02,-5.5859e-02,-8.9501e-02,-2.2086e-02,4.1695e-03,-6.3929e-02,-7.1060e-02,-6.1960e-02,-5.5126e-02,-5.2898e-02,-6.0521e-02,-6.5054e-02,1.3703e-02,5.3976e-02,7.8312e-03,-6.6175e-02,6.7448e-02,7.3394e-02,-1.1677e-01,3.4744e-02,2.7302e-02,1.1219e-01,1.1369e-01,-3.6893e-03,3.5311e-02,-2.0912e-02,5.0818e-02,7.1337e-02,5.8253e-02,8.6482e-02,2.5274e-02,7.6493e-02,4.3560e-02,-6.7870e-02,-2.1959e-02,-2.8032e-02,-5.7257e-02,-8.3460e-02,7.3708e-03,-2.7812e-02,-2.5291e-02,-5.2139e-02,-1.9756e-02,-4.6331e-02,-5.7663e-02,-7.0255e-02,-7.1873e-02,-6.8899e-02,-3.1396e-02,1.9310e-02,4.0371e-02,3.9546e-02,1.2161e-02,-5.8249e-02,-5.6067e-02,-5.4496e-02,-2.4055e-02,-6.5284e-03,-5.0914e-03,-5.6650e-03,1.2280e-03
1.6398e-03,-9.7948e-03,-1.5989e-02,5.1111e-02,5.9371e-02,4.6883e-03,-2.7648e-02,-1.2811e-01,-1.0593e-01,-9.9512e-02,-2.6394e-03,-2.0574e-02,2.8328e-02,-2.3177e-02,-8.9637e-02,-9.2435e-04,3.6972e-02,-7.0402e-02,-9.2094e-03,1.3342e-02,1.3439e-02,-2.1074e-02,-2.3869e-02,1.1016e-01,-6.9408e-02,2.4171e-02,2.6244e-02,1.1384e-02,3.7007e-03,5.2427e-04,2.3962e-03,1.3526e-02,3.7902e-02,5.7566e-02,1.9493e-02,-1.3711e-02,-1.3067e-02,-4.5624e-02,-1.7716e-02,1.7364e-02,-8.7906e-02,-9.5315e-02,-7.5165e-02,-9.6455e-03,6.0825e-02,-5.8309e-02,-6.6512e-02,-6.6136e-02,-7.0252e-02,-2.8943e-02,-5.0762e-02,-8.4699e-02,-1.6267e-01,-1.2013e-01,-9.5268e-02,1.2443e-02,7.0005e-02,5.9473e-02,-4.7283e-02,-1.7051e-02,5.3542e-02,3.2873e-02,2.2362e-02,8.7458e-02,2.0952e-02,-3.1813e-02,-1.6934e-02,7.0466e-02,6.2122e-02,3.6991e-02,1.2025e-01,3.1972e-02,4.7170e-02,4.5923e-02,7.7626e-02,3.0673e-02,-8.2303e-02,-1.3031e-01,-2.9926e-02,-6.9524e-02,-3.8357e-02,-1.7556e-02,-3.2779e-02,-2.1316e-02,-2.6415e-02,-4.4232e-02,-6.6090e-02,-7.3198e-02,-2.4338e-02,3.5376e-02,3.4743e-02,-2.7302e-02,-1.8350e-02,1.0829e-02,1.8027e-02,-2.0218e-02,-2.7081e-02,-1.1959e-02,-9.1679e-04,1.1166e-02
3.9508e-03,-6.0846e-03,2.3443e-02,-1.2450e-02,-5.2080e-02,-1.4675e-01,-1.0749e-01,-9.6474e-02,-9.4440e-02,-8.9471e-02,-1.6977e-03,4.2920e-02,-6.2717e-03,-1.3216e-01,-5.2546e-02,-1.0614e-02,3.3068e-02,3.8039e-02,4.0159e-02,7.3614e-02,6.3244e-02,3.2379e-02,5.5073e-02,8.5385e-02,-1.7618e-02,-7.5288e-02,2.8948e-02,2.2908e-02,1.8876e-02,1.8640e-02,2.1934e-02,3.0368e-02,4.4331e-02,5.5321e-02,3.1016e-02,-8.1145e-03,1.4139e-02,-5.8464e-02,-3.2412e-02,-5.3909e-02,-8.2794e-02,-7.3329e-02,-1.0040e-01,-5.4672e-02,-3.2783e-06,-2.3796e-02,-6.8585e-02,-1.6083e-01,-8.3745e-02,-6.0124e-02,-7.4428e-02,-3.0766e-02,-1.4834e-01,-2.1513e-01,1.0223e-02,-7.2024e-03,-4.3507e-02,5.5841e-02,6.3988e-02,-6.8576e-02,-1.0283e-01,2.6822e-02,7.4486e-02,3.1630e-02,-6.9517e-02,-5.7057e-02,-2.3322e-02,3.5366e-02,1.5625e-01,1.7350e-01,1.6500e-01,1.7109e-01,1.0548e-01,5.8233e-02,-4.4933e-03,7.3172e-02,7.8265e-02,1.1871e-01,1.1347e-02,-1.0154e-02,-3.4152e-03,1.5658e-03,-1.9219e-02,-2.6737e-02,-4.6155e-02,-6.5229e-02,-7.1554e-02,-6.4168e-02,-5.4274e-02,-3.9703e-02,-5.2582e-02,-2.7081e-02,5.2318e-03,2.7138e-02,3.5967e-02,3.0907e-02,-1.1701e-03,-3.3322e-02,-5.3989e-03,1.5035e-02
6.9006e-03,1.5446e-03,-4.0375e-02,-7.7859e-02,-1.5322e-01,-1.1411e-01,-7.5928e-02,-6.6023e-02,-4.3552e-02,-1.2145e-02,-1.3143e-02,3.4727e-02,-1.3614e-01,-6.5812e-02,-3.8411e-02,-1.7703e-02,5.9055e-03,4.0616e-02,9.3093e-03,6.4420e-02,5.9079e-02,5.7175e-02,1.2346e-01,1.2353e-01,1.2698e-01,1.1469e-01,7.6497e-02,5.7854e-02,5.8969e-02,6.1679e-02,6.1668e-02,7.1539e-02,8.3231e-02,8.0983e-02,7.0597e-02,6.5431e-02,7.8211e-02,2.5815e-02,-9.9854e-03,-4.0581e-02,-4.5631e-02,-5.1443e-02,-9.8106e-02,-7.8932e-02,-6.2545e-02,-1.0173e-01,-1.4649e-01,-7.6474e-02,-6.7152e-02,-7.6674e-02,-1.0110e-01,-3.6480e-02,-2.0341e-01,-9.3938e-02,2.2261e-02,1.7541e-02,-6.1654e-02,-3.2391e-02,-6.4373e-02,1.4613e-01,6.0324e-04,-7.7189e-03,-9.7830e-03,4.3026e-02,2.6256e-02,1.1242e-01,3.6656e-02,3.6723e-02,1.3097e-01,4.0837e-02,7.1490e-02,1.4711e-01,9.5085e-02,1.4158e-01,3.7679e-02,-5.2465e-03,9.5316e-02,8.7009e-02,3.7329e-02,3.9465e-02,6.8647e-02,5.3329e-02,-4.7210e-02,-5.2026e-02,-7.1754e-02,-7.8416e-02,-6.8738e-02,-5.5828e-02,-5.8975e-02,-1.1034e-01,-1.1329e-01,-8.0741e-02,-4.8374e-02,-2.5854e-02,-1.5285e-02,-1.0110e-02,-2.3415e-03,4.3467e-03,-1.6085e-02,-8.7682e-03
1.0620e-02,1.5224e-02,-1.3104e-01,-9.1988e-02,-1.2720e-01,-8.0769e-02,-1.0567e-02,-1.9076e-02,-3.3376e-02,-4.2435e-02,-5.3311e-02,-1.1981e-01,-4.3375e-02,-3.9550e-02,-2.9495e-02,-1.7139e-02,-2.4748e-03,2.0125e-02,1.7442e-02,6.6108e-02,7.5711e-02,1.0304e-01,1.2325e-01,1.4229e-01,1.3133e-01,2.0175e-01,8.1341e-02,2.0156e-01,1.5217e-01,5.8674e-02,3.3846e-02,2.9133e-02,1.9137e-02,1.2679e-02,1.3107e-02,2.4773e-02,4.3640e-02,-3.0729e-02,-6.7880e-02,2.3955e-02,1.7590e-02,3.2400e-02,1.8429e-02,-1.6523e-01,-1.3084e-01,-9.7391e-02,-8.1664e-02,-8.5714e-02,-9.3403e-02,-1.1579e-01,-6.6673e-02,-1.3891e-01,-2.6580e-02,-3.1902e-02,7.3859e-02,-5.8266e-02,-9.5435e-02,-6.4408e-02,1.9388e-02,2.7751e-02,4.5630e-02,-2.2222e-02,-1.3526e-01,1.3618e-01,1.3965e-01,9.0161e-02,-9.5782e-03,-6.5798e-02,5.3307e-02,4.7599e-02,-4.8060e-03,5.6454e-02,8.2783e-02,1.3544e-01,9.1275e-02,9.1284e-02,-3.0971e-03,6.6521e-02,2.6050e-02,-2.6066e-02,-1.6336e-02,-1.1530e-02,1.3898e-02,-3.1122e-02,-8.9508e-02,-8.4921e-02,-6.8134e-02,-6.0605e-02,-9.4835e-02,-1.2410e-01,-1.0560e-01,-9.2440e-02,-8.0763e-02,-7.3908e-02,-7.0368e-02,-6.4019e-02,-5.0156e-02,-2.8385e-02,2.1759e-03,3.2505e-02
1.5137e-02,-4.5890e-02,-7.9767e-02,-8.3314e-02,-1.0232e-01,-9.2892e-02,-5.2830e-02,-4.1555e-02,-4.5655e-02,-7.8646e-02,-1.5173e-01,-9.4892e-02,-9.9197e-05,-8.7761e-03,-1.4995e-02,-7.7277e-03,6.1617e-03,3.4033e-02,9.1491e-02,4.2455e-02,1.7851e-02,5.5352e-02,4.9811e-02,2.5403e-02,6.6020e-02,1.4822e-01,1.0346e-01,7.7925e-02,1.6003e-01,1.4524e-01,1.0098e-01,2.9603e-03,2.0076e-02,1.7521e-02,1.5392e-02,1.1893e-02,-5.8465e-02,-1.4333e-02,1.5953e-02,3.1109e-02,-2.4188e-04,-8.0159e-03,-1.2565e-01,-7.9009e-02,-1.2455e-01,-2.0774e-02,2.3398e-02,-6.8097e-02,-9.8286e-02,-7.3539e-02,-1.1725e-01,-1.0074e-01,-1.8975e-03,1.2421e-01,2.2842e-02,-4.4252e-02,-4.6028e-03,-4.9893e-02,-1.1514e-02,3.4312e-03,-2.6543e-02,-1.0986e-02,1.6014e-01,1.8469e-02,1.6798e-01,1.7264e-01,1.2658e-01,6.8036e-02,1.0383e-02,4.1756e-02,2.5021e-02,-1.5432e-02,1.7807e-02,5.9195e-02,1.0739e-01,1.5733e-01,9.7751e-02,-5.3688e-02,1.0262e-02,-2.9849e-02,-1.9640e-03,-2.4816e-02,-1.2108e-01,-5.4709e-02,-3.8837e-02,3.0048e-02,-2.1618e-02,-7.2903e-02,-1.3378e-01,-1.2289e-01,-1.0518e-01,-9.1584e-02,-8.3521e-02,-8.0613e-02,-7.7684e-02,-7.0380e-02,-6.0234e-02,-4.9811e-02,-3.1981e-02,1.5651e-02
-5.5492e-02,3.3649e-02,-4.8960e-02,-6.3937e-02,-6.8419e-02,-1.1507e-01,-6.5881e-02,-4.5905e-02,-1.5383e-01,-1.1637e-01,-9.1839e-02,-8.2604e-02,-7.1485e-02,-2.2164e-02,3.5196e-02,3.9959e-02,5.2049e-02,-5.3126e-03,2.7084e-03,3.1256e-02,2.4104e-02,7.9805e-02,5.1125e-02,-2.5124e-02,8.0337e-02,1.0328e-01,5.4167e-02,1.9715e-03,4.2451e-02,-2.6631e-04,9.1711e-02,1.0034e-01,5.9769e-02,-2.5875e-02,-6.3903e-02,1.8250e-02,7.3309e-02,2.9139e-02,4.8754e-02,2.9508e-02,-5.6237e-02,-1.0062e-01,-5.3559e-02,-7.3087e-02,-3.5731e-02,-2.8014e-02,1.4213e-02,-4.3323e-02,-4.4586e-02,-4.0581e-02,-1.0631e-02,9.1872e-02,1.7650e-01,-6.1817e-03,-1.3114e-01,-7.0280e-02,3.8659e-02,-1.6289e-02,-4.3770e-02,-9.2497e-02,-4.0425e-02,1.0749e-01,1.7564e-01,9.0328e-02,1.3209e-01,9.4801e-02,1.5956e-01,8.6934e-02,1.1736e-01,1.6430e-01,9.4256e-02,2.0035e-03,-4.0019e-02,-1.8015e-02,6.5828e-02,6.7982e-02,6.0362e-02,8.4665e-02,2.0418e-02,-2.8275e-02,7.8297e-04,-2.5994e-02,-5.3276e-02,-1.8800e-01,-8.6252e-02,-6.4853e-02,-4.1027e-02,-5.1686e-02,-6.8485e-02,-1.2847e-02,2.0008e-02,2.3125e-02,1.4518e-02,6.0966e-03,1.7886e-03,-2.3029e-03,-1.2339e-02,-2.8323e-02,-4.0754e-02,-1.0242e-02
-1.8851e-02,-1.2067e-02,-2.3896e-02,-4.4628e-02,-1.2031e-02,-5.3379e-02,-7.4762e-02,-1.7820e-01,-1.0195e-01,-8.4919e-02,-8.0421e-02,-7.6878e-02,-7.1686e-02,-6.4091e-02,-5.3574e-02,-4.3699e-02,-3.7008e-02,-2.6795e-02,4.7086e-03,4.7058e-02,2.8633e-02,8.4014e-02,4.9647e-02,2.0896e-02,1.1046e-01,3.3866e-02,7.2697e-02,3.4729e-02,7.0926e-02,9.9971e-02,1.0619e-01,1.1455e-01,1.2193e-01,1.0722e-01,1.7903e-02,3.3599e-02,-3.0650e-02,1.2723e-02,-3.0591e-02,-1.5231e-01,-6.1754e-02,-1.0692e-01,-1.5059e-01,-1.8990e-01,-1.2079e-01,-8.0029e-02,-6.3134e-02,-1.3065e-01,-1.0264e-01,-1.9991e-02,4.4926e-03,6.1550e-02,-2.7937e-02,-1.5679e-01,-1.6326e-01,-6.7409e-02,-1.0397e-02,-3.5671e-02,6.1572e-03,-2.1578e-03,-1.4953e-02,9.0094e-02,8.3336e-02,1.3623e-01,3.8732e-02,1.2577e-01,6.1131e-02,1.2534e-01,4.9804e-02,2.1657e-01,1.9700e-01,1.4901e-01,5.1530e-02,-3.9052e-02,7.0013e-03,-1.7935e-02,3.2822e-03,9.2519e-03,1.9803e-02,2.4869e-02,2.2281e-02,-3.1023e-02,-9.4061e-02,-5.0281e-02,-2.0798e-01,-9.8496e-02,-8.5305e-02,-1.1651e-01,-1.2691e-01,-8.0323e-02,-5.4325e-02,-4.2605e-02,-3.6153e-02,-2.4713e-02,-4.7428e-03,1.9713e-02,4.6160e-02,6.2405e-02,1.7575e-02,-9.5358e-03
