2.7329e-02,2.3089e-02,1.8248e-02,2.8870e-02,6.1672e-02,-3.8616e-02,-4.3741e-02,-1.5662e-02,3.3125e-02,-6.9160e-03,8.5300e-03,2.3202e-03,4.9752e-02,1.3374e-01,6.3432e-02,6.8572e-02,4.9053e-02,8.8815e-03,1.1020e-02,6.6007e-02,7.8177e-02,1.1574e-01,1.1566e-01,8.4923e-02,-1.9139e-03,-1.3349e-01,-1.3897e-01,-8.7835e-02,-7.4499e-02,2.5279e-02,3.9654e-02,4.7429e-03,-3.9286e-02,-5.0372e-02,-3.3740e-02,4.4629e-03,8.6531e-03,1.0299e-02,1.1570e-02,1.3168e-02,3.3813e-02,4.8896e-02,1.0505e-02,-2.7670e-02,-2.8625e-02,-1.9816e-02,-6.9200e-02,4.3078e-02,1.3889e-02,-8.2481e-03,-3.2207e-02,-4.9237e-02,1.6786e-02,-2.2950e-02,-1.3564e-02,-4.5912e-03,9.9532e-03,2.9749e-02,2.3806e-02,1.0294e-01,4.8959e-02,2.1443e-02,3.3142e-02,-2.4076e-02,-6.1064e-02,-3.8067e-02,-5.9204e-03,5.5086e-02,6.6385e-02,3.7163e-02,6.8402e-02,8.8992e-02,1.7180e-02,3.7719e-02,4.7469e-02,5.3127e-02,6.3546e-02,7.8284e-02,6.4711e-02,1.0514e-02,3.1452e-03,4.6790e-02,3.3726e-02,6.2242e-02,9.2054e-03,-6.8626e-03,-1.3567e-02,-1.7667e-02,-1.9930e-02,-1.9954e-02,-1.8401e-02,-4.2427e-02,-1.2402e-02,1.2925e-02,3.9747e-02,9.9602e-02,9.5928e-02,1.0608e-01,8.7648e-02,6.9373e-02
-1.6627e-02,-4.6718e-02,-3.3290e-02,8.2215e-02,-2.4667e-02,-1.7204e-02,-1.8843e-02,-1.7592e-02,-3.6746e-02,-3.4651e-02,-9.2749e-03,-7.0449e-03,4.6122e-02,8.0462e-02,5.7601e-02,4.1893e-02,7.2929e-02,5.6644e-02,3.9429e-02,9.0764e-03,1.6879e-02,-4.5824e-02,3.1734e-03,1.5366e-03,-2.7082e-02,4.0234e-02,3.5518e-02,-2.1123e-02,-3.2197e-02,1.3440e-02,4.6381e-02,-7.0189e-03,1.4032e-02,2.9462e-03,1.2593e-03,-2.5916e-02,-6.1493e-02,-4.6025e-02,-1.9487e-02,7.1451e-04,7.8155e-02,1.8343e-02,2.5590e-02,-7.0734e-03,-3.2451e-02,-1.5391e-02,9.7377e-03,4.8988e-02,2.9887e-02,-3.2008e-02,-7.6424e-02,-5.2743e-02,4.8131e-03,6.5431e-03,4.1072e-03,1.0953e-02,5.6339e-02,3.5962e-02,-8.5907e-03,5.9069e-03,-5.4923e-02,-2.9598e-02,4.9109e-02,6.5143e-02,6.0344e-02,5.2626e-02,9.3151e-02,4.8375e-02,3.1188e-02,8.4795e-02,4.2237e-02,4.2992e-02,1.4055e-02,-4.6043e-03,-3.2278e-03,5.8931e-03,1.8063e-02,3.9329e-02,8.1423e-02,9.3520e-02,7.4172e-02,3.5811e-02,-5.5783e-02,-3.0926e-02,-1.2048e-02,3.0007e-02,-2.0439e-02,-2.6144e-02,-2.1986e-02,-9.6454e-03,1.6179e-02,5.0379e-02,4.4162e-02,-2.1499e-02,1.7887e-02,4.4043e-02,2.0416e-02,2.1976e-02,2.6627e-02,3.0546e-02
-8.3664e-02,-5.1516e-02,2.6921e-02,-8.0578e-02,-2.7621e-02,1.8700e-03,-2.8087e-02,-7.0301e-02,-8.5004e-02,-1.1257e-01,-3.7113e-02,9.1907e-03,-4.5638e-03,5.1970e-03,3.4446e-03,8.5877e-03,3.3695e-02,-1.1204e-02,-6.4514e-02,5.4297e-02,1.2638e-02,-1.1227e-02,9.5826e-03,-1.4114e-02,1.4161e-02,4.1712e-02,4.3097e-02,-7.4618e-03,-1.5422e-02,3.0080e-03,1.7722e-02,3.0388e-02,1.0022e-02,-2.1675e-02,1.6048e-02,4.8980e-02,3.6545e-02,-1.0082e-02,-6.7264e-02,-1.0812e-01,-4.5165e-02,-4.1084e-02,-1.3618e-02,-2.5741e-03,-3.1266e-02,-3.3175e-02,1.5202e-02,9.3756e-03,-1.5404e-02,1.4809e-02,2.3765e-02,-1.6843e-02,-9.0791e-02,-1.3276e-03,2.0470e-02,-2.5684e-02,-2.8508e-02,-7.7231e-03,-2.9206e-02,3.5889e-03,-3.5343e-02,3.7044e-03,4.9902e-02,3.2497e-02,2.8246e-02,7.0524e-02,1.9401e-02,6.6337e-03,3.5630e-03,1.2523e-02,7.9766e-02,-1.2619e-02,3.2637e-02,1.0032e-02,-4.3136e-03,-9.5534e-03,-2.2947e-02,-3.5056e-02,-3.3868e-02,-6.0977e-03,6.1293e-02,1.4869e-01,9.5268e-02,3.1409e-02,-2.6372e-02,1.4566e-02,3.1221e-02,3.0381e-02,-1.0452e-02,-1.8077e-02,-1.0830e-02,-1.0156e-02,-3.3985e-02,-4.1656e-02,-1.9033e-02,-8.3864e-02,-5.0685e-02,-1.2674e-02,3.8502e-03,1.4475e-02
-1.9149e-02,7.5547e-03,-8.4054e-02,-9.0276e-02,-6.9804e-02,-4.2479e-02,-6.0323e-02,-1.1446e-01,-8.1085e-02,-4.5184e-02,-1.5234e-02,-6.5229e-02,-1.0151e-01,-1.0075e-01,-8.5851e-02,-1.5794e-01,-9.7900e-02,-1.0754e-02,4.0233e-02,-5.6924e-03,-2.3454e-02,-6.8213e-03,-1.6499e-02,6.4574e-02,1.0152e-01,5.9231e-02,3.2374e-02,7.1319e-02,7.5307e-02,1.5170e-02,2.6412e-03,7.3407e-02,2.1852e-02,9.8342e-03,3.4437e-03,9.5335e-03,3.5115e-02,1.2567e-02,-2.6213e-03,3.5209e-02,-5.8397e-02,-1.0849e-01,-1.5484e-01,-8.8918e-02,-5.4525e-02,-4.9934e-02,1.5719e-02,-5.1614e-02,-1.0238e-01,-3.6741e-02,6.8614e-03,5.7478e-02,-2.4760e-02,-3.1351e-02,-1.0960e-01,-8.0528e-02,-5.3843e-02,-1.9310e-02,-8.7191e-03,3.3651e-02,3.7616e-02,6.6902e-02,2.6574e-02,1.0930e-02,4.5294e-02,1.9861e-02,1.3678e-02,5.8284e-03,-1.5257e-02,-2.6402e-02,3.3833e-03,-2.2435e-02,1.1656e-02,7.6328e-02,5.6995e-02,-5.9605e-07,-2.6709e-02,-4.1528e-02,-5.0603e-02,-5.5151e-02,-5.5615e-02,-7.1605e-02,-5.7501e-02,2.0486e-02,-2.1199e-02,-8.6489e-02,-7.3715e-02,-4.9590e-02,-1.9065e-03,-4.3172e-02,-3.6732e-02,-5.2657e-02,-6.7858e-02,-6.0747e-02,-1.9288e-02,-4.9253e-02,-5.6743e-02,-9.1027e-02,-4.6736e-02,-1.1624e-03
4.6866e-02,-3.1476e-02,-6.9768e-02,-9.1140e-02,-6.1058e-02,-1.1494e-01,-9.0515e-02,-2.0078e-02,1.9233e-02,3.2686e-02,5.4660e-02,1.0187e-02,-2.5448e-02,-1.1119e-01,-5.2353e-02,-1.9300e-02,5.3952e-03,8.6973e-02,5.7822e-02,-1.6904e-03,1.6510e-02,-3.5057e-02,1.9949e-02,1.0836e-01,1.4171e-01,1.5552e-01,1.5377e-01,1.8025e-01,1.9697e-01,1.7027e-01,1.3384e-01,1.6410e-01,1.1561e-01,8.6365e-02,7.9341e-02,8.6883e-02,6.9476e-02,1.4222e-02,3.0669e-02,5.0434e-02,3.7800e-03,-9.0644e-03,-2.2712e-02,-3.8489e-02,-6.8998e-02,-1.3718e-02,-1.1089e-04,-5.6466e-02,-8.8530e-02,-1.2865e-01,-8.9197e-02,-5.2698e-02,-7.6020e-02,-3.7948e-02,-2.4406e-02,-9.5479e-02,-7.7799e-02,-1.3648e-02,1.3092e-02,5.1363e-02,8.3969e-02,8.1639e-02,8.3751e-02,5.1759e-03,-2.5036e-02,-1.8648e-02,-2.8525e-02,7.6036e-03,4.9824e-02,8.2425e-02,2.6773e-02,1.2988e-01,7.6120e-02,3.5032e-02,3.3267e-02,3.8844e-02,-1.5170e-02,-3.8138e-02,-4.4755e-02,-4.2868e-02,-5.0253e-02,-7.7072e-02,-1.0187e-01,-1.1745e-01,-9.5836e-02,-5.0910e-02,-8.9403e-02,-9.6279e-02,-4.5370e-02,-9.1535e-03,-4.3301e-02,-7.7940e-02,-8.4951e-02,-7.0857e-02,-3.2651e-02,-6.0674e-02,-5.2536e-02,-3.7299e-02,-2.7162e-02,-4.3900e-02
1.0419e-03,-2.2554e-02,-4.5379e-02,-4.6214e-02,-8.3113e-02,-8.2159e-02,1.0075e-02,7.3489e-02,3.1860e-03,-5.0592e-02,-3.8887e-02,-9.5885e-02,-8.7137e-02,-5.7179e-02,-4.0825e-02,-2.3002e-02,3.7876e-02,4.5222e-03,1.2497e-02,1.9404e-02,-1.6532e-02,5.6037e-02,1.3836e-01,4.8115e-02,-3.4360e-02,2.6554e-02,6.7285e-02,7.9655e-02,3.6463e-02,2.3881e-02,5.1921e-02,3.0238e-02,2.0437e-02,-1.7272e-02,-5.5228e-03,2.4485e-02,5.1166e-02,5.6261e-02,1.2154e-01,-1.5183e-02,-5.5245e-02,-5.7283e-02,-6.3320e-02,-6.9065e-02,-6.3854e-02,-6.5528e-02,-1.7194e-01,-1.0093e-01,-5.2078e-02,-1.1646e-01,-8.1106e-02,-7.4873e-02,-6.5665e-02,-2.5031e-02,-3.4054e-03,-3.1579e-02,-8.7184e-02,-1.2551e-01,-4.7222e-02,1.6172e-02,7.7273e-02,4.8294e-02,4.8581e-03,-3.2061e-03,-9.7112e-03,2.7864e-02,7.1617e-02,1.0632e-01,1.5304e-01,6.5282e-02,1.0342e-01,1.2347e-01,8.1843e-02,1.4978e-02,6.2701e-03,2.3459e-02,6.5446e-02,5.4543e-02,2.4260e-02,-1.6407e-03,-3.2212e-02,-5.8475e-02,-7.7714e-02,-8.9005e-02,-9.1484e-02,-9.8113e-02,-6.7072e-02,-8.4739e-02,-9.0993e-02,-5.5339e-02,-5.7944e-02,-6.7099e-02,-8.9319e-02,-7.4110e-02,-3.8818e-02,-6.4270e-02,-4.9527e-02,-1.8202e-02,3.0422e-02,4.8235e-02
-1.4193e-03,-6.5310e-03,5.7048e-03,7.0402e-02,5.7095e-03,-4.4941e-02,-3.1049e-02,-2.9208e-02,-6.6977e-02,-7.8427e-02,-9.7043e-02,-6.7240e-02,-6.3353e-02,-5.0288e-02,-3.3909e-02,1.0022e-02,-1.4501e-02,-2.2515e-02,-1.0208e-02,3.2206e-02,5.6122e-02,1.0015e-01,7.6286e-02,5.8185e-02,3.1663e-02,-5.8714e-02,5.7929e-02,7.1141e-02,2.6812e-02,3.2728e-03,9.0275e-03,3.6434e-02,4.4121e-02,-3.5729e-02,-3.8031e-02,-1.4587e-02,9.4991e-03,-3.8421e-03,-1.7497e-03,-4.8922e-02,-5.5602e-02,-4.2763e-02,-6.6632e-02,-1.1253e-01,-4.2311e-02,-9.5657e-02,-1.2127e-01,-7.5113e-02,-7.3710e-02,-3.4884e-02,-3.6964e-02,-4.6701e-02,-5.4425e-02,-3.9519e-02,-4.1922e-02,-1.0112e-02,-1.4474e-02,-6.8452e-03,-6.6977e-03,1.0892e-01,7.7693e-02,3.2749e-02,2.8159e-02,3.7014e-02,4.0123e-02,7.6843e-02,1.2531e-01,1.3934e-01,8.3943e-02,8.4257e-02,1.0885e-01,8.2408e-02,8.3669e-02,2.9014e-02,1.3107e-02,1.1837e-02,2.3286e-02,4.3533e-02,6.2357e-02,4.1518e-02,-9.6002e-04,-2.8473e-02,-4.7048e-02,-6.0299e-02,-6.5469e-02,-6.2589e-02,-8.2579e-02,-1.0084e-01,-1.4615e-01,-1.3560e-01,-8.2450e-02,-7.0398e-02,-5.3494e-02,-6.3196e-02,-1.8323e-02,-2.8360e-02,9.5453e-03,5.6243e-03,-1.0422e-02,-1.4842e-02
3.1901e-02,5.1422e-02,-5.0279e-03,-4.9698e-02,-3.1502e-02,-4.0977e-02,-7.6083e-02,-6.9039e-02,-9.9689e-02,-7.9814e-02,-6.5764e-02,-7.4219e-02,-6.1891e-02,-3.9486e-02,-3.5171e-03,-4.0267e-03,-1.7185e-02,-5.3871e-02,1.5405e-03,3.2173e-02,8.5829e-02,6.7872e-02,6.6935e-02,7.4029e-02,8.0225e-02,7.7654e-02,1.7529e-02,7.1061e-02,5.9614e-02,4.1703e-02,3.5250e-02,1.4870e-02,-9.7349e-04,-5.7530e-03,-2.2702e-02,-2.5803e-02,2.1218e-03,4.4833e-02,-4.4462e-02,-6.6700e-02,-1.1708e-01,-8.5560e-02,-3.8000e-02,-9.4367e-03,-1.1133e-02,-1.4528e-01,-1.4362e-01,-6.2844e-02,-4.5269e-02,-6.7169e-02,-1.0114e-01,-5.6616e-02,-6.4181e-02,-6.4721e-02,-8.8716e-02,-4.8526e-02,2.3408e-02,9.5334e-02,7.1781e-02,-2.1364e-02,1.8991e-02,2.9368e-02,3.9851e-02,7.0135e-02,9.6923e-02,1.1251e-01,1.0947e-01,1.1898e-01,4.5755e-02,9.9285e-02,7.5364e-02,5.7707e-02,1.0680e-01,7.8950e-02,6.1407e-02,5.6008e-02,4.7462e-02,2.3678e-02,3.6235e-03,-5.3588e-03,-2.0880e-03,7.9738e-03,-1.1602e-03,-3.2509e-02,-5.7950e-02,-6.6318e-02,-7.0856e-02,-9.4479e-02,-9.2778e-02,-1.5930e-01,-1.1468e-01,-4.6298e-02,-6.0128e-03,3.3883e-02,1.7784e-02,-4.1763e-02,-5.3297e-02,-4.2477e-02,-2.7876e-02,-2.3587e-02
2.6328e-02,-3.5132e-02,-5.6284e-02,-4.9568e-02,-2.7279e-02,-3.8647e-02,-1.1224e-01,-1.4574e-01,-7.3254e-02,-6.4864e-02,-7.9653e-02,-7.6809e-02,-5.5605e-02,-2.3385e-02,2.3549e-02,6.7647e-03,-2.9300e-03,6.2870e-03,2.2380e-02,2.1625e-02,7.6751e-02,7.3483e-02,8.0481e-02,9.6764e-02,1.1405e-01,1.3653e-01,1.4683e-01,7.0207e-02,9.1733e-02,1.1914e-01,1.2595e-01,1.0484e-01,6.5606e-02,4.6432e-02,-1.7116e-02,3.7190e-04,6.7379e-02,4.2455e-02,-3.6475e-02,-6.0932e-02,-1.9793e-02,-2.5910e-02,-6.5773e-02,-1.0257e-01,-1.2086e-01,-6.7653e-02,-5.5070e-02,-8.6915e-02,-1.3978e-01,-1.1309e-01,-9.8219e-02,-1.0391e-01,-5.4137e-02,-3.0327e-02,-5.8814e-02,-2.1352e-02,1.7994e-02,4.7809e-02,4.1974e-02,1.2086e-02,-5.1375e-02,4.5144e-02,7.4566e-02,1.2172e-01,1.0595e-01,8.8454e-02,1.0557e-01,3.5134e-02,8.8835e-02,8.7641e-02,5.7194e-02,8.6500e-02,1.2563e-01,9.7300e-02,8.7838e-02,8.2258e-02,5.4205e-02,2.6219e-02,8.4479e-03,-4.3633e-03,-1.7061e-02,-3.1157e-02,-4.5395e-02,-5.7370e-02,-6.3800e-02,-6.2180e-02,-5.9286e-02,-6.7879e-02,-7.5777e-02,-4.9731e-02,-1.5877e-01,-1.2574e-01,-8.2237e-02,-5.4555e-02,-8.0288e-03,-4.2547e-02,-5.1948e-02,-3.5712e-02,-1.7892e-02,-1.7236e-02
-1.7118e-02,-5.5236e-02,-9.3645e-02,-5.7993e-02,-2.9548e-02,-4.7246e-02,-1.6151e-01,-1.2239e-01,-7.1757e-02,-6.8560e-02,-7.9941e-02,-7.0278e-02,-5.1030e-02,1.2829e-02,-1.8317e-02,-2.7494e-03,-5.2986e-04,7.7722e-02,2.0071e-02,1.9001e-02,4.4179e-02,9.5963e-02,9.1154e-02,1.0146e-01,1.1721e-01,1.3978e-01,1.7350e-01,1.2220e-01,6.5305e-02,8.8218e-02,1.3538e-01,1.3362e-01,1.1459e-01,1.3814e-01,7.1149e-02,4.5430e-02,9.2069e-02,-3.2705e-02,-1.5430e-02,-4.9912e-02,-8.1195e-02,-1.0020e-01,-1.1178e-01,-1.1464e-01,-1.0905e-01,-1.1450e-01,-4.1246e-02,-1.0511e-01,-1.4225e-01,-1.6094e-01,-1.3187e-01,-1.0648e-01,-8.0645e-02,1.2772e-02,7.2034e-03,-3.8727e-02,-2.0408e-02,1.3934e-02,-7.7337e-03,-8.8722e-04,9.1909e-03,4.2131e-02,1.2793e-01,1.1167e-01,7.6016e-02,8.6241e-02,7.2993e-02,8.8737e-02,1.1302e-01,8.6649e-02,8.3856e-02,1.1110e-01,9.5736e-02,7.1171e-02,7.5305e-02,6.9963e-02,4.4839e-02,2.0919e-02,1.2074e-03,-1.3355e-02,-2.3732e-02,-3.2820e-02,-4.3936e-02,-5.8221e-02,-7.3482e-02,-8.6469e-02,-9.6737e-02,-1.0461e-01,-1.0383e-01,-8.9347e-02,-3.4968e-02,-1.4692e-01,-1.3631e-01,-1.0883e-01,-5.1670e-02,-8.0141e-03,-4.6688e-02,-2.7773e-02,-4.0185e-03,-2.8803e-03
