-9.0251e-04,-1.9637e-03,-2.8300e-03,-3.5191e-03,-4.0494e-03,-4.4384e-03,-4.7037e-03,-4.8616e-03,-4.9279e-03,-4.9170e-03,-4.8424e-03,-4.7161e-03,-4.5491e-03,-4.3513e-03,-4.1311e-03,-3.8961e-03,-3.6527e-03,-3.4062e-03,-3.1611e-03,-2.9211e-03,-2.6889e-03,-2.4668e-03,-2.2561e-03,-2.0580e-03,-1.8729e-03,-1.7010e-03,-1.5421e-03,-1.3958e-03,-1.2615e-03,-1.1386e-03,-1.0261e-03,-9.2332e-04,-8.2934e-04,-7.4343e-04,-6.6479e-04,-5.9273e-04,-5.2662e-04,-4.6597e-04,-4.1028e-04,-3.5919e-04,-3.1238e-04,-2.6957e-04,-2.3060e-04,-1.9532e-04,-1.6359e-04,-1.3531e-04,-1.1036e-04,-8.8708e-05,-7.0192e-05,-5.4752e-05,-4.2211e-05,-3.2390e-05,-2.5189e-05,-2.0348e-05,-1.7673e-05,-1.6846e-05,-1.7742e-05,-1.9984e-05,-2.3268e-05,-2.7400e-05,-3.2058e-05,-3.7011e-05,-4.1999e-05,-4.6853e-05,-5.1400e-05,-5.5533e-05,-5.9193e-05,-6.2242e-05,-6.4841e-05,-6.7022e-05,-6.8897e-05,-7.0632e-05,-7.2565e-05,-7.4791e-05,-7.7648e-05,-8.1556e-05,-8.6572e-05,-9.3231e-05,-1.0165e-04,-1.1203e-04,-1.2462e-04,-1.3932e-04,-1.5615e-04,-1.7493e-04,-1.9510e-04,-2.1642e-04,-2.3798e-04,-2.5877e-04,-2.7774e-04,-2.9321e-04,-3.0359e-04,-3.0687e-04,-3.0059e-04,-2.8223e-04,-2.4877e-04,-1.9698e-04,-1.2314e-04,-2.3589e-05,1.0606e-04,2.7007e-04
-1.0331e-03,-2.2623e-03,-3.2742e-03,-4.0876e-03,-4.7218e-03,-5.1959e-03,-5.5286e-03,-5.7379e-03,-5.8408e-03,-5.8532e-03,-5.7899e-03,-5.6645e-03,-5.4891e-03,-5.2748e-03,-5.0314e-03,-4.7674e-03,-4.4902e-03,-4.2061e-03,-3.9205e-03,-3.6378e-03,-3.3613e-03,-3.0941e-03,-2.8381e-03,-2.5947e-03,-2.3649e-03,-2.1493e-03,-1.9480e-03,-1.7607e-03,-1.5871e-03,-1.4266e-03,-1.2787e-03,-1.1423e-03,-1.0170e-03,-9.0170e-04,-7.9584e-04,-6.9861e-04,-6.0945e-04,-5.2770e-04,-4.5289e-04,-3.8460e-04,-3.2240e-04,-2.6603e-04,-2.1520e-04,-1.6967e-04,-1.2927e-04,-9.3838e-05,-6.3220e-05,-3.7190e-05,-1.5661e-05,1.6019e-06,1.4784e-05,2.4127e-05,2.9780e-05,3.2118e-05,3.1354e-05,2.7888e-05,2.2039e-05,1.4039e-05,4.3288e-06,-6.7037e-06,-1.8835e-05,-3.1665e-05,-4.4901e-05,-5.8332e-05,-7.1634e-05,-8.4655e-05,-9.7236e-05,-1.0926e-04,-1.2077e-04,-1.3166e-04,-1.4210e-04,-1.5215e-04,-1.6199e-04,-1.7169e-04,-1.8170e-04,-1.9216e-04,-2.0326e-04,-2.1527e-04,-2.2844e-04,-2.4284e-04,-2.5859e-04,-2.7576e-04,-2.9422e-04,-3.1357e-04,-3.3366e-04,-3.5369e-04,-3.7298e-04,-3.9043e-04,-4.0492e-04,-4.1491e-04,-4.1854e-04,-4.1367e-04,-3.9802e-04,-3.6879e-04,-3.2297e-04,-2.5739e-04,-1.6822e-04,-5.1593e-05,9.6811e-05,2.8157e-04
-1.1150e-03,-2.5210e-03,-3.6867e-03,-4.6320e-03,-5.3772e-03,-5.9426e-03,-6.3482e-03,-6.6134e-03,-6.7565e-03,-6.7951e-03,-6.7453e-03,-6.6221e-03,-6.4390e-03,-6.2083e-03,-5.9410e-03,-5.6469e-03,-5.3344e-03,-5.0108e-03,-4.6824e-03,-4.3544e-03,-4.0310e-03,-3.7159e-03,-3.4115e-03,-3.1199e-03,-2.8425e-03,-2.5803e-03,-2.3336e-03,-2.1027e-03,-1.8873e-03,-1.6869e-03,-1.5013e-03,-1.3295e-03,-1.1709e-03,-1.0248e-03,-8.9044e-04,-7.6706e-04,-6.5396e-04,-5.5058e-04,-4.5630e-04,-3.7064e-04,-2.9316e-04,-2.2346e-04,-1.6119e-04,-1.0608e-04,-5.7818e-05,-1.6157e-05,1.9116e-05,4.8282e-05,7.1524e-05,8.9183e-05,1.0150e-04,1.0873e-04,1.1124e-04,1.0934e-04,1.0348e-04,9.3944e-05,8.1202e-05,6.5614e-05,4.7673e-05,2.7768e-05,6.2790e-06,-1.6322e-05,-3.9700e-05,-6.3453e-05,-8.7349e-05,-1.1103e-04,-1.3435e-04,-1.5714e-04,-1.7922e-04,-2.0054e-04,-2.2111e-04,-2.4102e-04,-2.6027e-04,-2.7898e-04,-2.9744e-04,-3.1573e-04,-3.3402e-04,-3.5257e-04,-3.7142e-04,-3.9078e-04,-4.1065e-04,-4.3095e-04,-4.5151e-04,-4.7209e-04,-4.9224e-04,-5.1120e-04,-5.2826e-04,-5.4222e-04,-5.5200e-04,-5.5583e-04,-5.5195e-04,-5.3807e-04,-5.1193e-04,-4.7055e-04,-4.1097e-04,-3.2977e-04,-2.2319e-04,-8.7135e-05,8.2560e-05,2.9092e-04
-1.1498e-03,-2.7408e-03,-4.0684e-03,-5.1531e-03,-6.0161e-03,-6.6789e-03,-7.1628e-03,-7.4885e-03,-7.6758e-03,-7.7436e-03,-7.7095e-03,-7.5899e-03,-7.3998e-03,-7.1528e-03,-6.8612e-03,-6.5359e-03,-6.1866e-03,-5.8216e-03,-5.4481e-03,-5.0722e-03,-4.6992e-03,-4.3331e-03,-3.9773e-03,-3.6344e-03,-3.3063e-03,-2.9943e-03,-2.6994e-03,-2.4218e-03,-2.1618e-03,-1.9191e-03,-1.6933e-03,-1.4839e-03,-1.2902e-03,-1.1116e-03,-9.4729e-04,-7.9650e-04,-6.5857e-04,-5.3281e-04,-4.1860e-04,-3.1536e-04,-2.2257e-04,-1.3971e-04,-6.6431e-05,-2.2817e-06,5.3100e-05,1.0003e-04,1.3891e-04,1.7000e-04,1.9367e-04,2.1027e-04,2.2013e-04,2.2370e-04,2.2133e-04,2.1347e-04,2.0058e-04,1.8315e-04,1.6163e-04,1.3654e-04,1.0837e-04,7.7663e-05,4.4873e-05,1.0533e-05,-2.4905e-05,-6.1024e-05,-9.7385e-05,-1.3372e-04,-1.6967e-04,-2.0495e-04,-2.3942e-04,-2.7291e-04,-3.0533e-04,-3.3669e-04,-3.6698e-04,-3.9621e-04,-4.2458e-04,-4.5205e-04,-4.7889e-04,-5.0513e-04,-5.3090e-04,-5.5609e-04,-5.8091e-04,-6.0517e-04,-6.2851e-04,-6.5071e-04,-6.7131e-04,-6.8938e-04,-7.0424e-04,-7.1471e-04,-7.1939e-04,-7.1662e-04,-7.0444e-04,-6.8070e-04,-6.4291e-04,-5.8809e-04,-5.1308e-04,-4.1434e-04,-2.8824e-04,-1.3060e-04,6.3222e-05,2.9781e-04
-1.1405e-03,-2.9240e-03,-4.4209e-03,-5.6521e-03,-6.6397e-03,-7.4060e-03,-7.9735e-03,-8.3644e-03,-8.5997e-03,-8.6999e-03,-8.6839e-03,-8.5696e-03,-8.3734e-03,-8.1104e-03,-7.7941e-03,-7.4367e-03,-7.0491e-03,-6.6406e-03,-6.2198e-03,-5.7935e-03,-5.3678e-03,-4.9477e-03,-4.5373e-03,-4.1398e-03,-3.7576e-03,-3.3926e-03,-3.0461e-03,-2.7189e-03,-2.4113e-03,-2.1233e-03,-1.8549e-03,-1.6055e-03,-1.3745e-03,-1.1615e-03,-9.6555e-04,-7.8602e-04,-6.2208e-04,-4.7311e-04,-3.3832e-04,-2.1713e-04,-1.0888e-04,-1.3007e-05,7.1011e-05,1.4368e-04,2.0548e-04,2.5687e-04,2.9823e-04,3.3008e-04,3.5283e-04,3.6693e-04,3.7283e-04,3.7108e-04,3.6210e-04,3.4644e-04,3.2469e-04,2.9739e-04,2.6513e-04,2.2850e-04,1.8809e-04,1.4453e-04,9.8376e-05,5.0288e-05,7.1526e-07,-4.9800e-05,-1.0072e-04,-1.5159e-04,-2.0216e-04,-2.5191e-04,-3.0066e-04,-3.4816e-04,-3.9423e-04,-4.3881e-04,-4.8179e-04,-5.2314e-04,-5.6289e-04,-6.0104e-04,-6.3780e-04,-6.7298e-04,-7.0680e-04,-7.3900e-04,-7.6972e-04,-7.9868e-04,-8.2555e-04,-8.4998e-04,-8.7131e-04,-8.8885e-04,-9.0157e-04,-9.0837e-04,-9.0759e-04,-8.9777e-04,-8.7669e-04,-8.4209e-04,-7.9152e-04,-7.2176e-04,-6.2974e-04,-5.1176e-04,-3.6394e-04,-1.8214e-04,3.8382e-05,3.0226e-04
-1.0909e-03,-3.0739e-03,-4.7469e-03,-6.1313e-03,-7.2498e-03,-8.1255e-03,-8.7821e-03,-9.2428e-03,-9.5302e-03,-9.6660e-03,-9.6707e-03,-9.5635e-03,-9.3623e-03,-9.0836e-03,-8.7423e-03,-8.3520e-03,-7.9246e-03,-7.4710e-03,-7.0004e-03,-6.5210e-03,-6.0397e-03,-5.5625e-03,-5.0941e-03,-4.6384e-03,-4.1987e-03,-3.7772e-03,-3.3757e-03,-2.9954e-03,-2.6370e-03,-2.3008e-03,-1.9868e-03,-1.6947e-03,-1.4242e-03,-1.1745e-03,-9.4507e-04,-7.3512e-04,-5.4389e-04,-3.7060e-04,-2.1447e-04,-7.4748e-05,4.9239e-05,1.5819e-04,2.5274e-04,3.3353e-04,4.0112e-04,4.5610e-04,4.9904e-04,5.3047e-04,5.5100e-04,5.6116e-04,5.6154e-04,5.5276e-04,5.3537e-04,5.1010e-04,4.7755e-04,4.3840e-04,3.9338e-04,3.4316e-04,2.8843e-04,2.2989e-04,1.6824e-04,1.0418e-04,3.8326e-05,-2.8633e-05,-9.6219e-05,-1.6383e-04,-2.3098e-04,-2.9726e-04,-3.6230e-04,-4.2574e-04,-4.8736e-04,-5.4700e-04,-6.0436e-04,-6.5957e-04,-7.1242e-04,-7.6288e-04,-8.1081e-04,-8.5643e-04,-8.9945e-04,-9.3984e-04,-9.7741e-04,-1.0120e-03,-1.0431e-03,-1.0703e-03,-1.0930e-03,-1.1102e-03,-1.1209e-03,-1.1238e-03,-1.1175e-03,-1.1000e-03,-1.0693e-03,-1.0230e-03,-9.5831e-04,-8.7229e-04,-7.6150e-04,-6.2218e-04,-4.5051e-04,-2.4200e-04,7.9740e-06,3.0430e-04
-1.0060e-03,-3.1945e-03,-5.0499e-03,-6.5936e-03,-7.8489e-03,-8.8398e-03,-9.5907e-03,-1.0126e-02,-1.0470e-02,-1.0644e-02,-1.0672e-02,-1.0574e-02,-1.0369e-02,-1.0076e-02,-9.7092e-03,-9.2851e-03,-8.8168e-03,-8.3161e-03,-7.7935e-03,-7.2584e-03,-6.7186e-03,-6.1809e-03,-5.6510e-03,-5.1337e-03,-4.6327e-03,-4.1509e-03,-3.6908e-03,-3.2538e-03,-2.8411e-03,-2.4532e-03,-2.0905e-03,-1.7529e-03,-1.4399e-03,-1.1513e-03,-8.8619e-04,-6.4396e-04,-4.2381e-04,-2.2488e-04,-4.6384e-05,1.1257e-04,2.5275e-04,3.7500e-04,4.8004e-04,5.6865e-04,6.4152e-04,6.9941e-04,7.4298e-04,7.7292e-04,7.8994e-04,7.9473e-04,7.8805e-04,7.7056e-04,7.4304e-04,7.0626e-04,6.6098e-04,6.0796e-04,5.4809e-04,4.8207e-04,4.1084e-04,3.3515e-04,2.5579e-04,1.7356e-04,8.9198e-05,3.4906e-06,-8.2955e-05,-1.6947e-04,-2.5546e-04,-3.4036e-04,-4.2379e-04,-5.0524e-04,-5.8443e-04,-6.6102e-04,-7.3481e-04,-8.0554e-04,-8.7314e-04,-9.3745e-04,-9.9839e-04,-1.0556e-03,-1.1093e-03,-1.1591e-03,-1.2046e-03,-1.2457e-03,-1.2820e-03,-1.3126e-03,-1.3370e-03,-1.3542e-03,-1.3630e-03,-1.3621e-03,-1.3497e-03,-1.3242e-03,-1.2831e-03,-1.2240e-03,-1.1441e-03,-1.0402e-03,-9.0889e-04,-7.4625e-04,-5.4832e-04,-3.1056e-04,-2.8159e-05,3.0376e-04
-8.9162e-04,-3.2905e-03,-5.3337e-03,-7.0424e-03,-8.4402e-03,-9.5516e-03,-1.0402e-02,-1.1016e-02,-1.1420e-02,-1.1637e-02,-1.1692e-02,-1.1605e-02,-1.1398e-02,-1.1090e-02,-1.0698e-02,-1.0240e-02,-9.7296e-03,-9.1801e-03,-8.6034e-03,-8.0099e-03,-7.4085e-03,-6.8070e-03,-6.2122e-03,-5.6294e-03,-5.0633e-03,-4.5174e-03,-3.9946e-03,-3.4971e-03,-3.0263e-03,-2.5831e-03,-2.1683e-03,-1.7818e-03,-1.4235e-03,-1.0931e-03,-7.8989e-04,-5.1321e-04,-2.6227e-04,-3.6173e-05,1.6601e-04,3.4517e-04,5.0226e-04,6.3817e-04,7.5385e-04,8.5016e-04,9.2795e-04,9.8811e-04,1.0315e-03,1.0589e-03,1.0712e-03,1.0693e-03,1.0540e-03,1.0262e-03,9.8673e-04,9.3650e-04,8.7649e-04,8.0757e-04,7.3068e-04,6.4677e-04,5.5674e-04,4.6160e-04,3.6222e-04,2.5950e-04,1.5430e-04,4.7520e-05,-6.0098e-05,-1.6778e-04,-2.7487e-04,-3.8068e-04,-4.8469e-04,-5.8630e-04,-6.8514e-04,-7.8076e-04,-8.7287e-04,-9.6117e-04,-1.0454e-03,-1.1253e-03,-1.2006e-03,-1.2713e-03,-1.3369e-03,-1.3973e-03,-1.4521e-03,-1.5008e-03,-1.5429e-03,-1.5776e-03,-1.6043e-03,-1.6218e-03,-1.6288e-03,-1.6239e-03,-1.6053e-03,-1.5711e-03,-1.5188e-03,-1.4459e-03,-1.3494e-03,-1.2262e-03,-1.0724e-03,-8.8445e-04,-6.5771e-04,-3.8788e-04,-7.0112e-05,3.0101e-04
-7.5405e-04,-3.3673e-03,-5.6027e-03,-7.4814e-03,-9.0267e-03,-1.0264e-02,-1.1218e-02,-1.1917e-02,-1.2385e-02,-1.2648e-02,-1.2732e-02,-1.2658e-02,-1.2451e-02,-1.2129e-02,-1.1713e-02,-1.1221e-02,-1.0667e-02,-1.0068e-02,-9.4346e-03,-8.7802e-03,-8.1142e-03,-7.4458e-03,-6.7823e-03,-6.1302e-03,-5.4949e-03,-4.8808e-03,-4.2913e-03,-3.7290e-03,-3.1961e-03,-2.6938e-03,-2.2230e-03,-1.7841e-03,-1.3772e-03,-1.0019e-03,-6.5777e-04,-3.4417e-04,-6.0236e-05,1.9494e-04,4.2232e-04,6.2295e-04,7.9786e-04,9.4812e-04,1.0747e-03,1.1788e-03,1.2613e-03,1.3233e-03,1.3658e-03,1.3898e-03,1.3963e-03,1.3863e-03,1.3609e-03,1.3212e-03,1.2680e-03,1.2025e-03,1.1257e-03,1.0387e-03,9.4266e-04,8.3853e-04,7.2748e-04,6.1054e-04,4.8870e-04,3.6313e-04,2.3463e-04,1.0436e-04,-2.6904e-05,-1.5818e-04,-2.8873e-04,-4.1781e-04,-5.4469e-04,-6.6877e-04,-7.8946e-04,-9.0628e-04,-1.0188e-03,-1.1267e-03,-1.2294e-03,-1.3268e-03,-1.4184e-03,-1.5039e-03,-1.5830e-03,-1.6554e-03,-1.7205e-03,-1.7779e-03,-1.8269e-03,-1.8665e-03,-1.8960e-03,-1.9140e-03,-1.9194e-03,-1.9104e-03,-1.8853e-03,-1.8418e-03,-1.7776e-03,-1.6897e-03,-1.5754e-03,-1.4311e-03,-1.2530e-03,-1.0371e-03,-7.7917e-04,-4.7435e-04,-1.1781e-04,2.9578e-04
-5.9997e-04,-3.4304e-03,-5.8617e-03,-7.9144e-03,-9.6118e-03,-1.0979e-02,-1.2042e-02,-1.2829e-02,-1.3366e-02,-1.3679e-02,-1.3795e-02,-1.3738e-02,-1.3532e-02,-1.3199e-02,-1.2759e-02,-1.2231e-02,-1.1634e-02,-1.0983e-02,-1.0292e-02,-9.5744e-03,-8.8411e-03,-8.1023e-03,-7.3665e-03,-6.6413e-03,-5.9328e-03,-5.2461e-03,-4.5855e-03,-3.9543e-03,-3.3548e-03,-2.7891e-03,-2.2583e-03,-1.7631e-03,-1.3038e-03,-8.8027e-04,-4.9209e-04,-1.3870e-04,1.8074e-04,4.6719e-04,7.2167e-04,9.4530e-04,1.1393e-03,1.3047e-03,1.4429e-03,1.5550e-03,1.6422e-03,1.7057e-03,1.7468e-03,1.7666e-03,1.7662e-03,1.7471e-03,1.7101e-03,1.6567e-03,1.5881e-03,1.5054e-03,1.4099e-03,1.3028e-03,1.1853e-03,1.0587e-03,9.2418e-04,7.8302e-04,6.3631e-04,4.8529e-04,3.3108e-04,1.7478e-04,1.7403e-05,-1.4006e-04,-2.9660e-04,-4.5143e-04,-6.0364e-04,-7.5257e-04,-8.9746e-04,-1.0378e-03,-1.1730e-03,-1.3024e-03,-1.4257e-03,-1.5424e-03,-1.6521e-03,-1.7543e-03,-1.8485e-03,-1.9344e-03,-2.0112e-03,-2.0783e-03,-2.1349e-03,-2.1802e-03,-2.2131e-03,-2.2322e-03,-2.2360e-03,-2.2229e-03,-2.1908e-03,-2.1375e-03,-2.0603e-03,-1.9565e-03,-1.8227e-03,-1.6555e-03,-1.4510e-03,-1.2051e-03,-9.1305e-04,-5.7033e-04,-1.7165e-04,2.8825e-04
-4.3621e-04,-3.4855e-03,-6.1152e-03,-8.3452e-03,-1.0199e-02,-1.1700e-02,-1.2877e-02,-1.3756e-02,-1.4365e-02,-1.4732e-02,-1.4884e-02,-1.4846e-02,-1.4644e-02,-1.4300e-02,-1.3838e-02,-1.3276e-02,-1.2635e-02,-1.1931e-02,-1.1181e-02,-1.0398e-02,-9.5944e-03,-8.7821e-03,-7.9707e-03,-7.1684e-03,-6.3824e-03,-5.6189e-03,-4.8827e-03,-4.1778e-03,-3.5074e-03,-2.8738e-03,-2.2786e-03,-1.7228e-03,-1.2071e-03,-7.3148e-04,-2.9576e-04,1.0065e-04,4.5854e-04,7.7880e-04,1.0626e-03,1.3111e-03,1.5257e-03,1.7075e-03,1.8581e-03,1.9788e-03,2.0709e-03,2.1359e-03,2.1751e-03,2.1900e-03,2.1820e-03,2.1524e-03,2.1027e-03,2.0342e-03,1.9484e-03,1.8466e-03,1.7303e-03,1.6009e-03,1.4598e-03,1.3084e-03,1.1480e-03,9.8009e-04,8.0596e-04,6.2695e-04,4.4433e-04,2.5935e-04,7.3174e-05,-1.1301e-04,-2.9819e-04,-4.8132e-04,-6.6143e-04,-8.3773e-04,-1.0094e-03,-1.1756e-03,-1.3357e-03,-1.4890e-03,-1.6351e-03,-1.7732e-03,-1.9029e-03,-2.0235e-03,-2.1346e-03,-2.2353e-03,-2.3251e-03,-2.4032e-03,-2.4686e-03,-2.5204e-03,-2.5572e-03,-2.5776e-03,-2.5800e-03,-2.5626e-03,-2.5231e-03,-2.4593e-03,-2.3683e-03,-2.2472e-03,-2.0925e-03,-1.9005e-03,-1.6674e-03,-1.3887e-03,-1.0599e-03,-6.7595e-04,-2.3158e-04,2.7852e-04
-2.6947e-04,-3.5379e-03,-6.3675e-03,-8.7774e-03,-1.0790e-02,-1.2429e-02,-1.3723e-02,-1.4699e-02,-1.5385e-02,-1.5810e-02,-1.6001e-02,-1.5986e-02,-1.5790e-02,-1.5438e-02,-1.4954e-02,-1.4359e-02,-1.3674e-02,-1.2917e-02,-1.2106e-02,-1.1255e-02,-1.0380e-02,-9.4911e-03,-8.6004e-03,-7.7173e-03,-6.8498e-03,-6.0050e-03,-5.1886e-03,-4.4055e-03,-3.6593e-03,-2.9530e-03,-2.2886e-03,-1.6678e-03,-1.0913e-03,-5.5948e-04,-7.2287e-05,3.7074e-04,7.7033e-04,1.1274e-03,1.4431e-03,1.7188e-03,1.9558e-03,2.1556e-03,2.3197e-03,2.4497e-03,2.5472e-03,2.6138e-03,2.6511e-03,2.6607e-03,2.6442e-03,2.6033e-03,2.5395e-03,2.4544e-03,2.3498e-03,2.2271e-03,2.0881e-03,1.9342e-03,1.7672e-03,1.5885e-03,1.3998e-03,1.2026e-03,9.9843e-04,7.8874e-04,5.7501e-04,3.5861e-04,1.4095e-04,-7.6788e-05,-2.9334e-04,-5.0751e-04,-7.1826e-04,-9.2455e-04,-1.1255e-03,-1.3201e-03,-1.5076e-03,-1.6872e-03,-1.8583e-03,-2.0200e-03,-2.1716e-03,-2.3126e-03,-2.4422e-03,-2.5595e-03,-2.6638e-03,-2.7540e-03,-2.8293e-03,-2.8882e-03,-2.9295e-03,-2.9517e-03,-2.9529e-03,-2.9310e-03,-2.8838e-03,-2.8087e-03,-2.7029e-03,-2.5630e-03,-2.3857e-03,-2.1670e-03,-1.9030e-03,-1.5890e-03,-1.2201e-03,-7.9159e-04,-2.9778e-04,2.6667e-04
-1.0617e-04,-3.5928e-03,-6.6227e-03,-9.2138e-03,-1.1387e-02,-1.3168e-02,-1.4583e-02,-1.5659e-02,-1.6426e-02,-1.6912e-02,-1.7146e-02,-1.7157e-02,-1.6970e-02,-1.6613e-02,-1.6109e-02,-1.5482e-02,-1.4754e-02,-1.3944e-02,-1.3072e-02,-1.2152e-02,-1.1202e-02,-1.0235e-02,-9.2617e-03,-8.2941e-03,-7.3411e-03,-6.4107e-03,-5.5096e-03,-4.6433e-03,-3.8164e-03,-3.0324e-03,-2.2941e-03,-1.6033e-03,-9.6134e-04,-3.6879e-04,1.7414e-04,6.6777e-04,1.1127e-03,1.5099e-03,1.8605e-03,2.1660e-03,2.4277e-03,2.6472e-03,2.8264e-03,2.9669e-03,3.0706e-03,3.1392e-03,3.1746e-03,3.1786e-03,3.1531e-03,3.1000e-03,3.0210e-03,2.9181e-03,2.7931e-03,2.6477e-03,2.4840e-03,2.3035e-03,2.1083e-03,1.9000e-03,1.6804e-03,1.4513e-03,1.2144e-03,9.7124e-04,7.2359e-04,4.7296e-04,2.2088e-04,-3.1276e-05,-2.8203e-04,-5.3011e-04,-7.7430e-04,-1.0134e-03,-1.2463e-03,-1.4720e-03,-1.6895e-03,-1.8979e-03,-2.0963e-03,-2.2839e-03,-2.4597e-03,-2.6230e-03,-2.7729e-03,-2.9084e-03,-3.0286e-03,-3.1324e-03,-3.2185e-03,-3.2855e-03,-3.3320e-03,-3.3562e-03,-3.3561e-03,-3.3297e-03,-3.2742e-03,-3.1871e-03,-3.0652e-03,-2.9053e-03,-2.7036e-03,-2.4561e-03,-2.1585e-03,-1.8062e-03,-1.3943e-03,-9.1748e-04,-3.7039e-04,2.5291e-04
4.7825e-05,-3.6547e-03,-6.8840e-03,-9.6567e-03,-1.1993e-02,-1.3918e-02,-1.5456e-02,-1.6636e-02,-1.7488e-02,-1.8039e-02,-1.8320e-02,-1.8360e-02,-1.8186e-02,-1.7826e-02,-1.7305e-02,-1.6649e-02,-1.5878e-02,-1.5016e-02,-1.4081e-02,-1.3093e-02,-1.2067e-02,-1.1018e-02,-9.9601e-03,-8.9047e-03,-7.8624e-03,-6.8422e-03,-5.8518e-03,-4.8976e-03,-3.9851e-03,-3.1184e-03,-2.3010e-03,-1.5352e-03,-8.2269e-04,-1.6460e-04,4.3869e-04,9.8729e-04,1.4817e-03,1.9228e-03,2.3117e-03,2.6499e-03,2.9389e-03,3.1806e-03,3.3766e-03,3.5291e-03,3.6400e-03,3.7113e-03,3.7451e-03,3.7436e-03,3.7088e-03,3.6428e-03,3.5477e-03,3.4256e-03,3.2787e-03,3.1090e-03,2.9186e-03,2.7095e-03,2.4838e-03,2.2434e-03,1.9904e-03,1.7268e-03,1.4543e-03,1.1749e-03,8.9041e-04,6.0258e-04,3.1308e-04,2.3557e-05,-2.6442e-04,-5.4939e-04,-8.2997e-04,-1.1047e-03,-1.3725e-03,-1.6321e-03,-1.8823e-03,-2.1221e-03,-2.3503e-03,-2.5661e-03,-2.7684e-03,-2.9561e-03,-3.1282e-03,-3.2838e-03,-3.4214e-03,-3.5400e-03,-3.6380e-03,-3.7141e-03,-3.7664e-03,-3.7930e-03,-3.7918e-03,-3.7604e-03,-3.6961e-03,-3.5961e-03,-3.4570e-03,-3.2754e-03,-3.0473e-03,-2.7687e-03,-2.4350e-03,-2.0413e-03,-1.5829e-03,-1.0541e-03,-4.4942e-04,2.3708e-04
1.8736e-04,-3.7274e-03,-7.1540e-03,-1.0108e-02,-1.2608e-02,-1.4677e-02,-1.6341e-02,-1.7629e-02,-1.8568e-02,-1.9189e-02,-1.9521e-02,-1.9594e-02,-1.9437e-02,-1.9078e-02,-1.8543e-02,-1.7858e-02,-1.7048e-02,-1.6134e-02,-1.5138e-02,-1.4080e-02,-1.2977e-02,-1.1846e-02,-1.0701e-02,-9.5547e-03,-8.4197e-03,-7.3058e-03,-6.2217e-03,-5.1750e-03,-4.1719e-03,-3.2174e-03,-2.3156e-03,-1.4695e-03,-6.8136e-04,4.7380e-05,7.1597e-04,1.3243e-03,1.8726e-03,2.3617e-03,2.7927e-03,3.1671e-03,3.4865e-03,3.7528e-03,3.9680e-03,4.1343e-03,4.2538e-03,4.3288e-03,4.3617e-03,4.3548e-03,4.3106e-03,4.2313e-03,4.1193e-03,3.9771e-03,3.8069e-03,3.6113e-03,3.3924e-03,3.1525e-03,2.8940e-03,2.6192e-03,2.3303e-03,2.0293e-03,1.7185e-03,1.3999e-03,1.0756e-03,7.4755e-04,4.1756e-04,8.7570e-05,-2.4080e-04,-5.6575e-04,-8.8577e-04,-1.1993e-03,-1.5050e-03,-1.8013e-03,-2.0870e-03,-2.3609e-03,-2.6217e-03,-2.8682e-03,-3.0992e-03,-3.3135e-03,-3.5099e-03,-3.6872e-03,-3.8440e-03,-3.9787e-03,-4.0899e-03,-4.1758e-03,-4.2344e-03,-4.2638e-03,-4.2614e-03,-4.2249e-03,-4.1512e-03,-4.0372e-03,-3.8796e-03,-3.6746e-03,-3.4182e-03,-3.1059e-03,-2.7332e-03,-2.2952e-03,-1.7865e-03,-1.2018e-03,-5.3508e-04,2.1944e-04
3.0810e-04,-3.8138e-03,-7.4343e-03,-1.0567e-02,-1.3230e-02,-1.5445e-02,-1.7237e-02,-1.8634e-02,-1.9665e-02,-2.0359e-02,-2.0746e-02,-2.0856e-02,-2.0720e-02,-2.0365e-02,-1.9820e-02,-1.9110e-02,-1.8262e-02,-1.7299e-02,-1.6244e-02,-1.5117e-02,-1.3937e-02,-1.2722e-02,-1.1488e-02,-1.0249e-02,-9.0182e-03,-7.8071e-03,-6.6255e-03,-5.4818e-03,-4.3833e-03,-3.3360e-03,-2.3446e-03,-1.4129e-03,-5.4369e-04,2.6101e-04,1.0001e-03,1.6731e-03,2.2801e-03,2.8217e-03,3.2990e-03,3.7134e-03,4.0666e-03,4.3607e-03,4.5976e-03,4.7799e-03,4.9098e-03,4.9899e-03,5.0229e-03,5.0112e-03,4.9577e-03,4.8649e-03,4.7355e-03,4.5722e-03,4.3776e-03,4.1545e-03,3.9053e-03,3.6328e-03,3.3394e-03,3.0277e-03,2.7001e-03,2.3591e-03,2.0071e-03,1.6464e-03,1.2792e-03,9.0773e-04,5.3415e-04,1.6041e-04,-2.1153e-04,-5.7971e-04,-9.4244e-04,-1.2979e-03,-1.6445e-03,-1.9807e-03,-2.3049e-03,-2.6157e-03,-2.9117e-03,-3.1916e-03,-3.4538e-03,-3.6970e-03,-3.9198e-03,-4.1207e-03,-4.2982e-03,-4.4506e-03,-4.5760e-03,-4.6727e-03,-4.7383e-03,-4.7706e-03,-4.7671e-03,-4.7250e-03,-4.6411e-03,-4.5122e-03,-4.3347e-03,-4.1044e-03,-3.8174e-03,-3.4689e-03,-3.0543e-03,-2.5683e-03,-2.0057e-03,-1.3606e-03,-6.2747e-04,2.0001e-04
