-1.1863e-02,-1.7658e-01,-3.3684e-01,-4.9851e-01,-6.6314e-01,-8.2177e-01,-9.7341e-01,-1.1425e+00,-1.3365e+00,-1.5072e+00,-1.6042e+00,-1.6100e+00,-1.5535e+00,-1.5197e+00,-1.5075e+00,-1.4703e+00,-1.4208e+00,-1.3730e+00,-1.3355e+00,-1.3075e+00,-1.2811e+00,-1.2504e+00,-1.2135e+00,-1.1720e+00,-1.1286e+00,-1.0858e+00,-1.0451e+00,-1.0068e+00,-9.7040e-01,-9.3495e-01,-8.9947e-01,-8.6326e-01,-8.2598e-01,-7.8758e-01,-7.4823e-01,-7.0829e-01,-6.6817e-01,-6.2835e-01,-5.8924e-01,-5.5114e-01,-5.1419e-01,-4.7833e-01,-4.4338e-01,-4.0907e-01,-3.7507e-01,-3.4094e-01,-3.0616e-01,-2.7017e-01,-2.3276e-01,-1.9455e-01,-1.5763e-01,-1.2562e-01,-1.0216e-01,-8.7770e-02,-7.8080e-02,-6.6996e-02,-5.2833e-02,-3.9011e-02,-2.8267e-02,-2.0574e-02,-1.5449e-02,-1.2616e-02,-1.1505e-02,-1.1246e-02,-1.1024e-02,-1.0354e-02,-9.1081e-03,-7.4184e-03,-5.5353e-03,-3.7158e-03,-2.1596e-03,-9.8635e-04,-2.3775e-04,1.0620e-04,1.0400e-04,-1.6667e-04,-6.2437e-04,-1.1939e-03,-1.8109e-03,-2.4239e-03,-2.9951e-03,-3.4962e-03,-3.9100e-03,-4.2273e-03,-4.4434e-03,-4.5584e-03,-4.5756e-03,-4.5020e-03,-4.3431e-03,-4.1085e-03,-3.8067e-03,-3.4487e-03,-3.0460e-03,-2.6121e-03,-2.1634e-03,-1.7196e-03,-1.3024e-03,-9.3508e-04,-6.4124e-04,-4.4341e-04
-8.2153e-03,-1.7211e-01,-3.3108e-01,-4.8773e-01,-6.4770e-01,-8.1010e-01,-9.6489e-01,-1.1127e+00,-1.2793e+00,-1.4702e+00,-1.6360e+00,-1.7272e+00,-1.7275e+00,-1.6665e+00,-1.6303e+00,-1.6144e+00,-1.5728e+00,-1.5204e+00,-1.4707e+00,-1.4315e+00,-1.4011e+00,-1.3715e+00,-1.3368e+00,-1.2959e+00,-1.2505e+00,-1.2035e+00,-1.1573e+00,-1.1132e+00,-1.0713e+00,-1.0310e+00,-9.9115e-01,-9.5102e-01,-9.1001e-01,-8.6789e-01,-8.2475e-01,-7.8092e-01,-7.3686e-01,-6.9308e-01,-6.5007e-01,-6.0816e-01,-5.6749e-01,-5.2799e-01,-4.8948e-01,-4.5170e-01,-4.1434e-01,-3.7698e-01,-3.3903e-01,-2.9989e-01,-2.5920e-01,-2.1739e-01,-1.7635e-01,-1.3967e-01,-1.1147e-01,-9.3370e-02,-8.1907e-02,-7.0815e-02,-5.7259e-02,-4.3709e-02,-3.2651e-02,-2.4131e-02,-1.7920e-02,-1.4073e-02,-1.2257e-02,-1.1666e-02,-1.1416e-02,-1.0893e-02,-9.8482e-03,-8.3248e-03,-6.5266e-03,-4.6944e-03,-3.0348e-03,-1.6833e-03,-7.0436e-04,-1.0235e-04,1.5946e-04,1.4027e-04,-9.3890e-05,-4.7566e-04,-9.4674e-04,-1.4567e-03,-1.9662e-03,-2.4444e-03,-2.8701e-03,-3.2272e-03,-3.5071e-03,-3.7042e-03,-3.8177e-03,-3.8476e-03,-3.7985e-03,-3.6756e-03,-3.4867e-03,-3.2412e-03,-2.9514e-03,-2.6323e-03,-2.3032e-03,-1.9835e-03,-1.6972e-03,-1.4690e-03,-1.3212e-03,-1.2714e-03
-4.3004e-03,-1.6565e-01,-3.2393e-01,-4.7835e-01,-6.3258e-01,-7.9101e-01,-9.5081e-01,-1.1017e+00,-1.2457e+00,-1.4095e+00,-1.5973e+00,-1.7582e+00,-1.8437e+00,-1.8384e+00,-1.7730e+00,-1.7340e+00,-1.7138e+00,-1.6678e+00,-1.6123e+00,-1.5604e+00,-1.5189e+00,-1.4856e+00,-1.4522e+00,-1.4133e+00,-1.3683e+00,-1.3193e+00,-1.2691e+00,-1.2199e+00,-1.1726e+00,-1.1273e+00,-1.0831e+00,-1.0390e+00,-9.9434e-01,-9.4871e-01,-9.0208e-01,-8.5470e-01,-8.0701e-01,-7.5956e-01,-7.1284e-01,-6.6721e-01,-6.2279e-01,-5.7952e-01,-5.3724e-01,-4.9575e-01,-4.5476e-01,-4.1387e-01,-3.7251e-01,-3.3000e-01,-2.8590e-01,-2.4049e-01,-1.9549e-01,-1.5437e-01,-1.2156e-01,-9.9528e-02,-8.5816e-02,-7.4278e-02,-6.1206e-02,-4.8097e-02,-3.6982e-02,-2.7844e-02,-2.0659e-02,-1.5819e-02,-1.3245e-02,-1.2233e-02,-1.1858e-02,-1.1399e-02,-1.0496e-02,-9.1069e-03,-7.3848e-03,-5.5510e-03,-3.8105e-03,-2.3130e-03,-1.1388e-03,-3.1353e-04,1.8020e-04,3.8536e-04,3.5663e-04,1.5183e-04,-1.7513e-04,-5.7627e-04,-1.0117e-03,-1.4489e-03,-1.8622e-03,-2.2347e-03,-2.5515e-03,-2.8042e-03,-2.9867e-03,-3.0980e-03,-3.1375e-03,-3.1092e-03,-3.0196e-03,-2.8784e-03,-2.6980e-03,-2.4942e-03,-2.2873e-03,-2.0999e-03,-1.9547e-03,-1.8764e-03,-1.8827e-03,-1.9857e-03
-1.4508e-03,-1.5834e-01,-3.1475e-01,-4.6819e-01,-6.1927e-01,-7.7156e-01,-9.2812e-01,-1.0849e+00,-1.2319e+00,-1.3722e+00,-1.5330e+00,-1.7174e+00,-1.8736e+00,-1.9539e+00,-1.9433e+00,-1.8734e+00,-1.8313e+00,-1.8064e+00,-1.7559e+00,-1.6970e+00,-1.6423e+00,-1.5979e+00,-1.5609e+00,-1.5232e+00,-1.4800e+00,-1.4310e+00,-1.3787e+00,-1.3256e+00,-1.2736e+00,-1.2235e+00,-1.1748e+00,-1.1268e+00,-1.0786e+00,-1.0296e+00,-9.7972e-01,-9.2905e-01,-8.7802e-01,-8.2715e-01,-7.7693e-01,-7.2769e-01,-6.7956e-01,-6.3247e-01,-5.8630e-01,-5.4090e-01,-4.9608e-01,-4.5146e-01,-4.0647e-01,-3.6040e-01,-3.1275e-01,-2.6371e-01,-2.1485e-01,-1.6953e-01,-1.3230e-01,-1.0631e-01,-9.0004e-02,-7.7605e-02,-6.4812e-02,-5.2212e-02,-4.1224e-02,-3.1641e-02,-2.3599e-02,-1.7809e-02,-1.4459e-02,-1.2958e-02,-1.2375e-02,-1.1903e-02,-1.1083e-02,-9.7938e-03,-8.1362e-03,-6.3079e-03,-4.5083e-03,-2.8929e-03,-1.5583e-03,-5.4408e-04,1.5135e-04,5.5640e-04,7.1566e-04,6.7763e-04,4.9322e-04,2.0690e-04,-1.4160e-04,-5.1944e-04,-9.0028e-04,-1.2622e-03,-1.5901e-03,-1.8717e-03,-2.0997e-03,-2.2687e-03,-2.3773e-03,-2.4282e-03,-2.4266e-03,-2.3814e-03,-2.3078e-03,-2.2214e-03,-2.1434e-03,-2.0964e-03,-2.1023e-03,-2.1815e-03,-2.3473e-03,-2.6036e-03
-3.9832e-04,-1.5148e-01,-3.0433e-01,-4.5617e-01,-6.0575e-01,-7.5414e-01,-9.0431e-01,-1.0584e+00,-1.2120e+00,-1.3551e+00,-1.4918e+00,-1.6494e+00,-1.8304e+00,-1.9822e+00,-2.0576e+00,-2.0421e+00,-1.9681e+00,-1.9228e+00,-1.8929e+00,-1.8377e+00,-1.7752e+00,-1.7171e+00,-1.6688e+00,-1.6273e+00,-1.5850e+00,-1.5373e+00,-1.4847e+00,-1.4292e+00,-1.3735e+00,-1.3190e+00,-1.2661e+00,-1.2142e+00,-1.1625e+00,-1.1103e+00,-1.0573e+00,-1.0035e+00,-9.4933e-01,-8.9523e-01,-8.4167e-01,-7.8895e-01,-7.3717e-01,-6.8627e-01,-6.3617e-01,-5.8680e-01,-5.3802e-01,-4.8951e-01,-4.4072e-01,-3.9094e-01,-3.3961e-01,-2.8690e-01,-2.3427e-01,-1.8497e-01,-1.4357e-01,-1.1369e-01,-9.4599e-02,-8.0981e-02,-6.8224e-02,-5.6109e-02,-4.5351e-02,-3.5449e-02,-2.6658e-02,-1.9982e-02,-1.5861e-02,-1.3834e-02,-1.2977e-02,-1.2424e-02,-1.1633e-02,-1.0410e-02,-8.8043e-03,-6.9866e-03,-5.1473e-03,-3.4427e-03,-1.9786e-03,-8.0652e-04,6.1916e-05,6.4396e-04,9.7446e-04,1.0956e-03,1.0527e-03,8.8693e-04,6.3713e-04,3.3553e-04,8.8979e-06,-3.2054e-04,-6.3570e-04,-9.2269e-04,-1.1718e-03,-1.3780e-03,-1.5382e-03,-1.6538e-03,-1.7306e-03,-1.7778e-03,-1.8100e-03,-1.8448e-03,-1.9022e-03,-2.0034e-03,-2.1685e-03,-2.4112e-03,-2.7381e-03,-3.1404e-03
-1.1891e-03,-1.4592e-01,-2.9389e-01,-4.4278e-01,-5.9068e-01,-7.3699e-01,-8.8265e-01,-1.0301e+00,-1.1813e+00,-1.3316e+00,-1.4712e+00,-1.6042e+00,-1.7584e+00,-1.9357e+00,-2.0835e+00,-2.1547e+00,-2.1347e+00,-2.0569e+00,-2.0084e+00,-1.9735e+00,-1.9137e+00,-1.8471e+00,-1.7848e+00,-1.7319e+00,-1.6854e+00,-1.6381e+00,-1.5862e+00,-1.5300e+00,-1.4717e+00,-1.4136e+00,-1.3566e+00,-1.3009e+00,-1.2459e+00,-1.1906e+00,-1.1346e+00,-1.0778e+00,-1.0205e+00,-9.6327e-01,-9.0646e-01,-8.5035e-01,-7.9501e-01,-7.4037e-01,-6.8637e-01,-6.3301e-01,-5.8022e-01,-5.2775e-01,-4.7506e-01,-4.2144e-01,-3.6634e-01,-3.0991e-01,-2.5358e-01,-2.0049e-01,-1.5521e-01,-1.2162e-01,-9.9660e-02,-8.4552e-02,-7.1581e-02,-5.9859e-02,-4.9350e-02,-3.9201e-02,-2.9751e-02,-2.2261e-02,-1.7401e-02,-1.4833e-02,-1.3658e-02,-1.2971e-02,-1.2161e-02,-1.0974e-02,-9.4094e-03,-7.6081e-03,-5.7459e-03,-3.9778e-03,-2.4124e-03,-1.1112e-03,-9.5619e-05,6.4315e-04,1.1308e-03,1.4037e-03,1.5008e-03,1.4617e-03,1.3210e-03,1.1106e-03,8.5674e-04,5.8072e-04,3.0081e-04,2.9730e-05,-2.2171e-04,-4.4708e-04,-6.4377e-04,-8.1284e-04,-9.6117e-04,-1.0978e-03,-1.2379e-03,-1.3983e-03,-1.5984e-03,-1.8563e-03,-2.1855e-03,-2.5933e-03,-3.0744e-03,-3.6082e-03
-3.3338e-03,-1.4185e-01,-2.8429e-01,-4.2903e-01,-5.7426e-01,-7.1863e-01,-8.6170e-01,-1.0041e+00,-1.1483e+00,-1.2962e+00,-1.4433e+00,-1.5797e+00,-1.7092e+00,-1.8594e+00,-2.0330e+00,-2.1771e+00,-2.2447e+00,-2.2208e+00,-2.1393e+00,-2.0876e+00,-2.0479e+00,-1.9835e+00,-1.9127e+00,-1.8455e+00,-1.7874e+00,-1.7357e+00,-1.6835e+00,-1.6273e+00,-1.5678e+00,-1.5069e+00,-1.4464e+00,-1.3871e+00,-1.3286e+00,-1.2703e+00,-1.2113e+00,-1.1516e+00,-1.0913e+00,-1.0309e+00,-9.7085e-01,-9.1138e-01,-8.5254e-01,-7.9423e-01,-7.3642e-01,-6.7913e-01,-6.2236e-01,-5.6591e-01,-5.0927e-01,-4.5174e-01,-3.9279e-01,-3.3261e-01,-2.7264e-01,-2.1596e-01,-1.6705e-01,-1.3000e-01,-1.0520e-01,-8.8419e-02,-7.5006e-02,-6.3535e-02,-5.3217e-02,-4.2832e-02,-3.2789e-02,-2.4562e-02,-1.9013e-02,-1.5915e-02,-1.4400e-02,-1.3540e-02,-1.2678e-02,-1.1501e-02,-9.9678e-03,-8.1873e-03,-6.3187e-03,-4.5093e-03,-2.8689e-03,-1.4647e-03,-3.2399e-04,5.5339e-04,1.1849e-03,1.6032e-03,1.8402e-03,1.9320e-03,1.9105e-03,1.8043e-03,1.6388e-03,1.4337e-03,1.2061e-03,9.6922e-04,7.3247e-04,5.0159e-04,2.7935e-04,6.3317e-05,-1.5248e-04,-3.7928e-04,-6.3027e-04,-9.2245e-04,-1.2713e-03,-1.6899e-03,-2.1847e-03,-2.7521e-03,-3.3737e-03,-4.0154e-03
-6.0498e-03,-1.3896e-01,-2.7586e-01,-4.1579e-01,-5.5733e-01,-6.9903e-01,-8.3986e-01,-9.7927e-01,-1.1178e+00,-1.2582e+00,-1.4028e+00,-1.5471e+00,-1.6806e+00,-1.8064e+00,-1.9523e+00,-2.1219e+00,-2.2627e+00,-2.3271e+00,-2.2995e+00,-2.2146e+00,-2.1599e+00,-2.1156e+00,-2.0470e+00,-1.9716e+00,-1.8992e+00,-1.8358e+00,-1.7788e+00,-1.7217e+00,-1.6616e+00,-1.5990e+00,-1.5355e+00,-1.4727e+00,-1.4108e+00,-1.3494e+00,-1.2876e+00,-1.2250e+00,-1.1616e+00,-1.0980e+00,-1.0346e+00,-9.7168e-01,-9.0935e-01,-8.4746e-01,-7.8593e-01,-7.2481e-01,-6.6413e-01,-6.0373e-01,-5.4314e-01,-4.8167e-01,-4.1884e-01,-3.5489e-01,-2.9132e-01,-2.3121e-01,-1.7897e-01,-1.3871e-01,-1.1120e-01,-9.2646e-02,-7.8597e-02,-6.7200e-02,-5.6948e-02,-4.6287e-02,-3.5688e-02,-2.6801e-02,-2.0628e-02,-1.7030e-02,-1.5174e-02,-1.4122e-02,-1.3181e-02,-1.1998e-02,-1.0490e-02,-8.7367e-03,-6.8755e-03,-5.0458e-03,-3.3538e-03,-1.8684e-03,-6.2333e-04,3.7633e-04,1.1423e-03,1.6987e-03,2.0744e-03,2.3006e-03,2.4053e-03,2.4141e-03,2.3494e-03,2.2290e-03,2.0681e-03,1.8781e-03,1.6677e-03,1.4416e-03,1.2006e-03,9.4165e-04,6.5784e-04,3.3842e-04,-2.8713e-05,-4.5799e-04,-9.5935e-04,-1.5392e-03,-2.1942e-03,-2.9080e-03,-3.6481e-03,-4.3646e-03
-8.4867e-03,-1.3665e-01,-2.6844e-01,-4.0343e-01,-5.4068e-01,-6.7891e-01,-8.1694e-01,-9.5384e-01,-1.0890e+00,-1.2232e+00,-1.3596e+00,-1.5011e+00,-1.6429e+00,-1.7737e+00,-1.8957e+00,-2.0367e+00,-2.2022e+00,-2.3399e+00,-2.4014e+00,-2.3703e+00,-2.2820e+00,-2.2244e+00,-2.1760e+00,-2.1035e+00,-2.0236e+00,-1.9459e+00,-1.8772e+00,-1.8152e+00,-1.7536e+00,-1.6897e+00,-1.6240e+00,-1.5580e+00,-1.4927e+00,-1.4280e+00,-1.3633e+00,-1.2978e+00,-1.2314e+00,-1.1645e+00,-1.0976e+00,-1.0311e+00,-9.6522e-01,-8.9976e-01,-8.3461e-01,-7.6977e-01,-7.0529e-01,-6.4102e-01,-5.7651e-01,-5.1110e-01,-4.4437e-01,-3.7664e-01,-3.0954e-01,-2.4615e-01,-1.9083e-01,-1.4767e-01,-1.1761e-01,-9.7267e-02,-8.2427e-02,-7.0904e-02,-6.0542e-02,-4.9516e-02,-3.8376e-02,-2.8899e-02,-2.2178e-02,-1.8128e-02,-1.5948e-02,-1.4698e-02,-1.3667e-02,-1.2467e-02,-1.0983e-02,-9.2627e-03,-7.4231e-03,-5.5907e-03,-3.8673e-03,-2.3208e-03,-9.8868e-04,1.1833e-04,1.0073e-03,1.6967e-03,2.2093e-03,2.5715e-03,2.8066e-03,2.9374e-03,2.9815e-03,2.9553e-03,2.8703e-03,2.7363e-03,2.5594e-03,2.3424e-03,2.0848e-03,1.7824e-03,1.4285e-03,1.0121e-03,5.2373e-04,-4.5551e-05,-6.9995e-04,-1.4360e-03,-2.2377e-03,-3.0754e-03,-3.9022e-03,-4.6526e-03
-9.9012e-03,-1.3422e-01,-2.6158e-01,-3.9191e-01,-5.2467e-01,-6.5891e-01,-7.9352e-01,-9.2751e-01,-1.0600e+00,-1.1905e+00,-1.3202e+00,-1.4527e+00,-1.5913e+00,-1.7308e+00,-1.8591e+00,-1.9770e+00,-2.1126e+00,-2.2736e+00,-2.4085e+00,-2.4674e+00,-2.4326e+00,-2.3409e+00,-2.2807e+00,-2.2286e+00,-2.1525e+00,-2.0682e+00,-1.9857e+00,-1.9121e+00,-1.8454e+00,-1.7795e+00,-1.7120e+00,-1.6433e+00,-1.5745e+00,-1.5064e+00,-1.4386e+00,-1.3702e+00,-1.3007e+00,-1.2304e+00,-1.1598e+00,-1.0896e+00,-1.0201e+00,-9.5101e-01,-8.8229e-01,-8.1385e-01,-7.4568e-01,-6.7762e-01,-6.0925e-01,-5.3992e-01,-4.6928e-01,-3.9779e-01,-3.2720e-01,-2.6069e-01,-2.0254e-01,-1.5677e-01,-1.2438e-01,-1.0229e-01,-8.6542e-02,-7.4680e-02,-6.3990e-02,-5.2477e-02,-4.0794e-02,-3.0794e-02,-2.3603e-02,-1.9163e-02,-1.6688e-02,-1.5251e-02,-1.4128e-02,-1.2910e-02,-1.1450e-02,-9.7692e-03,-7.9633e-03,-6.1448e-03,-4.4074e-03,-2.8175e-03,-1.4147e-03,-2.1274e-04,7.8972e-04,1.6043e-03,2.2501e-03,2.7475e-03,3.1147e-03,3.3699e-03,3.5277e-03,3.5997e-03,3.5948e-03,3.5205e-03,3.3786e-03,3.1712e-03,2.8956e-03,2.5461e-03,2.1170e-03,1.5987e-03,9.8594e-04,2.7625e-04,-5.2564e-04,-1.4038e-03,-2.3301e-03,-3.2609e-03,-4.1342e-03,-4.8703e-03
-9.7944e-03,-1.3106e-01,-2.5471e-01,-3.8088e-01,-5.0931e-01,-6.3937e-01,-7.7013e-01,-9.0069e-01,-1.0302e+00,-1.1581e+00,-1.2838e+00,-1.4089e+00,-1.5377e+00,-1.6736e+00,-1.8109e+00,-1.9365e+00,-2.0500e+00,-2.1797e+00,-2.3362e+00,-2.4685e+00,-2.5247e+00,-2.4861e+00,-2.3910e+00,-2.3282e+00,-2.2727e+00,-2.1935e+00,-2.1053e+00,-2.0184e+00,-1.9407e+00,-1.8697e+00,-1.7997e+00,-1.7286e+00,-1.6567e+00,-1.5850e+00,-1.5137e+00,-1.4421e+00,-1.3695e+00,-1.2958e+00,-1.2215e+00,-1.1474e+00,-1.0739e+00,-1.0012e+00,-9.2892e-01,-8.5695e-01,-7.8520e-01,-7.1346e-01,-6.4128e-01,-5.6806e-01,-4.9353e-01,-4.1829e-01,-3.4427e-01,-2.7477e-01,-2.1404e-01,-1.6595e-01,-1.3147e-01,-1.0771e-01,-9.0961e-02,-7.8537e-02,-6.7276e-02,-5.5139e-02,-4.2900e-02,-3.2440e-02,-2.4862e-02,-2.0097e-02,-1.7371e-02,-1.5766e-02,-1.4558e-02,-1.3323e-02,-1.1891e-02,-1.0258e-02,-8.4978e-03,-6.7061e-03,-4.9700e-03,-3.3522e-03,-1.8924e-03,-6.0899e-04,4.9611e-04,1.4287e-03,2.2023e-03,2.8303e-03,3.3275e-03,3.7060e-03,3.9770e-03,4.1468e-03,4.2216e-03,4.2044e-03,4.0949e-03,3.8927e-03,3.5928e-03,3.1903e-03,2.6799e-03,2.0566e-03,1.3201e-03,4.7593e-04,-4.5922e-04,-1.4581e-03,-2.4779e-03,-3.4609e-03,-4.3333e-03,-5.0057e-03
-8.0104e-03,-1.2676e-01,-2.4733e-01,-3.6988e-01,-4.9432e-01,-6.2026e-01,-7.4702e-01,-8.7382e-01,-9.9998e-01,-1.1249e+00,-1.2480e+00,-1.3690e+00,-1.4899e+00,-1.6152e+00,-1.7484e+00,-1.8833e+00,-2.0060e+00,-2.1146e+00,-2.2381e+00,-2.3903e+00,-2.5201e+00,-2.5737e+00,-2.5310e+00,-2.4321e+00,-2.3669e+00,-2.3082e+00,-2.2262e+00,-2.1347e+00,-2.0443e+00,-1.9631e+00,-1.8881e+00,-1.8142e+00,-1.7393e+00,-1.6641e+00,-1.5890e+00,-1.5138e+00,-1.4380e+00,-1.3609e+00,-1.2828e+00,-1.2046e+00,-1.1270e+00,-1.0504e+00,-9.7453e-01,-8.9909e-01,-8.2384e-01,-7.4850e-01,-6.7258e-01,-5.9551e-01,-5.1709e-01,-4.3811e-01,-3.6073e-01,-2.8837e-01,-2.2529e-01,-1.7518e-01,-1.3884e-01,-1.1351e-01,-9.5685e-02,-8.2466e-02,-7.0383e-02,-5.7484e-02,-4.4674e-02,-3.3814e-02,-2.5930e-02,-2.0911e-02,-1.7980e-02,-1.6233e-02,-1.4953e-02,-1.3708e-02,-1.2309e-02,-1.0730e-02,-9.0233e-03,-7.2708e-03,-5.5490e-03,-3.9175e-03,-2.4144e-03,-1.0612e-03,1.3490e-04,1.1751e-03,2.0668e-03,2.8190e-03,3.4397e-03,3.9369e-03,4.3143e-03,4.5770e-03,4.7251e-03,4.7587e-03,4.6746e-03,4.4693e-03,4.1378e-03,3.6760e-03,3.0794e-03,2.3508e-03,1.4953e-03,5.3118e-04,-5.1541e-04,-1.6027e-03,-2.6761e-03,-3.6654e-03,-4.4870e-03,-5.0424e-03
-4.7491e-03,-1.2124e-01,-2.3910e-01,-3.5846e-01,-4.7930e-01,-6.0135e-01,-7.2413e-01,-8.4704e-01,-9.6955e-01,-1.0912e+00,-1.2116e+00,-1.3301e+00,-1.4468e+00,-1.5636e+00,-1.6855e+00,-1.8159e+00,-1.9481e+00,-2.0673e+00,-2.1708e+00,-2.2881e+00,-2.4361e+00,-2.5638e+00,-2.6148e+00,-2.5676e+00,-2.4647e+00,-2.3968e+00,-2.3349e+00,-2.2504e+00,-2.1561e+00,-2.0631e+00,-1.9790e+00,-1.9004e+00,-1.8225e+00,-1.7438e+00,-1.6648e+00,-1.5857e+00,-1.5062e+00,-1.4256e+00,-1.3437e+00,-1.2614e+00,-1.1796e+00,-1.0989e+00,-1.0193e+00,-9.4034e-01,-8.6165e-01,-7.8279e-01,-7.0319e-01,-6.2229e-01,-5.3998e-01,-4.5728e-01,-3.7658e-01,-3.0150e-01,-2.3628e-01,-1.8442e-01,-1.4647e-01,-1.1967e-01,-1.0069e-01,-8.6441e-02,-7.3295e-02,-5.9508e-02,-4.6123e-02,-3.4922e-02,-2.6810e-02,-2.1603e-02,-1.8514e-02,-1.6653e-02,-1.5316e-02,-1.4067e-02,-1.2706e-02,-1.1186e-02,-9.5398e-03,-7.8354e-03,-6.1393e-03,-4.5051e-03,-2.9723e-03,-1.5629e-03,-2.8829e-04,8.4795e-04,1.8466e-03,2.7116e-03,3.4454e-03,4.0500e-03,4.5254e-03,4.8698e-03,5.0810e-03,5.1544e-03,5.0843e-03,4.8663e-03,4.4947e-03,3.9667e-03,3.2844e-03,2.4550e-03,1.4953e-03,4.3260e-04,-6.9320e-04,-1.8294e-03,-2.9104e-03,-3.8565e-03,-4.5754e-03,-4.9652e-03
-5.1733e-04,-1.1474e-01,-2.3001e-01,-3.4640e-01,-4.6390e-01,-5.8230e-01,-7.0123e-01,-8.2027e-01,-9.3903e-01,-1.0572e+00,-1.1746e+00,-1.2907e+00,-1.4050e+00,-1.5176e+00,-1.6306e+00,-1.7490e+00,-1.8761e+00,-2.0051e+00,-2.1203e+00,-2.2184e+00,-2.3299e+00,-2.4744e+00,-2.6003e+00,-2.6484e+00,-2.5963e+00,-2.4890e+00,-2.4182e+00,-2.3529e+00,-2.2660e+00,-2.1696e+00,-2.0749e+00,-1.9883e+00,-1.9061e+00,-1.8241e+00,-1.7413e+00,-1.6581e+00,-1.5746e+00,-1.4902e+00,-1.4045e+00,-1.3181e+00,-1.2319e+00,-1.1469e+00,-1.0634e+00,-9.8089e-01,-8.9877e-01,-8.1643e-01,-7.3318e-01,-6.4846e-01,-5.6227e-01,-4.7583e-01,-3.9186e-01,-3.1419e-01,-2.4706e-01,-1.9371e-01,-1.5435e-01,-1.2617e-01,-1.0595e-01,-9.0429e-02,-7.6002e-02,-6.1233e-02,-4.7279e-02,-3.5798e-02,-2.7527e-02,-2.2193e-02,-1.8988e-02,-1.7039e-02,-1.5656e-02,-1.4410e-02,-1.3088e-02,-1.1628e-02,-1.0047e-02,-8.3971e-03,-6.7351e-03,-5.1103e-03,-3.5594e-03,-2.1078e-03,-7.6951e-04,4.4801e-04,1.5393e-03,2.5029e-03,3.3347e-03,4.0324e-03,4.5906e-03,5.0027e-03,5.2626e-03,5.3620e-03,5.2941e-03,5.0523e-03,4.6334e-03,4.0378e-03,3.2740e-03,2.3580e-03,1.3157e-03,1.8712e-04,-9.7914e-04,-2.1187e-03,-3.1585e-03,-4.0113e-03,-4.5805e-03,-4.7606e-03
3.9602e-03,-1.0778e-01,-2.2036e-01,-3.3377e-01,-4.4801e-01,-5.6289e-01,-6.7812e-01,-7.9335e-01,-9.0831e-01,-1.0229e+00,-1.1369e+00,-1.2503e+00,-1.3626e+00,-1.4731e+00,-1.5818e+00,-1.6910e+00,-1.8057e+00,-1.9291e+00,-2.0542e+00,-2.1650e+00,-2.2578e+00,-2.3639e+00,-2.5057e+00,-2.6302e+00,-2.6752e+00,-2.6176e+00,-2.5054e+00,-2.4313e+00,-2.3624e+00,-2.2731e+00,-2.1751e+00,-2.0791e+00,-1.9903e+00,-1.9045e+00,-1.8183e+00,-1.7311e+00,-1.6434e+00,-1.5549e+00,-1.4654e+00,-1.3748e+00,-1.2843e+00,-1.1948e+00,-1.1072e+00,-1.0210e+00,-9.3538e-01,-8.4957e-01,-7.6269e-01,-6.7413e-01,-5.8402e-01,-4.9385e-01,-4.0664e-01,-3.2649e-01,-2.5766e-01,-2.0307e-01,-1.6249e-01,-1.3299e-01,-1.1141e-01,-9.4397e-02,-7.8513e-02,-6.2704e-02,-4.8207e-02,-3.6503e-02,-2.8134e-02,-2.2721e-02,-1.9433e-02,-1.7412e-02,-1.5992e-02,-1.4748e-02,-1.3463e-02,-1.2062e-02,-1.0546e-02,-8.9539e-03,-7.3328e-03,-5.7268e-03,-4.1708e-03,-2.6910e-03,-1.3040e-03,-2.3080e-05,1.1433e-03,2.1863e-03,3.0992e-03,3.8714e-03,4.4942e-03,4.9568e-03,5.2484e-03,5.3592e-03,5.2796e-03,5.0058e-03,4.5360e-03,3.8775e-03,3.0449e-03,2.0635e-03,9.7026e-04,-1.8641e-04,-1.3479e-03,-2.4438e-03,-3.3936e-03,-4.1075e-03,-4.4849e-03,-4.4207e-03
