3.7600e-03,5.4456e-02,4.5835e-02,8.6305e-02,1.1836e-01,1.1796e-01,3.4009e-03,-2.1795e-02,7.3483e-02,-2.7286e-02,3.6800e-02,-2.8197e-02,6.9103e-03,5.3810e-02,8.6953e-02,4.4936e-02,4.0540e-02,7.9585e-02,1.1113e-01,6.4653e-02,-3.7101e-02,5.5153e-03,9.2251e-02,2.0023e-01,1.4732e-01,2.0208e-01,1.7427e-01,2.1479e-01,2.1262e-01,1.0083e-01,-2.1243e-02,-1.3830e-01,7.8004e-02,3.3788e-02,1.3974e-02,1.8378e-03,-8.9646e-02,2.0181e-02,-6.5137e-02,-9.4611e-02,-9.1987e-02,-4.7770e-03,-9.4428e-02,-5.8313e-02,-2.9277e-02,-6.7000e-02,-1.3315e-01,-1.3856e-01,-8.3219e-02,-3.7257e-02,-5.3557e-02,-6.6363e-02,-5.1198e-02,-4.6661e-02,-1.2357e-02,5.0835e-02,1.1731e-01,5.3190e-03,8.0755e-02,1.8121e-02,-1.1170e-02,-3.5933e-02,-1.2513e-02,-1.3091e-02,-3.5198e-02,1.1376e-02,-3.0171e-02,-9.1429e-02,8.9613e-02,7.0130e-03,4.5555e-02,-2.9722e-02,-3.2271e-02,-1.5146e-01,-1.0464e-01,-8.7938e-02,-1.7406e-02,6.8793e-04,5.3904e-03,8.3050e-03,1.3126e-02,2.1714e-02,3.5321e-02,5.7619e-02,9.4085e-02,-1.9615e-02,1.4547e-02,7.0019e-02,-3.3241e-02,-1.4679e-01,-4.4691e-02,-2.3364e-02,-8.1545e-03,-3.1860e-03,-3.1225e-02,-8.8289e-02,1.0928e-01,-3.3661e-02,-5.8179e-02,-2.7022e-02
-4.8521e-02,-4.9867e-02,-4.5124e-02,-6.2279e-02,-8.6964e-03,-1.8336e-02,2.9822e-02,-1.0625e-01,-3.9381e-02,6.5956e-02,-5.6981e-02,6.0016e-02,-1.3287e-02,-3.4260e-02,-6.9267e-04,3.4814e-02,6.1261e-02,2.1450e-02,2.3240e-02,-1.8443e-02,-5.5933e-03,-5.0900e-02,-4.0143e-03,4.6183e-02,-1.3017e-02,-2.9330e-03,4.3760e-02,3.1451e-02,2.0692e-02,1.3367e-02,4.6907e-02,-4.8891e-02,-9.0410e-02,1.5369e-02,3.9729e-02,-1.1763e-02,-7.5377e-02,-2.0519e-02,-3.1821e-02,2.8161e-02,4.8678e-02,3.0837e-02,-3.8625e-03,-1.0667e-01,-6.9647e-02,-3.9089e-02,1.5094e-02,-7.2726e-02,-2.6254e-02,-1.2569e-02,-2.0335e-02,-5.2079e-02,2.0381e-02,-9.1180e-02,3.1356e-02,1.0124e-02,4.1099e-02,1.0297e-01,7.8483e-02,2.1954e-02,-7.3017e-02,1.0703e-02,-9.6505e-03,9.6914e-04,-1.2020e-02,-1.0875e-02,-5.5877e-02,3.6741e-02,9.6996e-02,4.2799e-03,1.2506e-03,-1.6369e-03,4.2509e-02,-1.4297e-01,-4.7055e-02,-9.1524e-02,-3.7967e-02,-1.4445e-02,3.4333e-03,2.4702e-02,3.1391e-02,2.3871e-02,3.9979e-02,-5.3594e-02,-6.3764e-02,1.4487e-02,1.0566e-01,3.8667e-02,-6.3590e-02,-7.9640e-02,-5.9109e-02,-8.1307e-02,-6.5847e-02,-3.1540e-02,-2.6155e-02,4.7770e-02,5.2006e-02,-6.5529e-02,-3.4401e-02,3.6400e-03
-2.8399e-02,-7.4150e-02,-5.6986e-02,-5.4093e-02,-1.3305e-01,-1.1387e-01,-2.3796e-03,1.4243e-02,-9.8146e-02,-2.5161e-02,-2.3583e-02,-1.2038e-01,-4.5207e-02,-1.4588e-01,-1.3558e-01,-7.5830e-02,-2.4471e-02,4.9801e-02,8.6270e-02,-2.1108e-02,-3.3077e-02,-5.3242e-04,-1.5922e-03,-7.8075e-02,-1.1575e-01,-4.5020e-02,-2.0965e-02,-3.1500e-02,-2.7581e-02,2.8605e-03,3.5421e-02,3.8427e-02,-2.6716e-02,-3.4803e-02,7.0756e-02,9.7249e-02,2.5194e-02,2.1489e-02,-4.7456e-02,-3.3849e-02,-8.0376e-02,-3.5292e-02,-5.2238e-03,-5.2132e-02,-2.3021e-02,1.3839e-02,6.3629e-02,4.1173e-02,3.3723e-02,1.7614e-02,-1.3336e-02,-3.1331e-02,-9.7954e-03,-5.0823e-02,4.8703e-02,-4.8914e-02,1.4750e-02,9.3953e-03,-2.6976e-03,-2.4894e-02,-2.0918e-03,2.7745e-02,-4.2683e-02,-9.6479e-02,-6.4826e-03,6.4686e-02,-2.4674e-02,3.7892e-03,-5.9063e-02,8.0504e-03,5.9615e-02,6.5551e-02,2.7752e-02,7.0712e-02,1.1654e-02,2.3199e-02,5.2402e-02,1.0211e-01,7.3710e-02,5.6210e-02,5.7969e-02,-2.6952e-02,-1.1535e-01,-9.6334e-02,-9.4221e-02,-3.7204e-02,-5.4926e-02,-3.7569e-02,-1.3793e-01,-3.7845e-02,-2.5054e-02,-2.8740e-02,-2.3804e-02,9.6377e-03,3.8770e-03,6.3660e-03,-5.7433e-02,6.9525e-03,5.5235e-03,5.7074e-02
-1.5458e-02,2.5307e-02,-7.5223e-02,-1.5594e-01,-1.4353e-01,-1.2779e-01,-5.5088e-02,1.3687e-02,-7.5664e-02,-5.0204e-02,-4.8884e-02,-1.8258e-02,-1.8760e-02,7.7792e-03,-1.0950e-01,-7.1603e-02,-2.2175e-02,1.2889e-02,-7.0379e-02,-9.2432e-02,4.5533e-02,1.1571e-01,1.1417e-01,-7.2247e-02,2.0368e-02,2.9418e-02,-1.7584e-03,-4.1142e-02,-4.7479e-02,-4.1776e-02,-2.8267e-02,2.2766e-02,7.6720e-02,3.1451e-02,8.6480e-03,6.8128e-02,3.2723e-02,-5.2718e-02,-4.3533e-02,-4.5561e-02,-4.5749e-02,-5.3679e-02,-4.6600e-02,-6.2781e-02,-3.7148e-02,3.1070e-02,-1.5501e-02,-8.9588e-02,4.7946e-02,-1.3178e-02,-4.3958e-02,-1.8562e-02,-2.2440e-02,6.8345e-03,-1.4048e-03,-1.2524e-02,-7.8542e-02,-1.1460e-01,-1.3447e-01,-5.9951e-02,-4.2959e-03,2.3834e-02,9.2018e-02,1.0866e-02,-1.0330e-02,-9.4191e-02,1.1428e-02,7.0694e-02,2.1358e-02,5.4290e-02,7.0004e-02,1.0121e-01,4.5623e-03,1.6105e-01,1.1454e-01,1.5020e-01,1.4733e-01,1.2835e-01,8.1856e-02,1.8582e-02,-4.5380e-02,-1.1637e-01,-9.0757e-02,-7.2273e-02,-1.2815e-02,-7.6456e-02,-5.2414e-02,-5.2248e-02,-4.1460e-02,-2.1249e-02,-2.8616e-02,2.1228e-03,-6.9303e-03,-4.4107e-02,-1.8006e-03,-4.8466e-02,-3.1710e-02,6.5632e-02,2.1139e-02,-2.1351e-02
7.9643e-02,1.7649e-02,3.5290e-02,6.0059e-02,-1.0388e-02,-6.1642e-02,-6.2386e-02,-2.8985e-02,-1.2217e-01,-1.9597e-01,8.2844e-03,-3.4071e-02,1.3049e-02,1.5409e-01,-2.0701e-03,-3.7387e-02,-6.7368e-02,-9.9522e-02,-2.0843e-02,5.1973e-02,1.0800e-01,1.5317e-01,7.2551e-02,2.5879e-02,5.9882e-02,-1.4391e-02,-6.9867e-03,7.5947e-03,2.7369e-02,4.8438e-02,7.0520e-02,7.7685e-02,4.7761e-02,1.5110e-02,-2.6741e-03,-2.9892e-02,4.3661e-02,1.8056e-02,1.5109e-02,9.3786e-03,-3.6242e-02,-2.2265e-02,1.8206e-02,1.5351e-02,-3.0306e-02,-1.1427e-01,-3.9992e-02,-3.0018e-02,-2.3678e-02,-4.0909e-02,-4.8337e-02,-7.1984e-02,-1.2584e-01,7.6653e-02,1.4526e-03,-5.3282e-02,-6.1852e-02,-8.0908e-02,-1.6610e-02,2.7534e-02,5.4691e-02,7.1088e-02,1.0702e-01,1.0600e-01,1.0101e-02,1.2412e-01,1.7486e-01,6.3334e-02,1.1292e-02,5.4067e-02,8.5102e-02,1.9575e-01,5.4718e-02,5.2583e-02,1.0137e-01,7.7807e-02,3.6855e-02,5.2133e-02,5.5554e-02,2.3247e-02,9.2790e-02,9.9238e-02,6.4224e-02,7.4184e-02,7.4115e-03,-3.6671e-02,-7.9292e-02,-5.9170e-02,-4.9156e-02,-5.0333e-03,1.9720e-02,-2.6698e-02,-8.7238e-02,-1.3864e-03,-1.5532e-02,-5.8577e-02,-9.3433e-02,4.1513e-02,3.7859e-02,-3.5027e-02
8.8256e-02,2.9735e-02,3.7293e-02,6.8334e-02,8.2457e-02,2.8759e-02,-4.6961e-02,-1.8465e-02,-6.1933e-02,-6.0339e-02,-1.4888e-01,-6.8900e-02,-2.2809e-02,7.2645e-02,1.2021e-01,9.1992e-03,5.8340e-02,8.5634e-02,9.3602e-02,1.1709e-01,1.1412e-01,-3.0303e-03,-1.8312e-02,1.1072e-01,1.2374e-01,7.1915e-02,-1.0836e-02,-4.0888e-03,3.8074e-02,6.9407e-02,7.4353e-02,4.9862e-02,3.5149e-02,3.1817e-02,2.7818e-02,-9.5769e-03,-4.3952e-02,5.0747e-02,1.0380e-01,3.3908e-02,-6.3725e-02,-4.5663e-02,-2.4038e-02,-2.2367e-02,-2.4963e-02,-4.9325e-02,-1.6861e-01,-6.4989e-02,-1.2671e-01,-1.9706e-01,-6.3034e-02,-1.0149e-01,-7.1863e-02,-6.5129e-03,-5.7293e-02,-1.4255e-01,-5.5148e-02,-1.8951e-02,1.7336e-02,6.9002e-02,1.0961e-01,1.0835e-01,4.3046e-02,1.1031e-01,1.5110e-01,1.6773e-01,1.3303e-01,1.3081e-01,1.4844e-01,1.5998e-01,5.2833e-02,-2.0426e-02,-5.8764e-02,1.0631e-02,5.3811e-02,2.0972e-03,-6.7380e-03,-2.6799e-02,-7.8860e-02,-3.0150e-02,-9.8146e-03,2.4181e-02,1.1695e-01,7.8221e-02,1.2889e-02,-3.4701e-02,-1.3086e-01,7.3469e-03,5.5536e-02,2.6571e-02,-6.6438e-03,-7.8760e-02,-4.2577e-02,-3.1768e-02,-5.8015e-02,-5.7263e-02,-4.3629e-03,2.9826e-04,2.4578e-02,-7.1298e-02
-4.2292e-02,-1.1045e-02,8.5562e-02,1.0304e-01,3.5938e-02,4.3346e-02,2.1536e-02,-9.7082e-02,-4.0585e-04,-4.1148e-02,-3.7540e-02,-1.1760e-01,-1.3328e-01,-8.7368e-02,7.7032e-03,1.8063e-02,2.0477e-02,6.3683e-02,8.2199e-02,7.3749e-02,3.2567e-02,1.2502e-04,-1.6495e-02,1.2117e-01,1.1524e-01,1.7426e-01,1.1930e-01,1.8105e-02,4.2664e-02,8.2459e-02,8.1565e-02,9.5446e-02,1.1243e-01,1.2365e-01,7.1344e-02,-4.8545e-02,-6.3668e-03,-6.9179e-02,-7.9404e-02,-1.0033e-01,-1.2835e-01,-1.9684e-01,-1.3047e-01,-1.2529e-01,-1.5867e-01,-2.5137e-01,-1.8722e-01,-1.9998e-01,-7.4860e-02,-3.6718e-02,-8.2327e-03,-3.0578e-02,-2.8751e-02,-4.0815e-02,-4.0764e-02,3.6075e-02,6.8118e-02,6.4117e-02,3.7309e-02,2.7183e-02,5.1228e-02,4.5175e-02,6.2199e-02,6.6684e-02,1.5479e-01,9.7531e-02,1.0763e-01,1.5361e-01,7.1174e-02,4.0467e-02,3.4672e-02,-1.2431e-01,4.0485e-02,4.4888e-02,-2.1611e-02,-1.0916e-02,-5.4028e-02,-4.1612e-02,-1.9077e-02,-1.4742e-02,-1.2671e-02,5.1880e-03,-2.2603e-02,-3.8611e-02,1.2479e-02,-4.7661e-02,-5.9326e-02,-8.6871e-02,-1.3695e-01,-1.1837e-01,-1.0069e-01,-3.4725e-02,-2.0712e-02,-9.0341e-02,-1.0424e-01,-3.7468e-02,-1.5635e-02,-4.5244e-02,-1.1265e-01,-7.7775e-02
-9.0968e-02,-2.0121e-01,-9.4659e-02,-8.4612e-02,-1.0587e-01,-6.2720e-02,-3.8329e-02,-1.3062e-01,-5.0925e-02,-4.5435e-02,-3.5516e-02,-2.3721e-02,-1.5050e-01,-2.5041e-01,-3.2350e-02,6.3115e-02,-1.2236e-02,-6.2424e-03,2.7316e-02,4.9066e-02,7.5762e-03,3.8376e-02,4.9873e-02,4.7923e-02,1.0113e-01,1.6301e-01,3.0572e-01,1.7811e-01,7.9259e-02,1.0516e-01,1.3906e-01,1.6748e-01,1.4017e-01,8.3127e-02,6.5699e-02,6.7353e-02,-3.6406e-03,-5.7173e-02,-8.3535e-02,-4.1832e-02,-2.9423e-02,-7.3283e-02,-2.8568e-02,-1.6256e-02,-5.8242e-02,-6.9133e-02,-1.3922e-01,-1.2687e-01,-1.9273e-01,7.7947e-03,1.3841e-02,-4.2531e-02,-7.3079e-02,-5.2691e-02,-8.6103e-02,1.7794e-02,2.5073e-02,1.0777e-01,8.4047e-02,2.0945e-02,-2.4464e-02,-2.3724e-02,-4.4295e-02,-1.7024e-02,7.8527e-02,3.5756e-02,3.0432e-02,-5.6336e-03,1.8317e-02,6.4233e-02,6.4926e-02,5.0120e-02,1.1219e-01,7.2103e-02,4.7527e-02,-6.2263e-02,-7.2344e-02,-3.5206e-02,-1.8294e-02,-1.7855e-02,-1.6381e-02,-3.8855e-02,-6.0923e-02,-1.5321e-02,-1.7204e-01,-1.1625e-01,-4.9110e-02,-9.6173e-02,-1.2632e-01,-2.1378e-01,-1.7723e-01,-1.0786e-01,-9.5287e-02,-7.7314e-02,-3.9288e-02,-3.2065e-02,-9.8172e-02,-1.8264e-01,-7.2386e-02,2.9175e-02
-1.2285e-03,-5.7668e-02,-5.8859e-02,-1.3529e-01,-8.6906e-02,-1.4615e-01,-1.5661e-01,-8.8223e-02,-8.8937e-02,-5.3019e-02,-3.1131e-02,-4.6486e-02,-7.0405e-02,-4.9460e-02,-1.1473e-01,-1.4609e-02,3.0926e-03,-2.9595e-02,1.0694e-02,3.6606e-04,-1.4631e-02,4.0351e-02,9.5117e-02,1.1893e-01,5.6035e-02,1.3306e-01,2.1795e-01,3.3365e-01,2.7199e-01,2.3471e-02,-1.3898e-02,-2.4825e-02,-5.2862e-02,3.0249e-02,5.5328e-02,6.5613e-03,-2.8562e-02,3.9809e-02,-3.5412e-02,-1.0129e-02,-1.5377e-02,-6.5274e-02,-8.8391e-02,-6.7870e-02,-6.9061e-02,-8.3372e-02,-7.1607e-02,-3.8503e-02,-1.4108e-01,-1.8283e-01,-5.8791e-02,-4.5740e-02,-1.5760e-01,-4.5955e-02,-4.2819e-02,5.0819e-02,2.1084e-03,-3.6745e-02,-1.4838e-02,-1.6026e-02,3.9102e-02,-5.8822e-03,-3.5302e-02,-2.9916e-03,-6.0072e-02,7.2674e-03,5.8084e-02,4.0338e-02,6.6298e-02,1.1097e-01,3.0940e-02,1.7768e-01,1.4989e-01,7.4187e-02,-8.3157e-02,1.9316e-02,3.4843e-02,4.1116e-03,-7.6426e-02,-6.2352e-02,7.1817e-03,-1.0087e-01,-1.1671e-01,-2.1797e-01,-1.7355e-01,-1.2026e-01,-6.3005e-02,6.6254e-03,6.6009e-03,-1.8196e-01,-1.4005e-01,-1.5388e-01,-1.5727e-01,-1.2854e-01,-1.2272e-01,-1.5617e-01,-2.6611e-02,-2.1313e-02,3.7468e-02,9.4604e-02
9.7874e-02,-2.3066e-02,-4.9936e-02,-9.1628e-02,-2.2240e-01,-1.5476e-01,-1.3903e-01,-1.3019e-01,-1.1164e-01,-1.0537e-01,-4.9110e-02,1.0432e-03,-5.5647e-04,-2.8217e-02,-2.9164e-02,-1.1116e-02,1.6037e-03,-7.5860e-02,5.6494e-02,4.1150e-02,1.3930e-01,2.1964e-01,2.2735e-01,1.7750e-01,5.0231e-02,-1.1943e-01,-8.2740e-02,6.8036e-02,3.7211e-02,1.9205e-02,-8.2528e-02,2.6170e-02,8.5669e-02,7.3391e-02,3.1693e-02,2.0094e-02,4.3557e-02,-3.0176e-03,3.6239e-03,-7.1963e-02,9.6165e-03,-1.1364e-02,-1.1833e-01,-1.0999e-01,-5.6528e-02,2.5880e-02,-5.2243e-02,-1.2384e-01,-1.4806e-01,-1.2221e-01,-2.0482e-01,-4.5740e-02,8.4361e-02,-5.6929e-02,-1.1733e-01,-6.3552e-02,-5.1747e-02,-1.7195e-02,-4.0812e-02,-2.8433e-02,-2.5731e-02,5.7248e-02,-2.8302e-02,-5.4706e-02,5.5151e-02,2.1031e-01,9.5068e-02,5.4770e-02,1.1081e-01,1.6178e-01,1.8479e-01,2.8522e-01,2.1631e-01,2.2719e-01,1.5505e-01,1.5899e-01,1.4924e-01,1.1523e-01,7.6228e-02,6.4759e-02,-5.8617e-02,-4.7249e-02,-8.5915e-02,-4.9532e-02,-5.1017e-02,-6.1954e-02,-8.6347e-02,-1.4773e-01,-9.1514e-02,-8.4661e-02,-1.2475e-01,-1.1202e-01,-9.5358e-02,-1.2522e-01,-1.3885e-01,-3.6658e-02,3.2077e-02,3.4296e-02,9.8174e-02,5.8459e-02
