4.2765e-03,-8.6628e-03,-2.1817e-02,-3.5069e-02,-4.8448e-02,-6.2110e-02,-7.6237e-02,-9.0997e-02,-1.0633e-01,-1.2069e-01,-1.3014e-01,-1.3148e-01,-1.2612e-01,-1.1864e-01,-1.1221e-01,-1.0705e-01,-1.0228e-01,-9.7436e-02,-9.2565e-02,-8.7847e-02,-8.3410e-02,-7.9293e-02,-7.5478e-02,-7.1921e-02,-6.8577e-02,-6.5403e-02,-6.2368e-02,-5.9450e-02,-5.6632e-02,-5.3906e-02,-5.1266e-02,-4.8710e-02,-4.6236e-02,-4.3847e-02,-4.1541e-02,-3.9322e-02,-3.7188e-02,-3.5142e-02,-3.3183e-02,-3.1311e-02,-2.9527e-02,-2.7829e-02,-2.6216e-02,-2.4687e-02,-2.3240e-02,-2.1874e-02,-2.0585e-02,-1.9373e-02,-1.8234e-02,-1.7166e-02,-1.6167e-02,-1.5233e-02,-1.4364e-02,-1.3555e-02,-1.2805e-02,-1.2110e-02,-1.1469e-02,-1.0879e-02,-1.0338e-02,-9.8427e-03,-9.3915e-03,-8.9820e-03,-8.6120e-03,-8.2797e-03,-7.9829e-03,-7.7196e-03,-7.4878e-03,-7.2860e-03,-7.1124e-03,-6.9651e-03,-6.8426e-03,-6.7433e-03,-6.6656e-03,-6.6085e-03,-6.5703e-03,-6.5496e-03,-6.5457e-03,-6.5567e-03,-6.5820e-03,-6.6204e-03,-6.6709e-03,-6.7327e-03,-6.8048e-03,-6.8864e-03,-6.9769e-03,-7.0752e-03,-7.1811e-03,-7.2939e-03,-7.4130e-03,-7.5378e-03,-7.6681e-03,-7.8033e-03,-7.9434e-03,-8.0879e-03,-8.2364e-03,-8.3891e-03,-8.5455e-03,-8.7056e-03,-8.8694e-03,-9.0368e-03
3.6039e-03,-9.1937e-03,-2.2208e-02,-3.5272e-02,-4.8324e-02,-6.1453e-02,-7.4837e-02,-8.8613e-02,-1.0290e-01,-1.1771e-01,-1.3155e-01,-1.4041e-01,-1.4110e-01,-1.3520e-01,-1.2739e-01,-1.2070e-01,-1.1521e-01,-1.1002e-01,-1.0473e-01,-9.9411e-02,-9.4273e-02,-8.9445e-02,-8.4961e-02,-8.0798e-02,-7.6909e-02,-7.3245e-02,-6.9766e-02,-6.6439e-02,-6.3242e-02,-6.0163e-02,-5.7191e-02,-5.4324e-02,-5.1556e-02,-4.8890e-02,-4.6323e-02,-4.3856e-02,-4.1489e-02,-3.9221e-02,-3.7053e-02,-3.4983e-02,-3.3010e-02,-3.1133e-02,-2.9349e-02,-2.7658e-02,-2.6056e-02,-2.4542e-02,-2.3112e-02,-2.1765e-02,-2.0498e-02,-1.9307e-02,-1.8190e-02,-1.7145e-02,-1.6169e-02,-1.5259e-02,-1.4412e-02,-1.3626e-02,-1.2898e-02,-1.2226e-02,-1.1607e-02,-1.1038e-02,-1.0518e-02,-1.0045e-02,-9.6153e-03,-9.2273e-03,-8.8791e-03,-8.5684e-03,-8.2935e-03,-8.0525e-03,-7.8433e-03,-7.6644e-03,-7.5139e-03,-7.3903e-03,-7.2918e-03,-7.2172e-03,-7.1647e-03,-7.1331e-03,-7.1209e-03,-7.1271e-03,-7.1501e-03,-7.1890e-03,-7.2427e-03,-7.3102e-03,-7.3901e-03,-7.4818e-03,-7.5846e-03,-7.6973e-03,-7.8193e-03,-7.9499e-03,-8.0885e-03,-8.2345e-03,-8.3873e-03,-8.5463e-03,-8.7111e-03,-8.8816e-03,-9.0571e-03,-9.2373e-03,-9.4223e-03,-9.6114e-03,-9.8048e-03,-1.0002e-02
3.2653e-03,-9.2972e-03,-2.2103e-02,-3.4974e-02,-4.7797e-02,-6.0577e-02,-7.3454e-02,-8.6606e-02,-1.0009e-01,-1.1397e-01,-1.2835e-01,-1.4179e-01,-1.5018e-01,-1.5029e-01,-1.4387e-01,-1.3571e-01,-1.2875e-01,-1.2293e-01,-1.1735e-01,-1.1163e-01,-1.0590e-01,-1.0036e-01,-9.5162e-02,-9.0324e-02,-8.5825e-02,-8.1615e-02,-7.7645e-02,-7.3872e-02,-7.0266e-02,-6.6807e-02,-6.3481e-02,-6.0280e-02,-5.7200e-02,-5.4238e-02,-5.1393e-02,-4.8663e-02,-4.6048e-02,-4.3546e-02,-4.1155e-02,-3.8875e-02,-3.6703e-02,-3.4636e-02,-3.2673e-02,-3.0810e-02,-2.9045e-02,-2.7375e-02,-2.5796e-02,-2.4307e-02,-2.2903e-02,-2.1581e-02,-2.0340e-02,-1.9175e-02,-1.8084e-02,-1.7064e-02,-1.6113e-02,-1.5227e-02,-1.4404e-02,-1.3641e-02,-1.2935e-02,-1.2285e-02,-1.1688e-02,-1.1142e-02,-1.0643e-02,-1.0191e-02,-9.7822e-03,-9.4154e-03,-9.0883e-03,-8.7991e-03,-8.5457e-03,-8.3263e-03,-8.1392e-03,-7.9828e-03,-7.8551e-03,-7.7546e-03,-7.6800e-03,-7.6294e-03,-7.6017e-03,-7.5954e-03,-7.6090e-03,-7.6416e-03,-7.6916e-03,-7.7581e-03,-7.8401e-03,-7.9362e-03,-8.0455e-03,-8.1674e-03,-8.3005e-03,-8.4444e-03,-8.5981e-03,-8.7611e-03,-8.9325e-03,-9.1118e-03,-9.2984e-03,-9.4918e-03,-9.6917e-03,-9.8973e-03,-1.0109e-02,-1.0325e-02,-1.0547e-02,-1.0773e-02
3.1459e-03,-9.0931e-03,-2.1598e-02,-3.4209e-02,-4.6795e-02,-5.9304e-02,-7.1806e-02,-8.4479e-02,-9.7469e-02,-1.1073e-01,-1.2426e-01,-1.3828e-01,-1.5143e-01,-1.5942e-01,-1.5899e-01,-1.5208e-01,-1.4356e-01,-1.3631e-01,-1.3017e-01,-1.2422e-01,-1.1812e-01,-1.1199e-01,-1.0609e-01,-1.0053e-01,-9.5355e-02,-9.0535e-02,-8.6019e-02,-8.1756e-02,-7.7706e-02,-7.3838e-02,-7.0133e-02,-6.6578e-02,-6.3165e-02,-5.9890e-02,-5.6750e-02,-5.3741e-02,-5.0863e-02,-4.8113e-02,-4.5488e-02,-4.2985e-02,-4.0603e-02,-3.8337e-02,-3.6185e-02,-3.4142e-02,-3.2205e-02,-3.0371e-02,-2.8636e-02,-2.6997e-02,-2.5449e-02,-2.3991e-02,-2.2617e-02,-2.1326e-02,-2.0114e-02,-1.8977e-02,-1.7914e-02,-1.6921e-02,-1.5995e-02,-1.5134e-02,-1.4334e-02,-1.3595e-02,-1.2912e-02,-1.2284e-02,-1.1709e-02,-1.1183e-02,-1.0706e-02,-1.0274e-02,-9.8861e-03,-9.5399e-03,-9.2335e-03,-8.9650e-03,-8.7326e-03,-8.5346e-03,-8.3690e-03,-8.2344e-03,-8.1291e-03,-8.0514e-03,-8.0001e-03,-7.9734e-03,-7.9701e-03,-7.9885e-03,-8.0278e-03,-8.0865e-03,-8.1632e-03,-8.2572e-03,-8.3669e-03,-8.4917e-03,-8.6304e-03,-8.7820e-03,-8.9456e-03,-9.1206e-03,-9.3062e-03,-9.5015e-03,-9.7059e-03,-9.9186e-03,-1.0139e-02,-1.0367e-02,-1.0602e-02,-1.0844e-02,-1.1091e-02,-1.1344e-02
3.1395e-03,-8.7094e-03,-2.0832e-02,-3.3095e-02,-4.5381e-02,-5.7614e-02,-6.9802e-02,-8.2067e-02,-9.4605e-02,-1.0750e-01,-1.2057e-01,-1.3379e-01,-1.4752e-01,-1.6047e-01,-1.6813e-01,-1.6719e-01,-1.5978e-01,-1.5090e-01,-1.4335e-01,-1.3690e-01,-1.3061e-01,-1.2415e-01,-1.1767e-01,-1.1141e-01,-1.0552e-01,-1.0003e-01,-9.4909e-02,-9.0104e-02,-8.5567e-02,-8.1257e-02,-7.7146e-02,-7.3214e-02,-6.9448e-02,-6.5842e-02,-6.2389e-02,-5.9086e-02,-5.5930e-02,-5.2917e-02,-5.0044e-02,-4.7308e-02,-4.4705e-02,-4.2230e-02,-3.9879e-02,-3.7647e-02,-3.5531e-02,-3.3527e-02,-3.1629e-02,-2.9833e-02,-2.8136e-02,-2.6534e-02,-2.5023e-02,-2.3600e-02,-2.2260e-02,-2.1001e-02,-1.9820e-02,-1.8713e-02,-1.7678e-02,-1.6712e-02,-1.5812e-02,-1.4976e-02,-1.4200e-02,-1.3484e-02,-1.2823e-02,-1.2217e-02,-1.1663e-02,-1.1158e-02,-1.0701e-02,-1.0289e-02,-9.9215e-03,-9.5954e-03,-9.3090e-03,-9.0608e-03,-8.8490e-03,-8.6715e-03,-8.5271e-03,-8.4140e-03,-8.3305e-03,-8.2752e-03,-8.2467e-03,-8.2433e-03,-8.2641e-03,-8.3071e-03,-8.3715e-03,-8.4559e-03,-8.5593e-03,-8.6803e-03,-8.8178e-03,-8.9710e-03,-9.1389e-03,-9.3203e-03,-9.5145e-03,-9.7206e-03,-9.9378e-03,-1.0166e-02,-1.0403e-02,-1.0649e-02,-1.0904e-02,-1.1167e-02,-1.1438e-02,-1.1715e-02
3.1624e-03,-8.2541e-03,-1.9934e-02,-3.1776e-02,-4.3684e-02,-5.5585e-02,-6.7455e-02,-7.9356e-02,-9.1448e-02,-1.0392e-01,-1.1677e-01,-1.2968e-01,-1.4260e-01,-1.5611e-01,-1.6892e-01,-1.7630e-01,-1.7487e-01,-1.6696e-01,-1.5769e-01,-1.4984e-01,-1.4311e-01,-1.3651e-01,-1.2971e-01,-1.2290e-01,-1.1633e-01,-1.1013e-01,-1.0434e-01,-9.8936e-02,-9.3863e-02,-8.9071e-02,-8.4521e-02,-8.0186e-02,-7.6045e-02,-7.2088e-02,-6.8305e-02,-6.4692e-02,-6.1243e-02,-5.7954e-02,-5.4820e-02,-5.1838e-02,-4.9002e-02,-4.6308e-02,-4.3749e-02,-4.1321e-02,-3.9018e-02,-3.6835e-02,-3.4768e-02,-3.2811e-02,-3.0959e-02,-2.9208e-02,-2.7555e-02,-2.5994e-02,-2.4522e-02,-2.3136e-02,-2.1832e-02,-2.0607e-02,-1.9457e-02,-1.8381e-02,-1.7374e-02,-1.6435e-02,-1.5561e-02,-1.4749e-02,-1.3997e-02,-1.3303e-02,-1.2665e-02,-1.2080e-02,-1.1546e-02,-1.1062e-02,-1.0624e-02,-1.0233e-02,-9.8842e-03,-9.5776e-03,-9.3109e-03,-9.0824e-03,-8.8904e-03,-8.7332e-03,-8.6094e-03,-8.5172e-03,-8.4550e-03,-8.4217e-03,-8.4156e-03,-8.4352e-03,-8.4794e-03,-8.5467e-03,-8.6360e-03,-8.7459e-03,-8.8754e-03,-9.0233e-03,-9.1885e-03,-9.3700e-03,-9.5668e-03,-9.7779e-03,-1.0002e-02,-1.0240e-02,-1.0489e-02,-1.0749e-02,-1.1019e-02,-1.1300e-02,-1.1589e-02,-1.1887e-02
3.1578e-03,-7.8055e-03,-1.9009e-02,-3.0378e-02,-4.1842e-02,-5.3343e-02,-6.4850e-02,-7.6388e-02,-8.8059e-02,-1.0005e-01,-1.1251e-01,-1.2534e-01,-1.3808e-01,-1.5071e-01,-1.6404e-01,-1.7678e-01,-1.8391e-01,-1.8200e-01,-1.7359e-01,-1.6394e-01,-1.5579e-01,-1.4879e-01,-1.4190e-01,-1.3480e-01,-1.2769e-01,-1.2082e-01,-1.1434e-01,-1.0828e-01,-1.0261e-01,-9.7290e-02,-9.2264e-02,-8.7495e-02,-8.2955e-02,-7.8626e-02,-7.4495e-02,-7.0555e-02,-6.6797e-02,-6.3217e-02,-5.9810e-02,-5.6569e-02,-5.3489e-02,-5.0564e-02,-4.7788e-02,-4.5155e-02,-4.2657e-02,-4.0290e-02,-3.8047e-02,-3.5922e-02,-3.3911e-02,-3.2007e-02,-3.0207e-02,-2.8505e-02,-2.6897e-02,-2.5379e-02,-2.3949e-02,-2.2601e-02,-2.1333e-02,-2.0142e-02,-1.9025e-02,-1.7978e-02,-1.7000e-02,-1.6088e-02,-1.5239e-02,-1.4452e-02,-1.3723e-02,-1.3051e-02,-1.2434e-02,-1.1870e-02,-1.1356e-02,-1.0891e-02,-1.0473e-02,-1.0100e-02,-9.7714e-03,-9.4838e-03,-9.2362e-03,-9.0267e-03,-8.8542e-03,-8.7167e-03,-8.6130e-03,-8.5411e-03,-8.5000e-03,-8.4881e-03,-8.5038e-03,-8.5461e-03,-8.6136e-03,-8.7048e-03,-8.8187e-03,-8.9538e-03,-9.1092e-03,-9.2838e-03,-9.4762e-03,-9.6860e-03,-9.9116e-03,-1.0152e-02,-1.0407e-02,-1.0676e-02,-1.0956e-02,-1.1249e-02,-1.1553e-02,-1.1867e-02
3.0937e-03,-7.4119e-03,-1.8126e-02,-2.8995e-02,-3.9971e-02,-5.1015e-02,-6.2104e-02,-7.3247e-02,-8.4502e-02,-9.6005e-02,-1.0795e-01,-1.2044e-01,-1.3325e-01,-1.4579e-01,-1.5813e-01,-1.7133e-01,-1.8405e-01,-1.9095e-01,-1.8858e-01,-1.7966e-01,-1.6963e-01,-1.6120e-01,-1.5393e-01,-1.4678e-01,-1.3942e-01,-1.3204e-01,-1.2489e-01,-1.1815e-01,-1.1184e-01,-1.0593e-01,-1.0038e-01,-9.5146e-02,-9.0178e-02,-8.5454e-02,-8.0956e-02,-7.6670e-02,-7.2588e-02,-6.8703e-02,-6.5007e-02,-6.1495e-02,-5.8160e-02,-5.4994e-02,-5.1990e-02,-4.9142e-02,-4.6442e-02,-4.3883e-02,-4.1458e-02,-3.9161e-02,-3.6984e-02,-3.4923e-02,-3.2972e-02,-3.1126e-02,-2.9379e-02,-2.7727e-02,-2.6167e-02,-2.4694e-02,-2.3304e-02,-2.1996e-02,-2.0764e-02,-1.9607e-02,-1.8521e-02,-1.7505e-02,-1.6555e-02,-1.5669e-02,-1.4845e-02,-1.4081e-02,-1.3375e-02,-1.2725e-02,-1.2129e-02,-1.1585e-02,-1.1090e-02,-1.0645e-02,-1.0246e-02,-9.8916e-03,-9.5808e-03,-9.3117e-03,-9.0825e-03,-8.8920e-03,-8.7384e-03,-8.6202e-03,-8.5360e-03,-8.4843e-03,-8.4637e-03,-8.4728e-03,-8.5102e-03,-8.5748e-03,-8.6649e-03,-8.7798e-03,-8.9177e-03,-9.0779e-03,-9.2591e-03,-9.4601e-03,-9.6799e-03,-9.9174e-03,-1.0172e-02,-1.0442e-02,-1.0727e-02,-1.1027e-02,-1.1340e-02,-1.1665e-02
2.9567e-03,-7.0969e-03,-1.7324e-02,-2.7687e-02,-3.8154e-02,-4.8706e-02,-5.9331e-02,-7.0036e-02,-8.0859e-02,-9.1889e-02,-1.0328e-01,-1.1522e-01,-1.2776e-01,-1.4053e-01,-1.5284e-01,-1.6488e-01,-1.7800e-01,-1.9074e-01,-1.9744e-01,-1.9459e-01,-1.8518e-01,-1.7477e-01,-1.6606e-01,-1.5856e-01,-1.5117e-01,-1.4356e-01,-1.3593e-01,-1.2855e-01,-1.2157e-01,-1.1503e-01,-1.0890e-01,-1.0315e-01,-9.7719e-02,-9.2573e-02,-8.7685e-02,-8.3036e-02,-7.8613e-02,-7.4407e-02,-7.0409e-02,-6.6612e-02,-6.3008e-02,-5.9590e-02,-5.6348e-02,-5.3276e-02,-5.0365e-02,-4.7606e-02,-4.4993e-02,-4.2517e-02,-4.0171e-02,-3.7949e-02,-3.5843e-02,-3.3849e-02,-3.1960e-02,-3.0172e-02,-2.8480e-02,-2.6880e-02,-2.5367e-02,-2.3938e-02,-2.2590e-02,-2.1320e-02,-2.0124e-02,-1.9001e-02,-1.7946e-02,-1.6959e-02,-1.6037e-02,-1.5177e-02,-1.4378e-02,-1.3637e-02,-1.2953e-02,-1.2324e-02,-1.1748e-02,-1.1223e-02,-1.0748e-02,-1.0321e-02,-9.9404e-03,-9.6045e-03,-9.3117e-03,-9.0607e-03,-8.8497e-03,-8.6774e-03,-8.5423e-03,-8.4430e-03,-8.3781e-03,-8.3460e-03,-8.3455e-03,-8.3754e-03,-8.4340e-03,-8.5206e-03,-8.6334e-03,-8.7713e-03,-8.9336e-03,-9.1184e-03,-9.3251e-03,-9.5524e-03,-9.7993e-03,-1.0065e-02,-1.0348e-02,-1.0648e-02,-1.0963e-02,-1.1294e-02
2.7475e-03,-6.8664e-03,-1.6619e-02,-2.6481e-02,-3.6439e-02,-4.6484e-02,-5.6618e-02,-6.6853e-02,-7.7216e-02,-8.7771e-02,-9.8630e-02,-1.0996e-01,-1.2192e-01,-1.3449e-01,-1.4718e-01,-1.5922e-01,-1.7097e-01,-1.8405e-01,-1.9685e-01,-2.0335e-01,-2.0005e-01,-1.9015e-01,-1.7936e-01,-1.7039e-01,-1.6267e-01,-1.5507e-01,-1.4724e-01,-1.3939e-01,-1.3178e-01,-1.2459e-01,-1.1784e-01,-1.1153e-01,-1.0559e-01,-9.9990e-02,-9.4686e-02,-8.9652e-02,-8.4871e-02,-8.0328e-02,-7.6013e-02,-7.1917e-02,-6.8032e-02,-6.4349e-02,-6.0858e-02,-5.7552e-02,-5.4420e-02,-5.1454e-02,-4.8645e-02,-4.5984e-02,-4.3463e-02,-4.1075e-02,-3.8812e-02,-3.6667e-02,-3.4634e-02,-3.2707e-02,-3.0881e-02,-2.9152e-02,-2.7515e-02,-2.5965e-02,-2.4499e-02,-2.3114e-02,-2.1807e-02,-2.0575e-02,-1.9414e-02,-1.8323e-02,-1.7300e-02,-1.6341e-02,-1.5446e-02,-1.4611e-02,-1.3836e-02,-1.3118e-02,-1.2456e-02,-1.1847e-02,-1.1291e-02,-1.0786e-02,-1.0329e-02,-9.9203e-03,-9.5577e-03,-9.2395e-03,-8.9644e-03,-8.7310e-03,-8.5378e-03,-8.3834e-03,-8.2666e-03,-8.1859e-03,-8.1397e-03,-8.1270e-03,-8.1464e-03,-8.1968e-03,-8.2765e-03,-8.3847e-03,-8.5199e-03,-8.6810e-03,-8.8669e-03,-9.0764e-03,-9.3084e-03,-9.5620e-03,-9.8360e-03,-1.0129e-02,-1.0441e-02,-1.0770e-02
2.4747e-03,-6.7142e-03,-1.6008e-02,-2.5388e-02,-3.4846e-02,-4.4387e-02,-5.4023e-02,-6.3769e-02,-7.3654e-02,-8.3725e-02,-9.4062e-02,-1.0479e-01,-1.1608e-01,-1.2807e-01,-1.4066e-01,-1.5322e-01,-1.6494e-01,-1.7642e-01,-1.8951e-01,-2.0239e-01,-2.0870e-01,-2.0495e-01,-1.9457e-01,-1.8343e-01,-1.7421e-01,-1.6629e-01,-1.5849e-01,-1.5047e-01,-1.4241e-01,-1.3461e-01,-1.2723e-01,-1.2030e-01,-1.1381e-01,-1.0772e-01,-1.0196e-01,-9.6521e-02,-9.1361e-02,-8.6464e-02,-8.1817e-02,-7.7409e-02,-7.3229e-02,-6.9268e-02,-6.5517e-02,-6.1965e-02,-5.8603e-02,-5.5420e-02,-5.2407e-02,-4.9555e-02,-4.6853e-02,-4.4294e-02,-4.1868e-02,-3.9569e-02,-3.7389e-02,-3.5322e-02,-3.3362e-02,-3.1502e-02,-2.9739e-02,-2.8068e-02,-2.6484e-02,-2.4985e-02,-2.3565e-02,-2.2223e-02,-2.0956e-02,-1.9761e-02,-1.8635e-02,-1.7576e-02,-1.6582e-02,-1.5652e-02,-1.4783e-02,-1.3973e-02,-1.3221e-02,-1.2525e-02,-1.1884e-02,-1.1296e-02,-1.0759e-02,-1.0272e-02,-9.8344e-03,-9.4434e-03,-9.0983e-03,-8.7976e-03,-8.5398e-03,-8.3237e-03,-8.1482e-03,-8.0114e-03,-7.9124e-03,-7.8500e-03,-7.8225e-03,-7.8290e-03,-7.8682e-03,-7.9387e-03,-8.0393e-03,-8.1690e-03,-8.3265e-03,-8.5107e-03,-8.7203e-03,-8.9543e-03,-9.2117e-03,-9.4913e-03,-9.7924e-03,-1.0114e-02
2.1517e-03,-6.6286e-03,-1.5484e-02,-2.4400e-02,-3.3378e-02,-4.2429e-02,-5.1572e-02,-6.0830e-02,-7.0230e-02,-7.9810e-02,-8.9633e-02,-9.9794e-02,-1.1043e-01,-1.2169e-01,-1.3370e-01,-1.4626e-01,-1.5865e-01,-1.7003e-01,-1.8126e-01,-1.9439e-01,-2.0737e-01,-2.1349e-01,-2.0929e-01,-1.9845e-01,-1.8698e-01,-1.7753e-01,-1.6943e-01,-1.6146e-01,-1.5325e-01,-1.4502e-01,-1.3705e-01,-1.2949e-01,-1.2241e-01,-1.1577e-01,-1.0953e-01,-1.0365e-01,-9.8088e-02,-9.2818e-02,-8.7823e-02,-8.3087e-02,-7.8599e-02,-7.4348e-02,-7.0323e-02,-6.6514e-02,-6.2911e-02,-5.9501e-02,-5.6276e-02,-5.3224e-02,-5.0335e-02,-4.7599e-02,-4.5007e-02,-4.2550e-02,-4.0220e-02,-3.8010e-02,-3.5913e-02,-3.3922e-02,-3.2033e-02,-3.0240e-02,-2.8538e-02,-2.6924e-02,-2.5392e-02,-2.3941e-02,-2.2567e-02,-2.1267e-02,-2.0038e-02,-1.8879e-02,-1.7787e-02,-1.6759e-02,-1.5795e-02,-1.4892e-02,-1.4048e-02,-1.3263e-02,-1.2534e-02,-1.1860e-02,-1.1240e-02,-1.0671e-02,-1.0154e-02,-9.6853e-03,-9.2651e-03,-8.8919e-03,-8.5641e-03,-8.2806e-03,-8.0401e-03,-7.8413e-03,-7.6828e-03,-7.5636e-03,-7.4825e-03,-7.4382e-03,-7.4294e-03,-7.4549e-03,-7.5136e-03,-7.6042e-03,-7.7256e-03,-7.8769e-03,-8.0566e-03,-8.2636e-03,-8.4970e-03,-8.7556e-03,-9.0385e-03,-9.3443e-03
1.7930e-03,-6.5947e-03,-1.5031e-02,-2.3507e-02,-3.2026e-02,-4.0606e-02,-4.9272e-02,-5.8052e-02,-6.6973e-02,-7.6069e-02,-8.5388e-02,-9.5003e-02,-1.0502e-01,-1.1557e-01,-1.2682e-01,-1.3882e-01,-1.5131e-01,-1.6348e-01,-1.7450e-01,-1.8549e-01,-1.9872e-01,-2.1180e-01,-2.1771e-01,-2.1308e-01,-2.0181e-01,-1.9002e-01,-1.8037e-01,-1.7210e-01,-1.6397e-01,-1.5561e-01,-1.4722e-01,-1.3910e-01,-1.3140e-01,-1.2418e-01,-1.1741e-01,-1.1105e-01,-1.0506e-01,-9.9394e-02,-9.4033e-02,-8.8954e-02,-8.4144e-02,-7.9589e-02,-7.5278e-02,-7.1201e-02,-6.7344e-02,-6.3698e-02,-6.0250e-02,-5.6990e-02,-5.3905e-02,-5.0986e-02,-4.8221e-02,-4.5601e-02,-4.3118e-02,-4.0762e-02,-3.8526e-02,-3.6404e-02,-3.4387e-02,-3.2472e-02,-3.0652e-02,-2.8923e-02,-2.7281e-02,-2.5721e-02,-2.4241e-02,-2.2837e-02,-2.1507e-02,-2.0247e-02,-1.9056e-02,-1.7932e-02,-1.6872e-02,-1.5875e-02,-1.4940e-02,-1.4064e-02,-1.3245e-02,-1.2483e-02,-1.1777e-02,-1.1124e-02,-1.0524e-02,-9.9752e-03,-9.4765e-03,-9.0264e-03,-8.6242e-03,-8.2685e-03,-7.9578e-03,-7.6913e-03,-7.4678e-03,-7.2862e-03,-7.1451e-03,-7.0434e-03,-6.9799e-03,-6.9536e-03,-6.9634e-03,-7.0081e-03,-7.0863e-03,-7.1972e-03,-7.3397e-03,-7.5123e-03,-7.7143e-03,-7.9445e-03,-8.2017e-03,-8.4850e-03
1.4132e-03,-6.5974e-03,-1.4635e-02,-2.2691e-02,-3.0775e-02,-3.8908e-02,-4.7117e-02,-5.5436e-02,-6.3894e-02,-7.2521e-02,-8.1353e-02,-9.0447e-02,-9.9884e-02,-1.0978e-01,-1.2026e-01,-1.3147e-01,-1.4343e-01,-1.5582e-01,-1.6771e-01,-1.7836e-01,-1.8916e-01,-2.0250e-01,-2.1568e-01,-2.2138e-01,-2.1633e-01,-2.0465e-01,-1.9257e-01,-1.8274e-01,-1.7432e-01,-1.6606e-01,-1.5756e-01,-1.4904e-01,-1.4078e-01,-1.3296e-01,-1.2562e-01,-1.1875e-01,-1.1229e-01,-1.0620e-01,-1.0045e-01,-9.5014e-02,-8.9867e-02,-8.4995e-02,-8.0386e-02,-7.6027e-02,-7.1906e-02,-6.8011e-02,-6.4331e-02,-6.0852e-02,-5.7563e-02,-5.4452e-02,-5.1508e-02,-4.8720e-02,-4.6079e-02,-4.3573e-02,-4.1196e-02,-3.8939e-02,-3.6795e-02,-3.4756e-02,-3.2818e-02,-3.0975e-02,-2.9222e-02,-2.7555e-02,-2.5970e-02,-2.4464e-02,-2.3033e-02,-2.1674e-02,-2.0386e-02,-1.9166e-02,-1.8012e-02,-1.6922e-02,-1.5894e-02,-1.4927e-02,-1.4019e-02,-1.3169e-02,-1.2375e-02,-1.1637e-02,-1.0952e-02,-1.0321e-02,-9.7406e-03,-9.2111e-03,-8.7309e-03,-8.2991e-03,-7.9145e-03,-7.5761e-03,-7.2827e-03,-7.0333e-03,-6.8269e-03,-6.6624e-03,-6.5386e-03,-6.4544e-03,-6.4090e-03,-6.4009e-03,-6.4294e-03,-6.4931e-03,-6.5911e-03,-6.7225e-03,-6.8859e-03,-7.0804e-03,-7.3048e-03,-7.5583e-03
1.0248e-03,-6.6238e-03,-1.4280e-02,-2.1939e-02,-2.9611e-02,-3.7319e-02,-4.5095e-02,-5.2973e-02,-6.0988e-02,-6.9165e-02,-7.7535e-02,-8.6137e-02,-9.5033e-02,-1.0431e-01,-1.1410e-01,-1.2451e-01,-1.3567e-01,-1.4756e-01,-1.5979e-01,-1.7138e-01,-1.8165e-01,-1.9229e-01,-2.0576e-01,-2.1903e-01,-2.2451e-01,-2.1905e-01,-2.0699e-01,-1.9466e-01,-1.8466e-01,-1.7612e-01,-1.6773e-01,-1.5912e-01,-1.5048e-01,-1.4211e-01,-1.3419e-01,-1.2675e-01,-1.1979e-01,-1.1325e-01,-1.0709e-01,-1.0127e-01,-9.5772e-02,-9.0570e-02,-8.5650e-02,-8.0997e-02,-7.6600e-02,-7.2445e-02,-6.8520e-02,-6.4813e-02,-6.1310e-02,-5.7999e-02,-5.4868e-02,-5.1905e-02,-4.9099e-02,-4.6440e-02,-4.3917e-02,-4.1523e-02,-3.9248e-02,-3.7086e-02,-3.5029e-02,-3.3072e-02,-3.1209e-02,-2.9435e-02,-2.7747e-02,-2.6139e-02,-2.4609e-02,-2.3154e-02,-2.1770e-02,-2.0456e-02,-1.9209e-02,-1.8027e-02,-1.6908e-02,-1.5851e-02,-1.4854e-02,-1.3916e-02,-1.3036e-02,-1.2211e-02,-1.1442e-02,-1.0726e-02,-1.0063e-02,-9.4525e-03,-8.8924e-03,-8.3823e-03,-7.9206e-03,-7.5069e-03,-7.1401e-03,-6.8191e-03,-6.5432e-03,-6.3109e-03,-6.1217e-03,-5.9745e-03,-5.8681e-03,-5.8016e-03,-5.7742e-03,-5.7848e-03,-5.8321e-03,-5.9155e-03,-6.0335e-03,-6.1855e-03,-6.3702e-03,-6.5868e-03
