1.8577e-02,1.1003e-02,5.2203e-03,1.2330e-03,-1.0830e-03,-1.9528e-03,-1.6722e-03,-5.6945e-04,1.0248e-03,2.8073e-03,4.5229e-03,5.9788e-03,7.0530e-03,7.6904e-03,7.9014e-03,7.7469e-03,7.3235e-03,6.7479e-03,6.1372e-03,5.5928e-03,5.1884e-03,4.9608e-03,4.9076e-03,4.9908e-03,5.1436e-03,5.2816e-03,5.3154e-03,5.1630e-03,4.7581e-03,4.0581e-03,3.0479e-03,1.7389e-03,1.6692e-04,-1.6125e-03,-3.5328e-03,-5.5198e-03,-7.5009e-03,-9.4087e-03,-1.1186e-02,-1.2785e-02,-1.4173e-02,-1.5327e-02,-1.6232e-02,-1.6885e-02,-1.7285e-02,-1.7439e-02,-1.7353e-02,-1.7037e-02,-1.6503e-02,-1.5763e-02,-1.4830e-02,-1.3720e-02,-1.2450e-02,-1.1041e-02,-9.5161e-03,-7.9029e-03,-6.2315e-03,-4.5370e-03,-2.8570e-03,-1.2316e-03,2.9835e-04,1.6895e-03,2.9032e-03,3.9025e-03,4.6566e-03,5.1407e-03,5.3406e-03,5.2510e-03,4.8777e-03,4.2378e-03,3.3576e-03,2.2745e-03,1.0323e-03,-3.1975e-04,-1.7307e-03,-3.1455e-03,-4.5175e-03,-5.8000e-03,-6.9546e-03,-7.9507e-03,-8.7653e-03,-9.3860e-03,-9.8053e-03,-1.0026e-02,-1.0057e-02,-9.9082e-03,-9.5959e-03,-9.1347e-03,-8.5407e-03,-7.8300e-03,-7.0142e-03,-6.1051e-03,-5.1107e-03,-4.0385e-03,-2.8924e-03,-1.6758e-03,-3.9373e-04,9.5195e-04,2.3565e-03,3.8157e-03
8.4648e-03,-7.1189e-04,-8.0592e-03,-1.3482e-02,-1.7015e-02,-1.8804e-02,-1.9084e-02,-1.8152e-02,-1.6330e-02,-1.3941e-02,-1.1277e-02,-8.5800e-03,-6.0248e-03,-3.7148e-03,-1.6847e-03,8.8729e-05,1.6711e-03,3.1493e-03,4.6089e-03,6.1189e-03,7.7149e-03,9.3931e-03,1.1109e-02,1.2786e-02,1.4322e-02,1.5608e-02,1.6536e-02,1.7018e-02,1.6987e-02,1.6410e-02,1.5286e-02,1.3644e-02,1.1542e-02,9.0544e-03,6.2733e-03,3.2932e-03,2.1030e-04,-2.8838e-03,-5.9072e-03,-8.7870e-03,-1.1462e-02,-1.3878e-02,-1.5993e-02,-1.7771e-02,-1.9184e-02,-2.0207e-02,-2.0824e-02,-2.1023e-02,-2.0800e-02,-2.0155e-02,-1.9096e-02,-1.7643e-02,-1.5820e-02,-1.3660e-02,-1.1208e-02,-8.5144e-03,-5.6383e-03,-2.6456e-03,3.9390e-04,3.4030e-03,6.3070e-03,9.0293e-03,1.1498e-02,1.3644e-02,1.5410e-02,1.6744e-02,1.7613e-02,1.7991e-02,1.7872e-02,1.7264e-02,1.6191e-02,1.4689e-02,1.2808e-02,1.0606e-02,8.1512e-03,5.5134e-03,2.7653e-03,-2.2218e-05,-2.7806e-03,-5.4469e-03,-7.9655e-03,-1.0286e-02,-1.2366e-02,-1.4172e-02,-1.5673e-02,-1.6848e-02,-1.7681e-02,-1.8159e-02,-1.8276e-02,-1.8028e-02,-1.7416e-02,-1.6446e-02,-1.5126e-02,-1.3471e-02,-1.1497e-02,-9.2248e-03,-6.6826e-03,-3.8996e-03,-9.0589e-04,2.2620e-03
9.9155e-04,-9.8311e-03,-1.8848e-02,-2.5864e-02,-3.0805e-02,-3.3713e-02,-3.4738e-02,-3.4116e-02,-3.2146e-02,-2.9157e-02,-2.5479e-02,-2.1411e-02,-1.7193e-02,-1.3001e-02,-8.9326e-03,-5.0219e-03,-1.2545e-03,2.4123e-03,6.0240e-03,9.6077e-03,1.3160e-02,1.6636e-02,1.9956e-02,2.3008e-02,2.5665e-02,2.7800e-02,2.9296e-02,3.0062e-02,3.0038e-02,2.9203e-02,2.7571e-02,2.5192e-02,2.2145e-02,1.8532e-02,1.4469e-02,1.0080e-02,5.4905e-03,8.2394e-04,-3.8045e-03,-8.2859e-03,-1.2523e-02,-1.6428e-02,-1.9920e-02,-2.2929e-02,-2.5396e-02,-2.7270e-02,-2.8512e-02,-2.9092e-02,-2.8995e-02,-2.8220e-02,-2.6779e-02,-2.4698e-02,-2.2019e-02,-1.8799e-02,-1.5106e-02,-1.1025e-02,-6.6458e-03,-2.0709e-03,2.5906e-03,7.2259e-03,1.1722e-02,1.5969e-02,1.9857e-02,2.3290e-02,2.6179e-02,2.8449e-02,3.0043e-02,3.0920e-02,3.1061e-02,3.0465e-02,2.9153e-02,2.7162e-02,2.4549e-02,2.1387e-02,1.7757e-02,1.3752e-02,9.4727e-03,5.0192e-03,4.9590e-04,-3.9980e-03,-8.3662e-03,-1.2517e-02,-1.6366e-02,-1.9838e-02,-2.2862e-02,-2.5382e-02,-2.7349e-02,-2.8721e-02,-2.9469e-02,-2.9576e-02,-2.9036e-02,-2.7850e-02,-2.6035e-02,-2.3616e-02,-2.0630e-02,-1.7120e-02,-1.3141e-02,-8.7541e-03,-4.0243e-03,9.7980e-04
-3.6615e-03,-1.6078e-02,-2.6784e-02,-3.5482e-02,-4.1983e-02,-4.6206e-02,-4.8190e-02,-4.8083e-02,-4.6132e-02,-4.2657e-02,-3.8012e-02,-3.2553e-02,-2.6598e-02,-2.0409e-02,-1.4169e-02,-7.9934e-03,-1.9362e-03,3.9852e-03,9.7635e-03,1.5381e-02,2.0793e-02,2.5918e-02,3.0645e-02,3.4840e-02,3.8358e-02,4.1062e-02,4.2832e-02,4.3582e-02,4.3260e-02,4.1858e-02,3.9409e-02,3.5982e-02,3.1682e-02,2.6634e-02,2.0987e-02,1.4896e-02,8.5214e-03,2.0243e-03,-4.4397e-03,-1.0723e-02,-1.6686e-02,-2.2199e-02,-2.7145e-02,-3.1418e-02,-3.4929e-02,-3.7600e-02,-3.9373e-02,-4.0208e-02,-4.0084e-02,-3.9001e-02,-3.6979e-02,-3.4060e-02,-3.0309e-02,-2.5809e-02,-2.0659e-02,-1.4976e-02,-8.8909e-03,-2.5453e-03,3.9154e-03,1.0338e-02,1.6571e-02,2.2466e-02,2.7883e-02,3.2689e-02,3.6770e-02,4.0024e-02,4.2374e-02,4.3762e-02,4.4155e-02,4.3546e-02,4.1950e-02,3.9409e-02,3.5991e-02,3.1776e-02,2.6871e-02,2.1392e-02,1.5468e-02,9.2378e-03,2.8412e-03,-3.5781e-03,-9.8793e-03,-1.5927e-02,-2.1590e-02,-2.6748e-02,-3.1293e-02,-3.5128e-02,-3.8172e-02,-4.0358e-02,-4.1638e-02,-4.1983e-02,-4.1381e-02,-3.9838e-02,-3.7381e-02,-3.4052e-02,-2.9910e-02,-2.5027e-02,-1.9492e-02,-1.3399e-02,-6.8485e-03,5.0284e-05
-5.6879e-03,-1.9525e-02,-3.1815e-02,-4.2175e-02,-5.0302e-02,-5.5986e-02,-5.9134e-02,-5.9784e-02,-5.8100e-02,-5.4359e-02,-4.8922e-02,-4.2188e-02,-3.4555e-02,-2.6377e-02,-1.7945e-02,-9.4708e-03,-1.0996e-03,7.0737e-03,1.4979e-02,2.2546e-02,2.9691e-02,3.6300e-02,4.2240e-02,4.7362e-02,5.1514e-02,5.4558e-02,5.6378e-02,5.6896e-02,5.6072e-02,5.3910e-02,5.0461e-02,4.5814e-02,4.0094e-02,3.3457e-02,2.6079e-02,1.8148e-02,9.8647e-03,1.4284e-03,-6.9630e-03,-1.5118e-02,-2.2853e-02,-2.9999e-02,-3.6399e-02,-4.1913e-02,-4.6422e-02,-4.9826e-02,-5.2052e-02,-5.3048e-02,-5.2793e-02,-5.1292e-02,-4.8576e-02,-4.4708e-02,-3.9772e-02,-3.3881e-02,-2.7169e-02,-1.9788e-02,-1.1906e-02,-3.7037e-03,4.6306e-03,1.2905e-02,2.0931e-02,2.8520e-02,3.5499e-02,4.1704e-02,4.6989e-02,5.1233e-02,5.4332e-02,5.6213e-02,5.6832e-02,5.6173e-02,5.4253e-02,5.1114e-02,4.6833e-02,4.1510e-02,3.5270e-02,2.8258e-02,2.0639e-02,1.2585e-02,4.2810e-03,-4.0859e-03,-1.2328e-02,-2.0262e-02,-2.7710e-02,-3.4510e-02,-4.0511e-02,-4.5582e-02,-4.9610e-02,-5.2507e-02,-5.4208e-02,-5.4674e-02,-5.3894e-02,-5.1880e-02,-4.8671e-02,-4.4333e-02,-3.8950e-02,-3.2626e-02,-2.5482e-02,-1.7652e-02,-9.2751e-03,-4.9631e-04
-5.6235e-03,-2.0574e-02,-3.4198e-02,-4.6054e-02,-5.5744e-02,-6.2937e-02,-6.7403e-02,-6.9047e-02,-6.7922e-02,-6.4231e-02,-5.8304e-02,-5.0562e-02,-4.1463e-02,-3.1457e-02,-2.0945e-02,-1.0254e-02,3.6157e-04,1.0713e-02,2.0655e-02,3.0058e-02,3.8796e-02,4.6730e-02,5.3711e-02,5.9585e-02,6.4202e-02,6.7432e-02,6.9169e-02,6.9345e-02,6.7933e-02,6.4951e-02,6.0462e-02,5.4573e-02,4.7429e-02,3.9208e-02,3.0113e-02,2.0367e-02,1.0205e-02,-1.3374e-04,-1.0408e-02,-2.0383e-02,-2.9835e-02,-3.8551e-02,-4.6339e-02,-5.3026e-02,-5.8464e-02,-6.2536e-02,-6.5152e-02,-6.6254e-02,-6.5821e-02,-6.3863e-02,-6.0424e-02,-5.5586e-02,-4.9457e-02,-4.2175e-02,-3.3909e-02,-2.4843e-02,-1.5186e-02,-5.1557e-03,5.0201e-03,1.5111e-02,2.4888e-02,3.4128e-02,4.2623e-02,5.0177e-02,5.6619e-02,6.1799e-02,6.5598e-02,6.7925e-02,6.8724e-02,6.7974e-02,6.5690e-02,6.1922e-02,5.6757e-02,5.0311e-02,4.2734e-02,3.4200e-02,2.4906e-02,1.5067e-02,4.9069e-03,-5.3392e-03,-1.5439e-02,-2.5165e-02,-3.4294e-02,-4.2621e-02,-4.9960e-02,-5.6145e-02,-6.1038e-02,-6.4529e-02,-6.6541e-02,-6.7029e-02,-6.5982e-02,-6.3423e-02,-5.9407e-02,-5.4021e-02,-4.7379e-02,-3.9617e-02,-3.0893e-02,-2.1376e-02,-1.1246e-02,-6.8352e-04
-4.2376e-03,-1.9869e-02,-3.4427e-02,-4.7451e-02,-5.8482e-02,-6.7089e-02,-7.2920e-02,-7.5738e-02,-7.5463e-02,-7.2189e-02,-6.6179e-02,-5.7834e-02,-4.7643e-02,-3.6132e-02,-2.3807e-02,-1.1117e-02,1.5640e-03,1.3938e-02,2.5771e-02,3.6867e-02,4.7054e-02,5.6169e-02,6.4053e-02,7.0555e-02,7.5535e-02,7.8876e-02,8.0489e-02,8.0317e-02,7.8347e-02,7.4608e-02,6.9171e-02,6.2156e-02,5.3722e-02,4.4065e-02,3.3412e-02,2.2015e-02,1.0140e-02,-1.9341e-03,-1.3929e-02,-2.5567e-02,-3.6585e-02,-4.6732e-02,-5.5782e-02,-6.3531e-02,-6.9809e-02,-7.4475e-02,-7.7432e-02,-7.8614e-02,-7.7999e-02,-7.5604e-02,-7.1485e-02,-6.5739e-02,-5.8495e-02,-4.9920e-02,-4.0208e-02,-2.9579e-02,-1.8273e-02,-6.5471e-03,5.3347e-03,1.7104e-02,2.8496e-02,3.9255e-02,4.9135e-02,5.7916e-02,6.5399e-02,7.1411e-02,7.5815e-02,7.8507e-02,7.9424e-02,7.8538e-02,7.5867e-02,7.1468e-02,6.5437e-02,5.7913e-02,4.9066e-02,3.9100e-02,2.8245e-02,1.6752e-02,4.8862e-03,-7.0764e-03,-1.8863e-02,-3.0202e-02,-4.0833e-02,-5.0513e-02,-5.9023e-02,-6.6169e-02,-7.1789e-02,-7.5756e-02,-7.7982e-02,-7.8417e-02,-7.7055e-02,-7.3927e-02,-6.9108e-02,-6.2704e-02,-5.4860e-02,-4.5744e-02,-3.5549e-02,-2.4480e-02,-1.2752e-02,-5.8102e-04
-2.3764e-03,-1.8151e-02,-3.3111e-02,-4.6818e-02,-5.8794e-02,-6.8553e-02,-7.5643e-02,-7.9699e-02,-8.0500e-02,-7.8005e-02,-7.2369e-02,-6.3927e-02,-5.3157e-02,-4.0625e-02,-2.6917e-02,-1.2596e-02,1.8440e-03,1.5988e-02,2.9499e-02,4.2107e-02,5.3589e-02,6.3754e-02,7.2435e-02,7.9487e-02,8.4787e-02,8.8233e-02,8.9754e-02,8.9311e-02,8.6899e-02,8.2555e-02,7.6358e-02,6.8433e-02,5.8948e-02,4.8110e-02,3.6167e-02,2.3390e-02,1.0077e-02,-3.4630e-03,-1.6916e-02,-2.9970e-02,-4.2324e-02,-5.3696e-02,-6.3826e-02,-7.2486e-02,-7.9483e-02,-8.4664e-02,-8.7914e-02,-8.9166e-02,-8.8395e-02,-8.5624e-02,-8.0919e-02,-7.4389e-02,-6.6184e-02,-5.6489e-02,-4.5526e-02,-3.3543e-02,-2.0811e-02,-7.6175e-03,5.7395e-03,1.8958e-02,3.1739e-02,4.3796e-02,5.4856e-02,6.4671e-02,7.3018e-02,7.9709e-02,8.4589e-02,8.7547e-02,8.8511e-02,8.7454e-02,8.4395e-02,7.9401e-02,7.2582e-02,6.4090e-02,5.4120e-02,4.2899e-02,3.0689e-02,1.7771e-02,4.4446e-03,-8.9820e-03,-2.2198e-02,-3.4898e-02,-4.6789e-02,-5.7598e-02,-6.7078e-02,-7.5009e-02,-8.1211e-02,-8.5543e-02,-8.7905e-02,-8.8246e-02,-8.6563e-02,-8.2898e-02,-7.7340e-02,-7.0020e-02,-6.1107e-02,-5.0800e-02,-3.9323e-02,-2.6915e-02,-1.3823e-02,-2.9134e-04
-7.8732e-04,-1.6102e-02,-3.0833e-02,-4.4605e-02,-5.6976e-02,-6.7451e-02,-7.5520e-02,-8.0721e-02,-8.2699e-02,-8.1268e-02,-7.6443e-02,-6.8451e-02,-5.7706e-02,-4.4763e-02,-3.0252e-02,-1.4817e-02,9.3723e-04,1.6482e-02,3.1374e-02,4.5260e-02,5.7854e-02,6.8935e-02,7.8322e-02,8.5875e-02,9.1486e-02,9.5073e-02,9.6582e-02,9.5987e-02,9.3296e-02,8.8549e-02,8.1829e-02,7.3263e-02,6.3022e-02,5.1322e-02,3.8422e-02,2.4612e-02,1.0209e-02,-4.4506e-03,-1.9026e-02,-3.3176e-02,-4.6570e-02,-5.8899e-02,-6.9880e-02,-7.9261e-02,-8.6831e-02,-9.2423e-02,-9.5914e-02,-9.7230e-02,-9.6347e-02,-9.3288e-02,-8.8128e-02,-8.0985e-02,-7.2024e-02,-6.1447e-02,-4.9497e-02,-3.6443e-02,-2.2583e-02,-8.2299e-03,6.2892e-03,2.0646e-02,3.4514e-02,4.7581e-02,5.9548e-02,7.0147e-02,7.9140e-02,8.6320e-02,9.1528e-02,9.4641e-02,9.5590e-02,9.4348e-02,9.0937e-02,8.5435e-02,7.7961e-02,6.8685e-02,5.7816e-02,4.5603e-02,3.2329e-02,1.8299e-02,3.8363e-03,-1.0723e-02,-2.5043e-02,-3.8794e-02,-5.1657e-02,-6.3335e-02,-7.3557e-02,-8.2086e-02,-8.8726e-02,-9.3319e-02,-9.5763e-02,-9.6001e-02,-9.4034e-02,-8.9914e-02,-8.3744e-02,-7.5673e-02,-6.5894e-02,-5.4631e-02,-4.2136e-02,-2.8674e-02,-1.4518e-02,6.4902e-05
4.3020e-05,-1.4189e-02,-2.8016e-02,-4.1167e-02,-5.3275e-02,-6.3888e-02,-7.2492e-02,-7.8568e-02,-8.1658e-02,-8.1438e-02,-7.7770e-02,-7.0737e-02,-6.0641e-02,-4.7970e-02,-3.3343e-02,-1.7443e-02,-9.5179e-04,1.5502e-02,3.1377e-02,4.6227e-02,5.9701e-02,7.1533e-02,8.1524e-02,8.9532e-02,9.5455e-02,9.9229e-02,1.0081e-01,1.0020e-01,9.7393e-02,9.2449e-02,8.5450e-02,7.6520e-02,6.5835e-02,5.3614e-02,4.0121e-02,2.5658e-02,1.0558e-02,-4.8279e-03,-2.0139e-02,-3.5015e-02,-4.9105e-02,-6.2079e-02,-7.3638e-02,-8.3516e-02,-9.1486e-02,-9.7371e-02,-1.0104e-01,-1.0241e-01,-1.0147e-01,-9.8224e-02,-9.2763e-02,-8.5210e-02,-7.5738e-02,-6.4564e-02,-5.1942e-02,-3.8157e-02,-2.3527e-02,-8.3837e-03,6.9259e-03,2.2052e-02,3.6649e-02,5.0383e-02,6.2944e-02,7.4044e-02,8.3436e-02,9.0906e-02,9.6287e-02,9.9459e-02,1.0035e-01,9.8937e-02,9.5254e-02,8.9379e-02,8.1443e-02,7.1625e-02,6.0147e-02,4.7270e-02,3.3287e-02,1.8519e-02,3.3045e-03,-1.2006e-02,-2.7061e-02,-4.1513e-02,-5.5027e-02,-6.7289e-02,-7.8013e-02,-8.6945e-02,-9.3877e-02,-9.8643e-02,-1.0113e-01,-1.0129e-01,-9.9110e-02,-9.4660e-02,-8.8051e-02,-7.9450e-02,-6.9065e-02,-5.7141e-02,-4.3949e-02,-2.9774e-02,-1.4908e-02,3.6600e-04
