-6.0027e-02,-3.5759e-02,-7.2274e-02,-5.5876e-02,-2.7830e-02,6.0742e-03,2.7801e-02,-6.0924e-03,-1.9058e-02,4.3232e-02,1.0203e-01,8.7666e-02,-8.9976e-03,-1.7891e-02,-1.3398e-02,-7.1161e-02,-6.5289e-02,-2.6553e-03,5.7567e-02,2.3164e-02,-1.2451e-02,-5.0888e-03,2.8484e-02,-2.4256e-02,3.9855e-02,9.0391e-02,6.0172e-02,5.0792e-02,7.8224e-02,6.7134e-02,5.7968e-02,5.0549e-02,3.5084e-02,2.9359e-02,4.5045e-03,-1.6078e-03,2.2531e-02,4.4629e-02,4.8550e-02,1.0788e-02,1.1012e-02,1.6803e-02,4.6163e-02,4.0115e-02,6.7787e-03,3.8825e-02,-1.7757e-02,-3.0194e-02,-6.6693e-03,1.4166e-02,1.6251e-02,2.3068e-02,-4.1877e-02,3.2722e-02,4.4753e-02,4.6968e-02,5.7480e-02,8.7754e-02,4.8610e-02,1.6848e-02,-9.3622e-03,4.7695e-03,2.0207e-02,5.4199e-03,1.6995e-02,1.5845e-02,-1.5209e-02,2.1837e-02,-1.5387e-03,-5.2906e-02,-5.1181e-02,-2.0613e-02,-4.9705e-04,1.3243e-02,1.8723e-02,1.0263e-02,-1.4642e-03,-3.9958e-03,-6.4673e-04,3.5554e-03,7.3308e-03,1.0858e-02,1.3888e-02,1.5293e-02,1.2715e-02,1.0509e-03,-2.7924e-02,-5.8426e-02,-4.2727e-02,-4.5965e-03,2.5755e-02,3.3376e-02,3.1384e-02,1.6846e-02,-8.0744e-04,2.8659e-02,3.0551e-02,2.2108e-02,-1.8196e-03,-3.1052e-02
-3.0822e-02,-3.0865e-03,-1.0813e-02,-7.4584e-02,-5.2537e-02,-2.8106e-02,-2.9208e-02,-1.3676e-02,-2.9808e-02,-2.3278e-04,1.2855e-02,3.4212e-02,5.2800e-02,-6.1090e-03,-1.3708e-02,-7.3257e-02,-3.4429e-02,-1.8765e-02,1.7340e-02,2.6415e-02,-1.6393e-02,-1.3487e-02,1.3325e-02,-1.8269e-02,-6.5633e-03,6.0500e-02,3.2805e-02,1.8131e-02,3.1690e-02,6.1477e-02,5.9623e-02,4.0296e-02,3.3058e-02,2.7613e-02,8.2013e-03,-8.9217e-03,-1.1906e-02,1.6085e-02,1.2426e-02,-1.9516e-02,-3.8305e-03,1.5623e-03,7.1986e-03,7.0139e-03,-2.3327e-02,-1.9001e-02,-1.5716e-03,-4.0337e-02,-2.3407e-02,-2.7833e-03,-2.7707e-03,-3.9757e-03,6.6652e-03,-4.7131e-02,-2.9478e-02,-3.6512e-02,2.5608e-02,7.2240e-02,7.3062e-02,1.9013e-02,-2.9538e-02,-4.2338e-02,5.4707e-03,2.5998e-02,2.9504e-02,2.9846e-02,1.9118e-02,3.4376e-02,5.6654e-02,-2.9549e-03,-3.0061e-02,-6.5240e-03,2.0114e-02,3.7548e-02,3.5528e-02,1.5806e-02,-5.6293e-03,-1.9685e-02,-1.9712e-02,-1.0969e-02,-2.3440e-03,3.1372e-03,5.3358e-03,3.6745e-03,-4.4410e-03,-2.2449e-02,-2.8212e-02,-1.9406e-02,-4.3715e-02,-1.7438e-02,1.8126e-02,1.7267e-02,-1.8405e-04,-2.9205e-02,-2.8536e-03,8.9388e-03,4.7548e-03,5.2484e-03,-5.1593e-03,-2.2594e-02
-3.6578e-03,1.0848e-03,1.6805e-02,-4.6980e-02,2.1004e-02,5.6897e-03,-1.8936e-02,-2.7285e-02,-4.6070e-02,-4.6361e-02,-5.9723e-02,-5.1220e-02,-2.4424e-02,4.9440e-02,-2.3984e-04,-3.1995e-02,-3.6469e-03,-9.7206e-03,-1.3775e-02,-9.2891e-03,-5.2205e-04,-1.1501e-02,-1.6404e-03,-7.8105e-03,-4.4294e-02,1.4962e-02,-8.0453e-04,-2.6442e-03,5.5090e-03,2.3692e-02,4.8663e-02,3.7818e-02,3.5743e-02,2.6739e-02,1.0848e-02,1.6663e-03,-5.0339e-03,-2.7113e-02,-4.3527e-02,-3.8668e-02,-1.2388e-02,-2.1347e-02,-4.2152e-02,-3.8959e-02,-4.2764e-02,-5.4602e-02,-1.0515e-02,-4.5730e-02,-4.3448e-02,-2.4067e-02,-2.2025e-02,-2.9976e-02,-3.0332e-02,-1.2142e-02,-2.0616e-02,-7.0410e-02,-8.2511e-02,-3.0702e-02,2.5683e-02,5.3445e-02,2.5272e-02,-1.2561e-02,-1.9346e-02,3.0387e-02,7.5005e-02,5.4023e-02,3.5794e-02,3.5260e-02,7.8295e-02,4.2704e-02,-7.8546e-04,-4.9849e-03,2.0946e-02,3.4117e-02,2.6994e-02,1.8239e-02,1.1145e-02,-1.8229e-04,-1.5785e-02,-2.3178e-02,-1.7556e-02,-1.0052e-02,-7.9354e-03,-1.4102e-02,-2.9768e-02,-2.5343e-02,-1.0272e-04,-1.1807e-02,-3.8988e-02,-3.8006e-02,-5.4445e-03,-1.6124e-03,-3.1217e-02,-4.4277e-02,-1.8151e-02,-2.4984e-02,-2.9111e-02,-1.3278e-02,-2.4626e-03,-8.8036e-03
2.3203e-02,-9.4568e-03,1.8204e-02,1.1491e-02,-3.3195e-03,-1.3772e-02,-2.7653e-02,-1.5444e-02,4.2439e-03,-1.1960e-02,-6.2270e-02,-1.2397e-01,-1.0316e-01,-5.9953e-02,3.0603e-02,7.3008e-03,2.3719e-02,1.2759e-02,-1.0886e-02,-1.9082e-02,1.3478e-02,5.5472e-02,6.2372e-02,6.4290e-02,3.1635e-03,2.1031e-02,-1.5120e-03,-7.4527e-03,-8.2593e-03,-3.5223e-03,1.4511e-03,1.6277e-02,3.5750e-02,3.2457e-02,2.2903e-02,1.6231e-02,4.4659e-03,-1.0602e-02,-3.0355e-02,-4.6681e-02,-3.9643e-02,-4.7633e-02,-6.5087e-02,-7.5756e-02,-6.2055e-02,-7.6315e-02,-6.4155e-02,-3.7711e-02,-6.5280e-02,-5.1983e-02,-4.7005e-02,-5.5411e-02,-6.1873e-02,-3.8822e-02,2.9561e-02,-1.1165e-02,-6.9413e-02,-8.8381e-02,-9.0404e-02,-1.5152e-02,9.3650e-02,8.2927e-02,2.2138e-02,3.2194e-02,7.7174e-02,8.1148e-02,4.4320e-02,3.1970e-02,5.6831e-02,8.6430e-02,4.3600e-02,1.5945e-02,1.5330e-02,1.4034e-02,9.0329e-03,1.0397e-02,1.3756e-02,1.4121e-02,6.8613e-03,-1.0163e-02,-2.6677e-02,-3.0491e-02,-3.2156e-02,-4.3352e-02,-3.5180e-02,-3.5347e-03,-3.6417e-03,-2.1999e-02,-3.5407e-02,-5.1223e-02,-4.4416e-02,-3.6298e-02,-5.7699e-02,-2.9415e-02,-3.4258e-02,-5.0543e-02,-5.7646e-02,-3.4098e-02,-5.3086e-03,-4.7927e-03
-2.9684e-03,-5.1442e-02,1.5561e-02,2.0829e-02,-4.1771e-02,-3.1722e-02,-3.8425e-02,-2.8666e-02,-2.7204e-02,-1.5912e-02,3.9166e-03,-7.2653e-02,-1.4635e-01,-1.2097e-01,-3.2916e-02,4.8066e-03,-1.1492e-02,2.8945e-02,5.6561e-02,5.7133e-02,6.0843e-02,6.4442e-02,8.9490e-02,1.2784e-01,7.9012e-02,6.6533e-02,5.3933e-02,5.5546e-02,3.6785e-02,5.1836e-03,-2.5496e-02,-1.7694e-02,1.1670e-02,3.8374e-02,5.2223e-02,4.6967e-02,2.9455e-02,1.8867e-02,2.2416e-03,-1.1148e-03,-1.1829e-02,-3.3915e-02,-4.7959e-02,-6.7466e-02,-6.7225e-02,-6.0475e-02,-6.7712e-02,-5.1872e-02,-6.0737e-02,-7.0231e-02,-6.9075e-02,-7.2808e-02,-6.5315e-02,-4.5553e-02,-8.5888e-03,6.2135e-02,-2.4382e-02,-5.5867e-02,-4.5041e-02,-1.7571e-02,1.9476e-02,9.0008e-02,9.1159e-02,4.4383e-02,7.5134e-02,8.2938e-02,7.1896e-02,3.9297e-02,3.1918e-02,7.6441e-02,9.1186e-02,7.3564e-02,2.9882e-02,1.6426e-03,-3.6634e-03,6.4794e-04,7.1766e-03,1.2270e-02,1.2836e-02,4.8385e-03,-1.5707e-02,-4.4074e-02,-6.7080e-02,-5.9817e-02,-2.0762e-02,-1.3767e-02,-2.4945e-02,-3.8343e-02,-3.8657e-02,-5.9544e-02,-8.7685e-02,-8.7652e-02,-5.3500e-02,-2.6949e-02,-3.9255e-02,-5.7036e-02,-6.5185e-02,-4.4562e-02,-1.8693e-02,-1.7786e-02
3.3667e-02,-3.2473e-02,-3.6242e-02,-6.0545e-02,-6.3755e-02,-6.0680e-02,-5.0139e-02,-4.4405e-02,-5.5107e-02,-4.5044e-02,-1.8167e-02,-8.4326e-03,-8.5093e-02,-2.7790e-02,-5.3523e-02,-9.0606e-02,-1.2224e-02,1.9022e-02,5.7331e-02,1.0027e-01,9.2731e-02,7.7602e-02,7.6062e-02,1.0188e-01,1.0116e-01,1.0474e-01,1.1404e-01,1.1155e-01,8.5298e-02,5.1665e-02,2.5688e-02,2.4391e-02,3.2827e-02,4.9071e-02,5.2147e-02,3.2408e-02,1.4162e-02,1.4936e-02,1.3863e-02,2.4704e-02,1.4644e-02,1.7241e-03,-6.2690e-03,-3.3771e-02,-7.5738e-02,-6.5523e-02,-6.4743e-02,-6.6000e-02,-4.0383e-02,-6.7021e-02,-6.9553e-02,-5.9463e-02,-4.8722e-02,-4.4268e-02,-3.3494e-02,1.4368e-02,7.6617e-02,6.4913e-03,-9.5380e-03,4.4483e-03,1.8650e-02,3.3767e-02,8.8477e-02,2.7999e-02,5.2885e-02,5.7413e-02,8.7394e-02,6.7132e-02,4.4436e-02,4.4815e-02,8.5314e-02,1.1710e-01,8.3022e-02,3.2633e-02,9.1901e-03,2.2594e-03,1.8627e-03,3.5613e-03,4.1018e-03,-3.0898e-04,-1.5484e-02,-4.8773e-02,-7.4985e-02,-4.9431e-02,-3.9256e-02,-4.3062e-02,-5.5126e-02,-5.6012e-02,-4.9995e-02,-7.0619e-02,-1.2428e-01,-1.2373e-01,-5.9336e-02,-4.1801e-02,-3.8034e-02,-4.0155e-02,-4.4095e-02,-3.3347e-02,-1.8298e-02,5.2852e-04
1.9543e-02,-1.3843e-02,-5.3373e-02,-7.5728e-02,-1.2611e-01,-1.6317e-01,-9.8285e-02,-7.6026e-02,-8.1124e-02,-7.3508e-02,-5.7486e-02,2.6402e-02,-1.9723e-03,5.5602e-03,1.0469e-02,-3.2650e-02,-3.0851e-02,5.2849e-03,2.3007e-02,4.7019e-02,8.7962e-02,9.7074e-02,9.3373e-02,1.0851e-01,1.0697e-01,6.1825e-02,6.8398e-02,8.9597e-02,1.0245e-01,8.7655e-02,7.6949e-02,7.5897e-02,7.1996e-02,6.0246e-02,4.0725e-02,2.0461e-02,9.8506e-03,2.1811e-02,9.5372e-03,-8.0286e-03,-4.1605e-02,-6.1920e-02,-6.2095e-02,-4.8858e-02,-6.8299e-02,-7.7900e-02,-4.7403e-02,-5.2189e-02,-8.6167e-02,-5.6355e-02,-6.7668e-02,-4.4865e-02,-3.5760e-02,-4.0404e-02,-4.3371e-02,-2.6706e-02,3.7129e-02,7.7844e-02,3.6009e-02,-8.2356e-03,-1.4418e-02,-1.7879e-02,-1.1540e-03,8.0151e-02,2.1842e-02,-1.8541e-02,3.6663e-02,8.9381e-02,7.6189e-02,6.7502e-02,6.8270e-02,1.0180e-01,1.1061e-01,8.4061e-02,5.6225e-02,3.5362e-02,1.8992e-02,6.0288e-03,-4.4871e-03,-1.6156e-02,-3.6168e-02,-5.8050e-02,-3.8170e-02,-4.6691e-02,-6.5562e-02,-7.9087e-02,-8.5817e-02,-7.3295e-02,-6.7066e-02,-8.7560e-02,-1.5055e-01,-1.1623e-01,-7.5098e-02,-5.0421e-02,-2.8587e-02,-1.5876e-02,-2.3133e-02,-2.4022e-02,-9.5546e-04,1.9481e-02
-1.1431e-02,-1.0782e-02,-4.7302e-02,-5.2542e-02,-8.9678e-02,-9.8959e-02,-1.1947e-01,-1.6282e-01,-1.5714e-01,-1.0879e-01,-4.1939e-02,1.8133e-02,2.2475e-02,2.1734e-02,4.5000e-02,4.3080e-02,3.3862e-02,3.0647e-02,1.3571e-02,3.7343e-02,2.4517e-02,5.5213e-02,8.9434e-02,9.3425e-02,9.1785e-02,4.4579e-02,6.2147e-02,7.6944e-02,8.2314e-02,9.3087e-02,1.2199e-01,1.3421e-01,1.1292e-01,8.1626e-02,4.0613e-02,-1.3606e-03,-3.2823e-02,-4.1353e-02,-4.9196e-02,-3.4780e-02,-4.0969e-02,-5.5196e-02,-6.0904e-02,-5.4230e-02,-5.3674e-02,-1.2700e-01,-1.4378e-01,-7.0006e-02,-7.9005e-02,-8.6778e-02,-4.8187e-02,-5.3033e-02,-4.1858e-02,-4.4537e-02,-5.2135e-02,-5.2032e-02,-2.6367e-02,2.6493e-02,4.8321e-02,5.5453e-02,-1.1352e-02,-3.4554e-02,-3.3463e-02,2.6910e-02,6.4303e-02,8.1038e-03,-5.3925e-03,4.6074e-02,1.0336e-01,1.1186e-01,9.7607e-02,7.5712e-02,1.0249e-01,1.0711e-01,9.0233e-02,6.8201e-02,4.6920e-02,2.6596e-02,4.4618e-03,-2.2795e-02,-5.3580e-02,-3.3336e-02,-2.2751e-02,-4.0437e-02,-7.0833e-02,-9.9796e-02,-1.0403e-01,-8.8684e-02,-8.5915e-02,-1.0816e-01,-1.1712e-01,-9.3831e-02,-6.3007e-02,-4.0264e-02,-3.2402e-02,-4.9293e-02,-6.7673e-02,-3.8044e-02,-5.0950e-03,1.8011e-02
-1.4445e-02,6.4298e-04,-3.2199e-02,-3.1460e-02,-6.3148e-02,-4.6868e-02,-6.9145e-02,-9.1066e-02,-1.2709e-01,-1.3763e-01,-1.4451e-01,-7.2923e-02,-6.5268e-02,-2.5818e-02,1.1342e-02,5.4674e-02,4.9132e-02,3.1757e-02,1.6928e-02,2.0950e-02,2.8626e-02,-2.9551e-03,5.0132e-03,8.5193e-02,1.2273e-01,8.5374e-02,9.2526e-02,9.7386e-02,1.0246e-01,1.1001e-01,1.1390e-01,1.1115e-01,1.0644e-01,7.4522e-02,-1.1131e-02,-7.0273e-04,2.6353e-02,3.3649e-02,-1.6521e-02,-5.2565e-02,-7.2713e-02,-8.3288e-02,-8.3978e-02,-7.6778e-02,-5.2997e-02,-4.9923e-02,-9.8297e-02,-1.1028e-01,-1.2611e-01,-1.6134e-01,-9.7593e-02,-5.2810e-02,-6.0522e-02,-5.3965e-02,-5.6301e-02,-5.9151e-02,-5.4486e-02,-1.5989e-02,5.3920e-03,2.5021e-02,6.8428e-02,3.9019e-02,5.2039e-03,3.2836e-02,9.5836e-02,6.9503e-02,4.0184e-02,6.1563e-02,8.7216e-02,1.3179e-01,1.3048e-01,7.0940e-02,8.1306e-02,9.4391e-02,8.8397e-02,7.6383e-02,5.5371e-02,2.9641e-02,-6.0698e-04,-3.9174e-02,-4.1472e-02,-2.0782e-02,-2.7039e-02,-4.2609e-02,-6.8035e-02,-9.5992e-02,-1.0247e-01,-1.0041e-01,-1.0769e-01,-1.1398e-01,-7.7337e-02,-7.7297e-02,-5.9880e-02,-6.2090e-02,-8.2906e-02,-9.5496e-02,-8.2047e-02,-4.6517e-02,-1.9293e-02,7.4215e-03
-3.1531e-02,-1.8618e-02,-4.6505e-02,-3.4404e-02,-5.7899e-02,-4.1072e-02,-6.0296e-02,-9.2622e-02,-6.8685e-02,-7.0986e-02,-9.1653e-02,-1.2738e-01,-1.8273e-01,-1.1749e-01,-8.2792e-02,-7.4189e-02,-8.2375e-03,3.1844e-03,-1.6037e-02,-1.9002e-02,-6.3770e-05,1.2890e-02,3.9768e-02,3.5897e-02,6.0035e-02,9.1782e-02,1.0657e-01,1.1601e-01,1.2793e-01,1.3916e-01,1.4000e-01,1.1058e-01,1.1660e-02,3.0774e-03,3.6631e-02,8.5206e-02,5.4632e-02,-1.2952e-03,-3.7124e-02,-7.6168e-02,-1.0775e-01,-1.1635e-01,-1.1332e-01,-1.0251e-01,-8.3279e-02,-4.7845e-02,-6.1060e-02,-8.4258e-02,-9.9787e-02,-1.1149e-01,-1.4046e-01,-1.5786e-01,-1.3595e-01,-1.1331e-01,-8.4864e-02,-7.0898e-02,-6.4483e-02,-4.4300e-02,1.1392e-05,1.1999e-02,4.6965e-02,1.0625e-01,1.5474e-01,1.3839e-01,1.3951e-01,1.5113e-01,7.7189e-02,7.0678e-02,1.1661e-01,1.0268e-01,9.9191e-02,6.9569e-02,4.3546e-02,7.1274e-02,5.7707e-02,3.8467e-02,2.8807e-02,8.6224e-03,-2.6189e-02,-5.3748e-02,-3.1809e-02,-4.1172e-02,-5.8288e-02,-7.5611e-02,-9.3650e-02,-1.0110e-01,-1.0052e-01,-1.1288e-01,-1.3528e-01,-8.0461e-02,-7.2553e-02,-7.2811e-02,-6.7501e-02,-8.9984e-02,-9.7147e-02,-9.6190e-02,-8.4807e-02,-5.2238e-02,-2.3427e-02,3.6610e-03
