7.4401e-03,2.2779e-03,-6.6656e-04,-1.6650e-03,-1.2827e-03,-2.2697e-04,8.4722e-04,1.5009e-03,1.5750e-03,1.1575e-03,4.8660e-04,-1.5938e-04,-5.5059e-04,-5.5623e-04,-1.5655e-04,5.7285e-04,1.4935e-03,2.4402e-03,3.2586e-03,3.8239e-03,4.0599e-03,3.9451e-03,3.5019e-03,2.7945e-03,1.9126e-03,9.5925e-04,3.7290e-05,-7.5929e-04,-1.3581e-03,-1.7116e-03,-1.8038e-03,-1.6465e-03,-1.2794e-03,-7.6415e-04,-1.7070e-04,4.2705e-04,9.6252e-04,1.3833e-03,1.6582e-03,1.7786e-03,1.7555e-03,1.6212e-03,1.4175e-03,1.1937e-03,9.9773e-04,8.6946e-04,8.3686e-04,9.1259e-04,1.0924e-03,1.3580e-03,1.6795e-03,2.0201e-03,2.3409e-03,2.6054e-03,2.7872e-03,2.8692e-03,2.8476e-03,2.7328e-03,2.5461e-03,2.3164e-03,2.0772e-03,1.8603e-03,1.6931e-03,1.5937e-03,1.5696e-03,1.6168e-03,1.7234e-03,1.8664e-03,2.0209e-03,2.1574e-03,2.2496e-03,2.2718e-03,2.2052e-03,2.0380e-03,1.7633e-03,1.3829e-03,9.0621e-04,3.4855e-04,-2.6904e-04,-9.2229e-04,-1.5824e-03,-2.2189e-03,-2.8005e-03,-3.2983e-03,-3.6839e-03,-3.9351e-03,-4.0331e-03,-3.9677e-03,-3.7376e-03,-3.3506e-03,-2.8257e-03,-2.1958e-03,-1.5052e-03,-8.1385e-04,-1.9346e-04,2.6773e-04,4.7158e-04,3.0928e-04,-3.3649e-04,-1.5869e-03
1.5599e-03,-6.6205e-03,-1.2554e-02,-1.6133e-02,-1.7592e-02,-1.7464e-02,-1.6414e-02,-1.5048e-02,-1.3761e-02,-1.2689e-02,-1.1751e-02,-1.0753e-02,-9.4831e-03,-7.7957e-03,-5.6400e-03,-3.0641e-03,-1.9546e-04,2.7962e-03,5.7301e-03,8.4406e-03,1.0797e-02,1.2711e-02,1.4140e-02,1.5074e-02,1.5542e-02,1.5588e-02,1.5273e-02,1.4663e-02,1.3820e-02,1.2797e-02,1.1636e-02,1.0362e-02,8.9837e-03,7.4998e-03,5.8979e-03,4.1692e-03,2.3066e-03,3.1818e-04,-1.7750e-03,-3.9318e-03,-6.0957e-03,-8.1968e-03,-1.0157e-02,-1.1896e-02,-1.3341e-02,-1.4429e-02,-1.5115e-02,-1.5372e-02,-1.5195e-02,-1.4599e-02,-1.3614e-02,-1.2284e-02,-1.0662e-02,-8.8039e-03,-6.7671e-03,-4.6054e-03,-2.3685e-03,-9.9815e-05,2.1615e-03,4.3808e-03,6.5250e-03,8.5625e-03,1.0459e-02,1.2179e-02,1.3682e-02,1.4931e-02,1.5885e-02,1.6510e-02,1.6774e-02,1.6656e-02,1.6143e-02,1.5236e-02,1.3947e-02,1.2299e-02,1.0328e-02,8.0800e-03,5.6105e-03,2.9805e-03,2.5750e-04,-2.4887e-03,-5.1850e-03,-7.7602e-03,-1.0146e-02,-1.2277e-02,-1.4096e-02,-1.5552e-02,-1.6604e-02,-1.7226e-02,-1.7399e-02,-1.7124e-02,-1.6415e-02,-1.5306e-02,-1.3846e-02,-1.2106e-02,-1.0173e-02,-8.1513e-03,-6.1638e-03,-4.3464e-03,-2.8458e-03,-1.8155e-03
-1.9487e-03,-1.2733e-02,-2.1532e-02,-2.7914e-02,-3.1730e-02,-3.3185e-02,-3.2784e-02,-3.1165e-02,-2.8904e-02,-2.6378e-02,-2.3730e-02,-2.0919e-02,-1.7819e-02,-1.4304e-02,-1.0314e-02,-5.8762e-03,-1.0986e-03,3.8529e-03,8.7850e-03,1.3503e-02,1.7834e-02,2.1635e-02,2.4802e-02,2.7266e-02,2.8992e-02,2.9973e-02,3.0228e-02,2.9792e-02,2.8714e-02,2.7053e-02,2.4868e-02,2.2217e-02,1.9155e-02,1.5734e-02,1.2002e-02,8.0088e-03,3.8109e-03,-5.2790e-04,-4.9296e-03,-9.3053e-03,-1.3553e-02,-1.7564e-02,-2.1225e-02,-2.4425e-02,-2.7067e-02,-2.9067e-02,-3.0362e-02,-3.0916e-02,-3.0714e-02,-2.9769e-02,-2.8113e-02,-2.5797e-02,-2.2890e-02,-1.9469e-02,-1.5621e-02,-1.1437e-02,-7.0130e-03,-2.4442e-03,2.1720e-03,6.7403e-03,1.1165e-02,1.5353e-02,1.9214e-02,2.2660e-02,2.5612e-02,2.7996e-02,2.9750e-02,3.0825e-02,3.1187e-02,3.0820e-02,2.9726e-02,2.7927e-02,2.5463e-02,2.2391e-02,1.8783e-02,1.4728e-02,1.0321e-02,5.6697e-03,8.8412e-04,-3.9205e-03,-8.6300e-03,-1.3132e-02,-1.7319e-02,-2.1091e-02,-2.4358e-02,-2.7040e-02,-2.9073e-02,-3.0408e-02,-3.1013e-02,-3.0874e-02,-3.0004e-02,-2.8434e-02,-2.6217e-02,-2.3433e-02,-2.0184e-02,-1.6594e-02,-1.2807e-02,-8.9874e-03,-5.3127e-03,-1.9705e-03
-3.6456e-03,-1.6421e-02,-2.7655e-02,-3.6711e-02,-4.3103e-02,-4.6653e-02,-4.7551e-02,-4.6294e-02,-4.3509e-02,-3.9772e-02,-3.5468e-02,-3.0777e-02,-2.5723e-02,-2.0262e-02,-1.4359e-02,-8.0354e-03,-1.3849e-03,5.4384e-03,1.2239e-02,1.8809e-02,2.4943e-02,3.0458e-02,3.5201e-02,3.9049e-02,4.1915e-02,4.3745e-02,4.4516e-02,4.4236e-02,4.2940e-02,4.0684e-02,3.7541e-02,3.3600e-02,2.8953e-02,2.3703e-02,1.7951e-02,1.1807e-02,5.3848e-03,-1.1948e-03,-7.7993e-03,-1.4291e-02,-2.0525e-02,-2.6351e-02,-3.1623e-02,-3.6204e-02,-3.9970e-02,-4.2817e-02,-4.4670e-02,-4.5480e-02,-4.5227e-02,-4.3920e-02,-4.1599e-02,-3.8321e-02,-3.4172e-02,-2.9249e-02,-2.3671e-02,-1.7563e-02,-1.1065e-02,-4.3226e-03,2.5124e-03,9.2880e-03,1.5850e-02,2.2048e-02,2.7743e-02,3.2798e-02,3.7097e-02,4.0536e-02,4.3032e-02,4.4523e-02,4.4974e-02,4.4372e-02,4.2732e-02,4.0095e-02,3.6524e-02,3.2107e-02,2.6949e-02,2.1175e-02,1.4921e-02,8.3334e-03,1.5660e-03,-5.2269e-03,-1.1888e-02,-1.8267e-02,-2.4217e-02,-2.9601e-02,-3.4297e-02,-3.8197e-02,-4.1207e-02,-4.3259e-02,-4.4302e-02,-4.4313e-02,-4.3296e-02,-4.1278e-02,-3.8320e-02,-3.4508e-02,-2.9959e-02,-2.4817e-02,-1.9248e-02,-1.3446e-02,-7.6172e-03,-1.9854e-03
-4.1222e-03,-1.8201e-02,-3.1239e-02,-4.2525e-02,-5.1360e-02,-5.7227e-02,-5.9936e-02,-5.9688e-02,-5.6994e-02,-5.2500e-02,-4.6799e-02,-4.0316e-02,-3.3288e-02,-2.5817e-02,-1.7944e-02,-9.7186e-03,-1.2315e-03,7.3725e-03,1.5906e-02,2.4156e-02,3.1903e-02,3.8936e-02,4.5065e-02,5.0127e-02,5.3991e-02,5.6562e-02,5.7783e-02,5.7633e-02,5.6134e-02,5.3336e-02,4.9323e-02,4.4205e-02,3.8110e-02,3.1178e-02,2.3564e-02,1.5431e-02,6.9452e-03,-1.7153e-03,-1.0369e-02,-1.8831e-02,-2.6911e-02,-3.4423e-02,-4.1188e-02,-4.7042e-02,-5.1838e-02,-5.5456e-02,-5.7805e-02,-5.8828e-02,-5.8500e-02,-5.6833e-02,-5.3866e-02,-4.9673e-02,-4.4350e-02,-3.8020e-02,-3.0827e-02,-2.2932e-02,-1.4516e-02,-5.7700e-03,3.1056e-03,1.1905e-02,2.0423e-02,2.8461e-02,3.5827e-02,4.2351e-02,4.7877e-02,5.2277e-02,5.5448e-02,5.7320e-02,5.7851e-02,5.7035e-02,5.4895e-02,5.1487e-02,4.6897e-02,4.1237e-02,3.4643e-02,2.7271e-02,1.9292e-02,1.0891e-02,2.2568e-03,-6.4134e-03,-1.4925e-02,-2.3089e-02,-3.0722e-02,-3.7652e-02,-4.3721e-02,-4.8793e-02,-5.2748e-02,-5.5495e-02,-5.6965e-02,-5.7123e-02,-5.5962e-02,-5.3513e-02,-4.9835e-02,-4.5028e-02,-3.9219e-02,-3.2574e-02,-2.5283e-02,-1.7564e-02,-9.6584e-03,-1.8190e-03
-3.9039e-03,-1.8626e-02,-3.2758e-02,-4.5625e-02,-5.6454e-02,-6.4509e-02,-6.9264e-02,-7.0549e-02,-6.8602e-02,-6.3975e-02,-5.7351e-02,-4.9367e-02,-4.0501e-02,-3.1058e-02,-2.1218e-02,-1.1102e-02,-8.2678e-04,9.4629e-03,1.9588e-02,2.9340e-02,3.8497e-02,4.6836e-02,5.4144e-02,6.0230e-02,6.4930e-02,6.8119e-02,6.9709e-02,6.9659e-02,6.7971e-02,6.4694e-02,5.9914e-02,5.3758e-02,4.6378e-02,3.7953e-02,2.8678e-02,1.8761e-02,8.4208e-03,-2.1163e-03,-1.2621e-02,-2.2862e-02,-3.2611e-02,-4.1645e-02,-4.9756e-02,-5.6752e-02,-6.2467e-02,-6.6764e-02,-6.9542e-02,-7.0735e-02,-7.0317e-02,-6.8299e-02,-6.4728e-02,-5.9686e-02,-5.3287e-02,-4.5673e-02,-3.7016e-02,-2.7510e-02,-1.7370e-02,-6.8291e-03,3.8688e-03,1.4473e-02,2.4731e-02,3.4402e-02,4.3255e-02,5.1082e-02,5.7698e-02,6.2953e-02,6.6726e-02,6.8938e-02,6.9544e-02,6.8537e-02,6.5952e-02,6.1857e-02,5.6353e-02,4.9576e-02,4.1685e-02,3.2865e-02,2.3317e-02,1.3259e-02,2.9162e-03,-7.4804e-03,-1.7700e-02,-2.7516e-02,-3.6709e-02,-4.5075e-02,-5.2424e-02,-5.8587e-02,-6.3423e-02,-6.6814e-02,-6.8677e-02,-6.8964e-02,-6.7662e-02,-6.4797e-02,-6.0436e-02,-5.4684e-02,-4.7687e-02,-3.9627e-02,-3.0718e-02,-2.1206e-02,-1.1360e-02,-1.4661e-03
-3.3967e-03,-1.8185e-02,-3.2728e-02,-4.6450e-02,-5.8616e-02,-6.8417e-02,-7.5107e-02,-7.8185e-02,-7.7535e-02,-7.3455e-02,-6.6558e-02,-5.7581e-02,-4.7214e-02,-3.5992e-02,-2.4288e-02,-1.2350e-02,-3.6342e-04,1.1505e-02,2.3077e-02,3.4153e-02,4.4515e-02,5.3941e-02,6.2211e-02,6.9118e-02,7.4480e-02,7.8151e-02,8.0020e-02,8.0031e-02,7.8171e-02,7.4481e-02,6.9049e-02,6.2012e-02,5.3541e-02,4.3841e-02,3.3142e-02,2.1690e-02,9.7476e-03,-2.4173e-03,-1.4531e-02,-2.6323e-02,-3.7527e-02,-4.7887e-02,-5.7168e-02,-6.5154e-02,-7.1661e-02,-7.6539e-02,-7.9675e-02,-8.0998e-02,-8.0480e-02,-7.8134e-02,-7.4014e-02,-6.8213e-02,-6.0860e-02,-5.2118e-02,-4.2182e-02,-3.1273e-02,-1.9641e-02,-7.5499e-03,4.7170e-03,1.6871e-02,2.8624e-02,3.9696e-02,4.9824e-02,5.8769e-02,6.6323e-02,7.2314e-02,7.6609e-02,7.9116e-02,7.9789e-02,7.8623e-02,7.5657e-02,7.0969e-02,6.4674e-02,5.6925e-02,4.7901e-02,3.7812e-02,2.6884e-02,1.5363e-02,3.5065e-03,-8.4248e-03,-2.0166e-02,-3.1456e-02,-4.2045e-02,-5.1695e-02,-6.0188e-02,-6.7328e-02,-7.2945e-02,-7.6907e-02,-7.9111e-02,-7.9499e-02,-7.8052e-02,-7.4795e-02,-6.9801e-02,-6.3183e-02,-5.5103e-02,-4.5760e-02,-3.5391e-02,-2.4266e-02,-1.2682e-02,-9.5354e-04
-2.8715e-03,-1.7252e-02,-3.1612e-02,-4.5491e-02,-5.8263e-02,-6.9161e-02,-7.7368e-02,-8.2166e-02,-8.3113e-02,-8.0169e-02,-7.3716e-02,-6.4433e-02,-5.3115e-02,-4.0504e-02,-2.7190e-02,-1.3597e-02,-2.7955e-05,1.3291e-02,2.6159e-02,3.8379e-02,4.9745e-02,6.0043e-02,6.9058e-02,7.6581e-02,8.2427e-02,8.6437e-02,8.8493e-02,8.8521e-02,8.6501e-02,8.2468e-02,7.6509e-02,6.8763e-02,5.9414e-02,4.8685e-02,3.6830e-02,2.4128e-02,1.0871e-02,-2.6329e-03,-1.6077e-02,-2.9154e-02,-4.1566e-02,-5.3028e-02,-6.3280e-02,-7.2087e-02,-7.9247e-02,-8.4597e-02,-8.8019e-02,-8.9433e-02,-8.8813e-02,-8.6176e-02,-8.1580e-02,-7.5130e-02,-6.6971e-02,-5.7283e-02,-4.6281e-02,-3.4210e-02,-2.1347e-02,-7.9837e-03,5.5677e-03,1.8989e-02,3.1961e-02,4.4178e-02,5.5348e-02,6.5210e-02,7.3534e-02,8.0131e-02,8.4858e-02,8.7615e-02,8.8348e-02,8.7057e-02,8.3781e-02,7.8605e-02,7.1657e-02,6.3099e-02,5.3131e-02,4.1977e-02,2.9888e-02,1.7133e-02,3.9940e-03,-9.2379e-03,-2.2271e-02,-3.4816e-02,-4.6593e-02,-5.7336e-02,-6.6799e-02,-7.4762e-02,-8.1037e-02,-8.5469e-02,-8.7946e-02,-8.8399e-02,-8.6805e-02,-8.3192e-02,-7.7635e-02,-7.0260e-02,-6.1240e-02,-5.0792e-02,-3.9173e-02,-2.6675e-02,-1.3617e-02,-3.3799e-04
-2.4783e-03,-1.6074e-02,-2.9763e-02,-4.3197e-02,-5.5877e-02,-6.7151e-02,-7.6253e-02,-8.2396e-02,-8.4922e-02,-8.3473e-02,-7.8103e-02,-6.9277e-02,-5.7739e-02,-4.4337e-02,-2.9851e-02,-1.4909e-02,2.4550e-05,1.4616e-02,2.8614e-02,4.1802e-02,5.3979e-02,6.4945e-02,7.4497e-02,8.2442e-02,8.8597e-02,9.2806e-02,9.4950e-02,9.4951e-02,9.2784e-02,8.8480e-02,8.2120e-02,7.3847e-02,6.3848e-02,5.2356e-02,3.9640e-02,2.5998e-02,1.1749e-02,-2.7742e-03,-1.7236e-02,-3.1302e-02,-4.4646e-02,-5.6963e-02,-6.7967e-02,-7.7408e-02,-8.5071e-02,-9.0781e-02,-9.4413e-02,-9.5887e-02,-9.5173e-02,-9.2290e-02,-8.7308e-02,-8.0341e-02,-7.1543e-02,-6.1113e-02,-4.9282e-02,-3.6318e-02,-2.2511e-02,-8.1791e-03,6.3465e-03,2.0727e-02,3.4623e-02,4.7706e-02,5.9668e-02,7.0227e-02,7.9141e-02,8.6207e-02,9.1269e-02,9.4223e-02,9.5012e-02,9.3629e-02,9.0119e-02,8.4571e-02,7.7118e-02,6.7935e-02,5.7228e-02,4.5240e-02,3.2238e-02,1.8509e-02,4.3567e-03,-9.9071e-03,-2.3966e-02,-3.7505e-02,-5.0222e-02,-6.1827e-02,-7.2051e-02,-8.0656e-02,-8.7436e-02,-9.2222e-02,-9.4893e-02,-9.5372e-02,-9.3636e-02,-8.9713e-02,-8.3687e-02,-7.5692e-02,-6.5914e-02,-5.4584e-02,-4.1974e-02,-2.8396e-02,-1.4184e-02,3.0451e-04
-2.2730e-03,-1.4785e-02,-2.7422e-02,-3.9924e-02,-5.1914e-02,-6.2883e-02,-7.2189e-02,-7.9101e-02,-8.2891e-02,-8.2986e-02,-7.9124e-02,-7.1450e-02,-6.0503e-02,-4.7081e-02,-3.2062e-02,-1.6252e-02,-2.9898e-04,1.5314e-02,3.0238e-02,4.4209e-02,5.7015e-02,6.8461e-02,7.8364e-02,8.6549e-02,9.2851e-02,9.7128e-02,9.9269e-02,9.9201e-02,9.6901e-02,9.2394e-02,8.5765e-02,7.7150e-02,6.6736e-02,5.4759e-02,4.1493e-02,2.7245e-02,1.2349e-02,-2.8482e-03,-1.7990e-02,-3.2723e-02,-4.6702e-02,-5.9602e-02,-7.1124e-02,-8.1002e-02,-8.9009e-02,-9.4964e-02,-9.8733e-02,-1.0024e-01,-9.9442e-02,-9.6376e-02,-9.1110e-02,-8.3769e-02,-7.4520e-02,-6.3572e-02,-5.1172e-02,-3.7598e-02,-2.3158e-02,-8.1809e-03,6.9899e-03,2.2003e-02,3.6507e-02,5.0163e-02,6.2649e-02,7.3677e-02,8.2989e-02,9.0375e-02,9.5672e-02,9.8767e-02,9.9601e-02,9.8165e-02,9.4503e-02,8.8704e-02,8.0908e-02,7.1292e-02,6.0073e-02,4.7503e-02,3.3860e-02,1.9445e-02,4.5760e-03,-1.0415e-02,-2.5197e-02,-3.9437e-02,-5.2812e-02,-6.5016e-02,-7.5766e-02,-8.4805e-02,-9.1919e-02,-9.6928e-02,-9.9706e-02,-1.0017e-01,-9.8308e-02,-9.4142e-02,-8.7764e-02,-7.9317e-02,-6.8996e-02,-5.7045e-02,-4.3747e-02,-2.9422e-02,-1.4419e-02,8.9276e-04
