6.3076e-03,7.7899e-04,-2.6096e-03,-4.1196e-03,-4.1545e-03,-3.2074e-03,-1.7973e-03,-3.9368e-04,6.4450e-04,1.1096e-03,9.5325e-04,2.6565e-04,-7.6772e-04,-1.9220e-03,-2.9806e-03,-3.7768e-03,-4.2123e-03,-4.2617e-03,-3.9606e-03,-3.3854e-03,-2.6319e-03,-1.7947e-03,-9.5387e-04,-1.6671e-04,5.3386e-04,1.1371e-03,1.6495e-03,2.0876e-03,2.4735e-03,2.8284e-03,3.1712e-03,3.5137e-03,3.8604e-03,4.2087e-03,4.5482e-03,4.8631e-03,5.1333e-03,5.3378e-03,5.4528e-03,5.4601e-03,5.3421e-03,5.0907e-03,4.7037e-03,4.1840e-03,3.5457e-03,2.8077e-03,1.9948e-03,1.1360e-03,2.6229e-04,-5.9501e-04,-1.4081e-03,-2.1518e-03,-2.8066e-03,-3.3567e-03,-3.7961e-03,-4.1199e-03,-4.3310e-03,-4.4346e-03,-4.4391e-03,-4.3547e-03,-4.1905e-03,-3.9535e-03,-3.6508e-03,-3.2894e-03,-2.8703e-03,-2.3975e-03,-1.8731e-03,-1.3026e-03,-6.9033e-04,-4.8131e-05,6.1048e-04,1.2679e-03,1.8985e-03,2.4797e-03,2.9840e-03,3.3849e-03,3.6616e-03,3.7970e-03,3.7845e-03,3.6238e-03,3.3263e-03,2.9121e-03,2.4088e-03,1.8505e-03,1.2710e-03,7.0505e-04,1.8492e-04,-2.6775e-04,-6.3518e-04,-9.0944e-04,-1.0923e-03,-1.1911e-03,-1.2201e-03,-1.1925e-03,-1.1216e-03,-1.0158e-03,-8.7461e-04,-6.8857e-04,-4.3654e-04,-8.5361e-05
-1.1649e-03,-9.2698e-03,-1.4981e-02,-1.8372e-02,-1.9688e-02,-1.9324e-02,-1.7770e-02,-1.5537e-02,-1.3090e-02,-1.0776e-02,-8.7927e-03,-7.1850e-03,-5.8721e-03,-4.6966e-03,-3.4804e-03,-2.0744e-03,-3.9195e-04,1.5790e-03,3.7803e-03,6.1031e-03,8.4121e-03,1.0570e-02,1.2455e-02,1.3975e-02,1.5074e-02,1.5724e-02,1.5929e-02,1.5712e-02,1.5112e-02,1.4176e-02,1.2953e-02,1.1493e-02,9.8439e-03,8.0495e-03,6.1511e-03,4.1848e-03,2.1846e-03,1.8238e-04,-1.7932e-03,-3.7107e-03,-5.5425e-03,-7.2589e-03,-8.8300e-03,-1.0227e-02,-1.1418e-02,-1.2375e-02,-1.3074e-02,-1.3489e-02,-1.3603e-02,-1.3405e-02,-1.2891e-02,-1.2066e-02,-1.0943e-02,-9.5477e-03,-7.9114e-03,-6.0752e-03,-4.0832e-03,-1.9898e-03,1.5229e-04,2.2892e-03,4.3670e-03,6.3377e-03,8.1575e-03,9.7866e-03,1.1195e-02,1.2357e-02,1.3254e-02,1.3873e-02,1.4204e-02,1.4243e-02,1.3988e-02,1.3438e-02,1.2596e-02,1.1470e-02,1.0068e-02,8.4069e-03,6.5124e-03,4.4155e-03,2.1576e-03,-2.0906e-04,-2.6252e-03,-5.0230e-03,-7.3310e-03,-9.4780e-03,-1.1395e-02,-1.3019e-02,-1.4299e-02,-1.5196e-02,-1.5687e-02,-1.5764e-02,-1.5434e-02,-1.4722e-02,-1.3660e-02,-1.2294e-02,-1.0666e-02,-8.8227e-03,-6.8061e-03,-4.6516e-03,-2.3800e-03,-4.3809e-06
-6.2308e-03,-1.6830e-02,-2.4978e-02,-3.0550e-02,-3.3598e-02,-3.4362e-02,-3.3233e-02,-3.0703e-02,-2.7288e-02,-2.3448e-02,-1.9528e-02,-1.5727e-02,-1.2096e-02,-8.5765e-03,-5.0528e-03,-1.4069e-03,2.4343e-03,6.4737e-03,1.0640e-02,1.4799e-02,1.8781e-02,2.2407e-02,2.5512e-02,2.7963e-02,2.9671e-02,3.0586e-02,3.0702e-02,3.0044e-02,2.8662e-02,2.6623e-02,2.4005e-02,2.0896e-02,1.7381e-02,1.3551e-02,9.4930e-03,5.2958e-03,1.0442e-03,-3.1780e-03,-7.2898e-03,-1.1213e-02,-1.4873e-02,-1.8199e-02,-2.1127e-02,-2.3597e-02,-2.5558e-02,-2.6966e-02,-2.7787e-02,-2.7999e-02,-2.7590e-02,-2.6562e-02,-2.4932e-02,-2.2728e-02,-1.9996e-02,-1.6791e-02,-1.3186e-02,-9.2632e-03,-5.1098e-03,-8.2515e-04,3.4901e-03,7.7355e-03,1.1812e-02,1.5626e-02,1.9090e-02,2.2130e-02,2.4681e-02,2.6688e-02,2.8111e-02,2.8924e-02,2.9113e-02,2.8672e-02,2.7609e-02,2.5944e-02,2.3702e-02,2.0923e-02,1.7656e-02,1.3961e-02,9.9072e-03,5.5790e-03,1.0698e-03,-3.5191e-03,-8.0772e-03,-1.2490e-02,-1.6644e-02,-2.0426e-02,-2.3734e-02,-2.6479e-02,-2.8586e-02,-3.0000e-02,-3.0688e-02,-3.0639e-02,-2.9866e-02,-2.8401e-02,-2.6298e-02,-2.3622e-02,-2.0450e-02,-1.6866e-02,-1.2951e-02,-8.7873e-03,-4.4434e-03,1.9625e-05
-9.0585e-03,-2.1847e-02,-3.2322e-02,-4.0165e-02,-4.5230e-02,-4.7557e-02,-4.7386e-02,-4.5117e-02,-4.1251e-02,-3.6314e-02,-3.0775e-02,-2.4984e-02,-1.9151e-02,-1.3344e-02,-7.5425e-03,-1.6801e-03,4.2922e-03,1.0370e-02,1.6476e-02,2.2465e-02,2.8141e-02,3.3291e-02,3.7708e-02,4.1216e-02,4.3687e-02,4.5045e-02,4.5262e-02,4.4360e-02,4.2393e-02,3.9446e-02,3.5621e-02,3.1038e-02,2.5822e-02,2.0103e-02,1.4018e-02,7.6994e-03,1.2836e-03,-5.0974e-03,-1.1312e-02,-1.7236e-02,-2.2750e-02,-2.7743e-02,-3.2114e-02,-3.5771e-02,-3.8640e-02,-4.0658e-02,-4.1781e-02,-4.1980e-02,-4.1248e-02,-3.9594e-02,-3.7048e-02,-3.3661e-02,-2.9503e-02,-2.4661e-02,-1.9240e-02,-1.3360e-02,-7.1525e-03,-7.5810e-04,5.6776e-03,1.2006e-02,1.8082e-02,2.3766e-02,2.8927e-02,3.3449e-02,3.7231e-02,4.0187e-02,4.2254e-02,4.3384e-02,4.3555e-02,4.2760e-02,4.1015e-02,3.8354e-02,3.4827e-02,3.0504e-02,2.5473e-02,1.9837e-02,1.3713e-02,7.2340e-03,5.4412e-04,-6.2035e-03,-1.2852e-02,-1.9240e-02,-2.5210e-02,-3.0616e-02,-3.5319e-02,-3.9204e-02,-4.2173e-02,-4.4153e-02,-4.5101e-02,-4.5001e-02,-4.3863e-02,-4.1730e-02,-3.8666e-02,-3.4759e-02,-3.0113e-02,-2.4844e-02,-1.9078e-02,-1.2939e-02,-6.5450e-03,-9.7156e-06
-9.9963e-03,-2.4483e-02,-3.6950e-02,-4.6932e-02,-5.4087e-02,-5.8251e-02,-5.9466e-02,-5.7982e-02,-5.4218e-02,-4.8698e-02,-4.1963e-02,-3.4501e-02,-2.6678e-02,-1.8722e-02,-1.0733e-02,-2.7315e-03,5.2900e-03,1.3313e-02,2.1260e-02,2.8984e-02,3.6282e-02,4.2916e-02,4.8645e-02,5.3254e-02,5.6575e-02,5.8496e-02,5.8965e-02,5.7989e-02,5.5622e-02,5.1959e-02,4.7124e-02,4.1262e-02,3.4535e-02,2.7113e-02,1.9173e-02,1.0896e-02,2.4616e-03,-5.9493e-03,-1.4161e-02,-2.2004e-02,-2.9317e-02,-3.5949e-02,-4.1764e-02,-4.6641e-02,-5.0478e-02,-5.3195e-02,-5.4733e-02,-5.5056e-02,-5.4155e-02,-5.2044e-02,-4.8764e-02,-4.4384e-02,-3.8991e-02,-3.2701e-02,-2.5648e-02,-1.7988e-02,-9.8874e-03,-1.5287e-03,6.8999e-03,1.5206e-02,2.3201e-02,3.0698e-02,3.7527e-02,4.3528e-02,4.8561e-02,5.2510e-02,5.5283e-02,5.6817e-02,5.7071e-02,5.6038e-02,5.3739e-02,5.0218e-02,4.5551e-02,3.9835e-02,3.3194e-02,2.5771e-02,1.7730e-02,9.2504e-03,5.2400e-04,-8.2475e-03,-1.6862e-02,-2.5115e-02,-3.2811e-02,-3.9768e-02,-4.5816e-02,-5.0814e-02,-5.4641e-02,-5.7208e-02,-5.8460e-02,-5.8371e-02,-5.6952e-02,-5.4247e-02,-5.0331e-02,-4.5307e-02,-3.9303e-02,-3.2466e-02,-2.4957e-02,-1.6944e-02,-8.5984e-03,-8.2165e-05
-9.5268e-03,-2.5078e-02,-3.9021e-02,-5.0787e-02,-5.9883e-02,-6.5949e-02,-6.8820e-02,-6.8554e-02,-6.5420e-02,-5.9868e-02,-5.2453e-02,-4.3747e-02,-3.4260e-02,-2.4383e-02,-1.4371e-02,-4.3598e-03,5.5859e-03,1.5416e-02,2.5049e-02,3.4349e-02,4.3114e-02,5.1103e-02,5.8055e-02,6.3723e-02,6.7901e-02,7.0442e-02,7.1262e-02,7.0348e-02,6.7745e-02,6.3550e-02,5.7901e-02,5.0969e-02,4.2942e-02,3.4030e-02,2.4448e-02,1.4418e-02,4.1629e-03,-6.0927e-03,-1.6132e-02,-2.5744e-02,-3.4727e-02,-4.2897e-02,-5.0082e-02,-5.6135e-02,-6.0930e-02,-6.4365e-02,-6.6368e-02,-6.6895e-02,-6.5932e-02,-6.3498e-02,-5.9640e-02,-5.4438e-02,-4.8000e-02,-4.0462e-02,-3.1984e-02,-2.2752e-02,-1.2965e-02,-2.8414e-03,7.3925e-03,1.7503e-02,2.7262e-02,3.6443e-02,4.4831e-02,5.2230e-02,5.8464e-02,6.3385e-02,6.6876e-02,6.8849e-02,6.9254e-02,6.8079e-02,6.5345e-02,6.1108e-02,5.5462e-02,4.8533e-02,4.0475e-02,3.1469e-02,2.1720e-02,1.1449e-02,8.9353e-04,-9.7031e-03,-2.0095e-02,-3.0043e-02,-3.9314e-02,-4.7693e-02,-5.4985e-02,-6.1023e-02,-6.5666e-02,-6.8810e-02,-7.0385e-02,-7.0357e-02,-6.8733e-02,-6.5557e-02,-6.0911e-02,-5.4909e-02,-4.7701e-02,-3.9456e-02,-3.0371e-02,-2.0652e-02,-1.0518e-02,-1.8346e-04
-8.2003e-03,-2.4113e-02,-3.8877e-02,-5.1890e-02,-6.2561e-02,-7.0376e-02,-7.4975e-02,-7.6204e-02,-7.4144e-02,-6.9104e-02,-6.1573e-02,-5.2146e-02,-4.1432e-02,-2.9972e-02,-1.8184e-02,-6.3519e-03,5.3533e-03,1.6822e-02,2.7957e-02,3.8627e-02,4.8651e-02,5.7797e-02,6.5802e-02,7.2404e-02,7.7369e-02,8.0515e-02,8.1728e-02,8.0967e-02,7.8261e-02,7.3702e-02,6.7434e-02,5.9644e-02,5.0547e-02,4.0382e-02,2.9400e-02,1.7860e-02,6.0267e-03,-5.8403e-03,-1.7483e-02,-2.8655e-02,-3.9121e-02,-4.8663e-02,-5.7082e-02,-6.4203e-02,-6.9879e-02,-7.3991e-02,-7.6453e-02,-7.7214e-02,-7.6254e-02,-7.3594e-02,-6.9286e-02,-6.3420e-02,-5.6118e-02,-4.7534e-02,-3.7851e-02,-2.7277e-02,-1.6043e-02,-4.3962e-03,7.4039e-03,1.9091e-02,3.0397e-02,4.1062e-02,5.0835e-02,5.9486e-02,6.6805e-02,7.2617e-02,7.6780e-02,7.9186e-02,7.9775e-02,7.8525e-02,7.5461e-02,7.0648e-02,6.4196e-02,5.6251e-02,4.6995e-02,3.6644e-02,2.5436e-02,1.3631e-02,1.5040e-03,-1.0666e-02,-2.2597e-02,-3.4015e-02,-4.4658e-02,-5.4284e-02,-6.2674e-02,-6.9636e-02,-7.5017e-02,-7.8693e-02,-8.0584e-02,-8.0647e-02,-7.8884e-02,-7.5337e-02,-7.0090e-02,-6.3267e-02,-5.5031e-02,-4.5575e-02,-3.5123e-02,-2.3920e-02,-1.2222e-02,-2.9399e-04
-6.5629e-03,-2.2130e-02,-3.6999e-02,-5.0595e-02,-6.2296e-02,-7.1495e-02,-7.7676e-02,-8.0490e-02,-7.9805e-02,-7.5744e-02,-6.8661e-02,-5.9097e-02,-4.7693e-02,-3.5099e-02,-2.1885e-02,-8.4974e-03,4.7539e-03,1.7668e-02,3.0103e-02,4.1925e-02,5.2969e-02,6.3030e-02,7.1863e-02,7.9207e-02,8.4818e-02,8.8488e-02,9.0074e-02,8.9508e-02,8.6795e-02,8.2017e-02,7.5314e-02,6.6882e-02,5.6953e-02,4.5791e-02,3.3677e-02,2.0903e-02,7.7662e-03,-5.4370e-03,-1.8417e-02,-3.0895e-02,-4.2606e-02,-5.3304e-02,-6.2766e-02,-7.0796e-02,-7.7227e-02,-8.1927e-02,-8.4797e-02,-8.5779e-02,-8.4851e-02,-8.2031e-02,-7.7378e-02,-7.0988e-02,-6.2995e-02,-5.3568e-02,-4.2906e-02,-3.1240e-02,-1.8820e-02,-5.9224e-03,7.1684e-03,2.0157e-02,3.2746e-02,4.4645e-02,5.5575e-02,6.5274e-02,7.3509e-02,8.0080e-02,8.4822e-02,8.7614e-02,8.8383e-02,8.7102e-02,8.3797e-02,7.8539e-02,7.1451e-02,6.2697e-02,5.2482e-02,4.1047e-02,2.8658e-02,1.5609e-02,2.2024e-03,-1.1250e-02,-2.4439e-02,-3.7065e-02,-4.8838e-02,-5.9494e-02,-6.8796e-02,-7.6537e-02,-8.2542e-02,-8.6679e-02,-8.8855e-02,-8.9019e-02,-8.7168e-02,-8.3340e-02,-7.7619e-02,-7.0139e-02,-6.1071e-02,-5.0627e-02,-3.9053e-02,-2.6625e-02,-1.3636e-02,-3.9423e-04
-5.0774e-03,-1.9667e-02,-3.3936e-02,-4.7398e-02,-5.9467e-02,-6.9512e-02,-7.6924e-02,-8.1199e-02,-8.2008e-02,-7.9262e-02,-7.3130e-02,-6.4022e-02,-5.2535e-02,-3.9358e-02,-2.5179e-02,-1.0595e-02,3.9265e-03,1.8060e-02,3.1584e-02,4.4336e-02,5.6162e-02,6.6885e-02,7.6291e-02,8.4145e-02,9.0205e-02,9.4260e-02,9.6145e-02,9.5766e-02,9.3106e-02,8.8225e-02,8.1255e-02,7.2391e-02,6.1875e-02,4.9985e-02,3.7027e-02,2.3318e-02,9.1836e-03,-5.0510e-03,-1.9068e-02,-3.2562e-02,-4.5243e-02,-5.6844e-02,-6.7121e-02,-7.5862e-02,-8.2885e-02,-8.8047e-02,-9.1242e-02,-9.2403e-02,-9.1507e-02,-8.8574e-02,-8.3663e-02,-7.6877e-02,-6.8361e-02,-5.8291e-02,-4.6884e-02,-3.4382e-02,-2.1058e-02,-7.2030e-03,6.8744e-03,2.0859e-02,3.4432e-02,4.7276e-02,5.9093e-02,6.9599e-02,7.8540e-02,8.5697e-02,9.0891e-02,9.3988e-02,9.4906e-02,9.3617e-02,9.0142e-02,8.4562e-02,7.7006e-02,6.7651e-02,5.6722e-02,4.4477e-02,3.1207e-02,1.7223e-02,2.8553e-03,-1.1565e-02,-2.5705e-02,-3.9244e-02,-5.1876e-02,-6.3320e-02,-7.3322e-02,-8.1662e-02,-8.8155e-02,-9.2657e-02,-9.5066e-02,-9.5323e-02,-9.3420e-02,-8.9392e-02,-8.3326e-02,-7.5354e-02,-6.5657e-02,-5.4464e-02,-4.2036e-02,-2.8673e-02,-1.4702e-02,-4.6293e-04
-4.0611e-03,-1.7174e-02,-3.0229e-02,-4.2866e-02,-5.4597e-02,-6.4839e-02,-7.2964e-02,-7.8377e-02,-8.0592e-02,-7.9321e-02,-7.4517e-02,-6.6408e-02,-5.5464e-02,-4.2335e-02,-2.7756e-02,-1.2444e-02,2.9864e-03,1.8059e-02,3.2443e-02,4.5912e-02,5.8298e-02,6.9443e-02,7.9173e-02,8.7290e-02,9.3581e-02,9.7844e-02,9.9909e-02,9.9667e-02,9.7078e-02,9.2182e-02,8.5094e-02,7.5998e-02,6.5138e-02,5.2798e-02,3.9296e-02,2.4969e-02,1.0164e-02,-4.7732e-03,-1.9502e-02,-3.3697e-02,-4.7048e-02,-5.9273e-02,-7.0112e-02,-7.9342e-02,-8.6772e-02,-9.2250e-02,-9.5663e-02,-9.6944e-02,-9.6067e-02,-9.3052e-02,-8.7962e-02,-8.0904e-02,-7.2027e-02,-6.1518e-02,-4.9601e-02,-3.6532e-02,-2.2593e-02,-8.0908e-03,6.6528e-03,2.1308e-02,3.5540e-02,4.9018e-02,6.1426e-02,7.2470e-02,8.1881e-02,8.9428e-02,9.4922e-02,9.8224e-02,9.9244e-02,9.7951e-02,9.4369e-02,8.8581e-02,8.0721e-02,7.0977e-02,5.9582e-02,4.6808e-02,3.2959e-02,1.8364e-02,3.3643e-03,-1.1691e-02,-2.6459e-02,-4.0602e-02,-5.3806e-02,-6.5775e-02,-7.6247e-02,-8.4993e-02,-9.1818e-02,-9.6572e-02,-9.9145e-02,-9.9475e-02,-9.7545e-02,-9.3391e-02,-8.7097e-02,-7.8798e-02,-6.8684e-02,-5.6986e-02,-4.3984e-02,-2.9998e-02,-1.5375e-02,-4.8103e-04
