1.0403e-04,3.2247e-03,5.9688e-03,8.3259e-03,1.0290e-02,1.1861e-02,1.3046e-02,1.3862e-02,1.4337e-02,1.4508e-02,1.4421e-02,1.4129e-02,1.3688e-02,1.3151e-02,1.2565e-02,1.1969e-02,1.1389e-02,1.0842e-02,1.0333e-02,9.8602e-03,9.4185e-03,8.9992e-03,8.5943e-03,8.1970e-03,7.8027e-03,7.4091e-03,7.0156e-03,6.6232e-03,6.2338e-03,5.8498e-03,5.4738e-03,5.1078e-03,4.7537e-03,4.4130e-03,4.0863e-03,3.7740e-03,3.4761e-03,3.1918e-03,2.9205e-03,2.6613e-03,2.4128e-03,2.1740e-03,1.9437e-03,1.7207e-03,1.5040e-03,1.2925e-03,1.0855e-03,8.8246e-04,6.8272e-04,4.8591e-04,2.9201e-04,1.0082e-04,-8.7459e-05,-2.7263e-04,-4.5427e-04,-6.3207e-04,-8.0543e-04,-9.7382e-04,-1.1368e-03,-1.2935e-03,-1.4436e-03,-1.5864e-03,-1.7212e-03,-1.8477e-03,-1.9654e-03,-2.0740e-03,-2.1730e-03,-2.2621e-03,-2.3411e-03,-2.4102e-03,-2.4690e-03,-2.5175e-03,-2.5559e-03,-2.5841e-03,-2.6025e-03,-2.6110e-03,-2.6097e-03,-2.5991e-03,-2.5793e-03,-2.5503e-03,-2.5123e-03,-2.4656e-03,-2.4102e-03,-2.3463e-03,-2.2738e-03,-2.1929e-03,-2.1031e-03,-2.0048e-03,-1.8975e-03,-1.7811e-03,-1.6553e-03,-1.5197e-03,-1.3739e-03,-1.2175e-03,-1.0499e-03,-8.7031e-04,-6.7839e-04,-4.7324e-04,-2.5405e-04,-1.9968e-05
1.2670e-04,3.5222e-03,6.5480e-03,9.1917e-03,1.1444e-02,1.3300e-02,1.4759e-02,1.5832e-02,1.6536e-02,1.6899e-02,1.6961e-02,1.6769e-02,1.6376e-02,1.5838e-02,1.5209e-02,1.4535e-02,1.3855e-02,1.3194e-02,1.2567e-02,1.1979e-02,1.1429e-02,1.0910e-02,1.0413e-02,9.9305e-03,9.4561e-03,8.9853e-03,8.5158e-03,8.0475e-03,7.5815e-03,7.1200e-03,6.6654e-03,6.2203e-03,5.7871e-03,5.3678e-03,4.9636e-03,4.5753e-03,4.2034e-03,3.8479e-03,3.5080e-03,3.1831e-03,2.8722e-03,2.5740e-03,2.2875e-03,2.0113e-03,1.7443e-03,1.4854e-03,1.2336e-03,9.8803e-04,7.4812e-04,5.1314e-04,2.8288e-04,5.7075e-05,-1.6429e-04,-3.8118e-04,-5.9346e-04,-8.0064e-04,-1.0024e-03,-1.1982e-03,-1.3876e-03,-1.5700e-03,-1.7447e-03,-1.9112e-03,-2.0690e-03,-2.2174e-03,-2.3559e-03,-2.4843e-03,-2.6019e-03,-2.7086e-03,-2.8039e-03,-2.8877e-03,-2.9598e-03,-3.0203e-03,-3.0690e-03,-3.1058e-03,-3.1310e-03,-3.1446e-03,-3.1465e-03,-3.1372e-03,-3.1165e-03,-3.0847e-03,-3.0418e-03,-2.9879e-03,-2.9232e-03,-2.8476e-03,-2.7612e-03,-2.6638e-03,-2.5555e-03,-2.4360e-03,-2.3051e-03,-2.1628e-03,-2.0083e-03,-1.8417e-03,-1.6622e-03,-1.4694e-03,-1.2628e-03,-1.0418e-03,-8.0577e-04,-5.5373e-04,-2.8511e-04,1.0133e-06
1.4329e-04,3.8011e-03,7.0967e-03,1.0017e-02,1.2551e-02,1.4689e-02,1.6427e-02,1.7768e-02,1.8720e-02,1.9304e-02,1.9549e-02,1.9495e-02,1.9190e-02,1.8689e-02,1.8047e-02,1.7319e-02,1.6550e-02,1.5778e-02,1.5029e-02,1.4315e-02,1.3642e-02,1.3007e-02,1.2403e-02,1.1823e-02,1.1257e-02,1.0700e-02,1.0147e-02,9.5973e-03,9.0498e-03,8.5062e-03,7.9687e-03,7.4400e-03,6.9229e-03,6.4197e-03,5.9323e-03,5.4622e-03,5.0104e-03,4.5770e-03,4.1621e-03,3.7650e-03,3.3851e-03,3.0212e-03,2.6721e-03,2.3367e-03,2.0135e-03,1.7016e-03,1.3996e-03,1.1066e-03,8.2171e-04,5.4419e-04,2.7355e-04,9.2760e-06,-2.4881e-04,-5.0068e-04,-7.4636e-04,-9.8564e-04,-1.2182e-03,-1.4436e-03,-1.6614e-03,-1.8711e-03,-2.0720e-03,-2.2637e-03,-2.4455e-03,-2.6168e-03,-2.7771e-03,-2.9259e-03,-3.0628e-03,-3.1872e-03,-3.2990e-03,-3.3978e-03,-3.4834e-03,-3.5557e-03,-3.6145e-03,-3.6597e-03,-3.6913e-03,-3.7094e-03,-3.7141e-03,-3.7052e-03,-3.6829e-03,-3.6474e-03,-3.5986e-03,-3.5364e-03,-3.4612e-03,-3.3728e-03,-3.2710e-03,-3.1560e-03,-3.0275e-03,-2.8853e-03,-2.7292e-03,-2.5590e-03,-2.3742e-03,-2.1744e-03,-1.9593e-03,-1.7282e-03,-1.4805e-03,-1.2159e-03,-9.3331e-04,-6.3206e-04,-3.1152e-04,2.9199e-05
1.5407e-04,4.0608e-03,7.6132e-03,1.0798e-02,1.3602e-02,1.6016e-02,1.8031e-02,1.9643e-02,2.0857e-02,2.1681e-02,2.2138e-02,2.2257e-02,2.2080e-02,2.1656e-02,2.1040e-02,2.0288e-02,1.9454e-02,1.8583e-02,1.7713e-02,1.6868e-02,1.6060e-02,1.5296e-02,1.4570e-02,1.3876e-02,1.3206e-02,1.2552e-02,1.1908e-02,1.1269e-02,1.0634e-02,1.0004e-02,9.3791e-03,8.7625e-03,8.1569e-03,7.5651e-03,6.9894e-03,6.4321e-03,5.8943e-03,5.3770e-03,4.8806e-03,4.4049e-03,3.9494e-03,3.5131e-03,3.0951e-03,2.6941e-03,2.3088e-03,1.9379e-03,1.5802e-03,1.2344e-03,8.9964e-04,5.7483e-04,2.5939e-04,-4.7442e-05,-3.4583e-04,-6.3616e-04,-9.1847e-04,-1.1927e-03,-1.4586e-03,-1.7160e-03,-1.9643e-03,-2.2031e-03,-2.4319e-03,-2.6501e-03,-2.8571e-03,-3.0523e-03,-3.2352e-03,-3.4052e-03,-3.5619e-03,-3.7046e-03,-3.8332e-03,-3.9471e-03,-4.0461e-03,-4.1301e-03,-4.1986e-03,-4.2518e-03,-4.2894e-03,-4.3115e-03,-4.3179e-03,-4.3089e-03,-4.2841e-03,-4.2439e-03,-4.1879e-03,-4.1165e-03,-4.0294e-03,-3.9267e-03,-3.8083e-03,-3.6739e-03,-3.5236e-03,-3.3570e-03,-3.1739e-03,-2.9739e-03,-2.7568e-03,-2.5219e-03,-2.2690e-03,-1.9974e-03,-1.7064e-03,-1.3955e-03,-1.0640e-03,-7.1113e-04,-3.3609e-04,6.2015e-05
1.5952e-04,4.3016e-03,8.0969e-03,1.1532e-02,1.4595e-02,1.7274e-02,1.9557e-02,2.1440e-02,2.2918e-02,2.3996e-02,2.4686e-02,2.5008e-02,2.4995e-02,2.4689e-02,2.4140e-02,2.3402e-02,2.2534e-02,2.1587e-02,2.0608e-02,1.9633e-02,1.8686e-02,1.7780e-02,1.6917e-02,1.6095e-02,1.5307e-02,1.4543e-02,1.3796e-02,1.3060e-02,1.2331e-02,1.1608e-02,1.0892e-02,1.0183e-02,9.4848e-03,8.7999e-03,8.1313e-03,7.4814e-03,6.8523e-03,6.2453e-03,5.6613e-03,5.1005e-03,4.5629e-03,4.0478e-03,3.5544e-03,3.0814e-03,2.6276e-03,2.1918e-03,1.7725e-03,1.3684e-03,9.7847e-04,6.0150e-04,2.3656e-04,-1.1702e-04,-4.5982e-04,-7.9224e-04,-1.1145e-03,-1.4268e-03,-1.7288e-03,-2.0205e-03,-2.3017e-03,-2.5716e-03,-2.8299e-03,-3.0762e-03,-3.3097e-03,-3.5300e-03,-3.7363e-03,-3.9283e-03,-4.1052e-03,-4.2666e-03,-4.4121e-03,-4.5412e-03,-4.6536e-03,-4.7489e-03,-4.8271e-03,-4.8878e-03,-4.9309e-03,-4.9562e-03,-4.9638e-03,-4.9535e-03,-4.9253e-03,-4.8792e-03,-4.8151e-03,-4.7330e-03,-4.6327e-03,-4.5142e-03,-4.3775e-03,-4.2222e-03,-4.0482e-03,-3.8554e-03,-3.6433e-03,-3.4116e-03,-3.1598e-03,-2.8878e-03,-2.5947e-03,-2.2802e-03,-1.9434e-03,-1.5839e-03,-1.2008e-03,-7.9353e-04,-3.6114e-04,9.7070e-05
1.6025e-04,4.5241e-03,8.5482e-03,1.2220e-02,1.5527e-02,1.8457e-02,2.0999e-02,2.3144e-02,2.4885e-02,2.6221e-02,2.7156e-02,2.7704e-02,2.7886e-02,2.7735e-02,2.7293e-02,2.6613e-02,2.5748e-02,2.4757e-02,2.3692e-02,2.2600e-02,2.1515e-02,2.0461e-02,1.9450e-02,1.8484e-02,1.7562e-02,1.6673e-02,1.5812e-02,1.4968e-02,1.4137e-02,1.3316e-02,1.2502e-02,1.1696e-02,1.0902e-02,1.0120e-02,9.3538e-03,8.6068e-03,7.8812e-03,7.1790e-03,6.5016e-03,5.8498e-03,5.2239e-03,4.6235e-03,4.0481e-03,3.4967e-03,2.9681e-03,2.4611e-03,1.9743e-03,1.5061e-03,1.0555e-03,6.2118e-04,2.0197e-04,-2.0294e-04,-5.9433e-04,-9.7273e-04,-1.3386e-03,-1.6921e-03,-2.0332e-03,-2.3620e-03,-2.6782e-03,-2.9814e-03,-3.2711e-03,-3.5470e-03,-3.8084e-03,-4.0548e-03,-4.2856e-03,-4.5002e-03,-4.6980e-03,-4.8784e-03,-5.0410e-03,-5.1854e-03,-5.3112e-03,-5.4178e-03,-5.5052e-03,-5.5728e-03,-5.6207e-03,-5.6487e-03,-5.6565e-03,-5.6440e-03,-5.6113e-03,-5.5582e-03,-5.4845e-03,-5.3903e-03,-5.2753e-03,-5.1395e-03,-4.9827e-03,-4.8048e-03,-4.6053e-03,-4.3842e-03,-4.1410e-03,-3.8754e-03,-3.5870e-03,-3.2753e-03,-2.9397e-03,-2.5796e-03,-2.1945e-03,-1.7837e-03,-1.3465e-03,-8.8196e-04,-3.8932e-04,1.3198e-04
1.5698e-04,4.7291e-03,8.9679e-03,1.2861e-02,1.6397e-02,1.9564e-02,2.2351e-02,2.4747e-02,2.6744e-02,2.8335e-02,2.9522e-02,3.0307e-02,3.0707e-02,3.0742e-02,3.0447e-02,2.9865e-02,2.9048e-02,2.8051e-02,2.6932e-02,2.5744e-02,2.4533e-02,2.3333e-02,2.2167e-02,2.1047e-02,1.9976e-02,1.8948e-02,1.7957e-02,1.6993e-02,1.6050e-02,1.5122e-02,1.4205e-02,1.3298e-02,1.2402e-02,1.1519e-02,1.0652e-02,9.8042e-03,8.9776e-03,8.1753e-03,7.3992e-03,6.6507e-03,5.9303e-03,5.2385e-03,4.5748e-03,3.9386e-03,3.3289e-03,2.7445e-03,2.1839e-03,1.6458e-03,1.1290e-03,6.3186e-04,1.5333e-04,-3.0766e-04,-7.5207e-04,-1.1805e-03,-1.5937e-03,-1.9919e-03,-2.3753e-03,-2.7439e-03,-3.0976e-03,-3.4363e-03,-3.7594e-03,-4.0667e-03,-4.3575e-03,-4.6313e-03,-4.8875e-03,-5.1255e-03,-5.3447e-03,-5.5447e-03,-5.7248e-03,-5.8844e-03,-6.0234e-03,-6.1411e-03,-6.2372e-03,-6.3114e-03,-6.3635e-03,-6.3932e-03,-6.4003e-03,-6.3848e-03,-6.3463e-03,-6.2851e-03,-6.2004e-03,-6.0926e-03,-5.9614e-03,-5.8066e-03,-5.6280e-03,-5.4254e-03,-5.1985e-03,-4.9471e-03,-4.6707e-03,-4.3689e-03,-4.0413e-03,-3.6876e-03,-3.3068e-03,-2.8987e-03,-2.4625e-03,-1.9977e-03,-1.5033e-03,-9.7857e-04,-4.2285e-04,1.6481e-04
1.5035e-04,4.9175e-03,9.3571e-03,1.3458e-02,1.7208e-02,2.0596e-02,2.3613e-02,2.6246e-02,2.8486e-02,3.0326e-02,3.1761e-02,3.2791e-02,3.3421e-02,3.3666e-02,3.3550e-02,3.3106e-02,3.2379e-02,3.1420e-02,3.0287e-02,2.9036e-02,2.7721e-02,2.6386e-02,2.5067e-02,2.3786e-02,2.2553e-02,2.1371e-02,2.0235e-02,1.9138e-02,1.8071e-02,1.7026e-02,1.5998e-02,1.4984e-02,1.3982e-02,1.2994e-02,1.2023e-02,1.1069e-02,1.0138e-02,9.2312e-03,8.3515e-03,7.5009e-03,6.6807e-03,5.8915e-03,5.1335e-03,4.4063e-03,3.7091e-03,3.0410e-03,2.4006e-03,1.7867e-03,1.1978e-03,6.3242e-04,8.9284e-05,-4.3274e-04,-9.3474e-04,-1.4176e-03,-1.8820e-03,-2.3285e-03,-2.7574e-03,-3.1689e-03,-3.5630e-03,-3.9395e-03,-4.2980e-03,-4.6384e-03,-4.9601e-03,-5.2626e-03,-5.5453e-03,-5.8076e-03,-6.0490e-03,-6.2690e-03,-6.4668e-03,-6.6419e-03,-6.7940e-03,-6.9224e-03,-7.0271e-03,-7.1072e-03,-7.1629e-03,-7.1936e-03,-7.1992e-03,-7.1795e-03,-7.1342e-03,-7.0633e-03,-6.9664e-03,-6.8435e-03,-6.6943e-03,-6.5188e-03,-6.3166e-03,-6.0874e-03,-5.8310e-03,-5.5470e-03,-5.2351e-03,-4.8948e-03,-4.5257e-03,-4.1274e-03,-3.6990e-03,-3.2400e-03,-2.7500e-03,-2.2280e-03,-1.6735e-03,-1.0856e-03,-4.6354e-04,1.9337e-04
1.4126e-04,5.0902e-03,9.7169e-03,1.4010e-02,1.7960e-02,2.1555e-02,2.4785e-02,2.7640e-02,3.0110e-02,3.2187e-02,3.3863e-02,3.5134e-02,3.6001e-02,3.6469e-02,3.6555e-02,3.6283e-02,3.5686e-02,3.4810e-02,3.3706e-02,3.2432e-02,3.1045e-02,2.9599e-02,2.8138e-02,2.6696e-02,2.5296e-02,2.3948e-02,2.2653e-02,2.1406e-02,2.0201e-02,1.9028e-02,1.7879e-02,1.6750e-02,1.5637e-02,1.4540e-02,1.3460e-02,1.2398e-02,1.1358e-02,1.0343e-02,9.3560e-03,8.3987e-03,7.4735e-03,6.5815e-03,5.7234e-03,4.8992e-03,4.1086e-03,3.3507e-03,2.6245e-03,1.9287e-03,1.2618e-03,6.2261e-04,9.6485e-06,-5.7857e-04,-1.1429e-03,-1.6846e-03,-2.2044e-03,-2.7031e-03,-3.1810e-03,-3.6385e-03,-4.0756e-03,-4.4925e-03,-4.8887e-03,-5.2642e-03,-5.6186e-03,-5.9512e-03,-6.2616e-03,-6.5493e-03,-6.8135e-03,-7.0539e-03,-7.2697e-03,-7.4605e-03,-7.6257e-03,-7.7649e-03,-7.8775e-03,-7.9633e-03,-8.0218e-03,-8.0528e-03,-8.0559e-03,-8.0309e-03,-7.9777e-03,-7.8958e-03,-7.7853e-03,-7.6457e-03,-7.4771e-03,-7.2790e-03,-7.0512e-03,-6.7934e-03,-6.5053e-03,-6.1867e-03,-5.8369e-03,-5.4556e-03,-5.0425e-03,-4.5968e-03,-4.1179e-03,-3.6055e-03,-3.0585e-03,-2.4766e-03,-1.8589e-03,-1.2046e-03,-5.1307e-04,2.1660e-04
1.3090e-04,5.2484e-03,1.0049e-02,1.4521e-02,1.8655e-02,2.2441e-02,2.5870e-02,2.8931e-02,3.1615e-02,3.3914e-02,3.5819e-02,3.7324e-02,3.8425e-02,3.9124e-02,3.9427e-02,3.9350e-02,3.8917e-02,3.8164e-02,3.7135e-02,3.5883e-02,3.4466e-02,3.2940e-02,3.1360e-02,2.9769e-02,2.8202e-02,2.6681e-02,2.5214e-02,2.3804e-02,2.2445e-02,2.1130e-02,1.9850e-02,1.8596e-02,1.7365e-02,1.6154e-02,1.4960e-02,1.3787e-02,1.2635e-02,1.1509e-02,1.0410e-02,9.3420e-03,8.3073e-03,7.3076e-03,6.3442e-03,5.4176e-03,4.5277e-03,3.6741e-03,2.8561e-03,2.0725e-03,1.3220e-03,6.0328e-04,-8.5123e-05,-7.4456e-04,-1.3763e-03,-1.9813e-03,-2.5608e-03,-3.1156e-03,-3.6461e-03,-4.1528e-03,-4.6362e-03,-5.0961e-03,-5.5324e-03,-5.9451e-03,-6.3338e-03,-6.6982e-03,-7.0375e-03,-7.3515e-03,-7.6395e-03,-7.9010e-03,-8.1354e-03,-8.3419e-03,-8.5203e-03,-8.6701e-03,-8.7906e-03,-8.8814e-03,-8.9422e-03,-8.9727e-03,-8.9725e-03,-8.9412e-03,-8.8789e-03,-8.7848e-03,-8.6592e-03,-8.5015e-03,-8.3116e-03,-8.0891e-03,-7.8338e-03,-7.5455e-03,-7.2235e-03,-6.8679e-03,-6.4781e-03,-6.0533e-03,-5.5933e-03,-5.0976e-03,-4.5656e-03,-3.9967e-03,-3.3898e-03,-2.7449e-03,-2.0609e-03,-1.3371e-03,-5.7248e-04,2.3312e-04
1.2054e-04,5.3935e-03,1.0354e-02,1.4992e-02,1.9296e-02,2.3259e-02,2.6870e-02,3.0121e-02,3.3004e-02,3.5509e-02,3.7629e-02,3.9356e-02,4.0684e-02,4.1610e-02,4.2136e-02,4.2270e-02,4.2026e-02,4.1430e-02,4.0518e-02,3.9334e-02,3.7932e-02,3.6368e-02,3.4702e-02,3.2985e-02,3.1263e-02,2.9569e-02,2.7924e-02,2.6337e-02,2.4811e-02,2.3338e-02,2.1912e-02,2.0524e-02,1.9165e-02,1.7832e-02,1.6521e-02,1.5232e-02,1.3965e-02,1.2724e-02,1.1511e-02,1.0329e-02,9.1808e-03,8.0693e-03,6.9958e-03,5.9616e-03,4.9671e-03,4.0123e-03,3.0968e-03,2.2197e-03,1.3799e-03,5.7604e-04,-1.9311e-04,-9.2906e-04,-1.6331e-03,-2.3063e-03,-2.9499e-03,-3.5648e-03,-4.1517e-03,-4.7113e-03,-5.2437e-03,-5.7495e-03,-6.2285e-03,-6.6806e-03,-7.1057e-03,-7.5034e-03,-7.8733e-03,-8.2147e-03,-8.5274e-03,-8.8108e-03,-9.0641e-03,-9.2869e-03,-9.4787e-03,-9.6389e-03,-9.7670e-03,-9.8626e-03,-9.9253e-03,-9.9545e-03,-9.9501e-03,-9.9117e-03,-9.8391e-03,-9.7317e-03,-9.5896e-03,-9.4121e-03,-9.1993e-03,-8.9507e-03,-8.6661e-03,-8.3450e-03,-7.9872e-03,-7.5922e-03,-7.1595e-03,-6.6889e-03,-6.1797e-03,-5.6313e-03,-5.0431e-03,-4.4147e-03,-3.7452e-03,-3.0339e-03,-2.2803e-03,-1.4836e-03,-6.4299e-04,2.4238e-04
1.1189e-04,5.5272e-03,1.0635e-02,1.5424e-02,1.9886e-02,2.4010e-02,2.7790e-02,3.1215e-02,3.4280e-02,3.6975e-02,3.9294e-02,4.1228e-02,4.2771e-02,4.3917e-02,4.4665e-02,4.5015e-02,4.4976e-02,4.4564e-02,4.3803e-02,4.2730e-02,4.1389e-02,3.9835e-02,3.8124e-02,3.6314e-02,3.4460e-02,3.2605e-02,3.0782e-02,2.9012e-02,2.7305e-02,2.5661e-02,2.4074e-02,2.2537e-02,2.1040e-02,1.9576e-02,1.8141e-02,1.6731e-02,1.5345e-02,1.3986e-02,1.2656e-02,1.1357e-02,1.0093e-02,8.8658e-03,7.6783e-03,6.5321e-03,5.4281e-03,4.3671e-03,3.3486e-03,2.3726e-03,1.4379e-03,5.4349e-04,-3.1183e-04,-1.1294e-03,-1.9107e-03,-2.6568e-03,-3.3690e-03,-4.0483e-03,-4.6956e-03,-5.3115e-03,-5.8966e-03,-6.4512e-03,-6.9755e-03,-7.4694e-03,-7.9329e-03,-8.3658e-03,-8.7676e-03,-9.1381e-03,-9.4765e-03,-9.7825e-03,-1.0056e-02,-1.0295e-02,-1.0500e-02,-1.0671e-02,-1.0807e-02,-1.0907e-02,-1.0971e-02,-1.0998e-02,-1.0989e-02,-1.0943e-02,-1.0859e-02,-1.0737e-02,-1.0577e-02,-1.0378e-02,-1.0141e-02,-9.8643e-03,-9.5484e-03,-9.1926e-03,-8.7968e-03,-8.3602e-03,-7.8827e-03,-7.3634e-03,-6.8021e-03,-6.1983e-03,-5.5511e-03,-4.8602e-03,-4.1247e-03,-3.3442e-03,-2.5177e-03,-1.6448e-03,-7.2454e-04,2.4375e-04
1.0675e-04,5.6515e-03,1.0893e-02,1.5821e-02,2.0425e-02,2.4698e-02,2.8631e-02,3.2217e-02,3.5448e-02,3.8318e-02,4.0819e-02,4.2945e-02,4.4688e-02,4.6042e-02,4.7003e-02,4.7569e-02,4.7741e-02,4.7528e-02,4.6945e-02,4.6018e-02,4.4783e-02,4.3285e-02,4.1577e-02,3.9717e-02,3.7765e-02,3.5771e-02,3.3782e-02,3.1830e-02,2.9935e-02,2.8106e-02,2.6344e-02,2.4643e-02,2.2994e-02,2.1389e-02,1.9821e-02,1.8283e-02,1.6775e-02,1.5295e-02,1.3844e-02,1.2426e-02,1.1042e-02,9.6969e-03,8.3919e-03,7.1298e-03,5.9122e-03,4.7402e-03,3.6142e-03,2.5340e-03,1.4992e-03,5.0899e-04,-4.3769e-04,-1.3421e-03,-2.2057e-03,-3.0295e-03,-3.8148e-03,-4.5628e-03,-5.2744e-03,-5.9504e-03,-6.5915e-03,-7.1980e-03,-7.7704e-03,-8.3087e-03,-8.8130e-03,-9.2830e-03,-9.7186e-03,-1.0119e-02,-1.0485e-02,-1.0815e-02,-1.1108e-02,-1.1365e-02,-1.1584e-02,-1.1766e-02,-1.1909e-02,-1.2013e-02,-1.2078e-02,-1.2104e-02,-1.2089e-02,-1.2034e-02,-1.1937e-02,-1.1800e-02,-1.1620e-02,-1.1399e-02,-1.1136e-02,-1.0830e-02,-1.0481e-02,-1.0089e-02,-9.6524e-03,-9.1719e-03,-8.6468e-03,-8.0766e-03,-7.4608e-03,-6.7986e-03,-6.0897e-03,-5.3332e-03,-4.5289e-03,-3.6757e-03,-2.7732e-03,-1.8206e-03,-8.1726e-04,2.3749e-04
1.0722e-04,5.7684e-03,1.1131e-02,1.6184e-02,2.0919e-02,2.5327e-02,2.9400e-02,3.3131e-02,3.6514e-02,3.9542e-02,4.2210e-02,4.4511e-02,4.6438e-02,4.7986e-02,4.9149e-02,4.9922e-02,5.0304e-02,5.0297e-02,4.9909e-02,4.9155e-02,4.8062e-02,4.6664e-02,4.5008e-02,4.3146e-02,4.1138e-02,3.9041e-02,3.6909e-02,3.4785e-02,3.2703e-02,3.0682e-02,2.8732e-02,2.6852e-02,2.5037e-02,2.3277e-02,2.1565e-02,1.9892e-02,1.8254e-02,1.6648e-02,1.5074e-02,1.3534e-02,1.2029e-02,1.0562e-02,9.1371e-03,7.7560e-03,6.4211e-03,5.1341e-03,3.8960e-03,2.7071e-03,1.5674e-03,4.7648e-04,-5.6667e-04,-1.5630e-03,-2.5136e-03,-3.4198e-03,-4.2829e-03,-5.1039e-03,-5.8839e-03,-6.6238e-03,-7.3243e-03,-7.9862e-03,-8.6097e-03,-9.1951e-03,-9.7424e-03,-1.0252e-02,-1.0723e-02,-1.1156e-02,-1.1549e-02,-1.1904e-02,-1.2219e-02,-1.2494e-02,-1.2728e-02,-1.2920e-02,-1.3071e-02,-1.3180e-02,-1.3246e-02,-1.3269e-02,-1.3248e-02,-1.3183e-02,-1.3074e-02,-1.2919e-02,-1.2720e-02,-1.2475e-02,-1.2184e-02,-1.1847e-02,-1.1463e-02,-1.1032e-02,-1.0553e-02,-1.0027e-02,-9.4521e-03,-8.8284e-03,-8.1551e-03,-7.4319e-03,-6.6583e-03,-5.8334e-03,-4.9569e-03,-4.0279e-03,-3.0460e-03,-2.0104e-03,-9.2064e-04,2.2432e-04
1.1517e-04,5.8802e-03,1.1351e-02,1.6517e-02,2.1368e-02,2.5898e-02,3.0098e-02,3.3961e-02,3.7482e-02,4.0654e-02,4.3474e-02,4.5934e-02,4.8029e-02,4.9755e-02,5.1105e-02,5.2074e-02,5.2658e-02,5.2855e-02,5.2668e-02,5.2105e-02,5.1181e-02,4.9921e-02,4.8361e-02,4.6547e-02,4.4533e-02,4.2376e-02,4.0135e-02,3.7863e-02,3.5605e-02,3.3394e-02,3.1248e-02,2.9176e-02,2.7179e-02,2.5250e-02,2.3380e-02,2.1561e-02,1.9785e-02,1.8048e-02,1.6346e-02,1.4681e-02,1.3052e-02,1.1462e-02,9.9141e-03,8.4115e-03,6.9564e-03,5.5511e-03,4.1971e-03,2.8954e-03,1.6464e-03,4.5003e-04,-6.9419e-04,-1.7871e-03,-2.8296e-03,-3.8229e-03,-4.7682e-03,-5.6665e-03,-6.5191e-03,-7.3268e-03,-8.0905e-03,-8.8110e-03,-9.4886e-03,-1.0124e-02,-1.0717e-02,-1.1268e-02,-1.1777e-02,-1.2243e-02,-1.2667e-02,-1.3048e-02,-1.3385e-02,-1.3679e-02,-1.3928e-02,-1.4133e-02,-1.4292e-02,-1.4405e-02,-1.4471e-02,-1.4491e-02,-1.4464e-02,-1.4389e-02,-1.4266e-02,-1.4094e-02,-1.3873e-02,-1.3603e-02,-1.3284e-02,-1.2914e-02,-1.2493e-02,-1.2022e-02,-1.1499e-02,-1.0924e-02,-1.0297e-02,-9.6173e-03,-8.8843e-03,-8.0974e-03,-7.2560e-03,-6.3598e-03,-5.4079e-03,-4.4001e-03,-3.3355e-03,-2.2134e-03,-1.0335e-03,2.0478e-04
1.3238e-04,5.9889e-03,1.1555e-02,1.6821e-02,2.1777e-02,2.6416e-02,3.0729e-02,3.4712e-02,3.8357e-02,4.1660e-02,4.4616e-02,4.7220e-02,4.9469e-02,5.1356e-02,5.2878e-02,5.4028e-02,5.4802e-02,5.5197e-02,5.5210e-02,5.4844e-02,5.4106e-02,5.3012e-02,5.1587e-02,4.9866e-02,4.7896e-02,4.5729e-02,4.3424e-02,4.1039e-02,3.8629e-02,3.6238e-02,3.3897e-02,3.1626e-02,2.9434e-02,2.7320e-02,2.5278e-02,2.3300e-02,2.1375e-02,1.9498e-02,1.7663e-02,1.5867e-02,1.4111e-02,1.2396e-02,1.0724e-02,9.0972e-03,7.5195e-03,5.9932e-03,4.5202e-03,3.1021e-03,1.7399e-03,4.3400e-04,-8.1569e-04,-2.0096e-03,-3.1485e-03,-4.2335e-03,-5.2654e-03,-6.2453e-03,-7.1745e-03,-8.0539e-03,-8.8845e-03,-9.6670e-03,-1.0402e-02,-1.1090e-02,-1.1732e-02,-1.2327e-02,-1.2875e-02,-1.3378e-02,-1.3833e-02,-1.4242e-02,-1.4603e-02,-1.4916e-02,-1.5182e-02,-1.5398e-02,-1.5566e-02,-1.5684e-02,-1.5752e-02,-1.5769e-02,-1.5735e-02,-1.5649e-02,-1.5512e-02,-1.5322e-02,-1.5078e-02,-1.4782e-02,-1.4432e-02,-1.4028e-02,-1.3569e-02,-1.3056e-02,-1.2487e-02,-1.1862e-02,-1.1180e-02,-1.0442e-02,-9.6467e-03,-8.7934e-03,-7.8816e-03,-6.9110e-03,-5.8809e-03,-4.7908e-03,-3.6401e-03,-2.4284e-03,-1.1550e-03,1.8040e-04
