3.8827e-03,-6.6663e-04,-2.7403e-03,-2.8518e-03,-1.8710e-03,-6.7764e-04,1.1979e-04,2.8562e-04,-1.1039e-04,-8.3354e-04,-1.6216e-03,-2.2617e-03,-2.6248e-03,-2.6623e-03,-2.3884e-03,-1.8581e-03,-1.1476e-03,-3.3913e-04,4.9074e-04,1.2765e-03,1.9683e-03,2.5329e-03,2.9508e-03,3.2160e-03,3.3332e-03,3.3155e-03,3.1805e-03,2.9499e-03,2.6457e-03,2.2899e-03,1.9031e-03,1.5032e-03,1.1048e-03,7.1907e-04,3.5249e-04,9.3747e-06,-3.1179e-04,-6.1459e-04,-9.0430e-04,-1.1878e-03,-1.4690e-03,-1.7492e-03,-2.0246e-03,-2.2851e-03,-2.5153e-03,-2.6956e-03,-2.8048e-03,-2.8246e-03,-2.7413e-03,-2.5502e-03,-2.2553e-03,-1.8693e-03,-1.4123e-03,-9.0948e-04,-3.8858e-04,1.2149e-04,5.9291e-04,1.0006e-03,1.3243e-03,1.5497e-03,1.6730e-03,1.6987e-03,1.6402e-03,1.5175e-03,1.3514e-03,1.1636e-03,9.7207e-04,7.8926e-04,6.2349e-04,4.7966e-04,3.5718e-04,2.5498e-04,1.7004e-04,9.5950e-05,2.6250e-05,-4.7276e-05,-1.3210e-04,-2.3522e-04,-3.6225e-04,-5.1514e-04,-6.9503e-04,-8.9690e-04,-1.1140e-03,-1.3367e-03,-1.5537e-03,-1.7531e-03,-1.9233e-03,-2.0546e-03,-2.1399e-03,-2.1747e-03,-2.1588e-03,-2.0934e-03,-1.9799e-03,-1.8201e-03,-1.6107e-03,-1.3432e-03,-1.0006e-03,-5.5498e-04,3.0337e-05,8.0387e-04
1.4574e-04,-8.1510e-03,-1.3793e-02,-1.6760e-02,-1.7578e-02,-1.7074e-02,-1.6042e-02,-1.5004e-02,-1.4145e-02,-1.3399e-02,-1.2585e-02,-1.1522e-02,-1.0089e-02,-8.2479e-03,-6.0321e-03,-3.5249e-03,-8.3636e-04,1.9138e-03,4.6131e-03,7.1627e-03,9.4822e-03,1.1512e-02,1.3208e-02,1.4546e-02,1.5513e-02,1.6104e-02,1.6326e-02,1.6187e-02,1.5702e-02,1.4889e-02,1.3765e-02,1.2356e-02,1.0687e-02,8.7895e-03,6.7000e-03,4.4583e-03,2.1102e-03,-2.9664e-04,-2.7095e-03,-5.0763e-03,-7.3430e-03,-9.4564e-03,-1.1366e-02,-1.3022e-02,-1.4380e-02,-1.5403e-02,-1.6059e-02,-1.6328e-02,-1.6201e-02,-1.5681e-02,-1.4783e-02,-1.3531e-02,-1.1960e-02,-1.0110e-02,-8.0279e-03,-5.7669e-03,-3.3843e-03,-9.4090e-04,1.5004e-03,3.8788e-03,6.1379e-03,8.2287e-03,1.0111e-02,1.1750e-02,1.3122e-02,1.4205e-02,1.4981e-02,1.5436e-02,1.5560e-02,1.5349e-02,1.4804e-02,1.3934e-02,1.2753e-02,1.1284e-02,9.5568e-03,7.6062e-03,5.4723e-03,3.2007e-03,8.3997e-04,-1.5575e-03,-3.9385e-03,-6.2476e-03,-8.4297e-03,-1.0432e-02,-1.2204e-02,-1.3701e-02,-1.4883e-02,-1.5721e-02,-1.6192e-02,-1.6286e-02,-1.6003e-02,-1.5352e-02,-1.4351e-02,-1.3026e-02,-1.1404e-02,-9.5138e-03,-7.3798e-03,-5.0204e-03,-2.4465e-03,3.4370e-04
-1.4000e-03,-1.2944e-02,-2.2098e-02,-2.8306e-02,-3.1588e-02,-3.2478e-02,-3.1771e-02,-3.0205e-02,-2.8258e-02,-2.6104e-02,-2.3706e-02,-2.0946e-02,-1.7720e-02,-1.3995e-02,-9.8163e-03,-5.2895e-03,-5.5989e-04,4.2143e-03,8.8782e-03,1.3292e-02,1.7341e-02,2.0929e-02,2.3988e-02,2.6466e-02,2.8328e-02,2.9553e-02,3.0131e-02,3.0060e-02,2.9344e-02,2.7999e-02,2.6046e-02,2.3516e-02,2.0453e-02,1.6914e-02,1.2967e-02,8.6975e-03,4.1998e-03,-4.2046e-04,-5.0507e-03,-9.5770e-03,-1.3886e-02,-1.7872e-02,-2.1436e-02,-2.4491e-02,-2.6967e-02,-2.8807e-02,-2.9972e-02,-3.0439e-02,-3.0203e-02,-2.9276e-02,-2.7685e-02,-2.5467e-02,-2.2673e-02,-1.9364e-02,-1.5612e-02,-1.1497e-02,-7.1120e-03,-2.5583e-03,2.0567e-03,6.6222e-03,1.1030e-02,1.5178e-02,1.8972e-02,2.2331e-02,2.5181e-02,2.7464e-02,2.9128e-02,3.0137e-02,3.0466e-02,3.0104e-02,2.9055e-02,2.7341e-02,2.4998e-02,2.2078e-02,1.8646e-02,1.4783e-02,1.0576e-02,6.1220e-03,1.5243e-03,-3.1112e-03,-7.6794e-03,-1.2073e-02,-1.6193e-02,-1.9943e-02,-2.3235e-02,-2.5992e-02,-2.8149e-02,-2.9655e-02,-3.0476e-02,-3.0592e-02,-3.0006e-02,-2.8734e-02,-2.6811e-02,-2.4284e-02,-2.1210e-02,-1.7654e-02,-1.3683e-02,-9.3588e-03,-4.7392e-03,1.2699e-04
-1.4400e-03,-1.5416e-02,-2.7590e-02,-3.7017e-02,-4.3182e-02,-4.6138e-02,-4.6434e-02,-4.4853e-02,-4.2114e-02,-3.8686e-02,-3.4755e-02,-3.0328e-02,-2.5346e-02,-1.9782e-02,-1.3684e-02,-7.1692e-03,-4.1069e-04,6.3946e-03,1.3047e-02,1.9363e-02,2.5182e-02,3.0371e-02,3.4826e-02,3.8466e-02,4.1233e-02,4.3084e-02,4.3995e-02,4.3951e-02,4.2954e-02,4.1016e-02,3.8168e-02,3.4455e-02,2.9940e-02,2.4712e-02,1.8878e-02,1.2566e-02,5.9231e-03,-8.8928e-04,-7.7009e-03,-1.4340e-02,-2.0638e-02,-2.6440e-02,-3.1603e-02,-3.6008e-02,-3.9557e-02,-4.2175e-02,-4.3815e-02,-4.4450e-02,-4.4077e-02,-4.2715e-02,-4.0400e-02,-3.7185e-02,-3.3138e-02,-2.8342e-02,-2.2897e-02,-1.6917e-02,-1.0531e-02,-3.8841e-03,2.8697e-03,9.5717e-03,1.6062e-02,2.2187e-02,2.7805e-02,3.2787e-02,3.7020e-02,4.0410e-02,4.2878e-02,4.4368e-02,4.4841e-02,4.4285e-02,4.2707e-02,4.0141e-02,3.6645e-02,3.2298e-02,2.7203e-02,2.1479e-02,1.5261e-02,8.6958e-03,1.9365e-03,-4.8589e-03,-1.1535e-02,-1.7938e-02,-2.3922e-02,-2.9352e-02,-3.4103e-02,-3.8068e-02,-4.1157e-02,-4.3299e-02,-4.4446e-02,-4.4573e-02,-4.3680e-02,-4.1793e-02,-3.8960e-02,-3.5249e-02,-3.0746e-02,-2.5550e-02,-1.9765e-02,-1.3498e-02,-6.8519e-03,7.7276e-05
-7.2523e-04,-1.6182e-02,-3.0544e-02,-4.2712e-02,-5.1772e-02,-5.7250e-02,-5.9236e-02,-5.8306e-02,-5.5258e-02,-5.0820e-02,-4.5473e-02,-3.9433e-02,-3.2750e-02,-2.5427e-02,-1.7508e-02,-9.1106e-03,-4.1993e-04,8.3371e-03,1.6919e-02,2.5095e-02,3.2656e-02,3.9425e-02,4.5257e-02,5.0038e-02,5.3681e-02,5.6124e-02,5.7327e-02,5.7268e-02,5.5946e-02,5.3382e-02,4.9617e-02,4.4715e-02,3.8769e-02,3.1898e-02,2.4249e-02,1.5994e-02,7.3270e-03,-1.5406e-03,-1.0388e-02,-1.8992e-02,-2.7140e-02,-3.4631e-02,-4.1287e-02,-4.6955e-02,-5.1513e-02,-5.4869e-02,-5.6961e-02,-5.7757e-02,-5.7253e-02,-5.5471e-02,-5.2456e-02,-4.8273e-02,-4.3009e-02,-3.6773e-02,-2.9692e-02,-2.1915e-02,-1.3613e-02,-4.9712e-03,3.8087e-03,1.2521e-02,2.0957e-02,2.8919e-02,3.6220e-02,4.2691e-02,4.8184e-02,5.2573e-02,5.5757e-02,5.7663e-02,5.8245e-02,5.7484e-02,5.5395e-02,5.2024e-02,4.7444e-02,4.1764e-02,3.5116e-02,2.7657e-02,1.9565e-02,1.1030e-02,2.2544e-03,-6.5592e-03,-1.5206e-02,-2.3489e-02,-3.1221e-02,-3.8226e-02,-4.4349e-02,-4.9451e-02,-5.3418e-02,-5.6161e-02,-5.7618e-02,-5.7758e-02,-5.6581e-02,-5.4117e-02,-5.0427e-02,-4.5599e-02,-3.9744e-02,-3.2991e-02,-2.5482e-02,-1.7362e-02,-8.7788e-03,1.2797e-04
9.9843e-05,-1.5932e-02,-3.1497e-02,-4.5565e-02,-5.7066e-02,-6.5122e-02,-6.9300e-02,-6.9737e-02,-6.7050e-02,-6.2072e-02,-5.5562e-02,-4.8025e-02,-3.9713e-02,-3.0723e-02,-2.1117e-02,-1.1000e-02,-5.5313e-04,9.9872e-03,2.0349e-02,3.0257e-02,3.9455e-02,4.7715e-02,5.4850e-02,6.0705e-02,6.5165e-02,6.8145e-02,6.9593e-02,6.9483e-02,6.7818e-02,6.4628e-02,5.9974e-02,5.3946e-02,4.6665e-02,3.8283e-02,2.8984e-02,1.8978e-02,8.5007e-03,-2.1968e-03,-1.2854e-02,-2.3209e-02,-3.3009e-02,-4.2018e-02,-5.0025e-02,-5.6848e-02,-6.2339e-02,-6.6387e-02,-6.8914e-02,-6.9878e-02,-6.9270e-02,-6.7113e-02,-6.3457e-02,-5.8382e-02,-5.1992e-02,-4.4421e-02,-3.5827e-02,-2.6394e-02,-1.6330e-02,-5.8651e-03,4.7587e-03,1.5290e-02,2.5481e-02,3.5089e-02,4.3891e-02,5.1684e-02,5.8290e-02,6.3558e-02,6.7370e-02,6.9637e-02,7.0305e-02,6.9356e-02,6.6806e-02,6.2712e-02,5.7165e-02,5.0293e-02,4.2257e-02,3.3246e-02,2.3473e-02,1.3170e-02,2.5776e-03,-8.0557e-03,-1.8486e-02,-2.8473e-02,-3.7793e-02,-4.6235e-02,-5.3611e-02,-5.9755e-02,-6.4531e-02,-6.7832e-02,-6.9583e-02,-6.9747e-02,-6.8321e-02,-6.5342e-02,-6.0879e-02,-5.5038e-02,-4.7953e-02,-3.9780e-02,-3.0692e-02,-2.0872e-02,-1.0505e-02,2.2656e-04
6.2183e-04,-1.5260e-02,-3.1090e-02,-4.6056e-02,-5.9163e-02,-6.9373e-02,-7.5851e-02,-7.8213e-02,-7.6647e-02,-7.1826e-02,-6.4631e-02,-5.5858e-02,-4.6050e-02,-3.5497e-02,-2.4341e-02,-1.2697e-02,-7.2398e-04,1.1354e-02,2.3257e-02,3.4681e-02,4.5328e-02,5.4922e-02,6.3228e-02,7.0050e-02,7.5240e-02,7.8692e-02,8.0341e-02,8.0161e-02,7.8164e-02,7.4394e-02,6.8936e-02,6.1905e-02,5.3452e-02,4.3761e-02,3.3045e-02,2.1548e-02,9.5334e-03,-2.7167e-03,-1.4912e-02,-2.6761e-02,-3.7981e-02,-4.8308e-02,-5.7501e-02,-6.5351e-02,-7.1685e-02,-7.6368e-02,-7.9305e-02,-8.0442e-02,-7.9763e-02,-7.7288e-02,-7.3075e-02,-6.7214e-02,-5.9829e-02,-5.1078e-02,-4.1148e-02,-3.0258e-02,-1.8650e-02,-6.5929e-03,5.6332e-03,1.7741e-02,2.9444e-02,4.0468e-02,5.0558e-02,5.9483e-02,6.7039e-02,7.3058e-02,7.7405e-02,7.9980e-02,8.0723e-02,7.9614e-02,7.6674e-02,7.1966e-02,6.5596e-02,5.7707e-02,4.8485e-02,3.8144e-02,2.6928e-02,1.5101e-02,2.9397e-03,-9.2710e-03,-2.1251e-02,-3.2726e-02,-4.3435e-02,-5.3139e-02,-6.1618e-02,-6.8685e-02,-7.4181e-02,-7.7983e-02,-8.0005e-02,-8.0204e-02,-7.8574e-02,-7.5155e-02,-7.0027e-02,-6.3308e-02,-5.5152e-02,-4.5736e-02,-3.5265e-02,-2.3950e-02,-1.2011e-02,3.3268e-04
6.9780e-04,-1.4534e-02,-2.9889e-02,-4.4808e-02,-5.8519e-02,-7.0069e-02,-7.8467e-02,-8.2923e-02,-8.3103e-02,-7.9256e-02,-7.2113e-02,-6.2611e-02,-5.1590e-02,-3.9633e-02,-2.7070e-02,-1.4085e-02,-8.3312e-04,1.2491e-02,2.5629e-02,3.8275e-02,5.0105e-02,6.0805e-02,7.0094e-02,7.7736e-02,8.3548e-02,8.7401e-02,8.9218e-02,8.8974e-02,8.6689e-02,8.2428e-02,7.6296e-02,6.8435e-02,5.9023e-02,4.8269e-02,3.6413e-02,2.3718e-02,1.0471e-02,-3.0268e-03,-1.6465e-02,-2.9532e-02,-4.1922e-02,-5.3345e-02,-6.3537e-02,-7.2263e-02,-7.9323e-02,-8.4563e-02,-8.7867e-02,-8.9168e-02,-8.8443e-02,-8.5710e-02,-8.1033e-02,-7.4515e-02,-6.6297e-02,-5.6560e-02,-4.5518e-02,-3.3419e-02,-2.0537e-02,-7.1691e-03,6.3716e-03,1.9768e-02,3.2706e-02,4.4886e-02,5.6026e-02,6.5873e-02,7.4207e-02,8.0840e-02,8.5626e-02,8.8457e-02,8.9267e-02,8.8034e-02,8.4782e-02,7.9581e-02,7.2547e-02,6.3838e-02,5.3655e-02,4.2234e-02,2.9843e-02,1.6771e-02,3.3242e-03,-1.0185e-02,-2.3445e-02,-3.6153e-02,-4.8018e-02,-5.8774e-02,-6.8179e-02,-7.6022e-02,-8.2128e-02,-8.6358e-02,-8.8618e-02,-8.8857e-02,-8.7070e-02,-8.3297e-02,-7.7626e-02,-7.0187e-02,-6.1145e-02,-5.0703e-02,-3.9081e-02,-2.6522e-02,-1.3272e-02,4.1932e-04
4.0352e-04,-1.3869e-02,-2.8257e-02,-4.2398e-02,-5.5781e-02,-6.7691e-02,-7.7228e-02,-8.3449e-02,-8.5613e-02,-8.3438e-02,-7.7233e-02,-6.7792e-02,-5.6105e-02,-4.3059e-02,-2.9278e-02,-1.5128e-02,-8.2325e-04,1.3456e-02,2.7492e-02,4.1011e-02,5.3695e-02,6.5211e-02,7.5245e-02,8.3522e-02,8.9827e-02,9.4004e-02,9.5966e-02,9.5683e-02,9.3187e-02,8.8556e-02,8.1917e-02,7.3433e-02,6.3304e-02,5.1759e-02,3.9055e-02,2.5470e-02,1.1303e-02,-3.1306e-03,-1.7509e-02,-3.1504e-02,-4.4796e-02,-5.7075e-02,-6.8053e-02,-7.7473e-02,-8.5116e-02,-9.0803e-02,-9.4405e-02,-9.5841e-02,-9.5082e-02,-9.2149e-02,-8.7109e-02,-8.0079e-02,-7.1216e-02,-6.0720e-02,-4.8827e-02,-3.5807e-02,-2.1959e-02,-7.6013e-03,6.9310e-03,2.1299e-02,3.5170e-02,4.8223e-02,6.0159e-02,7.0708e-02,7.9635e-02,8.6740e-02,9.1865e-02,9.4895e-02,9.5762e-02,9.4441e-02,9.0960e-02,8.5392e-02,7.7862e-02,6.8538e-02,5.7634e-02,4.5401e-02,3.2124e-02,1.8111e-02,3.6875e-03,-1.0811e-02,-2.5051e-02,-3.8706e-02,-5.1464e-02,-6.3035e-02,-7.3159e-02,-8.1608e-02,-8.8192e-02,-9.2762e-02,-9.5215e-02,-9.5495e-02,-9.3597e-02,-8.9561e-02,-8.3480e-02,-7.5492e-02,-6.5776e-02,-5.4545e-02,-4.2040e-02,-2.8524e-02,-1.4263e-02,4.6780e-04
-6.8204e-05,-1.3186e-02,-2.6318e-02,-3.9217e-02,-5.1577e-02,-6.2951e-02,-7.2685e-02,-7.9938e-02,-8.3814e-02,-8.3618e-02,-7.9124e-02,-7.0696e-02,-5.9188e-02,-4.5642e-02,-3.0989e-02,-1.5888e-02,-7.2959e-04,1.4254e-02,2.8875e-02,4.2909e-02,5.6083e-02,6.8077e-02,7.8570e-02,8.7262e-02,9.3906e-02,9.8325e-02,1.0041e-01,1.0013e-01,9.7519e-02,9.2663e-02,8.5703e-02,7.6820e-02,6.6227e-02,5.4169e-02,4.0911e-02,2.6743e-02,1.1970e-02,-3.0865e-03,-1.8096e-02,-3.2721e-02,-4.6630e-02,-5.9498e-02,-7.1021e-02,-8.0926e-02,-8.8973e-02,-9.4971e-02,-9.8776e-02,-1.0030e-01,-9.9514e-02,-9.6436e-02,-9.1144e-02,-8.3763e-02,-7.4464e-02,-6.3461e-02,-5.1004e-02,-3.7380e-02,-2.2899e-02,-7.8965e-03,7.2827e-03,2.2288e-02,3.6772e-02,5.0403e-02,6.2871e-02,7.3893e-02,8.3222e-02,9.0649e-02,9.6008e-02,9.9179e-02,1.0009e-01,9.8713e-02,9.5083e-02,8.9275e-02,8.1418e-02,7.1691e-02,6.0314e-02,4.7548e-02,3.3688e-02,1.9053e-02,3.9816e-03,-1.1177e-02,-2.6074e-02,-4.0366e-02,-5.3728e-02,-6.5853e-02,-7.6468e-02,-8.5333e-02,-9.2247e-02,-9.7054e-02,-9.9645e-02,-9.9960e-02,-9.7993e-02,-9.3787e-02,-8.7436e-02,-7.9084e-02,-6.8917e-02,-5.7158e-02,-4.4061e-02,-2.9900e-02,-1.4959e-02,4.7050e-04
