-6.5338e-03,-4.5007e-02,1.8471e-03,-2.8917e-02,-3.7415e-02,-7.0362e-02,-1.5997e-02,1.5712e-02,-3.8116e-02,-2.2271e-02,-5.2094e-03,5.7017e-02,-2.1441e-02,-4.1438e-02,-7.3816e-02,4.0792e-03,-6.5676e-02,-9.3660e-02,-6.6335e-02,-5.7455e-02,5.7013e-02,7.7446e-02,7.7000e-02,7.1031e-02,-1.7997e-02,-6.5812e-02,-2.5167e-02,1.0026e-01,5.3551e-02,6.5460e-02,-4.3928e-02,5.5645e-04,2.6691e-02,3.0750e-02,6.7622e-02,1.0188e-01,5.5675e-02,1.3399e-02,1.3016e-02,5.0834e-02,1.6870e-01,5.7109e-02,8.4865e-02,4.8822e-03,-6.1485e-02,-9.2545e-02,-1.0859e-01,-8.9986e-02,-4.6140e-02,3.9614e-02,-4.1979e-02,-8.1903e-02,-3.1504e-02,-3.3352e-03,-2.6041e-03,-2.3539e-02,-7.1856e-02,-4.8324e-02,2.5130e-02,-1.7053e-01,-2.6693e-02,7.9640e-03,5.5117e-03,4.5944e-03,-4.1873e-02,9.1949e-02,4.6629e-02,2.4356e-02,1.3246e-01,7.3185e-02,4.9100e-02,-1.0684e-02,-8.7667e-02,-9.0497e-02,-2.1643e-01,-1.8316e-01,-7.5362e-03,2.4207e-02,-5.3479e-02,-1.7289e-01,-9.7773e-02,-8.9609e-02,-9.3956e-02,5.9921e-02,-2.6124e-02,-9.7583e-02,-8.0121e-02,-1.4629e-01,-1.3218e-01,-1.0768e-01,-9.0914e-02,-7.1264e-02,-1.5865e-01,-5.8660e-02,-2.2517e-02,-2.4177e-02,1.0157e-02,-5.6683e-03,-6.4348e-02,-6.6019e-02
-1.6521e-04,-7.2437e-03,-4.7278e-02,-2.9863e-02,-2.9402e-02,-3.2306e-02,-1.1738e-02,7.3925e-03,-5.5527e-02,-1.2278e-02,-7.0123e-03,6.3237e-03,-2.0652e-02,-2.2715e-02,2.9477e-02,-4.7736e-02,-2.7893e-02,-3.7376e-02,-6.0573e-04,2.8123e-02,-2.8927e-02,2.0525e-03,6.8015e-02,1.4504e-01,6.4194e-03,5.1029e-02,-4.8055e-02,1.8506e-02,5.4539e-03,3.5888e-02,3.3502e-02,-1.2681e-02,4.1552e-02,-2.0659e-02,-4.6306e-02,-7.4169e-03,6.2074e-02,5.2309e-03,-1.7711e-02,9.4312e-02,1.0955e-01,6.3087e-03,1.1449e-02,-9.7817e-03,7.4551e-03,-9.0345e-02,-3.5751e-02,-3.8710e-02,2.7187e-03,-4.3861e-02,5.9253e-02,5.9033e-02,5.7685e-02,5.0314e-02,2.4761e-02,-1.2189e-02,1.9676e-02,1.5122e-02,-2.5684e-02,-6.1253e-04,4.8379e-02,-1.3440e-02,-1.0648e-01,-3.2230e-02,2.8926e-02,1.1144e-01,-7.9600e-03,7.7369e-03,6.1922e-02,2.3668e-02,-2.4468e-02,5.8789e-02,5.0107e-02,8.5928e-02,7.9385e-02,2.6900e-03,9.5897e-02,5.8854e-02,6.2713e-02,7.4117e-02,3.2513e-02,5.2714e-03,1.0690e-02,2.2324e-02,1.4224e-02,1.7299e-02,-6.5192e-03,1.4829e-02,1.4643e-02,3.6936e-02,9.4624e-02,6.7463e-02,4.2344e-02,6.8897e-02,4.4500e-02,-5.2033e-02,1.6952e-02,2.4904e-03,-6.4393e-02,-9.4556e-02
5.6873e-03,1.6579e-02,-9.5943e-02,-8.2420e-03,-3.1147e-02,-2.8786e-02,-1.6585e-02,-7.0111e-03,-6.8990e-02,-1.5411e-02,-1.8829e-02,-1.7630e-02,5.5777e-02,-2.2639e-02,3.9130e-02,3.9455e-02,1.9844e-02,4.1359e-02,4.4554e-02,2.9150e-02,-3.4706e-03,-3.4731e-02,1.2720e-03,6.5863e-02,2.1710e-02,9.2943e-02,5.7830e-02,-6.8185e-04,2.1579e-02,-1.5406e-02,8.0076e-02,8.7949e-02,3.4590e-02,1.6443e-03,-5.6586e-03,-6.0561e-02,6.4796e-02,2.5020e-02,5.2083e-02,-4.8664e-02,-9.7515e-02,-4.5727e-02,-5.0246e-02,-3.4819e-02,-3.5853e-02,5.5212e-03,-2.8297e-02,-1.2141e-02,-5.5904e-02,-7.8077e-02,-1.1147e-01,-1.0445e-01,-1.2772e-02,-4.6526e-02,-4.6260e-02,-2.4073e-02,-4.6997e-02,1.5734e-02,5.6119e-02,9.5461e-02,8.9614e-03,-1.9971e-02,7.5438e-02,8.1259e-02,1.4970e-02,-4.5640e-02,8.0539e-02,3.4865e-02,3.1877e-03,3.4356e-02,1.2809e-01,6.2969e-02,2.3658e-02,-4.8510e-02,1.3807e-01,1.1570e-01,4.4289e-02,-3.9320e-02,9.4769e-03,5.9937e-02,1.6675e-02,-1.1760e-02,3.1150e-02,-8.5361e-03,-1.8564e-02,-8.4008e-03,-3.6083e-02,2.5914e-02,8.9002e-03,5.6307e-02,4.2105e-02,1.8133e-02,3.1307e-02,7.6330e-02,2.1371e-02,-1.1771e-02,-1.0206e-01,8.6570e-03,1.5020e-02,1.6480e-02
9.7227e-03,1.9134e-02,-7.0124e-02,-1.4193e-02,-3.7147e-02,-4.5667e-02,-2.8873e-02,-2.6404e-02,-5.6763e-02,-2.4988e-02,-3.1593e-02,1.1851e-02,3.2643e-02,3.5265e-03,2.6503e-02,6.8001e-02,-3.9753e-02,6.7434e-02,3.7818e-02,1.9613e-02,5.1797e-03,1.3309e-03,4.1208e-02,-4.0027e-02,7.5889e-03,4.5816e-02,1.3503e-01,9.0497e-03,-1.1887e-02,4.7678e-02,9.4518e-03,-2.3078e-02,3.8859e-02,2.3156e-02,4.3173e-02,2.9111e-02,-4.3183e-02,1.8130e-02,-1.0607e-02,-9.2198e-02,-9.5595e-02,-1.0167e-01,-1.1078e-01,-8.2089e-02,-5.6514e-02,-1.1858e-02,-6.8102e-02,-3.3482e-02,-5.0731e-03,-1.2614e-02,-3.6308e-02,-3.2470e-02,-9.2054e-02,-1.1661e-01,3.2007e-02,-5.4711e-03,-5.2838e-03,-1.9028e-03,7.0333e-04,1.6689e-03,4.8263e-03,7.3426e-02,2.1707e-02,1.2519e-01,7.0987e-02,1.8110e-02,4.4508e-02,9.0256e-02,-5.3956e-02,-7.3314e-02,1.0774e-01,1.3432e-01,7.9193e-03,4.1771e-02,4.9906e-02,-1.7948e-02,-1.0167e-01,-3.5249e-03,-8.5307e-02,-3.5732e-03,2.1683e-02,1.2646e-02,-3.1889e-02,-9.4420e-03,-2.2962e-02,-3.5620e-02,-6.2713e-02,-6.8433e-02,-8.4486e-02,-1.0541e-01,-1.7004e-01,-1.7866e-01,-1.2429e-01,-4.8252e-02,-1.1302e-01,3.7049e-02,5.4689e-02,6.2753e-03,2.8534e-02,3.9238e-03
-1.0898e-02,-9.4129e-04,-2.3702e-02,-6.1158e-02,-5.4415e-02,-6.8885e-02,-4.8645e-02,-4.9245e-02,-3.9615e-02,-3.3176e-02,-4.3631e-02,-6.7896e-02,-8.1850e-02,2.2300e-03,-6.1474e-02,3.0847e-02,3.3938e-02,6.4844e-02,5.1793e-02,3.5196e-02,2.5367e-02,3.2346e-02,8.3385e-02,1.1262e-02,6.6885e-02,-1.7403e-03,7.6418e-02,-1.7075e-02,-5.9368e-03,4.3640e-03,2.4693e-02,9.1403e-03,-2.7584e-02,-4.5815e-03,7.5295e-02,1.1427e-01,-9.9900e-03,-1.8099e-02,-2.6566e-02,-2.4328e-02,-1.0044e-02,5.5590e-02,-1.0794e-01,-4.0805e-02,3.9145e-03,-3.1335e-02,-6.0689e-02,-1.0600e-02,-3.8701e-02,-8.5934e-02,-3.9024e-02,-3.2346e-02,-3.9894e-02,-3.0079e-02,-4.3025e-02,6.0549e-02,1.5188e-03,-6.2855e-03,-4.7730e-03,-1.7912e-03,6.4343e-04,2.9150e-03,5.1365e-02,2.6535e-02,-3.1250e-02,-2.3261e-02,4.5904e-02,2.0616e-01,7.0081e-02,5.6212e-02,2.6965e-03,-8.6655e-02,5.5820e-02,5.0919e-02,-3.8363e-02,7.7353e-02,-4.8809e-02,1.5688e-03,-1.5054e-03,-6.2394e-02,-5.7060e-02,-1.0809e-03,-1.3107e-01,-1.2775e-01,-1.3859e-01,-1.0716e-01,-2.5046e-02,-4.0703e-02,-6.4273e-02,-1.3011e-01,-1.2003e-01,-1.1461e-01,-8.3645e-02,-1.0664e-01,-7.1848e-02,2.6356e-02,6.6119e-02,-1.9417e-02,-3.4764e-02,1.3315e-02
-2.9597e-02,-4.9182e-02,-1.2629e-03,-4.3117e-02,-6.7609e-02,-7.2397e-02,-7.6668e-02,-7.3578e-02,-3.8247e-02,-4.3670e-02,-5.7838e-02,-9.0851e-02,-9.2617e-02,-2.4433e-02,-5.1008e-02,-5.4608e-02,3.8062e-02,1.5310e-02,4.4947e-02,5.8118e-02,6.4041e-02,1.1540e-01,2.9500e-03,4.2610e-02,1.2652e-01,6.2409e-02,9.0181e-02,7.2927e-02,1.4017e-01,8.7130e-02,-4.1360e-03,-2.2185e-03,-2.7732e-02,2.3779e-02,-7.8317e-03,-8.6958e-03,-5.2816e-02,-7.1124e-02,-1.1970e-01,-4.1626e-02,4.5236e-03,5.5296e-02,-1.6495e-02,-8.5721e-02,3.4005e-02,-8.6960e-03,-6.9675e-02,-1.0055e-01,-1.2940e-02,-5.2811e-02,-7.0193e-02,-2.0055e-02,-1.8427e-02,-3.1522e-02,-1.0814e-02,-4.6275e-02,5.8987e-02,-4.6038e-03,-9.0185e-03,-8.6078e-03,-1.4477e-02,-5.7110e-03,-4.4517e-02,3.8394e-03,8.6758e-02,4.4893e-02,5.6919e-02,2.9326e-02,8.2434e-02,1.3175e-01,2.5778e-02,3.7589e-02,-1.5012e-02,-6.8170e-02,3.4774e-02,5.0308e-02,-3.1212e-02,1.2225e-02,-5.2043e-03,2.3929e-03,-3.2478e-02,-5.2786e-02,-1.0782e-02,-8.4848e-02,-4.7843e-02,-3.9596e-02,6.1358e-03,1.4447e-02,-1.3706e-01,-1.4184e-01,-1.0532e-01,-2.1637e-02,1.7956e-02,-1.1750e-01,-7.1715e-02,-5.0008e-02,-2.6606e-02,-2.4214e-02,6.9838e-03,2.6144e-02
4.4370e-02,-1.0001e-01,-1.3159e-02,-2.2943e-02,-9.9235e-02,-6.0899e-02,-1.0101e-01,-1.0002e-01,-4.9992e-02,-6.2818e-02,-7.0706e-02,-8.8860e-02,-7.4676e-02,-6.9649e-02,-6.6557e-02,-5.2363e-02,-4.5958e-02,3.6572e-03,-3.0759e-02,6.6761e-02,1.0044e-01,2.7337e-02,4.7935e-02,6.0171e-02,1.0164e-01,8.4174e-02,5.0174e-02,1.2995e-01,1.2996e-01,9.5747e-02,9.7717e-03,-1.6047e-02,2.0928e-02,9.2923e-02,-3.2892e-02,-1.9438e-02,-8.3009e-03,5.4100e-03,1.8916e-02,-5.5651e-02,-8.2800e-02,-6.1922e-02,4.1920e-03,-7.4858e-02,-9.3598e-02,-1.1026e-01,-9.0555e-02,-1.1840e-01,-2.5881e-02,-5.8230e-02,-4.5067e-02,-4.1228e-02,-4.1334e-02,-1.2527e-02,-5.3974e-03,-1.7943e-02,-4.2901e-02,-1.1170e-02,-5.2927e-02,1.7114e-02,2.0328e-02,1.9057e-02,5.0468e-02,6.0743e-02,2.1636e-01,1.9942e-01,1.2021e-01,8.1140e-04,7.1496e-02,7.9897e-02,9.8956e-02,8.6837e-02,6.1388e-02,2.3070e-03,-3.5266e-02,2.7355e-02,9.7025e-03,-2.2724e-02,-9.3447e-03,4.8282e-03,-2.0970e-02,-5.1228e-02,-7.1128e-02,-3.4580e-02,-4.7387e-02,-1.7408e-02,-4.1622e-02,-3.7482e-02,2.4026e-02,-1.4575e-02,-8.2816e-02,5.9236e-03,-2.8076e-02,-1.4507e-01,-2.2828e-03,-4.2844e-02,-1.1679e-01,-4.8148e-02,1.4452e-02,3.4026e-03
9.9509e-02,6.4004e-03,-5.0213e-02,-3.8595e-02,-5.3680e-02,-7.7116e-02,-7.8380e-02,-1.2992e-01,-7.2299e-02,-8.4415e-02,-7.4677e-02,-7.6734e-02,-5.5619e-02,-9.7619e-02,-4.9873e-02,-6.3012e-02,-4.0651e-02,-6.6982e-03,5.5371e-02,1.5010e-02,4.3024e-02,6.2586e-02,7.2850e-02,7.1777e-02,8.7131e-02,1.0010e-01,4.0611e-02,1.8021e-01,8.6211e-02,2.1904e-03,8.4748e-02,1.7970e-01,9.5874e-02,5.8447e-02,5.9873e-02,7.7952e-03,2.1035e-02,4.5561e-02,2.7065e-02,1.6606e-02,-6.4720e-02,-2.6258e-02,1.0847e-02,-1.5324e-01,-2.5666e-01,-1.8454e-01,-8.3818e-02,-5.6489e-02,-9.1051e-02,-1.0231e-01,-1.8461e-01,-1.4429e-01,-1.0883e-01,-1.3299e-01,-1.4962e-01,-7.1606e-02,-3.2986e-02,1.4294e-01,5.9082e-02,4.7075e-02,8.2615e-02,7.6412e-02,1.0660e-01,8.8308e-02,9.9231e-02,1.7765e-01,9.5465e-02,7.3574e-02,1.6927e-01,1.2856e-01,1.8408e-01,1.3010e-01,8.5707e-02,2.5457e-02,9.3566e-02,2.6210e-02,-4.2533e-03,4.0534e-02,3.2119e-03,4.7939e-02,-4.8537e-02,-4.0794e-02,7.5639e-03,8.4542e-03,-8.8379e-02,-8.2491e-02,-9.0835e-02,-1.0175e-01,-2.8758e-02,-5.5252e-03,-3.9415e-04,-7.2934e-02,-1.1110e-01,-1.0861e-02,-2.7621e-03,-4.6814e-02,-4.8632e-02,-3.3315e-02,-1.4015e-02,-8.3553e-02
-1.0141e-02,4.3120e-02,2.9700e-02,-5.6546e-02,-1.9757e-02,-1.2630e-01,-3.5532e-02,-1.0676e-01,-1.1342e-01,-1.0063e-01,-5.2131e-02,-6.0276e-02,-2.8388e-02,-5.6447e-02,-3.4153e-02,-4.4672e-02,-3.9517e-02,-2.9933e-02,2.0201e-02,-2.3379e-02,3.6290e-02,5.5596e-02,7.2842e-02,7.8636e-02,8.2356e-02,1.3806e-01,4.6654e-02,5.0817e-02,7.1618e-02,1.5262e-01,1.4739e-01,1.5014e-01,1.3112e-01,3.5109e-02,7.2110e-02,-1.5555e-02,4.5589e-02,4.7108e-02,4.1467e-02,2.0414e-02,-2.0557e-02,-1.8098e-01,-8.6119e-02,-7.6514e-02,-1.1570e-01,-7.2844e-04,-1.3748e-01,-1.0609e-01,-4.5497e-02,3.6127e-02,-2.5924e-02,-1.8384e-02,-1.7409e-02,-6.3732e-02,-9.9968e-02,-6.5006e-02,-1.3933e-02,-4.3250e-02,1.5058e-02,-1.9489e-02,1.2561e-02,1.4057e-02,9.7305e-03,-5.3441e-03,1.1664e-02,-5.6782e-02,3.2477e-02,-5.3529e-03,7.2207e-02,1.0321e-01,1.2471e-01,8.5742e-02,8.5332e-02,7.9175e-02,5.3107e-02,9.7126e-02,6.5143e-02,-1.0625e-03,3.2476e-02,3.8545e-02,1.0736e-02,-3.9907e-02,-5.1192e-02,-3.7740e-02,-1.6318e-02,-4.3650e-02,-1.0841e-01,-2.3030e-01,-6.6819e-02,-2.1096e-02,-3.9893e-03,-5.8530e-02,-1.4134e-01,-4.0780e-02,-9.7819e-02,-8.1430e-02,-2.3951e-02,1.1292e-02,-3.8373e-03,-1.8258e-02
-4.0563e-02,1.5774e-02,-7.2954e-03,-7.4606e-02,-6.5086e-03,-2.7805e-02,-6.7817e-03,-5.7848e-02,-1.3331e-01,-1.1758e-01,-1.1332e-02,-5.1809e-02,2.9114e-04,-9.6476e-03,-5.1296e-02,1.3302e-02,-1.5623e-02,-2.4589e-02,-6.0445e-03,5.3850e-02,4.3092e-03,4.5815e-02,6.2765e-02,7.4970e-02,7.6105e-02,1.3462e-01,3.0595e-02,1.0402e-01,9.1520e-02,1.2028e-01,1.2874e-01,1.2426e-01,9.7182e-02,4.5115e-02,5.8667e-02,9.4255e-02,-1.5991e-02,3.0780e-02,-2.5978e-02,-4.9131e-02,-2.7313e-02,-3.4718e-02,-1.5288e-01,3.6234e-02,-1.6620e-02,-1.5042e-02,-5.6071e-02,-1.3539e-01,-1.6875e-01,-1.0482e-01,-4.8590e-02,-8.8181e-02,-8.5325e-02,-7.9829e-02,-7.6473e-02,-6.8698e-02,2.0053e-02,-2.7918e-02,1.4971e-02,3.6733e-02,7.5648e-02,1.1621e-01,1.0762e-01,3.9398e-02,5.4512e-02,2.7239e-02,1.3878e-01,1.6513e-01,5.0455e-02,1.9983e-02,3.3911e-03,9.6704e-02,1.2161e-01,2.1049e-01,1.4698e-01,5.1665e-02,1.7894e-01,1.1401e-01,-3.1241e-02,5.9620e-03,2.9130e-03,-5.7930e-02,-6.8806e-02,-6.6280e-02,-4.8568e-02,-1.9337e-02,-4.1211e-02,-1.0080e-01,-1.5605e-01,-2.0198e-01,-1.5759e-01,-2.4248e-01,-5.3740e-02,-7.3555e-02,-8.7608e-02,-1.0552e-01,-1.0641e-01,-4.1374e-02,1.7026e-02,-1.1084e-03
