4.6672e-03,5.0436e-03,5.5995e-03,6.3216e-03,7.1932e-03,8.1943e-03,9.3026e-03,1.0494e-02,1.1743e-02,1.3023e-02,1.4309e-02,1.5577e-02,1.6805e-02,1.7973e-02,1.9064e-02,2.0065e-02,2.0965e-02,2.1759e-02,2.2443e-02,2.3017e-02,2.3482e-02,2.3842e-02,2.4103e-02,2.4271e-02,2.4352e-02,2.4355e-02,2.4286e-02,2.4152e-02,2.3959e-02,2.3712e-02,2.3418e-02,2.3079e-02,2.2699e-02,2.2283e-02,2.1831e-02,2.1346e-02,2.0830e-02,2.0284e-02,1.9709e-02,1.9107e-02,1.8479e-02,1.7826e-02,1.7149e-02,1.6451e-02,1.5732e-02,1.4995e-02,1.4241e-02,1.3473e-02,1.2692e-02,1.1903e-02,1.1106e-02,1.0305e-02,9.5018e-03,8.7002e-03,7.9025e-03,7.1115e-03,6.3298e-03,5.5600e-03,4.8047e-03,4.0660e-03,3.3462e-03,2.6474e-03,1.9712e-03,1.3193e-03,6.9302e-04,9.3479e-05,-4.7847e-04,-1.0221e-03,-1.5372e-03,-2.0235e-03,-2.4810e-03,-2.9103e-03,-3.3115e-03,-3.6857e-03,-4.0335e-03,-4.3561e-03,-4.6545e-03,-4.9302e-03,-5.1844e-03,-5.4186e-03,-5.6342e-03,-5.8329e-03,-6.0159e-03,-6.1847e-03,-6.3409e-03,-6.4858e-03,-6.6204e-03,-6.7461e-03,-6.8637e-03,-6.9745e-03,-7.0788e-03,-7.1776e-03,-7.2711e-03,-7.3598e-03,-7.4439e-03,-7.5233e-03,-7.5979e-03,-7.6674e-03,-7.7315e-03,-7.7894e-03
4.6754e-03,5.1568e-03,5.8330e-03,6.6906e-03,7.7127e-03,8.8789e-03,1.0166e-02,1.1547e-02,1.2996e-02,1.4484e-02,1.5983e-02,1.7467e-02,1.8911e-02,2.0292e-02,2.1591e-02,2.2792e-02,2.3885e-02,2.4860e-02,2.5714e-02,2.6446e-02,2.7056e-02,2.7549e-02,2.7931e-02,2.8209e-02,2.8389e-02,2.8481e-02,2.8493e-02,2.8431e-02,2.8303e-02,2.8116e-02,2.7876e-02,2.7586e-02,2.7252e-02,2.6877e-02,2.6464e-02,2.6015e-02,2.5532e-02,2.5017e-02,2.4471e-02,2.3895e-02,2.3290e-02,2.2658e-02,2.1999e-02,2.1316e-02,2.0610e-02,1.9882e-02,1.9134e-02,1.8369e-02,1.7588e-02,1.6794e-02,1.5991e-02,1.5179e-02,1.4362e-02,1.3544e-02,1.2725e-02,1.1911e-02,1.1103e-02,1.0303e-02,9.5158e-03,8.7424e-03,7.9856e-03,7.2474e-03,6.5301e-03,5.8351e-03,5.1643e-03,4.5189e-03,3.9000e-03,3.3083e-03,2.7445e-03,2.2090e-03,1.7016e-03,1.2225e-03,7.7113e-04,3.4692e-04,-5.0869e-05,-4.2315e-04,-7.7113e-04,-1.0959e-03,-1.3989e-03,-1.6814e-03,-1.9451e-03,-2.1912e-03,-2.4212e-03,-2.6367e-03,-2.8391e-03,-3.0296e-03,-3.2096e-03,-3.3803e-03,-3.5425e-03,-3.6973e-03,-3.8455e-03,-3.9876e-03,-4.1240e-03,-4.2551e-03,-4.3810e-03,-4.5018e-03,-4.6170e-03,-4.7266e-03,-4.8299e-03,-4.9264e-03
4.5018e-03,5.0806e-03,5.8695e-03,6.8558e-03,8.0226e-03,9.3491e-03,1.0811e-02,1.2382e-02,1.4033e-02,1.5732e-02,1.7452e-02,1.9160e-02,2.0831e-02,2.2439e-02,2.3961e-02,2.5380e-02,2.6682e-02,2.7857e-02,2.8898e-02,2.9804e-02,3.0576e-02,3.1216e-02,3.1731e-02,3.2128e-02,3.2416e-02,3.2603e-02,3.2699e-02,3.2711e-02,3.2649e-02,3.2519e-02,3.2329e-02,3.2085e-02,3.1790e-02,3.1451e-02,3.1069e-02,3.0648e-02,3.0190e-02,2.9697e-02,2.9170e-02,2.8612e-02,2.8022e-02,2.7403e-02,2.6755e-02,2.6080e-02,2.5379e-02,2.4654e-02,2.3906e-02,2.3138e-02,2.2352e-02,2.1550e-02,2.0735e-02,1.9909e-02,1.9075e-02,1.8236e-02,1.7395e-02,1.6554e-02,1.5717e-02,1.4886e-02,1.4064e-02,1.3254e-02,1.2458e-02,1.1679e-02,1.0919e-02,1.0180e-02,9.4632e-03,8.7706e-03,8.1034e-03,7.4627e-03,6.8491e-03,6.2633e-03,5.7054e-03,5.1755e-03,4.6734e-03,4.1985e-03,3.7503e-03,3.3278e-03,2.9302e-03,2.5561e-03,2.2044e-03,1.8738e-03,1.5626e-03,1.2695e-03,9.9308e-04,7.3176e-04,4.8418e-04,2.4901e-04,2.4912e-05,-1.8919e-04,-3.9446e-04,-5.9181e-04,-7.8187e-04,-9.6532e-04,-1.1426e-03,-1.3140e-03,-1.4796e-03,-1.6394e-03,-1.7930e-03,-1.9402e-03,-2.0802e-03,-2.2126e-03
4.1701e-03,4.8365e-03,5.7281e-03,6.8330e-03,8.1349e-03,9.6131e-03,1.1243e-02,1.2998e-02,1.4846e-02,1.6757e-02,1.8697e-02,2.0635e-02,2.2540e-02,2.4385e-02,2.6143e-02,2.7794e-02,2.9322e-02,3.0713e-02,3.1960e-02,3.3058e-02,3.4007e-02,3.4810e-02,3.5473e-02,3.6003e-02,3.6408e-02,3.6699e-02,3.6885e-02,3.6976e-02,3.6982e-02,3.6910e-02,3.6770e-02,3.6567e-02,3.6308e-02,3.5998e-02,3.5641e-02,3.5241e-02,3.4801e-02,3.4322e-02,3.3808e-02,3.3258e-02,3.2676e-02,3.2061e-02,3.1416e-02,3.0741e-02,3.0038e-02,2.9309e-02,2.8556e-02,2.7779e-02,2.6982e-02,2.6167e-02,2.5336e-02,2.4491e-02,2.3636e-02,2.2773e-02,2.1905e-02,2.1035e-02,2.0166e-02,1.9301e-02,1.8442e-02,1.7594e-02,1.6757e-02,1.5935e-02,1.5131e-02,1.4345e-02,1.3581e-02,1.2840e-02,1.2123e-02,1.1432e-02,1.0768e-02,1.0130e-02,9.5208e-03,8.9392e-03,8.3855e-03,7.8593e-03,7.3601e-03,6.8871e-03,6.4395e-03,6.0162e-03,5.6158e-03,5.2373e-03,4.8789e-03,4.5395e-03,4.2174e-03,3.9113e-03,3.6197e-03,3.3412e-03,3.0745e-03,2.8185e-03,2.5721e-03,2.3343e-03,2.1044e-03,1.8818e-03,1.6661e-03,1.4568e-03,1.2542e-03,1.0580e-03,8.6879e-04,6.8690e-04,5.1292e-04,3.4763e-04
3.7077e-03,4.4507e-03,5.4331e-03,6.6444e-03,8.0689e-03,9.6867e-03,1.1474e-02,1.3401e-02,1.5440e-02,1.7555e-02,1.9713e-02,2.1879e-02,2.4022e-02,2.6108e-02,2.8111e-02,3.0006e-02,3.1772e-02,3.3395e-02,3.4864e-02,3.6172e-02,3.7316e-02,3.8300e-02,3.9127e-02,3.9804e-02,4.0340e-02,4.0746e-02,4.1032e-02,4.1209e-02,4.1287e-02,4.1277e-02,4.1187e-02,4.1025e-02,4.0799e-02,4.0516e-02,4.0179e-02,3.9795e-02,3.9365e-02,3.8894e-02,3.8384e-02,3.7836e-02,3.7252e-02,3.6635e-02,3.5984e-02,3.5303e-02,3.4591e-02,3.3851e-02,3.3085e-02,3.2294e-02,3.1480e-02,3.0645e-02,2.9793e-02,2.8925e-02,2.8044e-02,2.7153e-02,2.6254e-02,2.5352e-02,2.4448e-02,2.3546e-02,2.2648e-02,2.1758e-02,2.0878e-02,2.0012e-02,1.9160e-02,1.8327e-02,1.7514e-02,1.6722e-02,1.5954e-02,1.5211e-02,1.4494e-02,1.3804e-02,1.3142e-02,1.2507e-02,1.1901e-02,1.1323e-02,1.0772e-02,1.0248e-02,9.7496e-03,9.2767e-03,8.8277e-03,8.4013e-03,7.9963e-03,7.6110e-03,7.2442e-03,6.8942e-03,6.5597e-03,6.2394e-03,5.9317e-03,5.6356e-03,5.3500e-03,5.0739e-03,4.8064e-03,4.5471e-03,4.2954e-03,4.0511e-03,3.8142e-03,3.5846e-03,3.3628e-03,3.1492e-03,2.9445e-03,2.7495e-03
3.1447e-03,3.9523e-03,5.0128e-03,6.3167e-03,7.8496e-03,9.5925e-03,1.1522e-02,1.3609e-02,1.5825e-02,1.8134e-02,2.0501e-02,2.2890e-02,2.5267e-02,2.7596e-02,2.9847e-02,3.1992e-02,3.4008e-02,3.5875e-02,3.7580e-02,3.9114e-02,4.0471e-02,4.1653e-02,4.2661e-02,4.3502e-02,4.4185e-02,4.4720e-02,4.5118e-02,4.5390e-02,4.5549e-02,4.5605e-02,4.5569e-02,4.5451e-02,4.5258e-02,4.4999e-02,4.4680e-02,4.4307e-02,4.3883e-02,4.3414e-02,4.2901e-02,4.2348e-02,4.1756e-02,4.1128e-02,4.0465e-02,3.9769e-02,3.9041e-02,3.8284e-02,3.7498e-02,3.6685e-02,3.5848e-02,3.4989e-02,3.4110e-02,3.3214e-02,3.2302e-02,3.1379e-02,3.0446e-02,2.9507e-02,2.8565e-02,2.7622e-02,2.6682e-02,2.5748e-02,2.4822e-02,2.3908e-02,2.3008e-02,2.2124e-02,2.1259e-02,2.0416e-02,1.9594e-02,1.8797e-02,1.8026e-02,1.7282e-02,1.6565e-02,1.5877e-02,1.5216e-02,1.4585e-02,1.3981e-02,1.3405e-02,1.2856e-02,1.2333e-02,1.1835e-02,1.1361e-02,1.0909e-02,1.0479e-02,1.0068e-02,9.6748e-03,9.2985e-03,8.9374e-03,8.5904e-03,8.2559e-03,7.9331e-03,7.6208e-03,7.3181e-03,7.0246e-03,6.7397e-03,6.4631e-03,6.1949e-03,5.9350e-03,5.6837e-03,5.4417e-03,5.2096e-03,4.9883e-03
2.5112e-03,3.3718e-03,4.4972e-03,5.8794e-03,7.5054e-03,9.3574e-03,1.1413e-02,1.3644e-02,1.6020e-02,1.8509e-02,2.1072e-02,2.3673e-02,2.6276e-02,2.8843e-02,3.1340e-02,3.3738e-02,3.6008e-02,3.8129e-02,4.0082e-02,4.1856e-02,4.3442e-02,4.4838e-02,4.6045e-02,4.7068e-02,4.7914e-02,4.8594e-02,4.9118e-02,4.9498e-02,4.9748e-02,4.9880e-02,4.9904e-02,4.9833e-02,4.9677e-02,4.9444e-02,4.9141e-02,4.8777e-02,4.8356e-02,4.7883e-02,4.7363e-02,4.6798e-02,4.6192e-02,4.5547e-02,4.4864e-02,4.4147e-02,4.3396e-02,4.2614e-02,4.1802e-02,4.0962e-02,4.0096e-02,3.9206e-02,3.8294e-02,3.7364e-02,3.6417e-02,3.5456e-02,3.4485e-02,3.3505e-02,3.2521e-02,3.1534e-02,3.0548e-02,2.9567e-02,2.8593e-02,2.7628e-02,2.6676e-02,2.5740e-02,2.4821e-02,2.3922e-02,2.3046e-02,2.2193e-02,2.1366e-02,2.0565e-02,1.9792e-02,1.9047e-02,1.8332e-02,1.7645e-02,1.6988e-02,1.6359e-02,1.5758e-02,1.5184e-02,1.4636e-02,1.4114e-02,1.3616e-02,1.3140e-02,1.2685e-02,1.2249e-02,1.1832e-02,1.1432e-02,1.1046e-02,1.0675e-02,1.0317e-02,9.9706e-03,9.6350e-03,9.3098e-03,8.9944e-03,8.6883e-03,8.3916e-03,8.1045e-03,7.8271e-03,7.5599e-03,7.3039e-03,7.0598e-03
1.8366e-03,2.7388e-03,3.9163e-03,5.3627e-03,7.0663e-03,9.0108e-03,1.1174e-02,1.3531e-02,1.6052e-02,1.8701e-02,2.1444e-02,2.4243e-02,2.7059e-02,2.9853e-02,3.2591e-02,3.5237e-02,3.7763e-02,4.0140e-02,4.2349e-02,4.4374e-02,4.6202e-02,4.7828e-02,4.9251e-02,5.0473e-02,5.1500e-02,5.2342e-02,5.3008e-02,5.3512e-02,5.3866e-02,5.4084e-02,5.4179e-02,5.4162e-02,5.4047e-02,5.3842e-02,5.3558e-02,5.3202e-02,5.2782e-02,5.2304e-02,5.1773e-02,5.1192e-02,5.0566e-02,4.9898e-02,4.9190e-02,4.8445e-02,4.7664e-02,4.6851e-02,4.6006e-02,4.5131e-02,4.4230e-02,4.3303e-02,4.2354e-02,4.1384e-02,4.0397e-02,3.9394e-02,3.8379e-02,3.7355e-02,3.6324e-02,3.5289e-02,3.4254e-02,3.3222e-02,3.2195e-02,3.1177e-02,3.0171e-02,2.9179e-02,2.8204e-02,2.7248e-02,2.6313e-02,2.5402e-02,2.4516e-02,2.3657e-02,2.2826e-02,2.2023e-02,2.1250e-02,2.0507e-02,1.9794e-02,1.9110e-02,1.8456e-02,1.7830e-02,1.7232e-02,1.6661e-02,1.6115e-02,1.5594e-02,1.5095e-02,1.4617e-02,1.4160e-02,1.3721e-02,1.3298e-02,1.2892e-02,1.2500e-02,1.2121e-02,1.1754e-02,1.1400e-02,1.1056e-02,1.0723e-02,1.0401e-02,1.0090e-02,9.7894e-03,9.5005e-03,9.2238e-03,8.9602e-03
1.1479e-03,2.0811e-03,3.2988e-03,4.7957e-03,6.5620e-03,8.5825e-03,1.0837e-02,1.3301e-02,1.5946e-02,1.8738e-02,2.1641e-02,2.4619e-02,2.7632e-02,3.0640e-02,3.3605e-02,3.6492e-02,3.9268e-02,4.1901e-02,4.4369e-02,4.6650e-02,4.8731e-02,5.0600e-02,5.2254e-02,5.3692e-02,5.4917e-02,5.5938e-02,5.6765e-02,5.7408e-02,5.7882e-02,5.8200e-02,5.8376e-02,5.8424e-02,5.8358e-02,5.8188e-02,5.7926e-02,5.7581e-02,5.7163e-02,5.6678e-02,5.6133e-02,5.5534e-02,5.4884e-02,5.4188e-02,5.3449e-02,5.2671e-02,5.1855e-02,5.1004e-02,5.0120e-02,4.9205e-02,4.8263e-02,4.7293e-02,4.6300e-02,4.5286e-02,4.4253e-02,4.3203e-02,4.2139e-02,4.1065e-02,3.9984e-02,3.8897e-02,3.7809e-02,3.6722e-02,3.5640e-02,3.4565e-02,3.3501e-02,3.2450e-02,3.1415e-02,3.0399e-02,2.9404e-02,2.8432e-02,2.7485e-02,2.6565e-02,2.5673e-02,2.4810e-02,2.3977e-02,2.3175e-02,2.2404e-02,2.1664e-02,2.0955e-02,2.0275e-02,1.9626e-02,1.9004e-02,1.8410e-02,1.7843e-02,1.7300e-02,1.6780e-02,1.6282e-02,1.5805e-02,1.5346e-02,1.4905e-02,1.4480e-02,1.4071e-02,1.3675e-02,1.3293e-02,1.2924e-02,1.2567e-02,1.2222e-02,1.1889e-02,1.1568e-02,1.1261e-02,1.0967e-02,1.0687e-02
4.6881e-04,1.4237e-03,2.6705e-03,4.2056e-03,6.0204e-03,8.1014e-03,1.0430e-02,1.2983e-02,1.5732e-02,1.8646e-02,2.1690e-02,2.4827e-02,2.8016e-02,3.1220e-02,3.4398e-02,3.7512e-02,4.0527e-02,4.3411e-02,4.6135e-02,4.8675e-02,5.1013e-02,5.3134e-02,5.5031e-02,5.6699e-02,5.8140e-02,5.9359e-02,6.0363e-02,6.1164e-02,6.1774e-02,6.2208e-02,6.2480e-02,6.2605e-02,6.2598e-02,6.2471e-02,6.2237e-02,6.1909e-02,6.1495e-02,6.1005e-02,6.0447e-02,5.9827e-02,5.9151e-02,5.8424e-02,5.7651e-02,5.6834e-02,5.5978e-02,5.5084e-02,5.4156e-02,5.3195e-02,5.2205e-02,5.1188e-02,5.0145e-02,4.9081e-02,4.7996e-02,4.6894e-02,4.5777e-02,4.4649e-02,4.3512e-02,4.2369e-02,4.1224e-02,4.0079e-02,3.8937e-02,3.7802e-02,3.6677e-02,3.5564e-02,3.4467e-02,3.3387e-02,3.2328e-02,3.1292e-02,3.0281e-02,2.9297e-02,2.8342e-02,2.7416e-02,2.6521e-02,2.5658e-02,2.4827e-02,2.4028e-02,2.3261e-02,2.2527e-02,2.1823e-02,2.1150e-02,2.0507e-02,1.9892e-02,1.9304e-02,1.8741e-02,1.8203e-02,1.7687e-02,1.7192e-02,1.6717e-02,1.6261e-02,1.5821e-02,1.5398e-02,1.4990e-02,1.4597e-02,1.4218e-02,1.3853e-02,1.3501e-02,1.3163e-02,1.2840e-02,1.2532e-02,1.2239e-02
-1.8040e-04,7.8775e-04,2.0539e-03,3.6158e-03,5.4663e-03,7.5933e-03,9.9797e-03,1.2604e-02,1.5439e-02,1.8455e-02,2.1618e-02,2.4892e-02,2.8238e-02,3.1616e-02,3.4987e-02,3.8312e-02,4.1553e-02,4.4675e-02,4.7648e-02,5.0443e-02,5.3039e-02,5.5418e-02,5.7566e-02,5.9477e-02,6.1147e-02,6.2580e-02,6.3779e-02,6.4756e-02,6.5521e-02,6.6088e-02,6.6472e-02,6.6689e-02,6.6753e-02,6.6681e-02,6.6485e-02,6.6179e-02,6.5775e-02,6.5283e-02,6.4714e-02,6.4074e-02,6.3371e-02,6.2612e-02,6.1801e-02,6.0943e-02,6.0042e-02,5.9101e-02,5.8123e-02,5.7112e-02,5.6070e-02,5.4999e-02,5.3902e-02,5.2782e-02,5.1640e-02,5.0481e-02,4.9307e-02,4.8119e-02,4.6923e-02,4.5719e-02,4.4512e-02,4.3305e-02,4.2100e-02,4.0901e-02,3.9711e-02,3.8533e-02,3.7369e-02,3.6223e-02,3.5098e-02,3.3995e-02,3.2917e-02,3.1866e-02,3.0844e-02,2.9852e-02,2.8892e-02,2.7965e-02,2.7071e-02,2.6211e-02,2.5385e-02,2.4593e-02,2.3834e-02,2.3107e-02,2.2412e-02,2.1748e-02,2.1114e-02,2.0507e-02,1.9927e-02,1.9373e-02,1.8842e-02,1.8333e-02,1.7845e-02,1.7377e-02,1.6927e-02,1.6494e-02,1.6079e-02,1.5679e-02,1.5296e-02,1.4927e-02,1.4575e-02,1.4238e-02,1.3919e-02,1.3617e-02
-7.8368e-04,1.9060e-04,1.4676e-03,3.0464e-03,4.9210e-03,7.0808e-03,9.5103e-03,1.2189e-02,1.5092e-02,1.8191e-02,2.1453e-02,2.4843e-02,2.8323e-02,3.1854e-02,3.5397e-02,3.8912e-02,4.2360e-02,4.5706e-02,4.8915e-02,5.1957e-02,5.4807e-02,5.7442e-02,5.9846e-02,6.2008e-02,6.3920e-02,6.5580e-02,6.6992e-02,6.8162e-02,6.9101e-02,6.9819e-02,7.0333e-02,7.0658e-02,7.0810e-02,7.0804e-02,7.0658e-02,7.0384e-02,6.9998e-02,6.9510e-02,6.8933e-02,6.8276e-02,6.7548e-02,6.6756e-02,6.5907e-02,6.5005e-02,6.4057e-02,6.3065e-02,6.2035e-02,6.0968e-02,5.9869e-02,5.8739e-02,5.7583e-02,5.6402e-02,5.5200e-02,5.3978e-02,5.2741e-02,5.1490e-02,5.0229e-02,4.8960e-02,4.7688e-02,4.6414e-02,4.5142e-02,4.3875e-02,4.2616e-02,4.1369e-02,4.0136e-02,3.8920e-02,3.7724e-02,3.6551e-02,3.5403e-02,3.4282e-02,3.3191e-02,3.2130e-02,3.1103e-02,3.0109e-02,2.9149e-02,2.8225e-02,2.7337e-02,2.6484e-02,2.5667e-02,2.4884e-02,2.4136e-02,2.3421e-02,2.2738e-02,2.2086e-02,2.1464e-02,2.0869e-02,2.0301e-02,1.9758e-02,1.9239e-02,1.8742e-02,1.8265e-02,1.7809e-02,1.7372e-02,1.6954e-02,1.6553e-02,1.6171e-02,1.5805e-02,1.5458e-02,1.5130e-02,1.4820e-02
-1.3289e-03,-3.5452e-04,9.2604e-04,2.5129e-03,4.4015e-03,6.5825e-03,9.0418e-03,1.1760e-02,1.4715e-02,1.7878e-02,2.1220e-02,2.4705e-02,2.8297e-02,3.1959e-02,3.5651e-02,3.9334e-02,4.2969e-02,4.6519e-02,4.9949e-02,5.3225e-02,5.6320e-02,5.9207e-02,6.1866e-02,6.4281e-02,6.6442e-02,6.8343e-02,6.9981e-02,7.1362e-02,7.2491e-02,7.3381e-02,7.4043e-02,7.4494e-02,7.4750e-02,7.4828e-02,7.4744e-02,7.4515e-02,7.4155e-02,7.3681e-02,7.3103e-02,7.2434e-02,7.1683e-02,7.0860e-02,6.9973e-02,6.9027e-02,6.8030e-02,6.6986e-02,6.5899e-02,6.4773e-02,6.3613e-02,6.2422e-02,6.1201e-02,5.9955e-02,5.8687e-02,5.7399e-02,5.6094e-02,5.4775e-02,5.3445e-02,5.2107e-02,5.0764e-02,4.9420e-02,4.8077e-02,4.6738e-02,4.5407e-02,4.4087e-02,4.2781e-02,4.1492e-02,4.0223e-02,3.8976e-02,3.7755e-02,3.6561e-02,3.5396e-02,3.4264e-02,3.3165e-02,3.2101e-02,3.1073e-02,3.0082e-02,2.9129e-02,2.8213e-02,2.7334e-02,2.6493e-02,2.5689e-02,2.4921e-02,2.4188e-02,2.3488e-02,2.2822e-02,2.2186e-02,2.1579e-02,2.1001e-02,2.0450e-02,1.9923e-02,1.9421e-02,1.8942e-02,1.8484e-02,1.8047e-02,1.7631e-02,1.7235e-02,1.6859e-02,1.6503e-02,1.6167e-02,1.5853e-02
-1.8076e-03,-8.3826e-04,4.3961e-04,2.0271e-03,3.9209e-03,6.1128e-03,8.5900e-03,1.1335e-02,1.4326e-02,1.7537e-02,2.0939e-02,2.4500e-02,2.8184e-02,3.1954e-02,3.5773e-02,3.9602e-02,4.3402e-02,4.7135e-02,5.0766e-02,5.4259e-02,5.7585e-02,6.0714e-02,6.3623e-02,6.6292e-02,6.8705e-02,7.0853e-02,7.2729e-02,7.4335e-02,7.5672e-02,7.6751e-02,7.7581e-02,7.8177e-02,7.8556e-02,7.8734e-02,7.8729e-02,7.8558e-02,7.8239e-02,7.7787e-02,7.7217e-02,7.6542e-02,7.5774e-02,7.4924e-02,7.4001e-02,7.3013e-02,7.1967e-02,7.0869e-02,6.9725e-02,6.8538e-02,6.7315e-02,6.6057e-02,6.4769e-02,6.3455e-02,6.2116e-02,6.0757e-02,5.9380e-02,5.7989e-02,5.6586e-02,5.5174e-02,5.3757e-02,5.2338e-02,5.0920e-02,4.9505e-02,4.8099e-02,4.6702e-02,4.5319e-02,4.3953e-02,4.2607e-02,4.1283e-02,3.9985e-02,3.8715e-02,3.7474e-02,3.6267e-02,3.5094e-02,3.3957e-02,3.2857e-02,3.1796e-02,3.0774e-02,2.9792e-02,2.8849e-02,2.7947e-02,2.7084e-02,2.6260e-02,2.5474e-02,2.4725e-02,2.4012e-02,2.3332e-02,2.2686e-02,2.2072e-02,2.1487e-02,2.0931e-02,2.0402e-02,1.9899e-02,1.9420e-02,1.8966e-02,1.8535e-02,1.8126e-02,1.7741e-02,1.7377e-02,1.7037e-02,1.6720e-02
-2.2149e-03,-1.2548e-03,1.5081e-05,1.5968e-03,3.4882e-03,5.6821e-03,8.1669e-03,1.0927e-02,1.3941e-02,1.7185e-02,2.0631e-02,2.4249e-02,2.8004e-02,3.1862e-02,3.5786e-02,3.9737e-02,4.3679e-02,4.7573e-02,5.1383e-02,5.5075e-02,5.8614e-02,6.1972e-02,6.5120e-02,6.8037e-02,7.0701e-02,7.3100e-02,7.5222e-02,7.7064e-02,7.8625e-02,7.9909e-02,8.0926e-02,8.1688e-02,8.2208e-02,8.2506e-02,8.2597e-02,8.2502e-02,8.2237e-02,8.1821e-02,8.1269e-02,8.0598e-02,7.9820e-02,7.8948e-02,7.7994e-02,7.6966e-02,7.5873e-02,7.4722e-02,7.3519e-02,7.2271e-02,7.0982e-02,6.9656e-02,6.8298e-02,6.6912e-02,6.5500e-02,6.4066e-02,6.2613e-02,6.1145e-02,5.9665e-02,5.8176e-02,5.6681e-02,5.5182e-02,5.3685e-02,5.2191e-02,5.0704e-02,4.9228e-02,4.7765e-02,4.6318e-02,4.4891e-02,4.3487e-02,4.2109e-02,4.0758e-02,3.9439e-02,3.8153e-02,3.6902e-02,3.5689e-02,3.4514e-02,3.3379e-02,3.2286e-02,3.1234e-02,3.0225e-02,2.9258e-02,2.8334e-02,2.7451e-02,2.6609e-02,2.5808e-02,2.5046e-02,2.4321e-02,2.3633e-02,2.2980e-02,2.2361e-02,2.1773e-02,2.1217e-02,2.0689e-02,2.0190e-02,1.9718e-02,1.9272e-02,1.8852e-02,1.8457e-02,1.8088e-02,1.7744e-02,1.7425e-02
-2.5488e-03,-1.6014e-03,-3.4390e-04,1.2267e-03,3.1090e-03,5.2971e-03,7.7805e-03,1.0544e-02,1.3569e-02,1.6833e-02,2.0308e-02,2.3967e-02,2.7776e-02,3.1702e-02,3.5709e-02,3.9762e-02,4.3822e-02,4.7855e-02,5.1822e-02,5.5689e-02,5.9423e-02,6.2992e-02,6.6366e-02,6.9519e-02,7.2429e-02,7.5078e-02,7.7449e-02,7.9535e-02,8.1331e-02,8.2837e-02,8.4058e-02,8.5004e-02,8.5687e-02,8.6123e-02,8.6331e-02,8.6329e-02,8.6135e-02,8.5769e-02,8.5249e-02,8.4593e-02,8.3815e-02,8.2929e-02,8.1949e-02,8.0886e-02,7.9749e-02,7.8547e-02,7.7288e-02,7.5978e-02,7.4623e-02,7.3228e-02,7.1798e-02,7.0337e-02,6.8849e-02,6.7337e-02,6.5806e-02,6.4258e-02,6.2697e-02,6.1126e-02,5.9548e-02,5.7968e-02,5.6387e-02,5.4810e-02,5.3239e-02,5.1679e-02,5.0132e-02,4.8601e-02,4.7090e-02,4.5602e-02,4.4140e-02,4.2706e-02,4.1304e-02,3.9936e-02,3.8605e-02,3.7312e-02,3.6059e-02,3.4847e-02,3.3679e-02,3.2555e-02,3.1476e-02,3.0441e-02,2.9452e-02,2.8507e-02,2.7607e-02,2.6751e-02,2.5937e-02,2.5164e-02,2.4432e-02,2.3739e-02,2.3083e-02,2.2463e-02,2.1877e-02,2.1324e-02,2.0803e-02,2.0313e-02,1.9852e-02,1.9421e-02,1.9017e-02,1.8642e-02,1.8295e-02,1.7976e-02
-2.8099e-03,-1.8779e-03,-6.3656e-04,9.1820e-04,2.7858e-03,4.9614e-03,7.4355e-03,1.0194e-02,1.3220e-02,1.6491e-02,1.9982e-02,2.3666e-02,2.7512e-02,3.1488e-02,3.5560e-02,3.9693e-02,4.3851e-02,4.7999e-02,5.2101e-02,5.6122e-02,6.0028e-02,6.3788e-02,6.7370e-02,7.0747e-02,7.3892e-02,7.6784e-02,7.9404e-02,8.1737e-02,8.3776e-02,8.5516e-02,8.6957e-02,8.8105e-02,8.8970e-02,8.9566e-02,8.9910e-02,9.0021e-02,8.9917e-02,8.9619e-02,8.9146e-02,8.8517e-02,8.7750e-02,8.6861e-02,8.5863e-02,8.4771e-02,8.3596e-02,8.2347e-02,8.1034e-02,7.9663e-02,7.8243e-02,7.6779e-02,7.5276e-02,7.3739e-02,7.2173e-02,7.0581e-02,6.8968e-02,6.7338e-02,6.5692e-02,6.4037e-02,6.2374e-02,6.0707e-02,5.9039e-02,5.7375e-02,5.5717e-02,5.4069e-02,5.2434e-02,5.0816e-02,4.9217e-02,4.7642e-02,4.6092e-02,4.4572e-02,4.3084e-02,4.1631e-02,4.0215e-02,3.8839e-02,3.7504e-02,3.6213e-02,3.4967e-02,3.3767e-02,3.2614e-02,3.1509e-02,3.0451e-02,2.9442e-02,2.8480e-02,2.7566e-02,2.6698e-02,2.5875e-02,2.5096e-02,2.4360e-02,2.3665e-02,2.3010e-02,2.2394e-02,2.1814e-02,2.1270e-02,2.0761e-02,2.0285e-02,1.9841e-02,1.9430e-02,1.9049e-02,1.8700e-02,1.8381e-02
