3.2556e-04,-8.0166e-04,-1.6806e-03,-2.3360e-03,-2.7934e-03,-3.0790e-03,-3.2185e-03,-3.2368e-03,-3.1575e-03,-3.0024e-03,-2.7917e-03,-2.5434e-03,-2.2731e-03,-1.9944e-03,-1.7187e-03,-1.4550e-03,-1.2105e-03,-9.9014e-04,-7.9739e-04,-6.3400e-04,-5.0046e-04,-3.9602e-04,-3.1908e-04,-2.6732e-04,-2.3786e-04,-2.2759e-04,-2.3314e-04,-2.5120e-04,-2.7853e-04,-3.1209e-04,-3.4916e-04,-3.8729e-04,-4.2443e-04,-4.5891e-04,-4.8945e-04,-5.1507e-04,-5.3519e-04,-5.4953e-04,-5.5803e-04,-5.6094e-04,-5.5857e-04,-5.5154e-04,-5.4046e-04,-5.2605e-04,-5.0907e-04,-4.9033e-04,-4.7055e-04,-4.5047e-04,-4.3080e-04,-4.1214e-04,-3.9503e-04,-3.7994e-04,-3.6724e-04,-3.5723e-04,-3.5013e-04,-3.4602e-04,-3.4495e-04,-3.4688e-04,-3.5168e-04,-3.5919e-04,-3.6920e-04,-3.8138e-04,-3.9544e-04,-4.1102e-04,-4.2773e-04,-4.4519e-04,-4.6303e-04,-4.8083e-04,-4.9819e-04,-5.1478e-04,-5.3026e-04,-5.4426e-04,-5.5658e-04,-5.6691e-04,-5.7510e-04,-5.8094e-04,-5.8442e-04,-5.8539e-04,-5.8387e-04,-5.7993e-04,-5.7356e-04,-5.6496e-04,-5.5424e-04,-5.4153e-04,-5.2706e-04,-5.1099e-04,-4.9349e-04,-4.7471e-04,-4.5484e-04,-4.3391e-04,-4.1198e-04,-3.8896e-04,-3.6481e-04,-3.3928e-04,-3.1198e-04,-2.8264e-04,-2.5053e-04,-2.1508e-04,-1.7548e-04,-1.3064e-04
2.6697e-04,-1.0212e-03,-2.0399e-03,-2.8140e-03,-3.3695e-03,-3.7333e-03,-3.9319e-03,-3.9912e-03,-3.9360e-03,-3.7898e-03,-3.5741e-03,-3.3084e-03,-3.0103e-03,-2.6950e-03,-2.3754e-03,-2.0625e-03,-1.7648e-03,-1.4890e-03,-1.2398e-03,-1.0203e-03,-8.3201e-04,-6.7512e-04,-5.4876e-04,-4.5120e-04,-3.8001e-04,-3.3230e-04,-3.0485e-04,-2.9432e-04,-2.9737e-04,-3.1077e-04,-3.3148e-04,-3.5676e-04,-3.8420e-04,-4.1174e-04,-4.3769e-04,-4.6077e-04,-4.8000e-04,-4.9478e-04,-5.0480e-04,-5.1001e-04,-5.1059e-04,-5.0692e-04,-4.9950e-04,-4.8894e-04,-4.7593e-04,-4.6119e-04,-4.4549e-04,-4.2951e-04,-4.1397e-04,-3.9949e-04,-3.8661e-04,-3.7586e-04,-3.6763e-04,-3.6223e-04,-3.5994e-04,-3.6086e-04,-3.6507e-04,-3.7256e-04,-3.8319e-04,-3.9685e-04,-4.1328e-04,-4.3221e-04,-4.5333e-04,-4.7625e-04,-5.0060e-04,-5.2597e-04,-5.5195e-04,-5.7805e-04,-6.0390e-04,-6.2909e-04,-6.5317e-04,-6.7584e-04,-6.9671e-04,-7.1548e-04,-7.3186e-04,-7.4567e-04,-7.5665e-04,-7.6471e-04,-7.6972e-04,-7.7163e-04,-7.7043e-04,-7.6608e-04,-7.5868e-04,-7.4827e-04,-7.3496e-04,-7.1873e-04,-6.9975e-04,-6.7804e-04,-6.5368e-04,-6.2652e-04,-5.9662e-04,-5.6378e-04,-5.2778e-04,-4.8827e-04,-4.4489e-04,-3.9699e-04,-3.4400e-04,-2.8511e-04,-2.1937e-04,-1.4572e-04
2.1484e-04,-1.2469e-03,-2.4182e-03,-3.3238e-03,-3.9901e-03,-4.4443e-03,-4.7135e-03,-4.8246e-03,-4.8035e-03,-4.6748e-03,-4.4614e-03,-4.1844e-03,-3.8629e-03,-3.5138e-03,-3.1518e-03,-2.7893e-03,-2.4368e-03,-2.1023e-03,-1.7922e-03,-1.5108e-03,-1.2609e-03,-1.0437e-03,-8.5938e-04,-7.0690e-04,-5.8441e-04,-4.8945e-04,-4.1915e-04,-3.7026e-04,-3.3953e-04,-3.2356e-04,-3.1922e-04,-3.2349e-04,-3.3370e-04,-3.4739e-04,-3.6260e-04,-3.7761e-04,-3.9118e-04,-4.0230e-04,-4.1039e-04,-4.1511e-04,-4.1638e-04,-4.1434e-04,-4.0936e-04,-4.0188e-04,-3.9246e-04,-3.8176e-04,-3.7040e-04,-3.5911e-04,-3.4849e-04,-3.3921e-04,-3.3178e-04,-3.2672e-04,-3.2442e-04,-3.2523e-04,-3.2942e-04,-3.3713e-04,-3.4839e-04,-3.6325e-04,-3.8157e-04,-4.0327e-04,-4.2803e-04,-4.5561e-04,-4.8568e-04,-5.1783e-04,-5.5170e-04,-5.8681e-04,-6.2271e-04,-6.5895e-04,-6.9502e-04,-7.3051e-04,-7.6493e-04,-7.9784e-04,-8.2886e-04,-8.5758e-04,-8.8364e-04,-9.0675e-04,-9.2661e-04,-9.4297e-04,-9.5570e-04,-9.6457e-04,-9.6944e-04,-9.7029e-04,-9.6704e-04,-9.5960e-04,-9.4798e-04,-9.3211e-04,-9.1197e-04,-8.8753e-04,-8.5871e-04,-8.2531e-04,-7.8717e-04,-7.4409e-04,-6.9568e-04,-6.4151e-04,-5.8103e-04,-5.1358e-04,-4.3842e-04,-3.5457e-04,-2.6106e-04,-1.5669e-04
1.7094e-04,-1.4763e-03,-2.8124e-03,-3.8620e-03,-4.6513e-03,-5.2078e-03,-5.5592e-03,-5.7330e-03,-5.7560e-03,-5.6537e-03,-5.4505e-03,-5.1688e-03,-4.8291e-03,-4.4499e-03,-4.0476e-03,-3.6364e-03,-3.2281e-03,-2.8327e-03,-2.4579e-03,-2.1096e-03,-1.7919e-03,-1.5073e-03,-1.2570e-03,-1.0408e-03,-8.5767e-04,-7.0583e-04,-5.8280e-04,-4.8568e-04,-4.1138e-04,-3.5660e-04,-3.1811e-04,-2.9279e-04,-2.7771e-04,-2.7020e-04,-2.6793e-04,-2.6892e-04,-2.7150e-04,-2.7438e-04,-2.7660e-04,-2.7753e-04,-2.7685e-04,-2.7440e-04,-2.7030e-04,-2.6483e-04,-2.5838e-04,-2.5144e-04,-2.4456e-04,-2.3836e-04,-2.3339e-04,-2.3020e-04,-2.2934e-04,-2.3126e-04,-2.3635e-04,-2.4495e-04,-2.5727e-04,-2.7348e-04,-2.9363e-04,-3.1773e-04,-3.4571e-04,-3.7732e-04,-4.1237e-04,-4.5057e-04,-4.9156e-04,-5.3494e-04,-5.8023e-04,-6.2703e-04,-6.7480e-04,-7.2301e-04,-7.7119e-04,-8.1878e-04,-8.6528e-04,-9.1018e-04,-9.5299e-04,-9.9326e-04,-1.0305e-03,-1.0644e-03,-1.0946e-03,-1.1206e-03,-1.1422e-03,-1.1592e-03,-1.1712e-03,-1.1782e-03,-1.1799e-03,-1.1761e-03,-1.1668e-03,-1.1518e-03,-1.1308e-03,-1.1038e-03,-1.0705e-03,-1.0307e-03,-9.8414e-04,-9.3031e-04,-8.6886e-04,-7.9918e-04,-7.2061e-04,-6.3241e-04,-5.3364e-04,-4.2331e-04,-3.0019e-04,-1.6306e-04
1.3581e-04,-1.7078e-03,-3.2200e-03,-4.4250e-03,-5.3489e-03,-6.0192e-03,-6.4640e-03,-6.7112e-03,-6.7882e-03,-6.7217e-03,-6.5369e-03,-6.2575e-03,-5.9054e-03,-5.5006e-03,-5.0611e-03,-4.6026e-03,-4.1387e-03,-3.6810e-03,-3.2387e-03,-2.8194e-03,-2.4286e-03,-2.0701e-03,-1.7462e-03,-1.4581e-03,-1.2055e-03,-9.8738e-04,-8.0194e-04,-6.4678e-04,-5.1910e-04,-4.1584e-04,-3.3388e-04,-2.7003e-04,-2.2126e-04,-1.8473e-04,-1.5783e-04,-1.3828e-04,-1.2410e-04,-1.1366e-04,-1.0565e-04,-9.9126e-05,-9.3400e-05,-8.8077e-05,-8.2966e-05,-7.8112e-05,-7.3723e-05,-7.0084e-05,-6.7592e-05,-6.6705e-05,-6.7893e-05,-7.1622e-05,-7.8365e-05,-8.8476e-05,-1.0235e-04,-1.2025e-04,-1.4236e-04,-1.6884e-04,-1.9971e-04,-2.3498e-04,-2.7448e-04,-3.1803e-04,-3.6540e-04,-4.1626e-04,-4.7021e-04,-5.2682e-04,-5.8561e-04,-6.4611e-04,-7.0773e-04,-7.6991e-04,-8.3210e-04,-8.9369e-04,-9.5414e-04,-1.0128e-03,-1.0692e-03,-1.1227e-03,-1.1728e-03,-1.2191e-03,-1.2609e-03,-1.2980e-03,-1.3298e-03,-1.3561e-03,-1.3764e-03,-1.3905e-03,-1.3980e-03,-1.3987e-03,-1.3923e-03,-1.3784e-03,-1.3570e-03,-1.3276e-03,-1.2899e-03,-1.2436e-03,-1.1881e-03,-1.1231e-03,-1.0478e-03,-9.6175e-04,-8.6400e-04,-7.5366e-04,-6.2979e-04,-4.9116e-04,-3.3652e-04,-1.6444e-04
1.0927e-04,-1.9403e-03,-3.6387e-03,-5.0096e-03,-6.0787e-03,-6.8736e-03,-7.4224e-03,-7.7532e-03,-7.8942e-03,-7.8726e-03,-7.7146e-03,-7.4449e-03,-7.0867e-03,-6.6614e-03,-6.1884e-03,-5.6850e-03,-5.1665e-03,-4.6459e-03,-4.1344e-03,-3.6409e-03,-3.1725e-03,-2.7344e-03,-2.3305e-03,-1.9628e-03,-1.6324e-03,-1.3391e-03,-1.0819e-03,-8.5906e-04,-6.6830e-04,-5.0691e-04,-3.7200e-04,-2.6048e-04,-1.6934e-04,-9.5621e-05,-3.6523e-05,1.0483e-05,4.7639e-05,7.6931e-05,9.9976e-05,1.1810e-04,1.3232e-04,1.4335e-04,1.5170e-04,1.5759e-04,1.6112e-04,1.6220e-04,1.6062e-04,1.5612e-04,1.4838e-04,1.3708e-04,1.2183e-04,1.0236e-04,7.8399e-05,4.9707e-05,1.6168e-05,-2.2344e-05,-6.5759e-05,-1.1409e-04,-1.6713e-04,-2.2465e-04,-2.8640e-04,-3.5199e-04,-4.2099e-04,-4.9298e-04,-5.6739e-04,-6.4365e-04,-7.2125e-04,-7.9945e-04,-8.7772e-04,-9.5531e-04,-1.0316e-03,-1.1060e-03,-1.1778e-03,-1.2463e-03,-1.3110e-03,-1.3712e-03,-1.4263e-03,-1.4759e-03,-1.5193e-03,-1.5561e-03,-1.5859e-03,-1.6081e-03,-1.6223e-03,-1.6282e-03,-1.6253e-03,-1.6132e-03,-1.5915e-03,-1.5599e-03,-1.5177e-03,-1.4646e-03,-1.4000e-03,-1.3231e-03,-1.2333e-03,-1.1297e-03,-1.0116e-03,-8.7774e-04,-7.2702e-04,-5.5819e-04,-3.6988e-04,-1.6050e-04
9.0431e-05,-2.1731e-03,-4.0664e-03,-5.6123e-03,-6.8363e-03,-7.7655e-03,-8.4280e-03,-8.8523e-03,-9.0667e-03,-9.0989e-03,-8.9760e-03,-8.7236e-03,-8.3659e-03,-7.9256e-03,-7.4235e-03,-6.8784e-03,-6.3071e-03,-5.7242e-03,-5.1426e-03,-4.5726e-03,-4.0232e-03,-3.5010e-03,-3.0111e-03,-2.5572e-03,-2.1413e-03,-1.7645e-03,-1.4267e-03,-1.1270e-03,-8.6373e-04,-6.3472e-04,-4.3743e-04,-2.6905e-04,-1.2667e-04,-7.3500e-06,9.1799e-05,1.7349e-04,2.4023e-04,2.9426e-04,3.3756e-04,3.7179e-04,3.9831e-04,4.1826e-04,4.3240e-04,4.4135e-04,4.4547e-04,4.4494e-04,4.3983e-04,4.3007e-04,4.1557e-04,3.9614e-04,3.7157e-04,3.4171e-04,3.0637e-04,2.6547e-04,2.1889e-04,1.6667e-04,1.0882e-04,4.5527e-05,-2.3052e-05,-9.6615e-05,-1.7485e-04,-2.5734e-04,-3.4362e-04,-4.3312e-04,-5.2534e-04,-6.1959e-04,-7.1527e-04,-8.1169e-04,-9.0810e-04,-1.0038e-03,-1.0981e-03,-1.1901e-03,-1.2792e-03,-1.3647e-03,-1.4457e-03,-1.5216e-03,-1.5916e-03,-1.6552e-03,-1.7117e-03,-1.7604e-03,-1.8007e-03,-1.8320e-03,-1.8540e-03,-1.8658e-03,-1.8671e-03,-1.8572e-03,-1.8357e-03,-1.8019e-03,-1.7552e-03,-1.6951e-03,-1.6207e-03,-1.5313e-03,-1.4261e-03,-1.3040e-03,-1.1641e-03,-1.0051e-03,-8.2574e-04,-6.2466e-04,-4.0034e-04,-1.5106e-04
7.7911e-05,-2.4060e-03,-4.5012e-03,-6.2299e-03,-7.6170e-03,-8.6891e-03,-9.4742e-03,-1.0001e-02,-1.0297e-02,-1.0392e-02,-1.0312e-02,-1.0085e-02,-9.7343e-03,-9.2850e-03,-8.7587e-03,-8.1756e-03,-7.5541e-03,-6.9103e-03,-6.2586e-03,-5.6111e-03,-4.9781e-03,-4.3681e-03,-3.7875e-03,-3.2415e-03,-2.7336e-03,-2.2658e-03,-1.8393e-03,-1.4540e-03,-1.1092e-03,-8.0330e-04,-5.3438e-04,-3.0003e-04,-9.7532e-05,7.5895e-05,2.2315e-04,3.4703e-04,4.5022e-04,5.3522e-04,6.0430e-04,6.5949e-04,7.0254e-04,7.3488e-04,7.5769e-04,7.7196e-04,7.7837e-04,7.7744e-04,7.6953e-04,7.5484e-04,7.3351e-04,7.0554e-04,6.7094e-04,6.2970e-04,5.8182e-04,5.2728e-04,4.6611e-04,3.9841e-04,3.2436e-04,2.4411e-04,1.5796e-04,6.6232e-05,-3.0655e-05,-1.3221e-04,-2.3796e-04,-3.4728e-04,-4.5953e-04,-5.7405e-04,-6.9011e-04,-8.0694e-04,-9.2373e-04,-1.0397e-03,-1.1541e-03,-1.2659e-03,-1.3743e-03,-1.4786e-03,-1.5779e-03,-1.6712e-03,-1.7579e-03,-1.8371e-03,-1.9081e-03,-1.9700e-03,-2.0222e-03,-2.0639e-03,-2.0944e-03,-2.1130e-03,-2.1191e-03,-2.1120e-03,-2.0908e-03,-2.0550e-03,-2.0038e-03,-1.9362e-03,-1.8516e-03,-1.7490e-03,-1.6273e-03,-1.4855e-03,-1.3222e-03,-1.1364e-03,-9.2647e-04,-6.9089e-04,-4.2802e-04,-1.3607e-04
7.0054e-05,-2.6386e-03,-4.9412e-03,-6.8588e-03,-8.4157e-03,-9.6380e-03,-1.0553e-02,-1.1190e-02,-1.1577e-02,-1.1742e-02,-1.1713e-02,-1.1518e-02,-1.1181e-02,-1.0729e-02,-1.0184e-02,-9.5674e-03,-8.8989e-03,-8.1964e-03,-7.4756e-03,-6.7504e-03,-6.0325e-03,-5.3321e-03,-4.6572e-03,-4.0144e-03,-3.4085e-03,-2.8432e-03,-2.3205e-03,-1.8417e-03,-1.4070e-03,-1.0156e-03,-6.6616e-04,-3.5694e-04,-8.5589e-05,1.5044e-04,3.5392e-04,5.2762e-04,6.7433e-04,7.9677e-04,8.9746e-04,9.7876e-04,1.0427e-03,1.0913e-03,1.1259e-03,1.1481e-03,1.1587e-03,1.1588e-03,1.1490e-03,1.1298e-03,1.1017e-03,1.0649e-03,1.0197e-03,9.6619e-04,9.0460e-04,8.3506e-04,7.5777e-04,6.7291e-04,5.8076e-04,4.8162e-04,3.7583e-04,2.6384e-04,1.4612e-04,2.3201e-05,-1.0430e-04,-2.3575e-04,-3.7038e-04,-5.0749e-04,-6.4624e-04,-7.8581e-04,-9.2532e-04,-1.0638e-03,-1.2004e-03,-1.3341e-03,-1.4641e-03,-1.5892e-03,-1.7087e-03,-1.8214e-03,-1.9265e-03,-2.0230e-03,-2.1100e-03,-2.1867e-03,-2.2520e-03,-2.3052e-03,-2.3453e-03,-2.3716e-03,-2.3831e-03,-2.3791e-03,-2.3587e-03,-2.3209e-03,-2.2649e-03,-2.1897e-03,-2.0942e-03,-1.9775e-03,-1.8382e-03,-1.6753e-03,-1.4872e-03,-1.2727e-03,-1.0299e-03,-7.5740e-04,-4.5329e-04,-1.1567e-04
6.5129e-05,-2.8710e-03,-5.3845e-03,-7.4954e-03,-9.2273e-03,-1.0606e-02,-1.1658e-02,-1.2411e-02,-1.2895e-02,-1.3138e-02,-1.3167e-02,-1.3011e-02,-1.2695e-02,-1.2246e-02,-1.1688e-02,-1.1042e-02,-1.0331e-02,-9.5727e-03,-8.7847e-03,-7.9825e-03,-7.1794e-03,-6.3871e-03,-5.6152e-03,-4.8719e-03,-4.1635e-03,-3.4950e-03,-2.8699e-03,-2.2905e-03,-1.7581e-03,-1.2731e-03,-8.3493e-04,-4.4237e-04,-9.3680e-05,2.1326e-04,4.8098e-04,7.1214e-04,9.0957e-04,1.0761e-03,1.2144e-03,1.3271e-03,1.4168e-03,1.4855e-03,1.5354e-03,1.5681e-03,1.5852e-03,1.5879e-03,1.5773e-03,1.5543e-03,1.5195e-03,1.4737e-03,1.4173e-03,1.3507e-03,1.2743e-03,1.1885e-03,1.0935e-03,9.8974e-04,8.7765e-04,7.5762e-04,6.3011e-04,4.9567e-04,3.5486e-04,2.0828e-04,5.6677e-05,-9.9249e-05,-2.5868e-04,-4.2078e-04,-5.8464e-04,-7.4932e-04,-9.1384e-04,-1.0772e-03,-1.2384e-03,-1.3963e-03,-1.5499e-03,-1.6980e-03,-1.8397e-03,-1.9738e-03,-2.0991e-03,-2.2147e-03,-2.3194e-03,-2.4122e-03,-2.4920e-03,-2.5578e-03,-2.6086e-03,-2.6434e-03,-2.6611e-03,-2.6607e-03,-2.6412e-03,-2.6015e-03,-2.5406e-03,-2.4572e-03,-2.3503e-03,-2.2185e-03,-2.0605e-03,-1.8750e-03,-1.6603e-03,-1.4149e-03,-1.1371e-03,-8.2496e-04,-4.7665e-04,-9.0133e-05
6.1378e-05,-3.1029e-03,-5.8289e-03,-8.1358e-03,-1.0046e-02,-1.1585e-02,-1.2778e-02,-1.3655e-02,-1.4242e-02,-1.4568e-02,-1.4662e-02,-1.4551e-02,-1.4263e-02,-1.3823e-02,-1.3257e-02,-1.2588e-02,-1.1838e-02,-1.1027e-02,-1.0175e-02,-9.2972e-03,-8.4095e-03,-7.5249e-03,-6.6546e-03,-5.8083e-03,-4.9938e-03,-4.2177e-03,-3.4848e-03,-2.7988e-03,-2.1622e-03,-1.5763e-03,-1.0416e-03,-5.5778e-04,-1.2380e-04,2.6203e-04,6.0182e-04,8.9801e-04,1.1533e-03,1.3705e-03,1.5526e-03,1.7023e-03,1.8225e-03,1.9157e-03,1.9843e-03,2.0306e-03,2.0564e-03,2.0634e-03,2.0533e-03,2.0271e-03,1.9861e-03,1.9311e-03,1.8630e-03,1.7825e-03,1.6902e-03,1.5867e-03,1.4725e-03,1.3481e-03,1.2142e-03,1.0713e-03,9.1998e-04,7.6084e-04,5.9462e-04,4.2206e-04,2.4394e-04,6.1080e-05,-1.2558e-04,-3.1513e-04,-5.0655e-04,-6.9882e-04,-8.9083e-04,-1.0815e-03,-1.2696e-03,-1.4540e-03,-1.6335e-03,-1.8068e-03,-1.9728e-03,-2.1302e-03,-2.2777e-03,-2.4141e-03,-2.5382e-03,-2.6487e-03,-2.7444e-03,-2.8242e-03,-2.8867e-03,-2.9308e-03,-2.9553e-03,-2.9591e-03,-2.9407e-03,-2.8992e-03,-2.8330e-03,-2.7411e-03,-2.6218e-03,-2.4740e-03,-2.2959e-03,-2.0862e-03,-1.8429e-03,-1.5645e-03,-1.2491e-03,-8.9453e-04,-4.9887e-04,-5.9940e-05
5.7101e-05,-3.3340e-03,-6.2724e-03,-8.7762e-03,-1.0867e-02,-1.2568e-02,-1.3907e-02,-1.4910e-02,-1.5605e-02,-1.6021e-02,-1.6185e-02,-1.6125e-02,-1.5870e-02,-1.5446e-02,-1.4877e-02,-1.4190e-02,-1.3406e-02,-1.2547e-02,-1.1633e-02,-1.0682e-02,-9.7117e-03,-8.7354e-03,-7.7664e-03,-6.8157e-03,-5.8929e-03,-5.0059e-03,-4.1610e-03,-3.3634e-03,-2.6168e-03,-1.9238e-03,-1.2858e-03,-7.0363e-04,-1.7690e-04,2.9532e-04,7.1463e-04,1.0831e-03,1.4033e-03,1.6778e-03,1.9097e-03,2.1021e-03,2.2578e-03,2.3798e-03,2.4709e-03,2.5338e-03,2.5708e-03,2.5841e-03,2.5757e-03,2.5472e-03,2.5003e-03,2.4361e-03,2.3558e-03,2.2606e-03,2.1513e-03,2.0288e-03,1.8938e-03,1.7471e-03,1.5894e-03,1.4215e-03,1.2441e-03,1.0581e-03,8.6410e-04,6.6312e-04,4.5602e-04,2.4374e-04,2.7329e-05,-1.9221e-04,-4.1373e-04,-6.3609e-04,-8.5807e-04,-1.0785e-03,-1.2959e-03,-1.5092e-03,-1.7169e-03,-1.9177e-03,-2.1102e-03,-2.2930e-03,-2.4646e-03,-2.6237e-03,-2.7689e-03,-2.8987e-03,-3.0118e-03,-3.1067e-03,-3.1820e-03,-3.2364e-03,-3.2684e-03,-3.2767e-03,-3.2598e-03,-3.2163e-03,-3.1447e-03,-3.0435e-03,-2.9112e-03,-2.7461e-03,-2.5466e-03,-2.3108e-03,-2.0370e-03,-1.7231e-03,-1.3672e-03,-9.6718e-04,-5.2080e-04,-2.5701e-05
5.0928e-05,-3.5639e-03,-6.7126e-03,-9.4122e-03,-1.1683e-02,-1.3549e-02,-1.5035e-02,-1.6167e-02,-1.6974e-02,-1.7482e-02,-1.7721e-02,-1.7719e-02,-1.7502e-02,-1.7098e-02,-1.6533e-02,-1.5832e-02,-1.5019e-02,-1.4116e-02,-1.3145e-02,-1.2125e-02,-1.1073e-02,-1.0007e-02,-8.9397e-03,-7.8845e-03,-6.8522e-03,-5.8522e-03,-4.8925e-03,-3.9796e-03,-3.1184e-03,-2.3130e-03,-1.5659e-03,-8.7905e-04,-2.5295e-04,3.1252e-04,8.1832e-04,1.2660e-03,1.6577e-03,1.9961e-03,2.2839e-03,2.5244e-03,2.7206e-03,2.8759e-03,2.9934e-03,3.0762e-03,3.1270e-03,3.1485e-03,3.1433e-03,3.1134e-03,3.0608e-03,2.9873e-03,2.8945e-03,2.7838e-03,2.6564e-03,2.5134e-03,2.3560e-03,2.1851e-03,2.0017e-03,1.8067e-03,1.6010e-03,1.3857e-03,1.1615e-03,9.2963e-04,6.9101e-04,4.4676e-04,1.9798e-04,-5.4125e-05,-3.0835e-04,-5.6337e-04,-8.1791e-04,-1.0705e-03,-1.3199e-03,-1.5644e-03,-1.8027e-03,-2.0333e-03,-2.2545e-03,-2.4647e-03,-2.6626e-03,-2.8463e-03,-3.0143e-03,-3.1650e-03,-3.2969e-03,-3.4082e-03,-3.4974e-03,-3.5630e-03,-3.6031e-03,-3.6164e-03,-3.6012e-03,-3.5556e-03,-3.4783e-03,-3.3673e-03,-3.2209e-03,-3.0373e-03,-2.8147e-03,-2.5510e-03,-2.2443e-03,-1.8924e-03,-1.4932e-03,-1.0443e-03,-5.4349e-04,1.1671e-05
4.1574e-05,-3.7918e-03,-7.1470e-03,-1.0040e-02,-1.2489e-02,-1.4519e-02,-1.6152e-02,-1.7415e-02,-1.8336e-02,-1.8941e-02,-1.9258e-02,-1.9316e-02,-1.9143e-02,-1.8764e-02,-1.8207e-02,-1.7498e-02,-1.6661e-02,-1.5719e-02,-1.4695e-02,-1.3609e-02,-1.2480e-02,-1.1326e-02,-1.0162e-02,-9.0035e-03,-7.8617e-03,-6.7480e-03,-5.6717e-03,-4.6408e-03,-3.6618e-03,-2.7399e-03,-1.8791e-03,-1.0822e-03,-3.5094e-04,3.1390e-04,9.1247e-04,1.4457e-03,1.9154e-03,2.3237e-03,2.6733e-03,2.9674e-03,3.2092e-03,3.4023e-03,3.5500e-03,3.6559e-03,3.7232e-03,3.7550e-03,3.7544e-03,3.7240e-03,3.6663e-03,3.5835e-03,3.4777e-03,3.3506e-03,3.2039e-03,3.0391e-03,2.8576e-03,2.6606e-03,2.4494e-03,2.2250e-03,1.9887e-03,1.7416e-03,1.4848e-03,1.2194e-03,9.4661e-04,6.6771e-04,3.8392e-04,9.6578e-05,-1.9298e-04,-4.8334e-04,-7.7299e-04,-1.0605e-03,-1.3442e-03,-1.6226e-03,-1.8939e-03,-2.1565e-03,-2.4086e-03,-2.6486e-03,-2.8746e-03,-3.0848e-03,-3.2775e-03,-3.4508e-03,-3.6029e-03,-3.7320e-03,-3.8362e-03,-3.9138e-03,-3.9628e-03,-3.9815e-03,-3.9680e-03,-3.9204e-03,-3.8368e-03,-3.7153e-03,-3.5538e-03,-3.3504e-03,-3.1029e-03,-2.8093e-03,-2.4672e-03,-2.0745e-03,-1.6287e-03,-1.1275e-03,-5.6833e-04,5.1275e-05
2.8092e-05,-4.0170e-03,-7.5729e-03,-1.0654e-02,-1.3279e-02,-1.5470e-02,-1.7250e-02,-1.8644e-02,-1.9679e-02,-2.0382e-02,-2.0781e-02,-2.0903e-02,-2.0777e-02,-2.0428e-02,-1.9884e-02,-1.9172e-02,-1.8315e-02,-1.7339e-02,-1.6267e-02,-1.5119e-02,-1.3917e-02,-1.2678e-02,-1.1421e-02,-1.0160e-02,-8.9101e-03,-7.6830e-03,-6.4897e-03,-5.3396e-03,-4.2406e-03,-3.1993e-03,-2.2212e-03,-1.3101e-03,-4.6893e-04,3.0045e-04,9.9735e-04,1.6220e-03,2.1754e-03,2.6594e-03,3.0764e-03,3.4294e-03,3.7217e-03,3.9569e-03,4.1388e-03,4.2711e-03,4.3577e-03,4.4020e-03,4.4076e-03,4.3777e-03,4.3153e-03,4.2232e-03,4.1038e-03,3.9595e-03,3.7923e-03,3.6042e-03,3.3967e-03,3.1716e-03,2.9303e-03,2.6743e-03,2.4049e-03,2.1235e-03,1.8313e-03,1.5298e-03,1.2202e-03,9.0386e-04,5.8234e-04,2.5701e-04,-7.0624e-05,-3.9900e-04,-7.2651e-04,-1.0514e-03,-1.3721e-03,-1.6868e-03,-1.9935e-03,-2.2906e-03,-2.5760e-03,-2.8479e-03,-3.1041e-03,-3.3428e-03,-3.5620e-03,-3.7595e-03,-3.9334e-03,-4.0815e-03,-4.2019e-03,-4.2923e-03,-4.3509e-03,-4.3754e-03,-4.3637e-03,-4.3138e-03,-4.2235e-03,-4.0906e-03,-3.9129e-03,-3.6881e-03,-3.4140e-03,-3.0881e-03,-2.7082e-03,-2.2715e-03,-1.7758e-03,-1.2184e-03,-5.9669e-04,9.1903e-05
