-4.6687e-02,-6.0459e-02,1.1660e-01,-4.3727e-02,-1.2279e-01,2.0503e-01,-6.5954e-02,1.9155e-01,1.8742e-02,-8.4065e-02,8.6579e-02,2.0020e-02,-1.1686e-02,-2.6726e-02,-3.2318e-02,-1.7415e-01,-1.1888e-01,-1.4966e-01,-8.4204e-03,-2.7703e-02,4.2956e-01,5.0356e-02,5.4310e-02,2.1855e-01,2.0989e-01,4.6988e-02,-1.1385e-01,2.1688e-01,4.4262e-01,4.8457e-02,2.7789e-01,1.8085e-01,1.1324e-01,3.5912e-01,-2.5234e-01,2.8437e-02,-1.8347e-01,-3.1321e-02,2.0039e-01,-6.5089e-02,6.4246e-02,8.0550e-02,5.5497e-02,-8.8780e-02,6.2894e-02,-1.0703e-01,2.7312e-01,6.0690e-02,-1.2650e-03,7.5003e-02,7.3064e-02,5.7444e-02,-1.2027e-01,5.2399e-02,2.1178e-01,1.0492e-01,-2.9864e-02,-9.2097e-02,9.4072e-03,2.5494e-01,-1.3107e-02,-1.0020e-01,7.8130e-02,-4.0426e-02,-3.4845e-04,3.3708e-02,4.3414e-02,-1.8871e-02,6.2253e-03,-1.0136e-02,-2.7914e-03,-5.4321e-03,-1.7582e-02,-2.8476e-02,-2.9591e-02,1.9855e-03,9.6966e-02,9.4732e-02,-2.4346e-02,-8.8948e-02,2.9082e-03,-1.1832e-01,-3.5858e-02,6.5112e-03,5.1379e-02,-2.3977e-02,2.3705e-01,-7.2859e-02,-1.3447e-01,1.9900e-01,-4.2697e-02,1.1405e-01,-2.5681e-01,-1.0090e-01,-1.0036e-01,-4.3772e-02,1.6064e-01,-3.2446e-02,-5.3457e-02,4.4638e-02
-3.7974e-02,-1.0759e-01,8.1835e-02,2.0993e-01,5.9664e-02,4.3801e-02,1.7801e-01,-4.3441e-02,1.6768e-01,1.1029e-01,-1.8726e-02,8.6180e-02,6.6440e-02,3.7818e-02,8.9135e-03,6.3046e-02,-1.3779e-02,7.1255e-03,-1.5138e-01,-1.1653e-01,-1.6024e-01,-6.7134e-02,-1.8467e-01,1.8660e-01,-1.1158e-01,2.5155e-02,5.4874e-02,-2.6642e-01,-4.6703e-02,-1.4409e-02,7.7495e-02,1.2623e-01,-1.2167e-01,-3.6618e-01,2.3560e-03,2.5175e-02,8.9738e-02,2.1608e-02,-2.4857e-01,-7.6266e-02,-2.0478e-02,1.4649e-02,4.2112e-02,-3.8390e-02,-1.9917e-01,-2.9267e-02,-3.7425e-02,-3.7873e-02,-7.9914e-02,-9.4143e-02,-5.0782e-02,-2.2509e-01,-2.2297e-02,-1.5428e-01,-1.2801e-01,-1.0251e-01,-6.3324e-02,-1.4352e-01,5.8526e-02,1.9179e-02,-7.7062e-02,7.2824e-02,-1.6642e-01,8.7555e-02,2.7095e-02,-4.1488e-02,-1.7260e-02,-3.1345e-02,-4.6386e-03,4.5444e-02,6.6124e-02,5.5397e-02,1.5316e-02,-1.8105e-02,-3.1945e-02,-2.2265e-02,6.7171e-02,2.7678e-02,8.4138e-02,-2.8494e-02,-1.7033e-02,6.6227e-02,5.8144e-02,-6.0907e-03,-2.6727e-02,-9.2852e-02,-3.9572e-02,3.5303e-02,1.0797e-01,-6.1510e-02,9.3565e-02,-4.8918e-02,-2.0864e-01,-9.9316e-02,-3.1099e-02,-6.1218e-02,-2.5392e-01,-1.4194e-01,-1.4218e-01,7.4053e-02
-1.7925e-03,1.2948e-01,-2.9394e-02,6.8277e-03,-5.2283e-02,-1.4286e-01,-1.5350e-01,-1.9328e-01,-1.7334e-01,-1.9655e-01,-7.4772e-02,-1.8669e-01,-1.0061e-01,-9.5539e-02,-6.4741e-03,2.7542e-01,1.5294e-01,-7.0869e-02,1.6179e-01,1.4749e-01,4.9662e-02,7.7069e-02,1.1589e-01,-1.7388e-01,6.8327e-02,2.6090e-02,3.5649e-02,3.3894e-01,-3.2124e-01,-4.1691e-02,-4.1122e-01,-4.7806e-01,-2.7012e-02,2.1439e-02,2.2899e-01,6.0240e-02,7.8231e-02,1.2239e-01,5.9447e-02,2.0844e-01,6.8481e-02,-1.6713e-01,-3.9171e-02,7.1278e-03,-6.4178e-02,-7.1013e-02,-6.3252e-02,-3.6978e-02,4.9812e-02,1.1353e-01,-2.3073e-02,-1.4742e-02,-1.4433e-02,6.3396e-02,5.7767e-02,4.5679e-02,3.3273e-02,5.9088e-02,-1.5899e-02,-1.2214e-01,-1.8462e-02,1.2725e-02,2.5931e-02,-1.3660e-02,6.2273e-02,1.1024e-02,-1.6771e-03,-2.0898e-02,2.3805e-02,3.2518e-02,6.8899e-02,7.1584e-02,2.8502e-02,-1.0993e-02,-2.0503e-02,3.6292e-02,6.0528e-02,-1.8065e-02,-3.3145e-02,-1.5864e-02,-2.5439e-02,8.0570e-02,-1.3289e-01,-7.4252e-02,-1.3840e-01,-7.9501e-02,-6.0689e-02,-6.5551e-02,-4.8292e-02,-1.4250e-02,-7.8112e-03,1.3340e-01,3.1983e-01,1.2828e-01,9.2200e-02,2.3696e-02,-3.2750e-02,-5.9944e-02,6.8675e-02,-5.0310e-02
1.5054e-01,1.0660e-01,-1.2159e-01,-3.8111e-01,-6.9779e-02,-5.8552e-02,-4.5927e-02,-8.9802e-02,-7.9719e-02,-7.6308e-02,-3.5420e-02,5.5190e-02,-2.9942e-02,-6.4605e-02,1.7620e-01,-2.4892e-03,-1.8305e-01,8.5467e-03,4.0228e-02,4.0776e-02,-3.9412e-02,8.9431e-02,1.1930e-01,2.8939e-02,7.1647e-02,9.9853e-02,-6.5002e-02,-2.7142e-02,3.2159e-01,1.1762e-01,2.0154e-01,1.3683e-01,8.0829e-02,5.6155e-02,4.6328e-02,-7.7939e-03,-9.9298e-02,2.0341e-01,-7.1187e-02,-8.4012e-02,-6.8534e-02,1.6099e-01,2.1239e-01,5.6734e-02,2.2367e-02,2.4804e-02,-3.3360e-01,-5.9394e-02,-5.0626e-02,-8.4131e-03,4.4766e-02,7.6841e-03,9.7046e-02,8.0713e-02,-2.9988e-02,-1.4896e-02,1.1013e-01,2.6181e-01,5.9166e-02,1.1322e-02,5.8840e-03,-4.4553e-02,-1.5155e-01,7.2259e-02,1.3717e-01,-7.0981e-03,1.1092e-01,1.9784e-02,8.9265e-02,-5.7591e-03,1.6094e-02,3.0098e-02,1.4168e-02,3.8796e-03,9.7676e-02,9.0297e-03,-3.3053e-02,-4.3121e-02,-3.8761e-02,1.0512e-01,1.2383e-01,-2.5058e-02,-5.3331e-02,-1.2413e-01,1.0978e-01,8.5140e-02,-1.0803e-01,-7.9480e-02,-7.6584e-02,-8.0370e-02,-8.7349e-02,-1.9232e-01,-1.7015e-01,2.2892e-02,1.9582e-01,2.6585e-02,5.5941e-02,4.2655e-01,2.6406e-01,-2.0206e-01
-2.7843e-02,-1.2534e-01,-3.5530e-01,1.0543e-01,-1.7724e-01,-1.8292e-01,-1.2795e-01,6.1308e-02,-1.2823e-01,9.1271e-02,-4.7544e-04,1.9927e-02,-4.5078e-02,3.0266e-02,-3.7989e-02,-5.1299e-01,-2.4292e-02,2.8480e-01,1.0605e-01,6.9998e-02,-1.4944e-02,2.4005e-01,2.9691e-02,-7.0010e-02,-1.3970e-01,6.6075e-02,1.9294e-01,1.3606e-01,1.3011e-01,5.5199e-02,2.7950e-01,3.3312e-01,2.5191e-01,1.2214e-01,3.9649e-02,-7.0078e-02,-7.1307e-03,-1.4511e-01,2.7332e-01,-1.1926e-01,-1.6266e-01,-1.1964e-01,-1.4655e-01,-2.8837e-02,2.8576e-02,3.1539e-02,-2.8430e-03,-5.8923e-02,-7.8021e-02,-2.0858e-01,-3.2151e-02,-4.1730e-02,-8.1698e-02,-6.3713e-02,-1.2384e-01,7.4609e-02,1.5519e-03,3.5378e-03,4.7290e-02,3.8448e-02,3.9210e-02,1.9453e-01,3.0418e-01,2.3329e-02,-5.9042e-03,1.4877e-01,9.1300e-02,1.7217e-01,3.7211e-02,-5.9929e-03,-7.0256e-03,8.6159e-05,1.2650e-02,1.1693e-01,8.3992e-03,-2.6482e-02,-2.8027e-02,1.1424e-02,1.1723e-01,6.5638e-02,-5.8114e-02,-6.3522e-02,-5.2074e-02,6.4058e-02,-2.0112e-02,-2.3061e-02,-8.4076e-03,-6.5271e-02,-5.0533e-02,-6.1423e-02,-1.1960e-01,-1.9288e-01,-8.9045e-02,-1.4597e-01,-2.1174e-01,-1.0540e-01,1.1560e-01,-5.5382e-02,-5.8528e-02,1.2414e-01
7.7344e-02,-1.2289e-01,-3.0161e-02,7.2660e-02,-6.6954e-02,-7.3718e-02,-6.8369e-02,-2.8673e-02,-1.0256e-01,-4.1361e-03,-1.5349e-01,1.1483e-01,-2.7184e-02,-2.8893e-02,-4.3815e-01,-3.5362e-02,1.2796e-01,3.1088e-03,1.1878e-02,2.8736e-02,-1.3577e-02,-8.6136e-02,-1.7359e-03,7.7668e-03,1.6656e-01,4.6371e-02,8.8738e-02,1.3710e-01,4.6173e-02,1.9540e-01,2.0426e-01,6.3073e-03,3.3886e-02,2.6835e-02,-5.6084e-02,2.0278e-02,1.4976e-02,-4.1870e-02,1.4239e-01,4.4026e-02,-2.2459e-02,-1.1633e-01,-1.6886e-01,-6.4319e-02,1.4776e-02,-1.7172e-01,-6.3287e-03,9.7455e-02,-8.6485e-02,-7.5685e-02,-7.8778e-02,-9.7349e-02,-1.0561e-01,-2.2735e-02,9.2641e-03,-1.5434e-01,-5.1361e-02,-7.1484e-02,8.2417e-02,2.8056e-02,1.8110e-01,-1.4407e-02,2.6331e-02,-1.0266e-01,-2.3721e-01,-4.6771e-02,-4.8068e-02,1.0776e-01,-2.8673e-01,-1.9465e-02,-5.1892e-03,1.6662e-04,5.4461e-02,7.8503e-02,1.5118e-02,6.2168e-02,9.6353e-02,-2.6883e-02,-4.7112e-02,-1.6788e-02,-7.1126e-02,-7.0657e-02,-3.7121e-02,3.8416e-02,-3.0157e-02,2.9338e-03,2.6289e-02,-4.4441e-02,-9.1447e-02,-4.7560e-02,9.0775e-02,-7.8363e-02,-8.9202e-02,-8.2018e-02,-3.0611e-01,-1.4944e-01,-1.7280e-01,-1.2557e-01,-2.5238e-01,2.6513e-01
-2.6027e-01,-5.3044e-02,3.2830e-01,-2.5334e-02,-2.5878e-02,-7.2122e-02,-7.2086e-02,-4.3675e-02,5.8710e-02,-1.4675e-01,-1.6701e-01,-3.4783e-01,1.0600e-01,-1.9564e-01,-3.9961e-02,1.5978e-01,3.1276e-02,-3.0319e-02,-3.8367e-02,-3.4699e-02,6.5403e-02,4.9686e-02,2.4629e-02,1.1957e-01,-1.9943e-02,4.1797e-02,6.6787e-02,6.4386e-02,1.6609e-01,-1.9681e-01,-8.6012e-02,-2.2885e-03,4.0614e-02,-4.8634e-02,2.6810e-02,2.6274e-02,1.8844e-02,-1.1419e-02,-1.6955e-01,-2.9823e-02,1.6041e-02,-7.4546e-02,-1.6924e-01,-2.6294e-01,-1.9380e-02,-8.3730e-03,1.5593e-01,-5.0459e-02,-1.7624e-01,-1.1576e-01,-1.1408e-01,-1.1385e-01,-6.3340e-02,-1.2005e-02,-3.9281e-02,-6.6508e-02,-2.0616e-01,-6.0927e-02,-2.1277e-01,-1.0618e-02,1.4957e-03,-9.1881e-02,1.9595e-02,7.5171e-02,7.7022e-02,-4.1896e-03,1.0081e-01,1.6078e-01,3.2738e-01,1.8013e-01,-5.6032e-02,-5.6166e-02,3.4172e-02,9.2237e-02,8.4606e-02,9.3990e-02,-2.6069e-02,-5.3454e-02,-5.1300e-02,-2.4481e-02,-7.5721e-02,-6.7575e-02,7.3231e-02,-6.2535e-02,-7.3708e-02,-6.6929e-02,-5.2171e-02,-3.9177e-02,-3.7272e-02,-3.8124e-02,-3.2952e-02,-2.7195e-02,-1.0555e-01,-4.8751e-02,-4.5762e-02,1.2200e-01,2.5072e-02,-2.8197e-01,-1.2951e-01,-7.5720e-02
-2.5294e-02,-7.0699e-02,-4.5219e-02,-4.6176e-02,7.0402e-02,-8.9822e-03,-1.0800e-01,-1.0919e-01,-1.1447e-01,-1.8689e-01,1.0991e-01,-8.0080e-02,-2.6385e-01,4.3817e-01,1.5412e-01,-6.0686e-02,-1.7276e-01,-1.0459e-01,-2.0652e-01,-4.7687e-02,2.0026e-01,2.3620e-01,1.1522e-01,3.2087e-01,8.3309e-02,1.7342e-01,1.9120e-01,4.5252e-02,-8.7389e-02,5.1854e-02,3.9382e-02,3.9239e-02,-2.9814e-02,3.6732e-02,3.6006e-02,3.0163e-02,1.9397e-02,-9.4863e-03,-2.0949e-01,-8.1871e-02,4.2080e-02,1.0653e-01,-1.4562e-01,-1.3109e-01,-1.9086e-01,-1.4437e-01,-1.0022e-01,-6.4375e-02,-1.0009e-01,-1.0186e-01,-1.2335e-01,-7.4707e-02,-1.4275e-02,-4.2217e-02,-9.3381e-02,-3.5940e-02,-3.2947e-02,-1.2516e-01,-8.6746e-03,5.2432e-02,9.9535e-03,3.6671e-02,2.1551e-02,8.6418e-02,2.5884e-01,8.1796e-02,4.3722e-02,4.0868e-02,1.4796e-01,2.4278e-01,3.3602e-01,5.7906e-02,6.5789e-02,9.4512e-03,5.6857e-02,1.2854e-01,-1.9188e-02,-4.6277e-02,-4.4192e-02,2.8864e-02,-6.7221e-02,-4.0456e-02,-5.0163e-02,-1.1345e-01,-1.2651e-01,-1.1474e-01,-9.7598e-02,-8.3843e-02,-7.1985e-02,-5.9467e-02,-3.8568e-02,1.2108e-01,-1.9214e-02,-6.9119e-03,2.0094e-02,-4.6098e-02,-6.3154e-02,-6.1686e-02,-1.1925e-01,-2.0232e-01
2.0067e-02,-1.4142e-02,-1.1076e-01,3.2944e-03,-5.5343e-02,2.0650e-02,-7.7531e-02,-1.0210e-01,-1.2590e-01,-1.1617e-01,-6.9117e-02,5.8659e-02,8.9144e-03,-1.4655e-01,3.3912e-02,2.1032e-01,-4.1778e-02,-4.1853e-02,-3.9989e-02,1.0871e-01,1.0183e-01,-9.4298e-02,2.9260e-02,1.9420e-01,8.4142e-02,2.8229e-02,3.8370e-02,-1.4529e-01,4.3485e-02,1.0105e-01,-6.9162e-02,1.1646e-01,-4.1013e-02,3.2689e-02,4.0778e-02,3.3178e-02,1.8527e-02,-1.3865e-02,-1.6664e-01,8.0243e-02,-1.2350e-01,-2.5380e-01,-1.3086e-01,-1.0553e-01,-7.1728e-02,5.3053e-02,-9.8101e-02,-1.2972e-01,-7.7176e-02,5.4527e-02,8.4135e-02,-2.8801e-02,-2.7957e-02,-1.7710e-01,-2.7258e-03,2.2984e-03,-2.2284e-02,-1.6355e-02,7.7769e-03,-4.4066e-02,2.1376e-02,1.3089e-01,-4.2435e-02,1.6486e-01,5.9962e-02,1.9406e-01,4.6012e-01,-1.0534e-01,1.6174e-01,8.2152e-02,2.0241e-01,3.9685e-01,2.0021e-01,-3.2650e-02,-9.1819e-02,-1.1953e-01,1.6245e-01,1.9619e-01,6.0885e-02,1.0362e-01,-1.1008e-02,5.6025e-03,-7.2381e-02,-3.4297e-02,-2.5062e-02,-9.3446e-02,-1.0471e-01,-1.0699e-01,-1.1608e-01,-1.9636e-01,-1.1140e-01,-1.3331e-02,-4.9091e-02,1.2718e-03,-7.3012e-02,-1.1230e-01,1.2547e-03,1.0434e-01,3.6082e-01,-6.7813e-02
1.8903e-01,2.1187e-01,-6.2871e-02,-1.8262e-01,2.6494e-02,1.0760e-01,2.7423e-02,-2.7189e-02,-5.6740e-02,-8.0527e-02,-1.3513e-01,-1.3858e-01,7.5166e-02,-2.4992e-01,-7.5693e-02,-1.3223e-02,4.1033e-02,1.8268e-02,-3.2114e-02,2.0348e-01,8.7562e-02,-1.6805e-02,9.9195e-02,-1.3652e-01,2.5644e-01,2.2989e-02,-1.2461e-01,2.7706e-02,5.0471e-02,1.8127e-01,-3.5427e-02,1.0898e-01,2.5997e-01,3.5918e-02,1.7447e-02,3.8278e-02,1.8478e-02,-2.3492e-02,-1.3092e-01,-1.2809e-01,-8.6114e-02,-1.5225e-01,-3.4070e-02,-1.9303e-03,3.0998e-02,-6.1098e-02,-1.0158e-01,-1.2128e-01,-1.5432e-01,-1.9026e-01,-1.2671e-01,-1.7821e-01,-1.0381e-01,1.3514e-01,1.4463e-02,-3.3313e-02,-1.3932e-02,1.1991e-01,9.2754e-02,8.7113e-03,-4.9125e-02,-1.4278e-03,3.2920e-02,1.0650e-01,8.2429e-02,8.5324e-02,-8.7287e-02,2.0097e-01,6.1978e-02,1.4350e-01,4.2911e-02,1.3150e-01,2.2148e-01,-3.2540e-02,2.2537e-01,5.9723e-02,-1.4425e-01,-5.8491e-02,-7.7852e-02,-4.0895e-02,8.0578e-03,1.0697e-01,-1.3823e-01,-9.6027e-02,-9.8832e-02,-1.0133e-01,-7.3545e-02,-8.7650e-02,-1.2202e-01,-1.2230e-01,-1.9417e-01,-8.0498e-02,-6.8067e-02,-5.1909e-02,-1.6431e-02,-1.7635e-01,-5.0473e-02,4.9430e-02,-1.3634e-03,2.7068e-02
