4.5714e-02,3.4460e-02,4.8153e-02,3.0869e-02,-3.0747e-02,-5.4114e-02,5.0130e-02,1.2802e-01,1.6971e-01,2.5196e-01,3.0709e-01,6.8133e-02,1.2336e-01,1.3706e-01,6.4791e-02,7.4663e-02,8.0587e-02,-1.5268e-01,-1.2724e-01,-1.5023e-01,-2.2364e-01,-7.2308e-02,-4.7672e-02,-2.5259e-02,1.1183e-01,1.4035e-01,1.2162e-01,-9.5043e-02,9.0925e-02,-9.8512e-02,4.0970e-02,1.0108e-01,1.0337e-01,9.2164e-02,7.6674e-02,6.8360e-02,9.3596e-02,-8.4475e-03,-7.8094e-02,-1.2929e-01,-3.3901e-01,-1.1387e-01,-9.1584e-02,-1.8075e-01,-2.2669e-01,-1.9916e-01,-1.5776e-01,-1.3354e-01,2.7674e-02,1.6834e-02,-9.5518e-02,-1.5253e-01,-1.3731e-01,-9.4251e-02,-7.5558e-02,-6.0012e-02,-3.6526e-02,6.6950e-02,6.9638e-03,7.0174e-02,-3.7939e-02,-1.6626e-01,-2.8658e-01,-2.9305e-02,-8.4286e-02,-5.5744e-02,-6.2950e-02,-1.8944e-02,1.1749e-01,2.2551e-01,1.3087e-01,2.2338e-01,1.7301e-01,6.9511e-02,2.0654e-02,7.2434e-03,5.3092e-03,7.5460e-02,8.6110e-02,9.8149e-03,9.1727e-02,9.7671e-02,9.0210e-02,3.5069e-02,-3.7233e-02,8.5744e-02,3.9480e-03,-2.6056e-02,-2.9383e-02,-1.1579e-03,-2.6904e-02,-1.3799e-01,-6.0190e-02,1.2933e-01,7.7545e-02,1.2760e-01,1.8081e-01,1.3036e-01,4.9792e-03,7.9434e-02
6.9259e-02,1.0512e-02,-4.1629e-02,-4.9058e-02,-6.3000e-02,2.5119e-02,-2.1376e-02,-5.5613e-03,9.0793e-03,-2.2587e-02,-3.1052e-02,-7.6657e-02,-1.3107e-01,9.4005e-02,5.0645e-02,2.1363e-02,-1.8234e-02,-3.9292e-02,-5.5037e-02,-1.4002e-02,-1.2402e-01,-2.8851e-02,1.2439e-01,6.1716e-02,2.8490e-02,-4.6434e-02,-6.4380e-02,-1.1763e-01,-6.4912e-02,-4.4528e-02,-8.8443e-02,-4.5025e-02,3.7505e-02,2.6016e-02,-9.0326e-03,-6.0709e-02,-6.7174e-04,4.2193e-03,1.9203e-02,-3.1859e-03,-6.1562e-02,-6.2179e-02,4.8361e-02,1.7337e-01,1.2340e-01,9.0858e-02,5.1538e-02,7.3936e-02,1.4416e-02,9.1880e-03,4.1991e-02,7.8174e-02,1.1728e-02,-1.8642e-02,-3.9399e-02,-6.6709e-02,-2.4968e-02,8.4369e-02,-1.0757e-02,-4.8693e-02,-2.3741e-02,3.0567e-02,9.4218e-02,3.8047e-02,2.6099e-02,4.3326e-02,1.4552e-01,2.6164e-02,5.7744e-02,-1.2185e-01,-1.1305e-01,-7.5474e-02,-8.4373e-02,-7.2518e-02,5.7987e-03,-7.1604e-02,4.9868e-02,-8.2134e-02,-3.8689e-02,-4.2262e-02,-5.1940e-02,-4.6039e-02,-6.8554e-02,9.7317e-03,3.5636e-02,2.0497e-02,7.1898e-03,-1.3089e-02,-3.4215e-02,-6.4332e-02,1.2136e-04,7.3929e-02,-9.3032e-02,-8.9694e-02,2.6128e-03,-1.4361e-01,-8.3624e-02,3.9026e-03,1.4051e-02,-6.2518e-02
-3.4204e-02,-3.1097e-02,-4.2472e-02,-4.2477e-03,-6.8481e-02,-1.5218e-01,-4.6801e-02,-1.5166e-02,-1.5336e-01,-1.9127e-01,-1.6252e-01,-7.6433e-02,-5.2453e-02,-2.2270e-01,-4.0457e-02,-3.4350e-02,1.0884e-04,3.4982e-02,2.6322e-02,9.1118e-02,1.6249e-01,-5.7380e-02,-3.2240e-02,-3.6014e-02,-2.6815e-02,3.3140e-02,6.7259e-02,7.2365e-02,9.9531e-02,1.9587e-01,1.4344e-01,5.9807e-02,2.7405e-02,7.1005e-02,3.9471e-02,-3.8552e-02,-2.9746e-02,-1.8624e-02,4.4155e-04,6.7647e-02,1.6930e-01,1.6700e-01,1.8579e-02,-9.7964e-02,-1.2564e-02,-2.8251e-02,-4.1531e-02,3.2485e-02,-2.4897e-02,-6.4224e-02,-3.8807e-02,2.3803e-02,1.2666e-01,1.3526e-01,4.6169e-02,6.7908e-02,6.1881e-03,-8.4005e-02,-8.4446e-02,-4.2109e-02,3.4917e-02,1.2476e-01,1.5409e-01,1.1243e-01,1.6759e-01,1.1017e-01,5.3405e-02,8.1309e-03,4.6095e-02,8.4949e-04,6.6337e-02,1.6241e-02,1.3026e-02,3.1971e-02,2.7440e-02,-3.3081e-03,-4.7177e-02,-6.9205e-03,1.2650e-03,3.5662e-02,3.0010e-02,-3.0800e-02,-1.2496e-01,-1.4541e-01,-1.0595e-01,-2.9993e-02,-1.7379e-02,-7.3909e-03,-5.3858e-02,-8.3591e-02,-4.3332e-02,-1.8742e-02,4.3056e-03,1.0053e-02,9.0870e-03,5.2754e-02,-7.4878e-02,-1.2834e-01,-8.9514e-02,-7.0887e-02
-2.7007e-02,-9.2689e-02,-4.6659e-02,-5.4625e-02,-8.3071e-02,-9.8044e-03,-1.0419e-01,-1.6131e-01,-9.9434e-02,-8.6674e-02,-2.4056e-02,-2.8096e-02,3.4437e-02,1.1524e-02,-1.2905e-01,2.9295e-02,-3.4610e-02,1.5512e-01,1.4849e-01,1.2671e-01,2.4833e-01,2.3923e-01,-7.8972e-02,4.0840e-02,1.4188e-02,4.6806e-02,7.4185e-02,1.5734e-01,1.7769e-01,9.6195e-02,6.0555e-02,6.4792e-02,-9.6965e-02,-1.1382e-01,-5.1027e-02,-9.9611e-03,-3.3961e-02,-2.3057e-02,1.0747e-01,4.6077e-02,3.6631e-02,-7.6163e-02,1.0757e-02,-6.7497e-02,-1.5800e-02,-8.7369e-02,-1.6944e-01,-1.4487e-01,-1.8193e-02,-6.6937e-02,-6.2199e-02,-4.8205e-02,-3.1064e-02,-5.2944e-02,2.7859e-02,7.8502e-02,4.7961e-02,8.4725e-04,5.1404e-02,1.0250e-01,5.5937e-02,2.1684e-02,-2.3606e-02,-6.9380e-02,1.1937e-02,-3.3487e-02,-2.4082e-03,9.3085e-02,-1.1543e-01,2.5525e-02,9.4255e-03,-2.7816e-02,-4.0569e-02,3.6352e-02,3.8710e-02,6.5057e-02,1.9664e-02,9.9799e-02,-2.7712e-02,3.1434e-02,3.4383e-02,-3.1625e-02,2.0190e-02,1.8053e-02,-2.5265e-03,-7.3462e-02,-1.1574e-01,-5.9205e-02,-3.7302e-02,-5.0824e-02,-8.4093e-02,-4.3925e-02,2.8148e-02,-1.0891e-02,-2.3797e-02,7.2645e-02,-3.9211e-02,-9.1029e-02,-4.0107e-02,-1.2564e-01
-8.2106e-03,1.9098e-02,1.2074e-02,-6.3233e-02,-3.0084e-02,-1.1730e-01,-6.4126e-02,-5.3613e-02,4.0892e-03,4.0683e-02,1.7335e-02,-5.0346e-03,2.3747e-02,-2.0266e-03,5.2010e-02,-1.8438e-01,-9.5717e-03,-3.1117e-02,-2.0937e-02,-8.6338e-02,-3.0263e-02,1.8093e-01,1.2351e-01,1.4818e-01,3.2329e-02,1.1407e-01,7.7958e-02,5.5128e-02,1.0540e-02,-4.4635e-02,-6.7685e-03,3.4296e-02,7.6473e-02,9.2073e-03,1.5616e-02,1.4149e-01,1.1166e-01,5.8776e-02,1.9768e-02,-4.4714e-02,-3.1763e-02,-7.7985e-02,-7.2764e-02,-1.2723e-01,-2.3762e-01,-6.9096e-02,-7.3846e-02,-8.5573e-02,-7.2044e-02,-5.5019e-02,-5.3586e-02,-6.8666e-02,-7.6546e-02,-5.5646e-02,-1.1038e-01,-1.3158e-01,-9.4801e-02,-4.0012e-02,7.6457e-02,-5.7070e-02,-5.9996e-02,-6.4464e-02,-6.1419e-02,-8.5495e-03,6.3364e-02,1.1208e-01,7.3566e-02,3.0779e-02,1.0168e-01,1.0621e-01,1.1809e-01,6.4874e-02,7.7100e-02,8.1055e-02,4.4726e-02,3.2977e-02,-3.5124e-02,8.2380e-04,4.5477e-03,-1.1463e-02,2.4526e-02,-4.5136e-03,-1.7791e-02,1.7250e-02,9.2332e-03,-8.3185e-02,-4.1375e-02,-2.0226e-01,3.8615e-02,7.6402e-02,-9.5743e-02,-5.8432e-02,-2.4544e-02,-4.3658e-02,-4.2991e-02,-1.0536e-01,2.8481e-02,-8.8602e-03,1.2678e-02,1.2827e-01
7.8986e-03,2.3886e-02,-5.6966e-02,-1.1028e-01,-6.8746e-02,1.0470e-02,3.8506e-02,-2.9618e-02,4.7903e-02,-3.6631e-02,-5.8372e-02,5.4398e-03,-1.8386e-02,2.7343e-02,3.7284e-02,-2.8859e-02,-7.4685e-02,-5.3922e-03,6.4957e-03,4.1297e-02,-2.0898e-01,-5.2161e-02,-4.9501e-03,-5.9632e-02,1.4480e-01,5.3828e-02,1.4538e-02,9.7104e-02,7.0429e-02,8.9819e-02,1.1838e-01,8.0398e-02,8.5348e-02,9.0409e-02,6.8119e-02,-6.1314e-03,2.8462e-02,4.6505e-02,1.6927e-02,-4.9092e-02,-7.9387e-02,-1.2902e-01,-1.0915e-01,-1.7778e-02,-5.3693e-02,7.9950e-02,3.6608e-02,4.2500e-03,-3.3835e-02,-2.8708e-02,-3.8085e-02,-6.9921e-02,-3.7978e-02,2.1182e-02,4.4106e-02,-2.5415e-03,-7.3963e-02,-7.7580e-02,-9.0706e-02,-1.4246e-02,-1.9458e-02,-8.2749e-02,-3.6810e-02,1.1504e-01,1.4628e-03,-5.1528e-02,-4.4838e-02,-6.5875e-02,4.1546e-02,4.7085e-02,6.9920e-02,9.7870e-02,1.7900e-01,9.9817e-02,3.6818e-02,2.8269e-02,4.7733e-02,4.8325e-02,6.0050e-03,-1.1879e-01,-4.4361e-02,-4.5007e-03,-1.8943e-02,-4.6921e-02,1.1778e-03,8.4465e-03,-1.3891e-02,3.5783e-02,-1.1150e-01,4.4545e-02,5.1776e-03,-1.0357e-01,-5.6304e-02,-1.0091e-01,-6.7610e-02,-1.3727e-01,2.5332e-02,7.5459e-02,6.2899e-02,2.2284e-01
6.3301e-03,-9.7530e-02,-2.5947e-02,-1.7911e-02,2.5549e-02,2.6666e-02,-1.5220e-02,-4.6546e-03,-1.4054e-01,-7.8009e-02,-2.4950e-02,-5.4606e-02,-1.6173e-02,-2.7623e-02,-2.6386e-02,4.2570e-02,2.5185e-02,-1.7755e-01,-6.8133e-02,6.4090e-03,-4.7574e-02,-3.1336e-02,1.4786e-01,4.1814e-02,1.5162e-01,1.6695e-01,-2.1040e-02,7.9285e-02,-3.5628e-03,9.8209e-02,1.1608e-01,9.4670e-02,-2.2415e-03,7.9358e-02,-2.3669e-02,-1.1026e-01,-1.0389e-01,-9.8436e-02,-1.3428e-01,-1.2299e-01,-3.2564e-02,-1.7203e-02,-1.7938e-02,7.0162e-02,2.0627e-02,9.7128e-03,-2.2331e-02,-6.6722e-02,-1.0195e-01,-3.5686e-02,-8.0208e-02,-5.6757e-02,-1.0528e-01,-9.1076e-02,-6.6012e-02,-1.5802e-02,4.6290e-02,-2.0024e-02,-1.0432e-01,9.4018e-02,4.0691e-02,1.3745e-01,1.6981e-01,6.1767e-02,7.9917e-03,6.6532e-02,3.1915e-02,1.4132e-01,1.6020e-01,6.7070e-02,6.2378e-02,1.7702e-01,1.2624e-01,5.7167e-02,-3.1349e-02,-6.4872e-02,-3.3431e-02,1.0258e-02,2.8998e-02,-1.9388e-02,-3.7090e-02,-5.3231e-02,-7.7798e-02,-6.1738e-02,-6.6304e-02,-8.5541e-02,-1.1728e-02,4.0775e-03,-3.7264e-02,-2.1413e-01,1.8949e-02,-5.2363e-02,-1.7384e-01,-1.3021e-01,-1.6165e-01,-8.0959e-02,-3.3554e-02,-1.1570e-01,-2.3416e-02,-1.4694e-01
8.5843e-02,1.4387e-01,3.3597e-02,4.6377e-02,2.0419e-02,-7.7481e-02,-1.2557e-01,-1.8345e-01,-5.9483e-02,-4.3666e-02,-1.0507e-01,-8.3291e-02,-1.0091e-01,-8.0263e-02,-4.4934e-02,2.3528e-03,9.6215e-02,7.4107e-02,-1.0629e-01,7.6009e-03,1.0646e-01,3.6573e-02,4.6841e-02,1.7608e-01,-8.1245e-03,1.5497e-01,8.9388e-02,5.0872e-02,1.0653e-01,-4.9233e-05,8.5582e-02,7.5849e-02,5.7693e-02,6.9562e-02,5.7482e-02,7.0049e-03,-5.1008e-02,-8.6507e-02,-7.1500e-02,-4.5587e-02,1.3138e-02,1.1988e-03,-5.7627e-02,-4.9907e-02,-4.9980e-02,-8.0607e-02,-4.6109e-02,-8.5827e-02,-1.5496e-01,-1.3722e-01,-9.0549e-02,-8.0496e-02,-7.0211e-02,-6.7918e-02,-6.2928e-02,-3.7896e-02,4.2798e-02,2.6723e-02,3.7369e-02,3.0190e-02,1.3691e-01,1.0230e-01,1.6739e-01,1.1058e-01,8.1239e-02,2.5115e-02,1.3877e-01,1.6279e-01,1.2521e-01,6.8971e-02,6.9673e-02,9.5326e-02,4.4075e-02,-2.0710e-04,5.4800e-02,4.8410e-02,7.0669e-02,6.0346e-02,3.5832e-02,-7.9361e-03,-4.6786e-02,-9.1532e-02,-1.2147e-01,-1.1724e-01,-1.6599e-01,-1.9338e-01,-1.7374e-01,-1.4029e-01,-1.3041e-01,-1.9328e-01,-2.6111e-01,-5.5292e-02,-5.1480e-02,-7.1987e-02,-8.6008e-02,7.1392e-02,-5.0253e-02,-6.8669e-02,-7.2392e-02,-1.5550e-01
-1.1705e-01,-1.7617e-02,-1.6079e-02,-2.9474e-05,-1.0550e-01,-1.4056e-01,-1.3609e-01,-3.9719e-02,-5.3837e-02,-1.2751e-01,-1.4026e-01,-1.2803e-01,-1.0099e-01,-9.6599e-02,-6.8875e-02,-2.4834e-02,6.4862e-04,1.0501e-01,2.2921e-01,2.4592e-01,2.3311e-01,1.1844e-01,1.4267e-01,-3.8965e-02,-2.8280e-02,4.8627e-02,1.8581e-01,7.6061e-02,5.1999e-02,3.5180e-02,1.0559e-02,-3.2548e-02,1.1032e-01,5.8716e-02,9.9205e-02,7.6052e-02,3.1234e-02,2.2019e-02,-1.6746e-02,-5.3200e-02,-7.8013e-02,-1.1972e-01,-1.7657e-01,-1.0758e-01,-9.5773e-02,-2.3360e-01,-1.9786e-01,-2.6275e-01,-1.5237e-01,-8.2475e-02,-1.1159e-01,-8.2998e-02,-8.0490e-02,-7.8303e-02,-7.1279e-02,-2.5433e-02,-2.1656e-02,9.2425e-03,6.6003e-02,1.1336e-01,6.3183e-02,8.2140e-02,8.8982e-02,1.2657e-01,1.5329e-01,2.3830e-01,2.5479e-01,1.5241e-01,7.8737e-02,9.6675e-02,6.8954e-02,-2.0907e-02,-4.1818e-03,6.4871e-02,8.8390e-02,1.6828e-01,1.2451e-01,4.9215e-02,2.7646e-02,-8.4458e-03,-2.2198e-02,-7.1475e-03,-9.7262e-03,-3.5632e-02,-1.2698e-01,-1.2325e-01,-1.2784e-01,-9.2462e-02,-6.8629e-02,-8.2240e-02,-9.9185e-02,-2.3442e-01,-6.2956e-02,7.2139e-02,-5.1576e-02,2.8142e-02,1.2902e-02,-6.5369e-02,4.7539e-03,-1.8502e-03
-9.0626e-02,-3.8023e-01,-9.5765e-02,-1.0138e-01,-1.0890e-01,-6.8823e-02,-4.4241e-02,-7.8124e-02,-1.1968e-01,-1.3737e-01,-6.6667e-02,-5.3815e-02,-7.4184e-02,-1.1265e-01,2.6469e-02,8.7373e-02,-3.3637e-02,3.4737e-02,7.7754e-02,3.7199e-02,1.4355e-01,8.2167e-02,2.2305e-02,7.9528e-02,1.0769e-01,-5.1955e-02,1.5442e-01,1.5784e-01,1.3687e-01,5.9653e-02,2.0986e-02,-3.9672e-03,5.0387e-02,6.7590e-03,4.9456e-02,9.6814e-02,8.0712e-02,3.4746e-02,1.2079e-02,3.8190e-02,-6.1913e-03,-4.5946e-02,-1.0720e-01,-1.6331e-01,-2.0274e-01,-1.6791e-01,-1.1518e-01,-6.0510e-02,-4.8813e-02,-8.3603e-02,-3.1937e-02,-4.7795e-02,-7.4355e-02,-8.4513e-02,-7.0851e-02,-3.8377e-03,-7.8274e-02,2.5913e-02,1.1498e-01,-5.1684e-02,-5.7622e-02,-6.6893e-02,-1.0043e-01,1.7783e-02,1.0812e-01,7.8926e-02,5.8338e-03,4.8376e-03,8.4720e-02,2.1256e-01,1.1589e-01,7.2229e-02,5.8593e-02,1.0029e-01,1.2183e-01,5.9399e-03,1.1642e-02,1.5614e-02,2.6379e-02,2.1876e-02,9.5292e-03,1.2026e-02,6.1309e-03,-8.2269e-03,-2.8199e-02,-5.7758e-02,-1.4102e-01,-1.3683e-01,-6.3817e-02,-3.9084e-02,-2.4065e-02,-2.0965e-02,-1.6358e-01,-3.5228e-02,4.4422e-02,-8.4818e-02,-7.5215e-02,9.1776e-04,1.2163e-01,6.8299e-02
