-2.0205e-03,-1.1380e-02,-1.8230e-02,-2.2610e-02,-2.4663e-02,-2.4614e-02,-2.2733e-02,-1.9310e-02,-1.4627e-02,-8.9505e-03,-2.5534e-03,4.2624e-03,1.1142e-02,1.7717e-02,2.3691e-02,2.8933e-02,3.3461e-02,3.7343e-02,4.0595e-02,4.3116e-02,4.4656e-02,4.4879e-02,4.3595e-02,4.0989e-02,3.7647e-02,3.4348e-02,3.1748e-02,3.0155e-02,2.9451e-02,2.9146e-02,2.8523e-02,2.6808e-02,2.3335e-02,1.7666e-02,9.6563e-03,-5.4215e-04,-1.2530e-02,-2.5743e-02,-3.9535e-02,-5.3262e-02,-6.6326e-02,-7.8219e-02,-8.8525e-02,-9.6934e-02,-1.0324e-01,-1.0732e-01,-1.0916e-01,-1.0884e-01,-1.0653e-01,-1.0245e-01,-9.6899e-02,-9.0215e-02,-8.2738e-02,-7.4794e-02,-6.6662e-02,-5.8553e-02,-5.0589e-02,-4.2804e-02,-3.5167e-02,-2.7619e-02,-2.0125e-02,-1.2721e-02,-5.5402e-03,1.1894e-03,7.1760e-03,1.2111e-02,1.5719e-02,1.7792e-02,1.8209e-02,1.6936e-02,1.4022e-02,9.5807e-03,3.7698e-03,-3.2211e-03,-1.1191e-02,-1.9936e-02,-2.9262e-02,-3.8985e-02,-4.8936e-02,-5.8957e-02,-6.8900e-02,-7.8623e-02,-8.7983e-02,-9.6834e-02,-1.0503e-01,-1.1241e-01,-1.1883e-01,-1.2413e-01,-1.2818e-01,-1.3084e-01,-1.3203e-01,-1.3166e-01,-1.2970e-01,-1.2615e-01,-1.2105e-01,-1.1449e-01,-1.0656e-01,-9.7427e-02,-8.7238e-02,-7.6174e-02
-1.2357e-02,-2.3241e-02,-3.1556e-02,-3.7237e-02,-4.0341e-02,-4.1031e-02,-3.9549e-02,-3.6179e-02,-3.1211e-02,-2.4916e-02,-1.7545e-02,-9.3507e-03,-6.3020e-04,8.2326e-03,1.6779e-02,2.4577e-02,3.1363e-02,3.7123e-02,4.2004e-02,4.6131e-02,4.9455e-02,5.1704e-02,5.2457e-02,5.1405e-02,4.8638e-02,4.4724e-02,4.0496e-02,3.6699e-02,3.3725e-02,3.1525e-02,2.9668e-02,2.7506e-02,2.4346e-02,1.9611e-02,1.2953e-02,4.2966e-03,-6.1658e-03,-1.8029e-02,-3.0751e-02,-4.3730e-02,-5.6377e-02,-6.8152e-02,-7.8600e-02,-8.7358e-02,-9.4159e-02,-9.8835e-02,-1.0132e-01,-1.0162e-01,-9.9866e-02,-9.6243e-02,-9.1014e-02,-8.4489e-02,-7.7001e-02,-6.8881e-02,-6.0427e-02,-5.1879e-02,-4.3402e-02,-3.5076e-02,-2.6910e-02,-1.8877e-02,-1.0954e-02,-3.1748e-03,4.3396e-03,1.1377e-02,1.7658e-02,2.2878e-02,2.6760e-02,2.9090e-02,2.9736e-02,2.8660e-02,2.5903e-02,2.1578e-02,1.5844e-02,8.8923e-03,9.3051e-04,-7.8308e-03,-1.7189e-02,-2.6953e-02,-3.6946e-02,-4.7002e-02,-5.6970e-02,-6.6700e-02,-7.6047e-02,-8.4861e-02,-9.2992e-02,-1.0028e-01,-1.0658e-01,-1.1174e-01,-1.1561e-01,-1.1808e-01,-1.1906e-01,-1.1847e-01,-1.1629e-01,-1.1255e-01,-1.0729e-01,-1.0060e-01,-9.2625e-02,-8.3508e-02,-7.3430e-02,-6.2579e-02
-1.9658e-02,-3.1986e-02,-4.1795e-02,-4.8903e-02,-5.3262e-02,-5.4949e-02,-5.4155e-02,-5.1149e-02,-4.6236e-02,-3.9717e-02,-3.1863e-02,-2.2912e-02,-1.3090e-02,-2.6767e-03,7.9445e-03,1.8263e-02,2.7723e-02,3.5902e-02,4.2674e-02,4.8214e-02,5.2798e-02,5.6537e-02,5.9223e-02,6.0381e-02,5.9548e-02,5.6642e-02,5.2139e-02,4.6882e-02,4.1701e-02,3.7095e-02,3.3117e-02,2.9438e-02,2.5515e-02,2.0765e-02,1.4723e-02,7.1299e-03,-2.0285e-03,-1.2540e-02,-2.4019e-02,-3.5969e-02,-4.7855e-02,-5.9156e-02,-6.9400e-02,-7.8194e-02,-8.5226e-02,-9.0278e-02,-9.3224e-02,-9.4031e-02,-9.2758e-02,-8.9552e-02,-8.4634e-02,-7.8282e-02,-7.0812e-02,-6.2551e-02,-5.3809e-02,-4.4852e-02,-3.5879e-02,-2.7014e-02,-1.8308e-02,-9.7676e-03,-1.3902e-03,6.7862e-03,1.4650e-02,2.2003e-02,2.8578e-02,3.4079e-02,3.8229e-02,4.0809e-02,4.1682e-02,4.0801e-02,3.8205e-02,3.3999e-02,2.8347e-02,2.1439e-02,1.3488e-02,4.7100e-03,-4.6851e-03,-1.4498e-02,-2.4544e-02,-3.4651e-02,-4.4658e-02,-5.4412e-02,-6.3763e-02,-7.2557e-02,-8.0641e-02,-8.7859e-02,-9.4055e-02,-9.9081e-02,-1.0280e-01,-1.0510e-01,-1.0588e-01,-1.0510e-01,-1.0275e-01,-9.8839e-02,-9.3450e-02,-8.6691e-02,-7.8703e-02,-6.9658e-02,-5.9746e-02,-4.9163e-02
-2.3891e-02,-3.7469e-02,-4.8697e-02,-5.7275e-02,-6.3032e-02,-6.5939e-02,-6.6101e-02,-6.3740e-02,-5.9158e-02,-5.2691e-02,-4.4663e-02,-3.5353e-02,-2.4988e-02,-1.3773e-02,-1.9548e-03,1.0104e-02,2.1880e-02,3.2739e-02,4.2098e-02,4.9666e-02,5.5553e-02,6.0152e-02,6.3806e-02,6.6502e-02,6.7805e-02,6.7113e-02,6.4108e-02,5.9071e-02,5.2781e-02,4.6126e-02,3.9726e-02,3.3776e-02,2.8092e-02,2.2274e-02,1.5880e-02,8.5661e-03,1.6195e-04,-9.3028e-03,-1.9619e-02,-3.0442e-02,-4.1345e-02,-5.1873e-02,-6.1585e-02,-7.0084e-02,-7.7038e-02,-8.2194e-02,-8.5380e-02,-8.6510e-02,-8.5591e-02,-8.2715e-02,-7.8055e-02,-7.1854e-02,-6.4403e-02,-5.6016e-02,-4.7007e-02,-3.7659e-02,-2.8205e-02,-1.8806e-02,-9.5570e-03,-4.9876e-04,8.3459e-03,1.6931e-02,2.5150e-02,3.2816e-02,3.9677e-02,4.5446e-02,4.9850e-02,5.2666e-02,5.3754e-02,5.3060e-02,5.0620e-02,4.6535e-02,4.0964e-02,3.4101e-02,2.6160e-02,1.7360e-02,7.9195e-03,-1.9561e-03,-1.2073e-02,-2.2251e-02,-3.2323e-02,-4.2127e-02,-5.1507e-02,-6.0307e-02,-6.8370e-02,-7.5539e-02,-8.1657e-02,-8.6578e-02,-9.0167e-02,-9.2315e-02,-9.2941e-02,-9.1999e-02,-8.9490e-02,-8.5452e-02,-7.9972e-02,-7.3174e-02,-6.5217e-02,-5.6287e-02,-4.6584e-02,-3.6316e-02
-2.5214e-02,-3.9724e-02,-5.2165e-02,-6.2136e-02,-6.9345e-02,-7.3632e-02,-7.4989e-02,-7.3553e-02,-6.9583e-02,-6.3420e-02,-5.5439e-02,-4.5993e-02,-3.5374e-02,-2.3810e-02,-1.1484e-02,1.3915e-03,1.4493e-02,2.7319e-02,3.9202e-02,4.9446e-02,5.7570e-02,6.3536e-02,6.7754e-02,7.0788e-02,7.2930e-02,7.3938e-02,7.3168e-02,7.0054e-02,6.4581e-02,5.7354e-02,4.9260e-02,4.1035e-02,3.3048e-02,2.5301e-02,1.7577e-02,9.5948e-03,1.1362e-03,-7.8889e-03,-1.7425e-02,-2.7287e-02,-3.7191e-02,-4.6793e-02,-5.5727e-02,-6.3641e-02,-7.0214e-02,-7.5183e-02,-7.8346e-02,-7.9578e-02,-7.8835e-02,-7.6157e-02,-7.1666e-02,-6.5560e-02,-5.8097e-02,-4.9573e-02,-4.0297e-02,-3.0566e-02,-2.0637e-02,-1.0711e-02,-9.1910e-04,8.6576e-03,1.7971e-02,2.6963e-02,3.5529e-02,4.3495e-02,5.0621e-02,5.6634e-02,6.1265e-02,6.4294e-02,6.5575e-02,6.5053e-02,6.2755e-02,5.8781e-02,5.3285e-02,4.6460e-02,3.8520e-02,2.9689e-02,2.0188e-02,1.0231e-02,1.8205e-05,-1.0260e-02,-2.0428e-02,-3.0316e-02,-3.9761e-02,-4.8602e-02,-5.6678e-02,-6.3829e-02,-6.9900e-02,-7.4744e-02,-7.8231e-02,-8.0257e-02,-8.0748e-02,-7.9670e-02,-7.7033e-02,-7.2891e-02,-6.7345e-02,-6.0535e-02,-5.2636e-02,-4.3847e-02,-3.4382e-02,-2.4455e-02
-2.4003e-02,-3.9009e-02,-5.2319e-02,-6.3462e-02,-7.2037e-02,-7.7759e-02,-8.0485e-02,-8.0230e-02,-7.7165e-02,-7.1588e-02,-6.3888e-02,-5.4481e-02,-4.3753e-02,-3.2021e-02,-1.9511e-02,-6.3936e-03,7.1551e-03,2.0858e-02,3.4259e-02,4.6706e-02,5.7443e-02,6.5835e-02,7.1643e-02,7.5173e-02,7.7113e-02,7.8086e-02,7.8197e-02,7.6935e-02,7.3565e-02,6.7727e-02,5.9733e-02,5.0364e-02,4.0440e-02,3.0514e-02,2.0806e-02,1.1308e-02,1.9135e-03,-7.4702e-03,-1.6867e-02,-2.6213e-02,-3.5362e-02,-4.4103e-02,-5.2184e-02,-5.9334e-02,-6.5287e-02,-6.9803e-02,-7.2681e-02,-7.3775e-02,-7.3003e-02,-7.0359e-02,-6.5913e-02,-5.9816e-02,-5.2286e-02,-4.3590e-02,-3.4031e-02,-2.3910e-02,-1.3507e-02,-3.0532e-03,7.2761e-03,1.7366e-02,2.7140e-02,3.6524e-02,4.5415e-02,5.3651e-02,6.1010e-02,6.7229e-02,7.2049e-02,7.5254e-02,7.6695e-02,7.6315e-02,7.4134e-02,7.0249e-02,6.4809e-02,5.8005e-02,5.0050e-02,4.1168e-02,3.1585e-02,2.1518e-02,1.1179e-02,7.6485e-04,-9.5382e-03,-1.9551e-02,-2.9103e-02,-3.8025e-02,-4.6153e-02,-5.3322e-02,-5.9378e-02,-6.4175e-02,-6.7586e-02,-6.9513e-02,-6.9889e-02,-6.8690e-02,-6.5939e-02,-6.1704e-02,-5.6101e-02,-4.9287e-02,-4.1453e-02,-3.2810e-02,-2.3585e-02,-1.4002e-02
-2.0828e-02,-3.5816e-02,-4.9534e-02,-6.1477e-02,-7.1176e-02,-7.8235e-02,-8.2378e-02,-8.3483e-02,-8.1591e-02,-7.6907e-02,-6.9777e-02,-6.0633e-02,-4.9936e-02,-3.8112e-02,-2.5499e-02,-1.2331e-02,1.2351e-03,1.5053e-02,2.8893e-02,4.2359e-02,5.4852e-02,6.5616e-02,7.3919e-02,7.9329e-02,8.1958e-02,8.2468e-02,8.1733e-02,8.0280e-02,7.7929e-02,7.3961e-02,6.7716e-02,5.9129e-02,4.8758e-02,3.7423e-02,2.5834e-02,1.4441e-02,3.4539e-03,-7.0546e-03,-1.7060e-02,-2.6532e-02,-3.5412e-02,-4.3602e-02,-5.0971e-02,-5.7357e-02,-6.2582e-02,-6.6469e-02,-6.8850e-02,-6.9586e-02,-6.8580e-02,-6.5795e-02,-6.1255e-02,-5.5062e-02,-4.7391e-02,-3.8478e-02,-2.8607e-02,-1.8080e-02,-7.1936e-03,3.7874e-03,1.4651e-02,2.5244e-02,3.5460e-02,4.5210e-02,5.4391e-02,6.2855e-02,7.0395e-02,7.6768e-02,8.1726e-02,8.5055e-02,8.6610e-02,8.6325e-02,8.4222e-02,8.0389e-02,7.4973e-02,6.8160e-02,6.0160e-02,5.1197e-02,4.1499e-02,3.1289e-02,2.0785e-02,1.0193e-02,-2.8851e-04,-1.0472e-02,-2.0175e-02,-2.9223e-02,-3.7441e-02,-4.4665e-02,-5.0737e-02,-5.5511e-02,-5.8864e-02,-6.0703e-02,-6.0970e-02,-5.9651e-02,-5.6781e-02,-5.2443e-02,-4.6770e-02,-3.9934e-02,-3.2142e-02,-2.3623e-02,-1.4613e-02,-5.3453e-03
-1.6396e-02,-3.0833e-02,-4.4427e-02,-5.6685e-02,-6.7109e-02,-7.5235e-02,-8.0681e-02,-8.3186e-02,-8.2645e-02,-7.9130e-02,-7.2887e-02,-6.4303e-02,-5.3858e-02,-4.2059e-02,-2.9366e-02,-1.6142e-02,-2.6280e-03,1.1028e-02,2.4704e-02,3.8216e-02,5.1235e-02,6.3232e-02,7.3503e-02,8.1295e-02,8.6035e-02,8.7609e-02,8.6520e-02,8.3724e-02,8.0125e-02,7.6015e-02,7.0923e-02,6.4059e-02,5.4986e-02,4.3932e-02,3.1602e-02,1.8798e-02,6.1615e-03,-5.8853e-03,-1.7101e-02,-2.7356e-02,-3.6576e-02,-4.4715e-02,-5.1726e-02,-5.7554e-02,-6.2125e-02,-6.5347e-02,-6.7121e-02,-6.7347e-02,-6.5944e-02,-6.2860e-02,-5.8092e-02,-5.1700e-02,-4.3814e-02,-3.4635e-02,-2.4422e-02,-1.3471e-02,-2.0950e-03,9.4146e-03,2.0807e-02,3.1889e-02,4.2523e-02,5.2604e-02,6.2029e-02,7.0663e-02,7.8322e-02,8.4782e-02,8.9809e-02,9.3198e-02,9.4801e-02,9.4555e-02,9.2472e-02,8.8639e-02,8.3197e-02,7.6328e-02,6.8240e-02,5.9153e-02,4.9299e-02,3.8904e-02,2.8191e-02,1.7377e-02,6.6706e-03,-3.7285e-03,-1.3628e-02,-2.2841e-02,-3.1188e-02,-3.8497e-02,-4.4606e-02,-4.9371e-02,-5.2672e-02,-5.4420e-02,-5.4565e-02,-5.3105e-02,-5.0088e-02,-4.5612e-02,-3.9826e-02,-3.2921e-02,-2.5121e-02,-1.6668e-02,-7.8149e-03,1.1996e-03
-1.1448e-02,-2.4852e-02,-3.7793e-02,-4.9826e-02,-6.0473e-02,-6.9249e-02,-7.5704e-02,-7.9469e-02,-8.0306e-02,-7.8135e-02,-7.3059e-02,-6.5363e-02,-5.5477e-02,-4.3925e-02,-3.1257e-02,-1.7964e-02,-4.4290e-03,9.0983e-03,2.2477e-02,3.5606e-02,4.8343e-02,6.0419e-02,7.1390e-02,8.0638e-02,8.7453e-02,9.1199e-02,9.1577e-02,8.8848e-02,8.3876e-02,7.7785e-02,7.1346e-02,6.4537e-02,5.6686e-02,4.7108e-02,3.5664e-02,2.2825e-02,9.3701e-03,-3.9337e-03,-1.6497e-02,-2.7932e-02,-3.8017e-02,-4.6645e-02,-5.3781e-02,-5.9429e-02,-6.3598e-02,-6.6291e-02,-6.7493e-02,-6.7171e-02,-6.5284e-02,-6.1799e-02,-5.6703e-02,-5.0029e-02,-4.1871e-02,-3.2389e-02,-2.1816e-02,-1.0438e-02,1.4256e-03,1.3457e-02,2.5367e-02,3.6920e-02,4.7944e-02,5.8317e-02,6.7932e-02,7.6672e-02,8.4377e-02,9.0845e-02,9.5862e-02,9.9229e-02,1.0081e-01,1.0052e-01,9.8390e-02,9.4488e-02,8.8954e-02,8.1968e-02,7.3732e-02,6.4469e-02,5.4407e-02,4.3777e-02,3.2810e-02,2.1728e-02,1.0753e-02,9.4987e-05,-1.0039e-02,-1.9453e-02,-2.7955e-02,-3.5368e-02,-4.1526e-02,-4.6283e-02,-4.9521e-02,-5.1155e-02,-5.1145e-02,-4.9500e-02,-4.6279e-02,-4.1601e-02,-3.5630e-02,-2.8576e-02,-2.0683e-02,-1.2208e-02,-3.4179e-03,5.4389e-03
-6.6546e-03,-1.8652e-02,-3.0484e-02,-4.1780e-02,-5.2118e-02,-6.1035e-02,-6.8067e-02,-7.2785e-02,-7.4844e-02,-7.4027e-02,-7.0287e-02,-6.3761e-02,-5.4770e-02,-4.3786e-02,-3.1372e-02,-1.8112e-02,-4.5237e-03,8.9942e-03,2.2190e-02,3.4925e-02,4.7121e-02,5.8665e-02,6.9348e-02,7.8809e-02,8.6534e-02,9.1902e-02,9.4296e-02,9.3303e-02,8.8957e-02,8.1904e-02,7.3284e-02,6.4224e-02,5.5229e-02,4.5978e-02,3.5757e-02,2.4124e-02,1.1242e-02,-2.2539e-03,-1.5582e-02,-2.8053e-02,-3.9176e-02,-4.8656e-02,-5.6360e-02,-6.2262e-02,-6.6405e-02,-6.8851e-02,-6.9665e-02,-6.8890e-02,-6.6548e-02,-6.2644e-02,-5.7184e-02,-5.0192e-02,-4.1736e-02,-3.1945e-02,-2.1021e-02,-9.2346e-03,3.0942e-03,1.5623e-02,2.8027e-02,4.0026e-02,5.1411e-02,6.2034e-02,7.1789e-02,8.0569e-02,8.8242e-02,9.4635e-02,9.9554e-02,1.0281e-01,1.0428e-01,1.0387e-01,1.0161e-01,9.7554e-02,9.1851e-02,8.4673e-02,7.6222e-02,6.6718e-02,5.6391e-02,4.5475e-02,3.4204e-02,2.2813e-02,1.1530e-02,5.8046e-04,-9.8178e-03,-1.9454e-02,-2.8128e-02,-3.5651e-02,-4.1853e-02,-4.6585e-02,-4.9731e-02,-5.1210e-02,-5.0990e-02,-4.9090e-02,-4.5588e-02,-4.0616e-02,-3.4359e-02,-2.7049e-02,-1.8948e-02,-1.0333e-02,-1.4835e-03,7.3385e-03
