-7.8573e-03,-1.6559e-01,-3.2302e-01,-4.8013e-01,-6.3623e-01,-7.9062e-01,-9.4386e-01,-1.0984e+00,-1.2577e+00,-1.4223e+00,-1.5855e+00,-1.7288e+00,-1.8249e+00,-1.8494e+00,-1.8037e+00,-1.7343e+00,-1.6913e+00,-1.6581e+00,-1.6155e+00,-1.5694e+00,-1.5240e+00,-1.4793e+00,-1.4351e+00,-1.3915e+00,-1.3485e+00,-1.3057e+00,-1.2629e+00,-1.2196e+00,-1.1753e+00,-1.1299e+00,-1.0834e+00,-1.0360e+00,-9.8847e-01,-9.4152e-01,-8.9603e-01,-8.5269e-01,-8.1152e-01,-7.7158e-01,-7.3133e-01,-6.8958e-01,-6.4608e-01,-6.0144e-01,-5.5647e-01,-5.1160e-01,-4.6664e-01,-4.2120e-01,-3.7514e-01,-3.2892e-01,-2.8361e-01,-2.4062e-01,-2.0125e-01,-1.6641e-01,-1.3649e-01,-1.1139e-01,-9.0667e-02,-7.3695e-02,-5.9810e-02,-4.8400e-02,-3.8957e-02,-3.1093e-02,-2.4524e-02,-1.9048e-02,-1.4522e-02,-1.0833e-02,-7.8913e-03,-5.6087e-03,-3.9046e-03,-2.6961e-03,-1.9015e-03,-1.4344e-03,-1.2064e-03,-1.1259e-03,-1.1059e-03,-1.0690e-03,-9.6003e-04,-7.5371e-04,-4.4974e-04,-7.7503e-05,3.2016e-04,6.9528e-04,1.0046e-03,1.2180e-03,1.3206e-03,1.3118e-03,1.2047e-03,1.0210e-03,7.8501e-04,5.2251e-04,2.5803e-04,1.1845e-05,-1.9860e-04,-3.6085e-04,-4.6437e-04,-5.0169e-04,-4.6665e-04,-3.5522e-04,-1.6175e-04,1.1730e-04,4.8626e-04,9.4975e-04
-8.4624e-03,-1.6312e-01,-3.1675e-01,-4.6993e-01,-6.2276e-01,-7.7452e-01,-9.2455e-01,-1.0736e+00,-1.2244e+00,-1.3806e+00,-1.5428e+00,-1.7036e+00,-1.8436e+00,-1.9350e+00,-1.9554e+00,-1.9067e+00,-1.8340e+00,-1.7867e+00,-1.7497e+00,-1.7033e+00,-1.6529e+00,-1.6032e+00,-1.5543e+00,-1.5060e+00,-1.4586e+00,-1.4122e+00,-1.3663e+00,-1.3206e+00,-1.2742e+00,-1.2268e+00,-1.1778e+00,-1.1274e+00,-1.0761e+00,-1.0244e+00,-9.7350e-01,-9.2423e-01,-8.7730e-01,-8.3258e-01,-7.8892e-01,-7.4475e-01,-6.9905e-01,-6.5181e-01,-6.0368e-01,-5.5521e-01,-5.0644e-01,-4.5708e-01,-4.0701e-01,-3.5670e-01,-3.0734e-01,-2.6047e-01,-2.1756e-01,-1.7962e-01,-1.4710e-01,-1.1988e-01,-9.7475e-02,-7.9183e-02,-6.4265e-02,-5.2045e-02,-4.1963e-02,-3.3591e-02,-2.6618e-02,-2.0824e-02,-1.6048e-02,-1.2167e-02,-9.0765e-03,-6.6795e-03,-4.8844e-03,-3.5991e-03,-2.7325e-03,-2.1922e-03,-1.8821e-03,-1.7085e-03,-1.5839e-03,-1.4359e-03,-1.2179e-03,-9.1203e-04,-5.2887e-04,-1.0108e-04,3.2764e-04,7.1109e-04,1.0115e-03,1.2067e-03,1.2879e-03,1.2608e-03,1.1416e-03,9.5363e-04,7.2142e-04,4.7010e-04,2.2146e-04,-5.4929e-06,-1.9592e-04,-3.3872e-04,-4.2430e-04,-4.4555e-04,-3.9811e-04,-2.7631e-04,-7.5372e-05,2.0852e-04,5.8055e-04,1.0450e-03
-7.9008e-03,-1.5955e-01,-3.0954e-01,-4.5870e-01,-6.0783e-01,-7.5692e-01,-9.0503e-01,-1.0513e+00,-1.1967e+00,-1.3441e+00,-1.4973e+00,-1.6572e+00,-1.8153e+00,-1.9515e+00,-2.0381e+00,-2.0545e+00,-2.0029e+00,-1.9265e+00,-1.8747e+00,-1.8339e+00,-1.7838e+00,-1.7294e+00,-1.6756e+00,-1.6223e+00,-1.5699e+00,-1.5187e+00,-1.4687e+00,-1.4197e+00,-1.3709e+00,-1.3215e+00,-1.2707e+00,-1.2183e+00,-1.1641e+00,-1.1088e+00,-1.0532e+00,-9.9832e-01,-9.4533e-01,-8.9483e-01,-8.4648e-01,-7.9898e-01,-7.5081e-01,-7.0118e-01,-6.5023e-01,-5.9848e-01,-5.4613e-01,-4.9299e-01,-4.3898e-01,-3.8462e-01,-3.3118e-01,-2.8038e-01,-2.3386e-01,-1.9277e-01,-1.5762e-01,-1.2828e-01,-1.0420e-01,-8.4624e-02,-6.8713e-02,-5.5723e-02,-4.5038e-02,-3.6188e-02,-2.8834e-02,-2.2733e-02,-1.7710e-02,-1.3630e-02,-1.0377e-02,-7.8461e-03,-5.9365e-03,-4.5506e-03,-3.5910e-03,-2.9588e-03,-2.5549e-03,-2.2822e-03,-2.0549e-03,-1.8053e-03,-1.4932e-03,-1.1064e-03,-6.6207e-04,-1.9439e-04,2.5204e-04,6.3729e-04,9.2900e-04,1.1107e-03,1.1802e-03,1.1464e-03,1.0288e-03,8.5071e-04,6.3616e-04,4.0790e-04,1.8577e-04,-1.3249e-05,-1.7643e-04,-2.9218e-04,-3.5486e-04,-3.5621e-04,-2.9223e-04,-1.5682e-04,5.4335e-05,3.4625e-04,7.2315e-04,1.1918e-03
-6.2020e-03,-1.5485e-01,-3.0150e-01,-4.4683e-01,-5.9203e-01,-7.3784e-01,-8.8387e-01,-1.0288e+00,-1.1718e+00,-1.3135e+00,-1.4575e+00,-1.6077e+00,-1.7649e+00,-1.9201e+00,-2.0521e+00,-2.1338e+00,-2.1460e+00,-2.0916e+00,-2.0114e+00,-1.9549e+00,-1.9104e+00,-1.8568e+00,-1.7987e+00,-1.7409e+00,-1.6834e+00,-1.6268e+00,-1.5717e+00,-1.5181e+00,-1.4658e+00,-1.4138e+00,-1.3612e+00,-1.3071e+00,-1.2511e+00,-1.1931e+00,-1.1339e+00,-1.0744e+00,-1.0157e+00,-9.5913e-01,-9.0507e-01,-8.5304e-01,-8.0163e-01,-7.4945e-01,-6.9592e-01,-6.4121e-01,-5.8554e-01,-5.2883e-01,-4.7103e-01,-4.1267e-01,-3.5515e-01,-3.0037e-01,-2.5018e-01,-2.0589e-01,-1.6808e-01,-1.3661e-01,-1.1089e-01,-9.0047e-02,-7.3183e-02,-5.9462e-02,-4.8207e-02,-3.8903e-02,-3.1179e-02,-2.4773e-02,-1.9495e-02,-1.5197e-02,-1.1758e-02,-9.0650e-03,-7.0135e-03,-5.5016e-03,-4.4283e-03,-3.6921e-03,-3.1891e-03,-2.8217e-03,-2.5029e-03,-2.1679e-03,-1.7802e-03,-1.3326e-03,-8.4490e-04,-3.5218e-04,1.0393e-04,4.8774e-04,7.7249e-04,9.4789e-04,1.0153e-03,9.8757e-04,8.8475e-04,7.2847e-04,5.4256e-04,3.4687e-04,1.5963e-04,-4.1444e-06,-1.3389e-04,-2.2021e-04,-2.5556e-04,-2.3431e-04,-1.5101e-04,-1.5087e-07,2.2356e-04,5.2447e-04,9.0926e-04,1.3825e-03
-3.6082e-03,-1.4916e-01,-2.9270e-01,-4.3460e-01,-5.7598e-01,-7.1801e-01,-8.6112e-01,-1.0045e+00,-1.1464e+00,-1.2859e+00,-1.4239e+00,-1.5642e+00,-1.7113e+00,-1.8656e+00,-2.0175e+00,-2.1449e+00,-2.2215e+00,-2.2298e+00,-2.1726e+00,-2.0884e+00,-2.0270e+00,-1.9789e+00,-1.9222e+00,-1.8607e+00,-1.7990e+00,-1.7375e+00,-1.6767e+00,-1.6175e+00,-1.5602e+00,-1.5044e+00,-1.4491e+00,-1.3932e+00,-1.3357e+00,-1.2760e+00,-1.2143e+00,-1.1512e+00,-1.0879e+00,-1.0256e+00,-9.6548e-01,-9.0789e-01,-8.5216e-01,-7.9682e-01,-7.4064e-01,-6.8321e-01,-6.2451e-01,-5.6448e-01,-5.0307e-01,-4.4083e-01,-3.7927e-01,-3.2049e-01,-2.6658e-01,-2.1903e-01,-1.7851e-01,-1.4491e-01,-1.1755e-01,-9.5487e-02,-7.7705e-02,-6.3288e-02,-5.1490e-02,-4.1747e-02,-3.3657e-02,-2.6935e-02,-2.1379e-02,-1.6835e-02,-1.3175e-02,-1.0286e-02,-8.0616e-03,-6.4007e-03,-5.2005e-03,-4.3558e-03,-3.7602e-03,-3.3102e-03,-2.9185e-03,-2.5191e-03,-2.0768e-03,-1.5873e-03,-1.0716e-03,-5.6429e-04,-1.0337e-04,2.7805e-04,5.6101e-04,7.3760e-04,8.1395e-04,8.0346e-04,7.2565e-04,6.0151e-04,4.5278e-04,2.9743e-04,1.5020e-04,2.5285e-05,-6.8018e-05,-1.2119e-04,-1.2800e-04,-8.2495e-05,2.1501e-05,1.8867e-04,4.2554e-04,7.3726e-04,1.1294e-03,1.6094e-03
-5.0781e-04,-1.4278e-01,-2.8331e-01,-4.2211e-01,-5.6000e-01,-6.9817e-01,-8.3758e-01,-9.7823e-01,-1.1189e+00,-1.2576e+00,-1.3933e+00,-1.5273e+00,-1.6638e+00,-1.8075e+00,-1.9588e+00,-2.1071e+00,-2.2298e+00,-2.3013e+00,-2.3057e+00,-2.2456e+00,-2.1574e+00,-2.0911e+00,-2.0395e+00,-1.9799e+00,-1.9153e+00,-1.8500e+00,-1.7845e+00,-1.7194e+00,-1.6560e+00,-1.5949e+00,-1.5355e+00,-1.4768e+00,-1.4175e+00,-1.3564e+00,-1.2931e+00,-1.2275e+00,-1.1607e+00,-1.0937e+00,-1.0279e+00,-9.6432e-01,-9.0324e-01,-8.4378e-01,-7.8452e-01,-7.2436e-01,-6.6288e-01,-5.9980e-01,-5.3502e-01,-4.6907e-01,-4.0353e-01,-3.4075e-01,-2.8307e-01,-2.3222e-01,-1.8897e-01,-1.5322e-01,-1.2423e-01,-1.0097e-01,-8.2307e-02,-6.7223e-02,-5.4901e-02,-4.4726e-02,-3.6259e-02,-2.9199e-02,-2.3332e-02,-1.8500e-02,-1.4577e-02,-1.1454e-02,-9.0276e-03,-7.2009e-03,-5.8690e-03,-4.9242e-03,-4.2522e-03,-3.7422e-03,-3.3001e-03,-2.8579e-03,-2.3809e-03,-1.8650e-03,-1.3331e-03,-8.1831e-04,-3.5568e-04,2.6604e-05,3.1259e-04,4.9896e-04,5.9303e-04,6.0874e-04,5.6480e-04,4.8093e-04,3.7552e-04,2.6447e-04,1.6162e-04,7.7484e-05,2.1955e-05,2.6058e-06,2.4466e-05,9.4650e-05,2.1882e-04,4.0325e-04,6.5286e-04,9.7484e-04,1.3759e-03,1.8617e-03
2.6535e-03,-1.3610e-01,-2.7357e-01,-4.0945e-01,-5.4417e-01,-6.7868e-01,-8.1408e-01,-9.5100e-01,-1.0890e+00,-1.2266e+00,-1.3618e+00,-1.4934e+00,-1.6233e+00,-1.7559e+00,-1.8962e+00,-2.0443e+00,-2.1889e+00,-2.3066e+00,-2.3729e+00,-2.3736e+00,-2.3108e+00,-2.2185e+00,-2.1472e+00,-2.0922e+00,-2.0299e+00,-1.9624e+00,-1.8938e+00,-1.8242e+00,-1.7548e+00,-1.6871e+00,-1.6220e+00,-1.5590e+00,-1.4968e+00,-1.4339e+00,-1.3692e+00,-1.3021e+00,-1.2328e+00,-1.1622e+00,-1.0917e+00,-1.0225e+00,-9.5565e-01,-8.9110e-01,-8.2792e-01,-7.6474e-01,-7.0052e-01,-6.3463e-01,-5.6676e-01,-4.9732e-01,-4.2793e-01,-3.6117e-01,-2.9970e-01,-2.4550e-01,-1.9947e-01,-1.6156e-01,-1.3097e-01,-1.0653e-01,-8.7011e-02,-7.1285e-02,-5.8450e-02,-4.7834e-02,-3.8968e-02,-3.1531e-02,-2.5306e-02,-2.0137e-02,-1.5905e-02,-1.2511e-02,-9.8621e-03,-7.8640e-03,-6.4109e-03,-5.3861e-03,-4.6627e-03,-4.1186e-03,-3.6506e-03,-3.1858e-03,-2.6895e-03,-2.1601e-03,-1.6195e-03,-1.1005e-03,-6.3570e-04,-2.4907e-04,4.5715e-05,2.4952e-04,3.6868e-04,4.1801e-04,4.1480e-04,3.7519e-04,3.1618e-04,2.5177e-04,1.9345e-04,1.5133e-04,1.3303e-04,1.4620e-04,1.9611e-04,2.9008e-04,4.3404e-04,6.3407e-04,8.9653e-04,1.2290e-03,1.6381e-03,2.1300e-03
5.4610e-03,-1.2952e-01,-2.6376e-01,-3.9672e-01,-5.2845e-01,-6.5956e-01,-7.9101e-01,-9.2369e-01,-1.0579e+00,-1.1930e+00,-1.3272e+00,-1.4585e+00,-1.5860e+00,-1.7117e+00,-1.8404e+00,-1.9773e+00,-2.1221e+00,-2.2628e+00,-2.3754e+00,-2.4366e+00,-2.4337e+00,-2.3684e+00,-2.2720e+00,-2.1956e+00,-2.1372e+00,-2.0724e+00,-2.0022e+00,-1.9302e+00,-1.8566e+00,-1.7827e+00,-1.7107e+00,-1.6415e+00,-1.5748e+00,-1.5090e+00,-1.4425e+00,-1.3741e+00,-1.3031e+00,-1.2300e+00,-1.1559e+00,-1.0821e+00,-1.0097e+00,-9.3950e-01,-8.7149e-01,-8.0459e-01,-7.3743e-01,-6.6886e-01,-5.9816e-01,-5.2549e-01,-4.5243e-01,-3.8177e-01,-3.1649e-01,-2.5889e-01,-2.1006e-01,-1.6997e-01,-1.3778e-01,-1.1219e-01,-9.1837e-02,-7.5483e-02,-6.2133e-02,-5.1057e-02,-4.1754e-02,-3.3890e-02,-2.7249e-02,-2.1687e-02,-1.7100e-02,-1.3407e-02,-1.0527e-02,-8.3685e-03,-6.8181e-03,-5.7438e-03,-5.0001e-03,-4.4489e-03,-3.9753e-03,-3.5038e-03,-2.9994e-03,-2.4631e-03,-1.9179e-03,-1.3955e-03,-9.2718e-04,-5.3217e-04,-2.2256e-04,3.4254e-06,1.5437e-04,2.4210e-04,2.8224e-04,2.8947e-04,2.7793e-04,2.5964e-04,2.4573e-04,2.4314e-04,2.6070e-04,3.0396e-04,3.8068e-04,4.9670e-04,6.5817e-04,8.7277e-04,1.1469e-03,1.4886e-03,1.9045e-03,2.4023e-03
7.5843e-03,-1.2339e-01,-2.5415e-01,-3.8403e-01,-5.1280e-01,-6.4071e-01,-7.6843e-01,-8.9684e-01,-1.0266e+00,-1.1579e+00,-1.2897e+00,-1.4202e+00,-1.5475e+00,-1.6708e+00,-1.7923e+00,-1.9172e+00,-2.0507e+00,-2.1922e+00,-2.3288e+00,-2.4363e+00,-2.4926e+00,-2.4864e+00,-2.4187e+00,-2.3183e+00,-2.2367e+00,-2.1748e+00,-2.1075e+00,-2.0346e+00,-1.9592e+00,-1.8815e+00,-1.8031e+00,-1.7267e+00,-1.6534e+00,-1.5829e+00,-1.5134e+00,-1.4432e+00,-1.3709e+00,-1.2962e+00,-1.2195e+00,-1.1420e+00,-1.0649e+00,-9.8934e-01,-9.1591e-01,-8.4443e-01,-7.7378e-01,-7.0242e-01,-6.2908e-01,-5.5347e-01,-4.7697e-01,-4.0252e-01,-3.3346e-01,-2.7244e-01,-2.2076e-01,-1.7848e-01,-1.4468e-01,-1.1796e-01,-9.6796e-02,-7.9818e-02,-6.5938e-02,-5.4369e-02,-4.4575e-02,-3.6220e-02,-2.9098e-02,-2.3087e-02,-1.8110e-02,-1.4105e-02,-1.1004e-02,-8.7116e-03,-7.1014e-03,-6.0146e-03,-5.2817e-03,-4.7449e-03,-4.2803e-03,-3.8102e-03,-3.3032e-03,-2.7632e-03,-2.2147e-03,-1.6892e-03,-1.2143e-03,-8.0821e-04,-4.7934e-04,-2.2611e-04,-4.1263e-05,8.6887e-05,1.7176e-04,2.2599e-04,2.6069e-04,2.8723e-04,3.1380e-04,3.4849e-04,3.9816e-04,4.6986e-04,5.6983e-04,7.0455e-04,8.8206e-04,1.1095e-03,1.3938e-03,1.7433e-03,2.1651e-03,2.6678e-03
8.8205e-03,-1.1797e-01,-2.4498e-01,-3.7154e-01,-4.9722e-01,-6.2198e-01,-7.4619e-01,-8.7053e-01,-9.9574e-01,-1.1224e+00,-1.2503e+00,-1.3786e+00,-1.5053e+00,-1.6285e+00,-1.7477e+00,-1.8652e+00,-1.9864e+00,-2.1165e+00,-2.2545e+00,-2.3869e+00,-2.4894e+00,-2.5411e+00,-2.5320e+00,-2.4620e+00,-2.3575e+00,-2.2705e+00,-2.2049e+00,-2.1351e+00,-2.0596e+00,-1.9809e+00,-1.8990e+00,-1.8160e+00,-1.7351e+00,-1.6578e+00,-1.5834e+00,-1.5102e+00,-1.4362e+00,-1.3600e+00,-1.2814e+00,-1.2012e+00,-1.1205e+00,-1.0404e+00,-9.6161e-01,-8.8490e-01,-8.0994e-01,-7.3536e-01,-6.5941e-01,-5.8113e-01,-5.0146e-01,-4.2339e-01,-3.5061e-01,-2.8615e-01,-2.3161e-01,-1.8711e-01,-1.5171e-01,-1.2387e-01,-1.0189e-01,-8.4279e-02,-6.9841e-02,-5.7726e-02,-4.7377e-02,-3.8459e-02,-3.0792e-02,-2.4286e-02,-1.8897e-02,-1.4588e-02,-1.1297e-02,-8.9154e-03,-7.2891e-03,-6.2262e-03,-5.5279e-03,-5.0185e-03,-4.5685e-03,-4.1019e-03,-3.5930e-03,-3.0494e-03,-2.4975e-03,-1.9674e-03,-1.4846e-03,-1.0648e-03,-7.1438e-04,-4.3258e-04,-2.1196e-04,-4.3267e-05,8.5426e-05,1.8364e-04,2.6179e-04,3.2946e-04,3.9304e-04,4.6079e-04,5.3935e-04,6.3482e-04,7.5445e-04,9.0594e-04,1.0964e-03,1.3337e-03,1.6261e-03,1.9819e-03,2.4088e-03,2.9150e-03
9.0942e-03,-1.1340e-01,-2.3642e-01,-3.5937e-01,-4.8175e-01,-6.0330e-01,-7.2412e-01,-8.4464e-01,-9.6549e-01,-1.0873e+00,-1.2106e+00,-1.3350e+00,-1.4596e+00,-1.5825e+00,-1.7017e+00,-1.8169e+00,-1.9305e+00,-2.0480e+00,-2.1747e+00,-2.3092e+00,-2.4374e+00,-2.5351e+00,-2.5826e+00,-2.5706e+00,-2.4982e+00,-2.3895e+00,-2.2971e+00,-2.2278e+00,-2.1553e+00,-2.0772e+00,-1.9951e+00,-1.9089e+00,-1.8213e+00,-1.7360e+00,-1.6546e+00,-1.5764e+00,-1.4994e+00,-1.4214e+00,-1.3413e+00,-1.2591e+00,-1.1756e+00,-1.0918e+00,-1.0085e+00,-9.2650e-01,-8.4648e-01,-7.6794e-01,-6.8911e-01,-6.0831e-01,-5.2579e-01,-4.4432e-01,-3.6793e-01,-3.0005e-01,-2.4261e-01,-1.9588e-01,-1.5887e-01,-1.2990e-01,-1.0711e-01,-8.8844e-02,-7.3803e-02,-6.1078e-02,-5.0098e-02,-4.0544e-02,-3.2275e-02,-2.5244e-02,-1.9448e-02,-1.4868e-02,-1.1437e-02,-9.0203e-03,-7.4215e-03,-6.4102e-03,-5.7588e-03,-5.2792e-03,-4.8405e-03,-4.3742e-03,-3.8605e-03,-3.3125e-03,-2.7559e-03,-2.2209e-03,-1.7287e-03,-1.2941e-03,-9.2149e-04,-6.1089e-04,-3.5550e-04,-1.4771e-04,2.1098e-05,1.6045e-04,2.7718e-04,3.8041e-04,4.7669e-04,5.7228e-04,6.7468e-04,7.8982e-04,9.2599e-04,1.0900e-03,1.2905e-03,1.5360e-03,1.8346e-03,2.1952e-03,2.6253e-03,3.1338e-03
8.4509e-03,-1.0973e-01,-2.2859e-01,-3.4765e-01,-4.6645e-01,-5.8463e-01,-7.0208e-01,-8.1898e-01,-9.3578e-01,-1.0531e+00,-1.1714e+00,-1.2911e+00,-1.4119e+00,-1.5327e+00,-1.6517e+00,-1.7670e+00,-1.8784e+00,-1.9883e+00,-2.1022e+00,-2.2253e+00,-2.3562e+00,-2.4804e+00,-2.5736e+00,-2.6171e+00,-2.6024e+00,-2.5275e+00,-2.4144e+00,-2.3163e+00,-2.2432e+00,-2.1682e+00,-2.0874e+00,-2.0018e+00,-1.9113e+00,-1.8190e+00,-1.7294e+00,-1.6440e+00,-1.5620e+00,-1.4810e+00,-1.3990e+00,-1.3151e+00,-1.2294e+00,-1.1428e+00,-1.0559e+00,-9.6931e-01,-8.8395e-01,-8.0061e-01,-7.1829e-01,-6.3491e-01,-5.4979e-01,-4.6523e-01,-3.8537e-01,-3.1412e-01,-2.5378e-01,-2.0480e-01,-1.6616e-01,-1.3606e-01,-1.1243e-01,-9.3474e-02,-7.7771e-02,-6.4362e-02,-5.2672e-02,-4.2418e-02,-3.3508e-02,-2.5953e-02,-1.9783e-02,-1.4989e-02,-1.1482e-02,-9.0827e-03,-7.5450e-03,-6.5974e-03,-5.9912e-03,-5.5315e-03,-5.0946e-03,-4.6210e-03,-4.0992e-03,-3.5439e-03,-2.9832e-03,-2.4422e-03,-1.9411e-03,-1.4916e-03,-1.0979e-03,-7.5950e-04,-4.7197e-04,-2.2922e-04,-2.4313e-05,1.5005e-04,3.0036e-04,4.3382e-04,5.5700e-04,6.7521e-04,7.9635e-04,9.2719e-04,1.0755e-03,1.2489e-03,1.4567e-03,1.7073e-03,2.0100e-03,2.3730e-03,2.8049e-03,3.3145e-03
7.0416e-03,-1.0690e-01,-2.2149e-01,-3.3644e-01,-4.5139e-01,-5.6599e-01,-6.8000e-01,-7.9339e-01,-9.0641e-01,-1.0195e+00,-1.1331e+00,-1.2478e+00,-1.3638e+00,-1.4808e+00,-1.5979e+00,-1.7131e+00,-1.8246e+00,-1.9323e+00,-2.0385e+00,-2.1489e+00,-2.2685e+00,-2.3957e+00,-2.5159e+00,-2.6049e+00,-2.6447e+00,-2.6273e+00,-2.5495e+00,-2.4319e+00,-2.3281e+00,-2.2511e+00,-2.1736e+00,-2.0902e+00,-2.0010e+00,-1.9061e+00,-1.8093e+00,-1.7154e+00,-1.6262e+00,-1.5403e+00,-1.4553e+00,-1.3693e+00,-1.2815e+00,-1.1926e+00,-1.1030e+00,-1.0128e+00,-9.2265e-01,-8.3392e-01,-7.4722e-01,-6.6088e-01,-5.7333e-01,-4.8597e-01,-4.0288e-01,-3.2836e-01,-2.6512e-01,-2.1387e-01,-1.7359e-01,-1.4232e-01,-1.1783e-01,-9.8120e-02,-8.1683e-02,-6.7510e-02,-5.5039e-02,-4.4038e-02,-3.4482e-02,-2.6435e-02,-1.9955e-02,-1.5023e-02,-1.1504e-02,-9.1641e-03,-7.7022e-03,-6.8130e-03,-6.2346e-03,-5.7768e-03,-5.3271e-03,-4.8380e-03,-4.3034e-03,-3.7412e-03,-3.1757e-03,-2.6296e-03,-2.1202e-03,-1.6567e-03,-1.2435e-03,-8.8094e-04,-5.6543e-04,-2.9211e-04,-5.6548e-05,1.4747e-04,3.2483e-04,4.8299e-04,6.2644e-04,7.6198e-04,8.9693e-04,1.0384e-03,1.1945e-03,1.3742e-03,1.5858e-03,1.8394e-03,2.1431e-03,2.5075e-03,2.9399e-03,3.4487e-03
5.0861e-03,-1.0473e-01,-2.1507e-01,-3.2577e-01,-4.3664e-01,-5.4742e-01,-6.5785e-01,-7.6776e-01,-8.7720e-01,-9.8640e-01,-1.0958e+00,-1.2057e+00,-1.3167e+00,-1.4288e+00,-1.5420e+00,-1.6552e+00,-1.7667e+00,-1.8746e+00,-1.9787e+00,-2.0814e+00,-2.1882e+00,-2.3042e+00,-2.4277e+00,-2.5440e+00,-2.6290e+00,-2.6653e+00,-2.6450e+00,-2.5642e+00,-2.4416e+00,-2.3321e+00,-2.2514e+00,-2.1715e+00,-2.0855e+00,-1.9927e+00,-1.8933e+00,-1.7921e+00,-1.6941e+00,-1.6011e+00,-1.5113e+00,-1.4223e+00,-1.3322e+00,-1.2410e+00,-1.1490e+00,-1.0562e+00,-9.6231e-01,-8.6836e-01,-7.7640e-01,-6.8633e-01,-5.9626e-01,-5.0641e-01,-4.2037e-01,-3.4272e-01,-2.7663e-01,-2.2308e-01,-1.8112e-01,-1.4865e-01,-1.2324e-01,-1.0272e-01,-8.5470e-02,-7.0458e-02,-5.7155e-02,-4.5395e-02,-3.5224e-02,-2.6754e-02,-2.0051e-02,-1.5058e-02,-1.1582e-02,-9.3205e-03,-7.9264e-03,-7.0706e-03,-6.4921e-03,-6.0136e-03,-5.5366e-03,-5.0239e-03,-4.4742e-03,-3.9039e-03,-3.3343e-03,-2.7841e-03,-2.2673e-03,-1.7920e-03,-1.3626e-03,-9.7896e-04,-6.3995e-04,-3.4210e-04,-8.1906e-05,1.4499e-04,3.4407e-04,5.1981e-04,6.7778e-04,8.2531e-04,9.6908e-04,1.1171e-03,1.2769e-03,1.4591e-03,1.6722e-03,1.9257e-03,2.2291e-03,2.5918e-03,3.0224e-03,3.5297e-03
2.8438e-03,-1.0303e-01,-2.0920e-01,-3.1561e-01,-4.2223e-01,-5.2897e-01,-6.3563e-01,-7.4199e-01,-8.4796e-01,-9.5357e-01,-1.0590e+00,-1.1647e+00,-1.2708e+00,-1.3779e+00,-1.4861e+00,-1.5954e+00,-1.7048e+00,-1.8127e+00,-1.9171e+00,-2.0178e+00,-2.1170e+00,-2.2202e+00,-2.3324e+00,-2.4522e+00,-2.5646e+00,-2.6460e+00,-2.6789e+00,-2.6554e+00,-2.5711e+00,-2.4435e+00,-2.3284e+00,-2.2441e+00,-2.1620e+00,-2.0735e+00,-1.9770e+00,-1.8731e+00,-1.7676e+00,-1.6657e+00,-1.5690e+00,-1.4752e+00,-1.3821e+00,-1.2882e+00,-1.1937e+00,-1.0986e+00,-1.0022e+00,-9.0401e-01,-8.0641e-01,-7.1158e-01,-6.1852e-01,-5.2635e-01,-4.3771e-01,-3.5715e-01,-2.8827e-01,-2.3242e-01,-1.8874e-01,-1.5502e-01,-1.2861e-01,-1.0720e-01,-8.9063e-02,-7.3156e-02,-5.9001e-02,-4.6512e-02,-3.5800e-02,-2.7007e-02,-2.0176e-02,-1.5192e-02,-1.1786e-02,-9.5943e-03,-8.2358e-03,-7.3756e-03,-6.7638e-03,-6.2406e-03,-5.7231e-03,-5.1814e-03,-4.6147e-03,-4.0362e-03,-3.4631e-03,-2.9097e-03,-2.3876e-03,-1.9027e-03,-1.4598e-03,-1.0597e-03,-7.0176e-04,-3.8523e-04,-1.0619e-04,1.3778e-04,3.5104e-04,5.3837e-04,7.0582e-04,8.5988e-04,1.0075e-03,1.1572e-03,1.3179e-03,1.4988e-03,1.7099e-03,1.9609e-03,2.2614e-03,2.6213e-03,3.0489e-03,3.5519e-03
