5.1393e-02,-5.8875e-02,-7.2966e-02,-2.4394e-01,5.0303e-03,-1.9724e-01,-2.7916e-01,-1.6307e-01,-1.2776e-01,3.5502e-01,-2.6574e-01,-2.0680e-01,-2.4182e-01,-4.0813e-02,1.5705e-01,-1.9145e-02,-1.7831e-01,-2.0215e-01,1.2148e-02,1.2654e-01,1.6441e-01,1.2933e-01,3.0286e-02,4.1122e-02,1.0462e-01,1.8072e-01,2.0875e-01,9.9843e-02,1.0288e-01,-1.0701e-02,6.2287e-02,-7.4040e-02,-8.5333e-02,-1.9244e-02,7.0141e-02,1.1493e-01,-5.2760e-02,6.5446e-02,-1.6490e-01,-1.4801e-01,-2.1760e-01,-1.5950e-01,-1.0308e-01,-3.0692e-02,-6.6795e-02,3.1232e-02,1.1732e-01,-1.8640e-01,-3.6401e-01,-5.8477e-02,-3.0198e-01,-9.7223e-02,-9.3838e-02,-1.8813e-01,-5.3043e-01,-2.3578e-01,-8.0590e-02,-1.2864e-01,1.9122e-01,-5.2634e-02,-2.6135e-02,1.7659e-02,4.2928e-03,1.3506e-01,6.2205e-02,2.3217e-01,2.4489e-01,2.1445e-01,2.2644e-01,3.7590e-01,3.1762e-01,3.8350e-01,4.1301e-01,4.0165e-01,3.5335e-01,1.6007e-01,-5.5528e-02,-1.3598e-01,-6.6511e-02,-4.5874e-02,-4.4117e-02,-5.6866e-02,-1.2909e-01,-1.8944e-01,-9.8104e-02,-1.3717e-01,-1.0791e-01,-7.6744e-02,1.4340e-02,1.3467e-02,-1.7449e-01,-8.2006e-02,-1.8027e-02,2.0944e-02,-6.6116e-02,-2.3440e-02,1.3392e-01,-1.7746e-01,-1.3519e-01,-2.9111e-02
2.4458e-01,9.6840e-02,-7.2368e-02,-2.3150e-01,-2.4554e-01,-2.0667e-01,-7.0731e-02,-2.1600e-01,2.4474e-02,-1.2266e-01,-2.1800e-01,-8.8544e-02,-3.6171e-01,1.4876e-01,-2.4092e-01,-3.3484e-01,3.4405e-02,-6.9330e-02,-1.4819e-01,4.9719e-02,-6.1665e-02,9.7345e-02,2.7809e-01,1.4938e-01,1.2773e-02,4.7739e-01,2.6561e-01,-3.0339e-02,1.1203e-01,1.1227e-01,1.0457e-01,8.8575e-03,-2.1027e-03,9.5258e-02,4.4754e-02,-1.5765e-01,1.2279e-01,9.7516e-03,-1.6880e-01,-1.2244e-01,-1.2540e-01,-1.9274e-01,-1.3660e-01,-1.2247e-01,-1.6302e-01,-1.8099e-01,-5.3821e-02,-2.3414e-01,-3.0848e-01,-1.5522e-01,-2.0189e-01,-3.4575e-01,-5.8329e-02,-7.8455e-02,1.5894e-01,-6.8025e-02,1.4824e-01,1.8708e-02,-1.3062e-01,-6.5719e-02,-8.4860e-02,2.0966e-01,-5.5636e-02,4.3561e-03,1.4267e-01,1.0505e-01,6.2825e-02,4.3492e-02,6.1157e-02,1.2190e-01,2.2151e-02,-3.6303e-02,-6.5964e-02,-9.0045e-04,5.1279e-02,3.4395e-02,5.8205e-02,1.0341e-01,9.2900e-02,-1.2835e-01,-1.1506e-01,-6.0285e-02,-6.4084e-02,-7.0906e-02,-6.9409e-02,-1.5019e-01,-4.2658e-02,-4.1918e-02,-1.6856e-01,-1.6920e-01,-1.3390e-01,-1.1260e-01,-1.1775e-01,-1.4759e-01,3.4156e-02,2.3427e-02,7.2642e-02,-4.9337e-02,-1.4477e-01,2.6508e-02
-4.0265e-02,3.5513e-01,-8.1792e-02,7.1056e-02,-2.5240e-01,3.0357e-02,-4.8794e-02,-2.9518e-01,2.1179e-01,-1.4213e-01,1.3040e-01,-1.3270e-01,6.7082e-02,2.0585e-02,2.0670e-02,7.5124e-02,2.2054e-01,1.3409e-02,9.4381e-02,-5.6788e-02,1.2348e-01,1.7351e-01,1.8077e-01,3.3102e-02,3.5234e-01,-6.6422e-02,5.0312e-02,2.0893e-01,1.5145e-01,1.2070e-01,1.0137e-01,1.0188e-01,1.3121e-01,1.6268e-02,1.2196e-01,5.7045e-02,-1.7335e-02,-2.0250e-01,8.0716e-02,2.2322e-01,1.1260e-01,1.8031e-01,1.8557e-01,-4.5522e-02,-6.3265e-02,-1.2445e-01,-2.5256e-01,4.7442e-03,9.9024e-02,-1.8319e-01,-1.1979e-01,9.0543e-02,-4.5484e-02,-1.1100e-01,1.6805e-01,1.5690e-03,1.5528e-01,3.5692e-02,1.3971e-01,1.4596e-01,1.4104e-01,3.3651e-02,-8.0722e-02,1.0142e-01,-1.5637e-02,-1.8958e-01,-2.0011e-01,-1.0366e-01,-3.2697e-02,-3.5479e-02,-1.0793e-01,-1.3232e-01,-1.2865e-01,2.2110e-02,-4.1934e-02,2.3566e-02,1.6034e-01,-6.2992e-03,-1.8861e-02,2.2251e-02,6.8995e-02,-5.9476e-02,-3.6026e-02,1.5551e-01,6.9971e-02,-1.2556e-02,-7.6987e-02,-9.2240e-02,-8.8600e-02,-8.6241e-02,-9.1463e-02,-1.0360e-01,-1.1478e-01,2.7876e-02,-1.6615e-01,-7.8161e-02,-1.1027e-01,-1.2784e-01,-1.0204e-01,2.5523e-01
9.4045e-02,4.5300e-02,3.2885e-02,1.5434e-01,1.5437e-01,3.2358e-02,-3.0780e-01,1.2817e-01,-3.2478e-01,-1.9098e-01,-1.2353e-01,-1.2975e-01,-1.3350e-02,4.9540e-02,-9.6148e-02,3.0141e-01,-7.9118e-02,6.4015e-02,-2.7862e-02,-2.5136e-02,-2.1053e-01,1.2770e-01,1.9691e-01,1.8409e-01,3.5267e-02,6.9763e-02,-1.1469e-01,5.6981e-03,9.4649e-03,1.6128e-01,1.9055e-01,2.1121e-01,1.4137e-01,4.3822e-02,-3.5267e-02,1.3934e-03,1.7775e-02,-1.0310e-01,-5.7099e-02,-5.7170e-02,-6.8393e-02,-1.8718e-01,-1.8263e-01,-1.7027e-01,-5.4886e-02,-7.2657e-02,-1.2846e-01,-7.1244e-02,5.7210e-02,-1.5496e-01,1.5914e-01,-2.9007e-02,-1.4033e-02,-6.7525e-02,-9.9408e-02,-8.8346e-02,8.5951e-02,2.0898e-01,7.8780e-02,1.3212e-02,3.0698e-01,3.6196e-02,2.5035e-01,8.3343e-02,5.2780e-02,6.3677e-02,7.6285e-02,1.1647e-01,1.5740e-01,5.0639e-02,-6.4695e-02,-3.6582e-02,-3.2009e-02,1.6152e-01,1.5583e-02,-2.2811e-04,3.7256e-02,1.7306e-01,4.9761e-02,-2.6326e-02,-2.4803e-02,2.9070e-02,8.8594e-02,-1.6194e-01,-1.1967e-01,-8.4688e-02,-9.2277e-02,-1.2718e-01,-2.2175e-01,-2.2544e-01,-1.4869e-01,-1.1579e-01,-2.0768e-02,-2.0874e-01,3.5672e-03,-9.9813e-02,-1.2131e-01,7.1443e-02,2.8683e-02,3.7126e-02
1.8559e-02,-2.7828e-01,1.2455e-01,2.0668e-01,1.9429e-01,1.7250e-01,-2.3129e-01,1.5081e-01,-5.2916e-03,-9.3456e-02,4.4042e-02,6.7392e-02,2.3239e-01,-2.7612e-01,-1.5801e-02,5.8722e-02,7.3144e-02,1.6665e-01,2.0706e-01,-4.9627e-02,-1.1722e-02,-1.6271e-01,1.6456e-01,3.2632e-02,4.8173e-02,6.2605e-02,1.9389e-01,6.9646e-02,1.6240e-01,2.0064e-01,1.3661e-01,9.3766e-02,2.7559e-03,-1.2998e-02,-5.4269e-02,-6.0022e-02,-1.8403e-02,1.0889e-01,-7.4566e-02,-2.1540e-01,-2.1152e-01,-6.5495e-02,-1.2998e-01,-1.1616e-01,-1.0946e-01,-1.1692e-01,-8.9680e-02,-7.2161e-02,-1.8998e-01,-3.8902e-02,2.3591e-01,8.7411e-02,-3.8012e-02,-2.3310e-01,-1.9295e-01,9.0530e-02,-5.4320e-02,-5.9185e-02,-1.9810e-01,1.4695e-01,-1.9750e-02,6.2439e-02,2.1209e-01,9.8684e-02,8.7370e-02,1.0810e-01,1.5614e-01,1.8765e-01,1.6563e-01,1.4361e-01,1.2527e-01,5.1265e-02,2.2568e-02,1.9478e-01,5.6959e-02,2.2300e-02,1.6092e-03,-9.2277e-04,2.3371e-02,1.2004e-01,-1.6623e-02,-1.2953e-01,-8.2867e-02,-5.1783e-02,-1.0092e-01,-2.4244e-01,-1.0473e-01,-6.5503e-02,-5.8995e-02,-6.8044e-02,-7.7561e-02,-6.5066e-03,-2.5631e-01,-2.9071e-01,-2.1329e-01,-4.4061e-02,-2.8747e-02,5.9890e-02,1.6757e-01,1.3065e-01
-1.4188e-01,-2.1026e-01,3.1793e-02,-2.2453e-01,-2.7236e-02,-2.0190e-01,7.8559e-01,-6.8781e-02,-4.8756e-02,6.1188e-02,5.3658e-02,4.0632e-02,-1.4335e-01,-3.8370e-02,-1.6165e-02,-1.5102e-01,-6.0605e-02,7.2768e-02,1.1006e-01,6.0854e-02,3.7059e-01,6.6228e-02,-3.6147e-01,1.8338e-02,-1.2896e-01,-6.3694e-04,-2.9619e-02,1.7097e-01,6.7066e-02,9.9016e-02,1.0537e-01,4.5094e-02,9.5742e-02,1.2259e-01,2.0783e-01,3.1763e-01,-3.3621e-02,-1.4893e-01,8.9286e-02,6.2354e-03,-1.2964e-01,-7.8181e-02,-2.2474e-02,-8.5713e-02,-1.0316e-01,-8.4442e-02,-9.4419e-02,-1.0054e-01,-1.6796e-01,1.9000e-01,-1.1835e-01,-1.7323e-01,-9.8298e-02,1.3342e-01,-1.9264e-01,-8.1993e-02,-2.8728e-01,-6.2767e-02,-1.1843e-02,-7.0242e-03,-1.3664e-01,-7.7459e-03,5.3444e-02,1.8685e-01,2.1495e-01,1.9218e-01,1.5545e-01,1.3344e-01,1.2837e-01,1.3402e-01,1.3827e-01,1.0902e-01,1.0269e-01,5.4678e-02,3.9965e-02,3.5338e-02,6.3162e-03,-1.9711e-02,-3.1146e-02,-3.0970e-02,-2.7823e-02,4.2387e-02,-1.4293e-01,-4.8959e-02,-3.7577e-02,-5.6883e-02,-1.6843e-01,-1.6761e-01,-7.8342e-02,-5.6983e-02,1.1230e-01,-1.1396e-01,-1.7321e-01,-3.4508e-02,5.3694e-02,-5.5432e-05,5.4243e-03,-5.1401e-02,6.3484e-02,-8.9962e-02
7.2824e-02,7.0802e-02,-6.0483e-02,-1.9554e-01,-5.9844e-02,-6.8381e-02,-2.1267e-01,1.8775e-02,-7.1890e-02,6.4159e-02,-4.9746e-02,2.8204e-01,-2.4422e-01,1.1138e-01,5.3430e-04,1.7358e-02,-2.4893e-02,-6.8271e-02,1.0091e-01,1.5971e-01,4.6589e-02,1.0209e-01,1.3162e-01,-3.5587e-02,3.6259e-02,1.1821e-02,-1.1595e-02,6.9993e-03,1.3563e-02,-4.1182e-02,-9.3640e-02,-1.1000e-01,1.6893e-02,7.4852e-02,1.0202e-01,1.0921e-01,1.0617e-01,1.0809e-01,1.3145e-01,2.2084e-01,2.1516e-03,-3.6850e-02,-8.5618e-03,-1.1973e-02,-1.4488e-01,4.3112e-02,1.2130e-02,-1.1050e-01,8.7548e-02,-1.5595e-01,-2.4629e-01,-5.3169e-02,-8.7724e-02,-3.9464e-02,-1.6899e-02,-2.9792e-02,1.3936e-01,-5.2651e-02,-1.5658e-02,5.2686e-03,-1.1685e-01,-5.9283e-02,4.2099e-02,9.6313e-02,9.0026e-02,1.8686e-01,9.1570e-02,6.9944e-02,7.9552e-02,1.0034e-01,1.2806e-01,1.7185e-01,1.7541e-01,1.6162e-02,-1.3962e-02,-1.8241e-02,-3.1894e-02,-7.6101e-02,-1.1646e-01,-1.1560e-01,-8.0430e-02,-6.3935e-02,-1.8826e-01,9.6510e-02,-2.0683e-02,-3.0687e-02,-4.3529e-02,-9.2314e-02,-2.3878e-01,1.5340e-01,-8.8759e-02,-1.5387e-01,7.8400e-02,1.0810e-01,2.5420e-02,-2.4006e-02,-1.2868e-01,-1.4343e-01,-1.0138e-01,-2.0161e-01
3.6605e-02,2.2062e-01,-1.3387e-01,-2.8185e-02,-1.1586e-01,-8.8127e-02,-1.4515e-01,-5.2026e-02,1.3887e-01,1.4506e-01,7.2529e-02,-3.4570e-01,5.7524e-02,1.1438e-01,-7.1570e-02,7.1547e-02,2.2794e-02,-6.7936e-02,-5.7408e-02,2.1193e-01,-9.6737e-02,1.5012e-01,4.4922e-01,1.0339e-01,5.7704e-02,9.9080e-02,1.1536e-01,-4.4292e-02,-1.4722e-01,-3.0509e-02,-2.5885e-02,6.8444e-03,-1.2904e-01,9.2426e-02,-8.8823e-02,-7.6366e-02,7.6177e-02,1.4017e-01,-1.6247e-01,-1.1099e-01,1.1956e-01,5.3050e-03,-9.3904e-02,2.0871e-01,4.5779e-03,-8.9921e-02,-1.2074e-01,-1.9261e-01,-3.6091e-02,-2.6157e-01,-1.5815e-02,-8.8601e-02,-4.5937e-02,5.3821e-02,5.7116e-02,1.0740e-01,3.8734e-02,6.8991e-02,8.8213e-02,-2.9010e-02,-3.0184e-02,8.6408e-02,6.5563e-02,-1.6097e-02,-2.2820e-01,-1.0058e-01,-6.3597e-02,-1.6297e-02,-1.5450e-01,2.3342e-03,1.5171e-01,1.3798e-01,2.5198e-02,1.9212e-02,3.6479e-02,5.7313e-02,7.9342e-02,9.0414e-02,5.7631e-02,-2.8378e-02,-1.0822e-01,-6.8781e-02,-1.1408e-01,-5.2808e-02,7.6076e-02,-2.2285e-03,-2.7232e-02,-3.3512e-02,1.1799e-01,-2.4640e-01,-1.6338e-01,-9.0594e-02,1.7702e-01,5.2664e-03,-1.7944e-01,-2.3036e-01,-9.4972e-02,8.1600e-02,-1.3951e-01,-9.1794e-02
4.0366e-03,4.2823e-02,1.9035e-01,2.5354e-01,1.8348e-01,5.3933e-02,3.6114e-02,-1.3809e-02,3.5188e-02,1.9581e-02,-1.0371e-01,-1.0211e-01,1.4417e-01,3.4088e-02,-4.0366e-02,4.0189e-02,6.6704e-02,2.0298e-02,-1.0552e-01,1.7151e-02,-2.7910e-02,9.0006e-02,-6.5265e-02,2.0803e-01,3.9621e-01,2.2624e-01,1.3105e-01,2.4970e-01,2.0836e-01,9.7673e-02,5.0383e-02,2.2056e-01,8.2876e-03,9.4157e-03,1.4749e-01,-1.4699e-02,-7.9808e-02,-1.0976e-01,-3.8533e-02,-2.0974e-02,-1.1206e-03,7.6143e-02,-7.3565e-02,-1.0042e-01,1.7924e-01,-1.2367e-02,-4.0571e-02,1.8616e-01,7.7807e-02,-6.3740e-02,1.3212e-01,-5.1976e-02,-4.9627e-02,2.6582e-02,3.7255e-02,-4.9378e-02,6.6515e-02,-1.1228e-01,-1.8406e-02,6.4774e-02,3.5822e-01,3.2291e-01,-3.2550e-01,-9.9089e-02,1.0200e-01,1.7201e-01,1.2868e-01,1.0788e-01,1.5374e-01,7.6829e-02,-1.1110e-01,8.3687e-03,-6.7818e-03,-1.1953e-02,-2.8802e-03,1.1840e-02,3.0064e-02,5.3486e-02,7.8218e-02,8.0256e-02,2.9195e-02,-3.3528e-02,2.5564e-02,-1.1647e-01,-1.6893e-03,4.1230e-02,6.3434e-03,7.0120e-02,-1.7455e-02,-1.1322e-01,-3.9753e-01,1.5472e-01,3.3082e-02,-1.0561e-02,6.8881e-02,1.9455e-01,1.3840e-01,-4.5808e-02,-5.2390e-02,4.7379e-02
1.5538e-02,1.9086e-02,3.7000e-02,-3.3812e-03,2.9294e-01,2.4730e-01,8.4375e-03,2.2377e-02,-4.7976e-02,-2.6011e-01,9.6139e-02,-3.9900e-02,7.2628e-02,5.5934e-02,3.1521e-02,3.0751e-02,5.3008e-02,4.7975e-02,3.6293e-03,-3.9107e-02,2.3238e-02,-6.9144e-02,9.1615e-02,8.3407e-02,-6.0831e-02,-2.2794e-01,-7.5463e-02,-8.2643e-02,-1.0312e-01,-6.5614e-02,1.9367e-02,5.7591e-02,1.4215e-01,-1.2140e-01,-3.0756e-03,-7.6609e-02,-1.4457e-01,-7.9444e-02,-3.8910e-02,-1.1574e-01,-1.4252e-01,-2.4643e-01,-2.0971e-01,-3.7683e-01,-9.4322e-02,2.5986e-02,-3.2352e-02,3.6438e-02,-1.6675e-01,2.4128e-01,-4.6442e-02,1.0689e-02,-2.1908e-02,-2.4657e-01,-1.3129e-01,-2.8606e-02,6.6931e-02,2.6188e-01,2.8077e-02,2.1818e-02,1.1475e-02,-1.0490e-01,2.1658e-01,6.4373e-02,-2.7324e-02,7.2178e-02,2.1006e-02,1.2083e-02,6.2302e-03,2.2338e-02,5.2606e-03,-7.2662e-02,4.9782e-03,2.0163e-03,-7.9445e-03,-2.1807e-02,-3.9580e-02,-5.7372e-02,-6.5309e-02,-5.4863e-02,-2.8844e-02,-2.3433e-02,-3.1469e-03,-7.3118e-03,-1.3153e-01,-1.0459e-01,-6.5840e-02,-1.1822e-01,-8.5268e-02,-8.8899e-02,1.7907e-01,1.2258e-01,-3.6219e-02,-7.8899e-02,6.9405e-03,5.5994e-02,-3.3689e-02,7.7461e-03,1.1160e-01,2.2382e-01
2.6937e-02,-1.5830e-01,1.8981e-01,1.3324e-01,-6.8100e-02,3.5926e-02,3.4941e-02,4.6456e-02,1.7115e-01,6.9561e-02,1.7323e-03,3.9871e-01,-1.0670e-01,4.3679e-02,4.7745e-02,3.4546e-02,3.5800e-02,6.5457e-02,2.7956e-02,-8.2754e-02,1.0027e-02,-7.7639e-02,-4.5583e-02,-1.8631e-01,-1.7767e-02,1.5747e-02,2.4650e-02,7.1219e-04,-5.9866e-03,6.9950e-03,8.8903e-02,-2.9376e-02,2.6126e-02,1.5526e-01,-2.9227e-02,-2.4005e-01,-8.3211e-02,-4.1699e-02,-3.4806e-02,-1.7822e-02,-8.4631e-02,-2.1086e-01,-2.4048e-02,7.1886e-03,-3.0619e-01,-4.7833e-02,1.0578e-01,-2.7709e-01,-9.9435e-02,-4.0105e-02,6.5860e-02,1.6632e-01,-1.2208e-01,1.3536e-03,-1.9864e-03,8.2031e-02,-2.0402e-02,3.3249e-02,-7.6317e-02,3.6411e-01,-6.1111e-03,4.1555e-02,1.8767e-01,2.1467e-01,3.6963e-03,-4.2854e-02,-2.9114e-02,-7.8166e-04,4.2759e-02,6.2491e-02,7.3495e-02,-1.4898e-01,-3.0628e-02,9.1716e-03,2.1323e-02,6.7734e-03,-3.7235e-02,-9.1955e-02,-7.8670e-02,-3.6734e-02,1.1456e-02,8.4066e-02,3.3624e-03,-1.5997e-01,-1.5962e-01,-1.8762e-01,-3.3001e-02,-2.7816e-02,-4.2284e-02,2.1202e-01,1.1815e-01,-1.5925e-01,-2.6270e-01,-3.5460e-01,-1.5597e-01,-1.3953e-01,-7.0259e-02,1.1204e-01,5.5483e-02,1.2827e-01
3.3248e-02,4.6085e-02,-3.1502e-01,-2.5827e-01,-2.0130e-01,8.2025e-02,-1.2360e-01,2.0263e-02,-7.9938e-02,3.5063e-01,2.6877e-01,7.3901e-02,1.6232e-01,-1.0231e-01,5.0088e-02,3.3423e-02,3.4480e-02,3.2316e-02,1.0685e-01,-5.9571e-02,-2.6492e-02,2.0387e-02,-2.0341e-01,5.1407e-02,5.1294e-02,2.2351e-01,2.0416e-02,1.5147e-01,2.5238e-02,2.9889e-01,6.4649e-02,-1.7986e-02,-9.1560e-02,-9.5983e-02,-1.4266e-03,2.1751e-01,1.2482e-01,7.4308e-02,9.3074e-02,1.5376e-01,1.6546e-01,2.8683e-01,9.7169e-02,1.4174e-01,1.1407e-01,-2.5547e-02,-4.3390e-02,-3.4198e-02,-1.3761e-01,-9.3321e-02,-1.7750e-01,-1.3075e-01,8.0496e-04,1.1254e-01,1.7665e-01,6.6119e-02,-8.8173e-02,-1.1484e-01,5.0558e-02,-6.3209e-02,8.5694e-03,4.2060e-03,7.7209e-03,-3.2526e-02,1.5976e-01,-3.6704e-02,2.2677e-03,2.1178e-02,2.5100e-02,6.7829e-03,-5.5110e-02,-1.2938e-01,2.0030e-01,-5.4448e-03,2.6712e-03,1.3307e-02,6.4782e-03,-2.4381e-02,1.0243e-01,1.3971e-01,6.4714e-02,2.8390e-02,-1.1160e-01,5.0902e-02,2.1991e-01,2.8572e-01,2.6508e-01,-2.2626e-02,-1.6493e-01,-8.0611e-02,-3.6120e-03,-8.9169e-02,8.8411e-02,3.4725e-01,1.9323e-01,1.3433e-02,-1.1083e-01,-1.0012e-01,-8.6639e-02,-3.7093e-02
-1.6450e-01,-2.8972e-02,4.3247e-02,-8.7628e-03,-4.1554e-02,-1.1728e-02,1.7981e-01,2.2832e-01,1.2611e-01,1.3922e-01,-7.3343e-02,-1.3746e-01,1.4548e-01,1.8363e-01,2.1550e-01,-3.5247e-02,1.9949e-02,-1.4875e-03,-7.9953e-02,2.8183e-02,-8.3184e-03,1.1354e-02,8.9380e-03,-8.0687e-03,-1.3258e-01,-5.0858e-02,-1.8373e-01,-4.0183e-01,-3.4446e-04,1.0308e-01,-9.7310e-03,-1.6940e-01,-6.1757e-02,-3.4562e-02,6.1553e-02,7.8117e-02,5.3908e-02,5.2648e-02,2.2870e-01,-4.0438e-03,5.1197e-02,-5.7775e-02,1.2351e-02,7.6040e-02,1.2223e-03,-4.7249e-02,1.4542e-01,3.3563e-01,9.7410e-02,-1.0537e-02,-8.7344e-02,-6.5874e-02,3.0777e-01,-9.1480e-02,-1.3726e-01,-6.8330e-02,-6.2959e-02,-1.5647e-01,5.9264e-02,-2.2128e-02,-3.9831e-02,-7.6298e-02,-1.1441e-01,-7.1853e-02,-3.5411e-02,-1.0188e-01,-7.9580e-02,-7.1547e-02,-7.5810e-02,-8.6529e-02,-9.4036e-02,6.8697e-02,5.2516e-02,-4.6475e-02,-1.0757e-02,2.0743e-02,2.7398e-02,9.4840e-03,-6.2923e-02,-5.6157e-02,-4.7602e-03,-6.5836e-02,9.0403e-02,1.4864e-01,1.0440e-02,-3.7069e-02,-6.2243e-02,6.4268e-03,1.9296e-01,6.9247e-02,7.1507e-03,-1.4263e-01,-5.8148e-02,4.3706e-03,-8.1576e-02,-9.1408e-02,1.2766e-01,-6.1217e-02,-9.5369e-02,-2.6822e-01
-6.4857e-02,1.6868e-01,1.0505e-01,1.0893e-01,3.6355e-02,-1.6509e-03,8.3049e-02,-1.3321e-01,6.6167e-02,-4.3799e-02,6.3674e-02,-1.5845e-01,-8.7584e-02,-4.3856e-02,1.6900e-01,-1.6258e-02,-2.1020e-01,1.2468e-01,1.4321e-01,8.8996e-02,7.4389e-02,7.3763e-02,9.1910e-02,7.5810e-02,-5.1578e-02,7.5119e-02,1.0382e-01,2.0438e-02,5.1060e-02,-1.0771e-01,-8.5909e-02,2.4886e-02,-2.0292e-02,-4.1942e-02,-5.0805e-02,1.5096e-01,-6.4953e-02,8.1936e-02,-4.0887e-02,-1.9284e-01,-1.2920e-01,-6.2354e-02,1.8105e-01,4.3956e-02,1.8392e-01,1.2201e-01,-4.5042e-02,1.2658e-01,2.7047e-01,1.7277e-01,4.3912e-02,-1.5614e-01,-7.6990e-03,1.7016e-01,2.9013e-02,-1.0019e-01,-1.5714e-01,4.5550e-02,-8.3614e-02,-1.6705e-01,-1.7005e-01,-1.1724e-01,-1.3026e-02,5.9760e-02,-7.2709e-02,6.0256e-02,-1.0951e-02,-2.7485e-02,-4.4919e-02,-6.7669e-02,-8.6670e-02,1.8769e-01,5.7390e-02,1.1008e-01,-2.8675e-02,-8.2147e-03,1.9734e-02,4.4465e-02,6.4746e-02,4.5986e-02,-4.3448e-02,1.0904e-01,7.0528e-02,-2.2830e-02,-5.6151e-02,-1.6574e-01,-2.5185e-01,8.8774e-02,1.0488e-01,4.3304e-02,9.4253e-02,2.0291e-01,5.1952e-02,7.6075e-02,-5.4564e-02,-6.3446e-02,-8.5355e-02,-7.5381e-02,-3.2801e-02,2.3080e-03
3.0247e-02,-5.6584e-02,7.1449e-02,8.7291e-02,2.1268e-01,5.8112e-02,1.2286e-01,-7.0340e-03,-2.5251e-02,-7.1435e-02,4.8422e-02,1.3905e-01,-3.8570e-03,-1.0179e-02,-1.6535e-01,5.0822e-01,6.0181e-02,-2.0257e-01,-7.1966e-02,4.0811e-03,1.3803e-02,-7.0053e-02,-1.7609e-02,-1.1363e-02,1.2139e-01,-1.9823e-02,4.1917e-02,4.7879e-02,-1.3158e-02,-1.6528e-01,6.5276e-02,9.3126e-02,-8.4992e-02,-1.1155e-01,1.7378e-01,-3.7109e-02,-8.0199e-03,-1.7959e-01,-2.7861e-01,-4.7613e-02,-7.2722e-02,1.1790e-01,-9.1498e-02,8.0608e-02,2.1218e-02,1.1227e-01,-6.3173e-02,1.6518e-02,1.0084e-01,8.0224e-02,6.1106e-02,1.8621e-01,-6.0650e-02,7.8035e-02,3.3928e-01,-8.4469e-02,2.9195e-01,3.1296e-02,2.3416e-01,1.1090e-01,2.0710e-02,7.5206e-02,-1.1997e-02,-1.0018e-01,-4.1784e-02,3.0437e-01,1.7801e-01,-2.4139e-02,-4.5770e-02,-6.2815e-02,1.2786e-01,5.2299e-02,-9.8447e-02,-6.9401e-02,1.6530e-02,-3.3462e-02,-5.1558e-03,1.6751e-02,5.1764e-03,-2.3056e-02,-5.7950e-02,6.8207e-02,1.3982e-01,1.5193e-01,2.2821e-01,2.8324e-01,2.4247e-01,2.4423e-01,2.7071e-03,-1.3408e-01,-1.5797e-02,1.7438e-01,1.4553e-01,1.5231e-01,5.1307e-02,3.8836e-01,1.6472e-01,8.0951e-02,-5.3030e-02,2.6343e-02
-1.6660e-02,-2.6552e-02,-2.4241e-02,4.4973e-02,2.2013e-01,-2.2355e-01,1.2119e-01,2.4649e-01,1.0535e-01,1.3828e-01,1.1578e-01,1.2332e-01,2.4516e-01,-1.2643e-02,9.1646e-02,7.6586e-03,3.6666e-01,4.3276e-01,-1.4055e-01,1.7664e-03,-5.7823e-02,-9.8657e-02,-7.2171e-02,-7.0454e-02,-4.5539e-02,-4.8072e-02,-1.5286e-04,5.5821e-02,-3.7157e-02,-1.7409e-01,9.8679e-02,-9.2180e-02,6.6958e-02,1.5297e-01,6.8374e-02,-1.2657e-01,-5.6066e-02,6.5869e-02,1.6655e-01,1.4005e-01,2.2919e-01,1.0444e-01,1.0635e-01,1.9967e-02,-9.7077e-02,1.7993e-02,-7.4786e-02,-1.9681e-01,-1.0236e-02,-3.3866e-02,-9.3324e-02,3.0993e-01,-1.2262e-01,-3.2113e-02,-1.7211e-01,1.2707e-01,3.4224e-02,4.9417e-02,-1.0769e-01,2.6607e-02,1.7395e-01,6.4797e-02,-3.4591e-02,-1.2393e-01,-8.2418e-02,-8.4302e-02,-9.4551e-02,1.9833e-01,1.5987e-01,-4.7642e-02,-1.1320e-01,-9.4808e-02,-9.8785e-02,-8.2980e-02,-4.1368e-02,-2.0396e-02,-3.6128e-02,-7.2694e-03,5.9432e-02,3.0755e-02,8.3738e-02,6.0211e-02,5.0244e-03,-2.4838e-02,7.0054e-02,1.0808e-02,1.1979e-01,1.0305e-01,2.3886e-01,1.0384e-01,-9.6218e-02,8.6249e-02,-2.2449e-02,-9.8981e-02,-1.8793e-02,-9.9457e-03,1.3533e-02,1.6946e-01,1.3311e-01,3.9266e-01
