-3.7022e-02,9.8242e-02,7.7631e-02,2.0634e-01,1.6785e-02,-1.8568e-01,-1.3766e-02,3.7168e-02,-3.9286e-02,-9.4504e-03,8.7757e-02,-1.9624e-02,-4.1105e-03,-9.3756e-02,-1.5423e-01,-6.1752e-02,8.7852e-03,-8.3786e-02,4.3791e-02,7.0378e-02,1.6247e-02,4.2481e-02,2.9571e-02,2.7502e-02,-2.7256e-02,-9.4946e-02,2.2635e-02,-5.3236e-02,-7.9408e-02,-8.1970e-02,-2.4136e-02,6.3651e-03,-5.6152e-02,-6.5663e-03,1.4604e-02,4.9020e-02,4.1972e-02,-5.2597e-02,-1.4392e-01,-9.7984e-02,-2.7602e-02,7.6319e-03,-7.4317e-03,-2.7253e-02,-6.0580e-02,-1.5815e-02,-1.4421e-02,-1.3549e-02,-1.3703e-02,-4.3222e-02,5.0134e-02,-3.4364e-02,1.9496e-02,1.3845e-02,-3.7193e-02,-1.5651e-01,-8.0135e-02,-1.8300e-02,1.1112e-01,1.8087e-04,-1.5797e-02,9.4968e-02,-3.1228e-02,-5.8234e-02,-3.7345e-02,1.6660e-02,1.0640e-02,-1.3036e-03,-1.1091e-01,5.1267e-02,1.5574e-01,8.0246e-02,1.4201e-01,5.7051e-02,7.1875e-02,-4.8020e-02,-1.6826e-02,-6.4155e-02,-6.5049e-02,-7.3949e-02,-9.0084e-02,-4.9309e-02,6.2139e-02,-5.0197e-03,1.3640e-02,-3.6479e-02,-3.3964e-02,-1.6896e-01,-6.8978e-02,-7.9432e-02,-7.1816e-02,8.4738e-02,9.0508e-02,1.0443e-01,-6.3875e-04,-1.4899e-01,-8.2986e-02,-1.8089e-02,-3.5799e-02,-4.9970e-02
2.7846e-03,5.8425e-02,-3.2857e-02,3.0878e-02,-2.4841e-02,-8.7742e-02,-7.3040e-02,-1.1796e-01,-1.0294e-01,-5.3253e-02,2.9329e-03,-6.2734e-02,-6.2392e-03,1.6921e-02,-4.9291e-02,2.3078e-02,-2.0524e-02,-4.2585e-02,4.2600e-02,6.0681e-02,5.1860e-02,1.9338e-02,3.5807e-02,1.3908e-02,-2.3484e-02,1.8495e-02,1.0317e-01,1.3478e-02,1.6412e-04,-4.1965e-02,-6.0886e-02,8.0933e-02,2.2639e-02,6.5524e-02,5.8151e-02,1.8142e-02,-2.1101e-02,-4.0486e-02,3.5711e-02,-3.3745e-04,7.5531e-03,4.1381e-03,-2.0605e-02,-2.8239e-02,-5.5188e-02,-3.0067e-02,-1.6458e-02,-2.0367e-02,-3.3191e-02,-6.0156e-02,-2.9542e-02,1.0961e-02,1.9861e-02,5.0332e-02,-4.6701e-02,-3.9885e-02,-5.0882e-02,-9.3919e-02,6.8431e-02,1.1516e-02,2.4882e-02,4.4036e-02,5.7454e-02,2.5698e-02,-4.1044e-02,-1.2956e-02,-2.6312e-04,2.0105e-03,1.7653e-02,-9.7123e-03,-6.8280e-03,-1.4849e-03,1.0982e-02,9.0416e-02,2.0424e-02,-4.3529e-02,4.5186e-02,3.4786e-02,1.8706e-02,1.5123e-02,-4.8577e-03,-1.0948e-02,2.8845e-02,-6.3713e-02,8.6165e-03,7.1637e-03,-1.0506e-02,-4.9783e-02,-4.2086e-03,-1.8006e-02,-7.0804e-02,5.9911e-03,-3.0173e-02,-8.6808e-03,-2.2240e-02,-2.9084e-02,2.1153e-03,2.8171e-02,-9.3162e-05,-2.9871e-03
-3.8025e-02,-9.3830e-02,1.1911e-02,-1.5964e-01,-6.0219e-02,8.5828e-02,-3.0143e-02,-1.5799e-01,-6.7256e-02,3.5127e-03,1.5731e-03,3.7028e-02,9.3309e-03,4.8605e-02,8.2019e-02,-1.4024e-02,-3.6739e-02,-6.8087e-02,-4.8522e-02,4.6685e-02,2.6627e-02,1.0444e-02,3.6659e-02,-2.6506e-04,5.0720e-02,5.2492e-02,6.3904e-02,1.6946e-02,3.7896e-03,1.0150e-02,1.2809e-01,-1.0953e-02,-4.1010e-02,-9.0946e-02,-4.2770e-02,-2.9888e-03,3.2649e-02,2.8651e-02,1.4232e-02,-2.5558e-02,-5.1486e-02,1.9569e-02,1.9753e-04,-2.4953e-02,-3.1237e-02,-5.1927e-02,-1.8217e-02,-3.4905e-02,-5.3410e-02,-3.4342e-02,-1.9464e-03,-1.6168e-02,-1.2690e-01,1.8800e-02,-6.2946e-03,4.9807e-02,2.2634e-02,-9.2153e-03,-4.9177e-02,-7.3432e-03,2.2324e-02,-1.0926e-02,-1.4929e-02,1.0546e-01,7.4306e-02,-3.7833e-02,-1.0873e-02,4.2497e-02,8.4972e-02,-3.1021e-02,5.7834e-02,1.0336e-01,1.0697e-02,-1.8965e-02,-4.0868e-03,-8.1107e-03,-1.0603e-02,-9.1785e-03,-1.1171e-02,-4.6808e-03,3.6448e-02,2.5358e-02,-4.1833e-02,-2.3145e-02,-1.3069e-02,2.6286e-02,3.4039e-02,3.0669e-02,2.1299e-02,3.8232e-02,-4.6743e-03,-5.5425e-02,-7.2704e-02,-3.9794e-02,-4.9654e-02,1.5491e-02,3.3184e-02,4.8855e-02,-6.3866e-02,2.5163e-02
-2.3555e-02,-1.0266e-01,-2.9641e-02,-1.2951e-01,-4.9862e-02,6.1129e-02,1.0116e-01,-3.2717e-02,2.0029e-01,-8.9384e-02,-5.2476e-02,1.2920e-02,-4.6278e-02,-1.0035e-02,4.0155e-02,3.3365e-02,-5.4485e-03,2.6350e-02,5.2272e-03,-7.9372e-03,2.8363e-02,3.8534e-02,3.9322e-02,4.7484e-02,6.4790e-02,5.6085e-02,3.1038e-02,1.1656e-01,9.1023e-03,6.5050e-02,5.3914e-02,3.8524e-02,8.7993e-03,-6.0266e-02,-2.3183e-03,9.5570e-03,-4.6221e-02,1.0699e-02,3.8601e-02,7.3242e-02,1.6162e-02,-5.2424e-02,-7.8711e-02,-3.3474e-02,3.2407e-02,-5.9918e-02,-2.2197e-02,-5.4541e-02,-1.8213e-02,4.8443e-03,-6.8279e-02,-2.6104e-02,-8.7322e-02,-8.7878e-02,1.8902e-02,4.8418e-02,7.5556e-02,3.2546e-02,-6.7699e-02,2.6488e-02,-4.6974e-02,-5.5694e-02,1.3860e-03,5.6385e-02,1.4531e-01,3.7732e-02,-1.5427e-02,2.4824e-02,1.4946e-01,1.2104e-01,2.0962e-02,3.1822e-02,-9.7117e-02,-3.3129e-02,-3.9935e-03,6.5647e-02,4.5702e-02,6.7295e-02,6.3314e-02,4.1542e-02,-8.3575e-04,-3.1735e-02,-5.9555e-02,3.0038e-02,-8.0369e-02,-2.6333e-02,2.0438e-02,1.1460e-01,2.5448e-02,9.8927e-03,4.3410e-02,-2.1294e-02,-4.5670e-02,-4.3362e-02,-1.0191e-02,5.7176e-02,5.3392e-02,-3.5805e-02,-8.8734e-03,2.6507e-02
7.4098e-02,-3.2079e-02,-6.2473e-02,1.4384e-02,-5.9082e-02,-1.0134e-01,-4.2939e-02,1.7442e-01,-4.5891e-02,-8.8591e-03,-1.2656e-01,-4.6973e-02,-5.3630e-02,-9.9364e-03,-3.3705e-02,8.6654e-03,1.6887e-02,1.1887e-01,2.6888e-02,-1.4470e-02,-3.4156e-02,2.6769e-02,2.2324e-02,6.8214e-02,3.7863e-02,5.2011e-02,9.7485e-03,3.8829e-02,1.6707e-01,4.4454e-02,-7.5587e-02,1.1308e-02,5.4994e-02,1.1933e-01,-1.0572e-02,1.9410e-02,-3.0974e-02,-3.5906e-03,4.0748e-03,2.8174e-03,-1.4402e-03,-7.7606e-03,-2.6831e-02,-2.2983e-02,-1.4636e-02,-3.4218e-02,5.8516e-02,-3.0217e-02,-4.2678e-02,-7.9354e-02,-8.1479e-02,-3.2453e-02,8.5963e-03,-1.6590e-01,1.7246e-02,3.6014e-03,5.3289e-02,4.8736e-02,-1.4020e-02,4.0000e-02,2.0090e-02,4.5897e-02,2.6382e-02,-2.2245e-02,4.9175e-02,1.7461e-01,1.0147e-01,5.6658e-02,6.4255e-03,6.3548e-02,4.1476e-03,7.3940e-02,9.2451e-02,5.6865e-02,1.8866e-02,1.9485e-01,4.9291e-02,-2.4701e-02,-4.3812e-02,-5.3622e-02,1.9404e-03,-3.6945e-02,-4.3991e-02,2.3904e-03,-5.8632e-02,-1.0697e-01,-1.3328e-01,-6.5457e-02,-9.8106e-02,-8.7260e-02,-6.8285e-02,-5.8046e-02,-7.7209e-02,-7.0848e-02,-5.2733e-02,4.1826e-02,-2.4177e-02,-1.2532e-01,1.6525e-02,1.9513e-02
-1.7429e-02,-1.1690e-02,-5.5555e-02,6.9142e-02,-3.4836e-02,-2.2244e-01,-1.6299e-01,2.0206e-03,-1.2762e-01,2.4674e-02,-9.9745e-02,-6.9451e-02,-6.5002e-03,-5.2313e-02,-6.1812e-02,-6.2719e-02,-4.3127e-02,-2.2916e-02,6.1173e-02,6.7522e-02,7.9609e-02,4.1188e-02,8.0710e-03,4.1445e-02,4.7017e-02,4.1183e-02,3.3271e-02,6.0617e-02,7.3452e-02,1.4531e-01,9.6697e-02,-7.2145e-02,1.0187e-01,5.0967e-02,7.4087e-02,7.5080e-02,-4.0713e-03,-3.5003e-02,-9.2750e-03,-1.3081e-02,-2.1816e-02,-3.4471e-02,-6.4006e-02,-7.4293e-02,-8.2196e-02,-9.8236e-02,-8.6498e-02,-5.1375e-02,-9.7094e-03,-6.7298e-02,-6.2820e-02,-6.5845e-02,4.5564e-02,-7.6490e-02,-5.7219e-02,2.0147e-02,-5.5508e-02,-7.7739e-03,4.0594e-02,1.1939e-03,-1.4023e-03,6.6399e-02,7.4744e-02,2.5765e-02,-1.1250e-01,1.2817e-01,1.3538e-01,6.3125e-02,2.1414e-02,9.7436e-02,6.4494e-02,1.1877e-01,9.4847e-02,3.4846e-02,9.5340e-02,4.0596e-02,1.5427e-02,-6.2045e-02,-2.9633e-02,-2.9899e-02,-5.0596e-02,-2.0891e-03,-2.0684e-02,-1.9623e-02,-4.8378e-02,-9.9437e-02,-1.5581e-01,-1.7349e-01,-1.5457e-01,-1.3977e-01,-1.1959e-01,-8.1246e-02,-7.6250e-02,-5.1895e-03,-7.5137e-02,-4.3373e-02,-4.6947e-02,-3.2009e-02,2.9373e-02,-6.8572e-03
3.2259e-03,-2.0796e-03,-4.8227e-02,3.4998e-02,-9.5474e-02,-8.8860e-02,-1.5225e-01,-1.4760e-01,-2.1682e-01,-8.2268e-02,-1.2161e-02,-4.7200e-02,-7.7944e-02,-3.7889e-02,-3.2581e-02,-8.6788e-02,6.3216e-02,5.9683e-03,3.7414e-02,6.4687e-02,6.5891e-02,1.0009e-01,6.6364e-02,6.8541e-02,7.4680e-02,2.9720e-02,3.2715e-02,6.9039e-02,7.5706e-02,7.9823e-02,1.5224e-01,1.7392e-01,-1.2387e-02,5.2931e-02,4.8687e-02,6.8230e-02,2.8479e-02,-5.0338e-02,-6.2388e-02,-5.4761e-02,-6.3748e-02,-7.1634e-02,-9.3561e-02,-1.0056e-01,-1.3020e-01,-8.1198e-02,-1.1579e-01,-9.6590e-02,-5.9637e-02,-3.5003e-02,-6.8653e-02,-6.2593e-02,-9.1807e-02,6.4313e-03,-3.8652e-02,-7.2108e-02,-1.2917e-01,1.9139e-02,5.6964e-02,3.5909e-03,-6.4300e-02,-6.5324e-03,4.3039e-02,6.0774e-02,6.1858e-02,-6.7676e-02,4.9671e-02,4.6622e-02,1.4738e-02,4.1108e-02,1.1895e-01,8.9274e-03,1.1707e-01,6.7252e-02,5.7056e-02,-5.4161e-02,-2.4786e-02,4.6453e-02,9.2198e-03,-3.9300e-02,-2.2408e-02,-4.8907e-02,-5.9694e-02,-5.2790e-02,-5.9581e-02,-9.2809e-02,-1.2387e-01,-1.5223e-01,-1.2462e-01,-1.4127e-01,-1.5461e-01,-9.5968e-02,-1.7441e-02,-8.0536e-02,-7.7424e-02,-7.0851e-02,-9.6718e-02,1.4588e-02,1.7470e-02,-3.2442e-02
-4.6716e-02,-1.9293e-03,-6.3397e-02,-9.6670e-03,1.4758e-02,-7.8290e-03,-5.1208e-02,-1.3151e-01,-3.4500e-02,-5.7511e-02,8.7641e-02,-6.8639e-02,-3.5131e-02,9.5684e-03,-5.2370e-02,-5.7718e-02,7.2951e-02,1.7836e-02,-1.7252e-02,8.6378e-03,-1.7864e-02,1.0077e-01,9.0678e-02,4.7719e-02,1.0187e-01,1.1558e-01,5.3552e-02,6.0789e-02,7.7307e-02,7.4515e-02,8.8302e-02,1.2167e-01,8.4294e-02,9.7712e-02,-8.1700e-03,5.3528e-02,-8.1224e-03,-5.0404e-02,-2.7956e-02,-1.3976e-01,-4.9983e-02,-5.0839e-02,-9.4623e-02,-1.2175e-01,-5.6653e-02,-5.7124e-02,-1.0686e-01,-7.9152e-02,-9.2738e-02,-1.1852e-01,-9.5877e-02,-8.5021e-02,-8.0035e-02,3.5481e-02,-5.1210e-02,-7.9021e-02,-2.9827e-02,-6.0811e-03,-4.1602e-02,5.6053e-02,2.3800e-02,1.9451e-02,1.0603e-01,1.6674e-01,1.1345e-01,1.7355e-02,9.9578e-04,6.8780e-02,1.2641e-01,1.0978e-01,7.0940e-02,9.5586e-02,7.9015e-02,1.1083e-01,8.3493e-03,-4.3961e-02,2.0739e-02,6.5387e-02,2.4604e-02,1.1780e-02,-4.2926e-02,-6.1310e-02,-8.0153e-02,-7.9856e-02,-5.8104e-02,-6.2030e-02,-8.2079e-02,-6.8919e-02,-2.3452e-02,-6.4666e-02,-6.2589e-02,-4.7009e-03,-7.4808e-02,-8.6135e-02,-6.5715e-02,-1.0783e-01,-6.3581e-02,-3.3558e-02,-1.2451e-01,-3.4602e-02
3.2328e-02,9.6940e-02,-1.3321e-02,-1.1958e-01,-7.3145e-02,-1.1748e-02,-3.0319e-02,-2.2671e-01,-8.9205e-02,-1.6956e-01,-1.4859e-01,-5.6938e-02,-4.8665e-02,-3.2596e-02,2.5782e-02,1.3892e-01,3.0994e-02,-5.7175e-02,-4.7179e-02,3.2674e-03,4.5663e-02,2.1894e-02,1.3205e-01,5.8959e-02,7.7613e-02,1.0083e-01,1.1482e-01,7.8674e-02,9.9260e-02,7.5450e-02,5.7326e-02,1.8241e-01,8.4835e-02,6.4081e-02,-1.9263e-02,-1.0204e-01,3.1490e-02,-4.1976e-02,-6.7063e-02,-4.2983e-02,-4.8155e-02,-1.3599e-01,-1.0836e-01,-6.9964e-02,-5.0804e-02,-6.6705e-02,-9.4527e-02,-7.2626e-02,-1.1580e-01,-1.1299e-01,-9.8511e-02,-1.8010e-01,-9.4681e-02,-6.1704e-02,-8.4568e-02,-4.8500e-02,-3.5453e-03,-8.9393e-02,3.0350e-02,-6.5830e-03,1.2665e-01,1.9785e-02,5.7194e-02,9.1898e-02,1.0595e-01,1.5852e-01,1.0975e-01,1.4272e-01,2.2957e-01,8.4828e-02,1.1457e-01,1.3303e-01,1.0014e-01,-9.9599e-05,1.6948e-02,2.6569e-04,2.8961e-02,7.2864e-02,3.2115e-02,2.7417e-02,-8.0767e-04,-1.4758e-02,-3.5678e-02,-3.2742e-02,2.8512e-02,4.3389e-02,9.1428e-03,-1.4262e-02,1.0248e-03,-7.0367e-03,-2.0253e-02,-9.9483e-02,-1.2544e-01,-1.0951e-01,-8.2535e-02,-1.1741e-01,-3.5596e-02,-1.1920e-02,1.4460e-02,3.7003e-02
1.7062e-02,2.3048e-02,8.4007e-02,-1.9500e-01,-6.2173e-02,-2.9743e-02,-7.1170e-02,-1.1060e-01,-1.5370e-01,-3.2521e-02,-7.5011e-02,-1.0004e-01,-1.2109e-01,-7.2709e-02,1.2664e-01,5.8387e-02,7.0007e-03,2.3927e-02,5.8839e-03,2.5615e-02,6.0734e-02,2.1479e-02,7.2469e-03,1.7211e-01,7.3189e-02,8.3095e-02,1.2957e-01,8.6335e-02,7.3034e-02,9.8401e-02,5.9169e-02,1.6175e-02,1.7694e-01,-3.1122e-02,9.5065e-02,-8.5337e-02,3.3817e-02,6.4812e-02,4.8102e-02,4.9186e-02,6.0194e-02,7.1382e-02,-2.5640e-02,-5.4116e-02,-6.3326e-02,-7.0377e-02,-7.8903e-02,-7.8491e-02,-8.1140e-02,-1.0370e-01,-1.7584e-01,-6.4603e-02,-7.3351e-02,-4.4755e-02,-7.0246e-03,-6.6745e-03,5.9547e-02,-2.9797e-02,-1.6498e-02,4.3253e-02,1.1284e-01,1.3321e-01,7.9444e-02,8.8303e-02,1.1549e-01,1.3416e-01,7.1334e-02,1.3204e-01,-4.8064e-02,-2.1263e-02,-1.1315e-02,2.9292e-02,1.7988e-02,8.1835e-02,1.1687e-01,1.1577e-01,2.6669e-02,3.2928e-02,2.2081e-03,3.9483e-02,2.4937e-02,-1.0455e-02,-6.2016e-02,-8.2715e-02,-4.9940e-02,-5.0230e-02,-8.3590e-02,-9.7850e-02,-5.1945e-02,-1.0538e-01,-1.2014e-01,-1.2666e-01,-1.1447e-01,-2.6012e-02,-9.5370e-02,-5.2237e-02,-2.0321e-02,-4.0470e-02,1.5150e-02,2.1924e-02
