2.2396e-03,-3.1935e-02,-6.7186e-02,-1.0308e-01,-1.3887e-01,-1.7280e-01,-2.0297e-01,-2.3405e-01,-2.7873e-01,-3.2505e-01,-3.4346e-01,-3.3306e-01,-3.1130e-01,-2.8986e-01,-2.7152e-01,-2.5546e-01,-2.4055e-01,-2.2620e-01,-2.1229e-01,-1.9891e-01,-1.8616e-01,-1.7414e-01,-1.6288e-01,-1.5237e-01,-1.4259e-01,-1.3349e-01,-1.2502e-01,-1.1712e-01,-1.0975e-01,-1.0287e-01,-9.6425e-02,-9.0393e-02,-8.4738e-02,-7.9436e-02,-7.4461e-02,-6.9794e-02,-6.5413e-02,-6.1302e-02,-5.7443e-02,-5.3822e-02,-5.0424e-02,-4.7236e-02,-4.4244e-02,-4.1438e-02,-3.8805e-02,-3.6336e-02,-3.4020e-02,-3.1848e-02,-2.9811e-02,-2.7901e-02,-2.6110e-02,-2.4431e-02,-2.2857e-02,-2.1381e-02,-1.9998e-02,-1.8702e-02,-1.7487e-02,-1.6348e-02,-1.5281e-02,-1.4281e-02,-1.3343e-02,-1.2465e-02,-1.1641e-02,-1.0868e-02,-1.0144e-02,-9.4642e-03,-8.8261e-03,-8.2271e-03,-7.6643e-03,-7.1350e-03,-6.6373e-03,-6.1688e-03,-5.7275e-03,-5.3112e-03,-4.9189e-03,-4.5485e-03,-4.1984e-03,-3.8679e-03,-3.5552e-03,-3.2596e-03,-2.9804e-03,-2.7169e-03,-2.4681e-03,-2.2339e-03,-2.0138e-03,-1.8079e-03,-1.6157e-03,-1.4372e-03,-1.2730e-03,-1.1230e-03,-9.8778e-04,-8.6705e-04,-7.6216e-04,-6.7262e-04,-5.9995e-04,-5.4427e-04,-5.0589e-04,-4.8625e-04,-4.8546e-04,-5.0393e-04
2.6742e-03,-2.8728e-02,-6.1157e-02,-9.4414e-02,-1.2841e-01,-1.6262e-01,-1.9530e-01,-2.2418e-01,-2.5392e-01,-2.9789e-01,-3.4317e-01,-3.5969e-01,-3.4770e-01,-3.2489e-01,-3.0258e-01,-2.8341e-01,-2.6657e-01,-2.5094e-01,-2.3592e-01,-2.2138e-01,-2.0739e-01,-1.9406e-01,-1.8148e-01,-1.6969e-01,-1.5870e-01,-1.4846e-01,-1.3894e-01,-1.3008e-01,-1.2183e-01,-1.1414e-01,-1.0695e-01,-1.0024e-01,-9.3948e-02,-8.8057e-02,-8.2534e-02,-7.7355e-02,-7.2497e-02,-6.7939e-02,-6.3662e-02,-5.9649e-02,-5.5885e-02,-5.2353e-02,-4.9041e-02,-4.5934e-02,-4.3021e-02,-4.0291e-02,-3.7731e-02,-3.5332e-02,-3.3084e-02,-3.0978e-02,-2.9004e-02,-2.7156e-02,-2.5425e-02,-2.3805e-02,-2.2287e-02,-2.0866e-02,-1.9537e-02,-1.8292e-02,-1.7126e-02,-1.6035e-02,-1.5014e-02,-1.4058e-02,-1.3163e-02,-1.2324e-02,-1.1538e-02,-1.0802e-02,-1.0111e-02,-9.4626e-03,-8.8538e-03,-8.2817e-03,-7.7433e-03,-7.2365e-03,-6.7590e-03,-6.3082e-03,-5.8829e-03,-5.4803e-03,-5.0995e-03,-4.7389e-03,-4.3973e-03,-4.0725e-03,-3.7651e-03,-3.4731e-03,-3.1960e-03,-2.9340e-03,-2.6853e-03,-2.4507e-03,-2.2295e-03,-2.0218e-03,-1.8274e-03,-1.6470e-03,-1.4802e-03,-1.3280e-03,-1.1901e-03,-1.0678e-03,-9.6093e-04,-8.7012e-04,-7.9591e-04,-7.3960e-04,-7.0086e-04,-6.8115e-04
2.5539e-03,-2.6497e-02,-5.6422e-02,-8.7014e-02,-1.1836e-01,-1.5065e-01,-1.8353e-01,-2.1511e-01,-2.4281e-01,-2.7143e-01,-3.1498e-01,-3.5925e-01,-3.7398e-01,-3.6060e-01,-3.3688e-01,-3.1376e-01,-2.9381e-01,-2.7625e-01,-2.5997e-01,-2.4437e-01,-2.2927e-01,-2.1476e-01,-2.0093e-01,-1.8787e-01,-1.7563e-01,-1.6421e-01,-1.5358e-01,-1.4369e-01,-1.3449e-01,-1.2592e-01,-1.1793e-01,-1.1048e-01,-1.0351e-01,-9.6991e-02,-9.0884e-02,-8.5161e-02,-7.9796e-02,-7.4764e-02,-7.0044e-02,-6.5616e-02,-6.1463e-02,-5.7568e-02,-5.3915e-02,-5.0491e-02,-4.7281e-02,-4.4273e-02,-4.1454e-02,-3.8813e-02,-3.6340e-02,-3.4025e-02,-3.1858e-02,-2.9829e-02,-2.7931e-02,-2.6156e-02,-2.4495e-02,-2.2942e-02,-2.1491e-02,-2.0133e-02,-1.8864e-02,-1.7678e-02,-1.6569e-02,-1.5532e-02,-1.4563e-02,-1.3656e-02,-1.2807e-02,-1.2013e-02,-1.1269e-02,-1.0571e-02,-9.9169e-03,-9.3025e-03,-8.7250e-03,-8.1818e-03,-7.6696e-03,-7.1869e-03,-6.7308e-03,-6.2992e-03,-5.8900e-03,-5.5022e-03,-5.1334e-03,-4.7835e-03,-4.4496e-03,-4.1322e-03,-3.8293e-03,-3.5410e-03,-3.2660e-03,-3.0046e-03,-2.7562e-03,-2.5204e-03,-2.2979e-03,-2.0878e-03,-1.8910e-03,-1.7075e-03,-1.5377e-03,-1.3821e-03,-1.2409e-03,-1.1148e-03,-1.0045e-03,-9.1054e-04,-8.3362e-04,-7.7382e-04
2.1965e-03,-2.4870e-02,-5.2691e-02,-8.0988e-02,-1.0977e-01,-1.3939e-01,-1.7025e-01,-2.0199e-01,-2.3258e-01,-2.5916e-01,-2.8686e-01,-3.3019e-01,-3.7348e-01,-3.8654e-01,-3.7199e-01,-3.4748e-01,-3.2362e-01,-3.0294e-01,-2.8471e-01,-2.6784e-01,-2.5171e-01,-2.3614e-01,-2.2118e-01,-2.0692e-01,-1.9346e-01,-1.8083e-01,-1.6904e-01,-1.5806e-01,-1.4784e-01,-1.3834e-01,-1.2949e-01,-1.2124e-01,-1.1354e-01,-1.0635e-01,-9.9613e-02,-9.3309e-02,-8.7403e-02,-8.1866e-02,-7.6674e-02,-7.1806e-02,-6.7240e-02,-6.2959e-02,-5.8944e-02,-5.5181e-02,-5.1654e-02,-4.8349e-02,-4.5253e-02,-4.2354e-02,-3.9640e-02,-3.7100e-02,-3.4724e-02,-3.2502e-02,-3.0424e-02,-2.8481e-02,-2.6666e-02,-2.4970e-02,-2.3387e-02,-2.1908e-02,-2.0527e-02,-1.9237e-02,-1.8034e-02,-1.6910e-02,-1.5861e-02,-1.4881e-02,-1.3966e-02,-1.3111e-02,-1.2311e-02,-1.1562e-02,-1.0861e-02,-1.0204e-02,-9.5868e-03,-9.0067e-03,-8.4609e-03,-7.9465e-03,-7.4608e-03,-7.0010e-03,-6.5654e-03,-6.1521e-03,-5.7589e-03,-5.3847e-03,-5.0275e-03,-4.6863e-03,-4.3600e-03,-4.0478e-03,-3.7489e-03,-3.4626e-03,-3.1892e-03,-2.9273e-03,-2.6776e-03,-2.4398e-03,-2.2139e-03,-2.0005e-03,-1.7995e-03,-1.6117e-03,-1.4366e-03,-1.2760e-03,-1.1294e-03,-9.9777e-04,-8.8226e-04,-7.8251e-04
1.8059e-03,-2.3534e-02,-4.9568e-02,-7.5966e-02,-1.0261e-01,-1.2974e-01,-1.5790e-01,-1.8756e-01,-2.1833e-01,-2.4798e-01,-2.7347e-01,-3.0043e-01,-3.4370e-01,-3.8603e-01,-3.9760e-01,-3.8206e-01,-3.5688e-01,-3.3235e-01,-3.1098e-01,-2.9213e-01,-2.7472e-01,-2.5813e-01,-2.4215e-01,-2.2680e-01,-2.1218e-01,-1.9836e-01,-1.8540e-01,-1.7329e-01,-1.6201e-01,-1.5151e-01,-1.4174e-01,-1.3263e-01,-1.2415e-01,-1.1623e-01,-1.0882e-01,-1.0190e-01,-9.5411e-02,-8.9335e-02,-8.3641e-02,-7.8303e-02,-7.3298e-02,-6.8605e-02,-6.4205e-02,-6.0080e-02,-5.6214e-02,-5.2593e-02,-4.9200e-02,-4.6024e-02,-4.3051e-02,-4.0269e-02,-3.7668e-02,-3.5236e-02,-3.2962e-02,-3.0838e-02,-2.8855e-02,-2.7004e-02,-2.5276e-02,-2.3664e-02,-2.2160e-02,-2.0758e-02,-1.9451e-02,-1.8232e-02,-1.7096e-02,-1.6036e-02,-1.5048e-02,-1.4126e-02,-1.3265e-02,-1.2461e-02,-1.1709e-02,-1.1006e-02,-1.0347e-02,-9.7289e-03,-9.1480e-03,-8.6008e-03,-8.0850e-03,-7.5978e-03,-7.1361e-03,-6.6982e-03,-6.2812e-03,-5.8841e-03,-5.5046e-03,-5.1417e-03,-4.7933e-03,-4.4592e-03,-4.1383e-03,-3.8294e-03,-3.5322e-03,-3.2462e-03,-2.9714e-03,-2.7072e-03,-2.4541e-03,-2.2119e-03,-1.9810e-03,-1.7615e-03,-1.5540e-03,-1.3593e-03,-1.1771e-03,-1.0085e-03,-8.5386e-04,-7.1395e-04
1.4693e-03,-2.2308e-02,-4.6756e-02,-7.1540e-02,-9.6450e-02,-1.2156e-01,-1.4727e-01,-1.7424e-01,-2.0290e-01,-2.3278e-01,-2.6152e-01,-2.8597e-01,-3.1236e-01,-3.5568e-01,-3.9708e-01,-4.0730e-01,-3.9096e-01,-3.6523e-01,-3.4010e-01,-3.1811e-01,-2.9868e-01,-2.8078e-01,-2.6377e-01,-2.4742e-01,-2.3174e-01,-2.1681e-01,-2.0270e-01,-1.8945e-01,-1.7707e-01,-1.6552e-01,-1.5477e-01,-1.4476e-01,-1.3543e-01,-1.2673e-01,-1.1860e-01,-1.1101e-01,-1.0391e-01,-9.7255e-02,-9.1025e-02,-8.5187e-02,-7.9714e-02,-7.4583e-02,-6.9773e-02,-6.5263e-02,-6.1037e-02,-5.7077e-02,-5.3368e-02,-4.9894e-02,-4.6643e-02,-4.3602e-02,-4.0757e-02,-3.8097e-02,-3.5612e-02,-3.3291e-02,-3.1125e-02,-2.9103e-02,-2.7217e-02,-2.5459e-02,-2.3820e-02,-2.2293e-02,-2.0871e-02,-1.9546e-02,-1.8313e-02,-1.7164e-02,-1.6095e-02,-1.5098e-02,-1.4170e-02,-1.3304e-02,-1.2497e-02,-1.1743e-02,-1.1037e-02,-1.0377e-02,-9.7576e-03,-9.1758e-03,-8.6281e-03,-8.1114e-03,-7.6225e-03,-7.1588e-03,-6.7187e-03,-6.2987e-03,-5.8976e-03,-5.5135e-03,-5.1444e-03,-4.7896e-03,-4.4474e-03,-4.1172e-03,-3.7980e-03,-3.4895e-03,-3.1910e-03,-2.9020e-03,-2.6231e-03,-2.3538e-03,-2.0945e-03,-1.8448e-03,-1.6056e-03,-1.3776e-03,-1.1604e-03,-9.5527e-04,-7.6201e-04,-5.8208e-04
1.1992e-03,-2.1121e-02,-4.4104e-02,-6.7437e-02,-9.0880e-02,-1.1437e-01,-1.3814e-01,-1.6270e-01,-1.8869e-01,-2.1649e-01,-2.4554e-01,-2.7338e-01,-2.9685e-01,-3.2284e-01,-3.6628e-01,-4.0676e-01,-4.1580e-01,-3.9882e-01,-3.7265e-01,-3.4701e-01,-3.2446e-01,-3.0450e-01,-2.8614e-01,-2.6874e-01,-2.5207e-01,-2.3610e-01,-2.2091e-01,-2.0655e-01,-1.9306e-01,-1.8044e-01,-1.6867e-01,-1.5769e-01,-1.4746e-01,-1.3793e-01,-1.2903e-01,-1.2073e-01,-1.1296e-01,-1.0570e-01,-9.8899e-02,-9.2528e-02,-8.6558e-02,-8.0962e-02,-7.5716e-02,-7.0798e-02,-6.6188e-02,-6.1868e-02,-5.7821e-02,-5.4031e-02,-5.0482e-02,-4.7162e-02,-4.4056e-02,-4.1152e-02,-3.8438e-02,-3.5904e-02,-3.3537e-02,-3.1330e-02,-2.9271e-02,-2.7352e-02,-2.5564e-02,-2.3899e-02,-2.2349e-02,-2.0906e-02,-1.9565e-02,-1.8316e-02,-1.7155e-02,-1.6075e-02,-1.5070e-02,-1.4135e-02,-1.3264e-02,-1.2452e-02,-1.1694e-02,-1.0986e-02,-1.0324e-02,-9.7033e-03,-9.1199e-03,-8.5709e-03,-8.0524e-03,-7.5617e-03,-7.0960e-03,-6.6525e-03,-6.2289e-03,-5.8232e-03,-5.4334e-03,-5.0583e-03,-4.6960e-03,-4.3449e-03,-4.0048e-03,-3.6747e-03,-3.3536e-03,-3.0412e-03,-2.7374e-03,-2.4422e-03,-2.1550e-03,-1.8766e-03,-1.6068e-03,-1.3466e-03,-1.0955e-03,-8.5383e-04,-6.2349e-04,-4.0363e-04
9.7547e-04,-1.9965e-02,-4.1556e-02,-6.3527e-02,-8.5643e-02,-1.0778e-01,-1.3003e-01,-1.5270e-01,-1.7633e-01,-2.0149e-01,-2.2852e-01,-2.5678e-01,-2.8375e-01,-3.0633e-01,-3.3207e-01,-3.7566e-01,-4.1523e-01,-4.2323e-01,-4.0575e-01,-3.7924e-01,-3.5318e-01,-3.3014e-01,-3.0969e-01,-2.9091e-01,-2.7316e-01,-2.5619e-01,-2.3998e-01,-2.2456e-01,-2.0999e-01,-1.9629e-01,-1.8347e-01,-1.7149e-01,-1.6032e-01,-1.4990e-01,-1.4019e-01,-1.3112e-01,-1.2265e-01,-1.1473e-01,-1.0732e-01,-1.0039e-01,-9.3890e-02,-8.7801e-02,-8.2093e-02,-7.6742e-02,-7.1726e-02,-6.7025e-02,-6.2620e-02,-5.8493e-02,-5.4628e-02,-5.1009e-02,-4.7624e-02,-4.4458e-02,-4.1498e-02,-3.8733e-02,-3.6151e-02,-3.3742e-02,-3.1495e-02,-2.9400e-02,-2.7448e-02,-2.5631e-02,-2.3940e-02,-2.2367e-02,-2.0903e-02,-1.9543e-02,-1.8279e-02,-1.7105e-02,-1.6013e-02,-1.4999e-02,-1.4055e-02,-1.3177e-02,-1.2359e-02,-1.1597e-02,-1.0885e-02,-1.0219e-02,-9.5956e-03,-9.0094e-03,-8.4577e-03,-7.9363e-03,-7.4421e-03,-6.9729e-03,-6.5251e-03,-6.0965e-03,-5.6849e-03,-5.2887e-03,-4.9053e-03,-4.5340e-03,-4.1732e-03,-3.8218e-03,-3.4788e-03,-3.1440e-03,-2.8164e-03,-2.4957e-03,-2.1823e-03,-1.8758e-03,-1.5763e-03,-1.2842e-03,-9.9955e-04,-7.2321e-04,-4.5553e-04,-1.9645e-04
7.7391e-04,-1.8856e-02,-3.9113e-02,-5.9772e-02,-8.0628e-02,-1.0155e-01,-1.2252e-01,-1.4372e-01,-1.6551e-01,-1.8838e-01,-2.1283e-01,-2.3913e-01,-2.6664e-01,-2.9280e-01,-3.1458e-01,-3.4022e-01,-3.8395e-01,-4.2261e-01,-4.2969e-01,-4.1183e-01,-3.8509e-01,-3.5870e-01,-3.3523e-01,-3.1435e-01,-2.9517e-01,-2.7710e-01,-2.5987e-01,-2.4344e-01,-2.2783e-01,-2.1308e-01,-1.9920e-01,-1.8620e-01,-1.7405e-01,-1.6271e-01,-1.5212e-01,-1.4225e-01,-1.3303e-01,-1.2441e-01,-1.1635e-01,-1.0882e-01,-1.0176e-01,-9.5146e-02,-8.8949e-02,-8.3141e-02,-7.7697e-02,-7.2593e-02,-6.7809e-02,-6.3326e-02,-5.9126e-02,-5.5193e-02,-5.1511e-02,-4.8066e-02,-4.4843e-02,-4.1831e-02,-3.9018e-02,-3.6391e-02,-3.3940e-02,-3.1654e-02,-2.9524e-02,-2.7541e-02,-2.5694e-02,-2.3976e-02,-2.2379e-02,-2.0894e-02,-1.9516e-02,-1.8235e-02,-1.7045e-02,-1.5940e-02,-1.4914e-02,-1.3960e-02,-1.3073e-02,-1.2248e-02,-1.1479e-02,-1.0761e-02,-1.0090e-02,-9.4615e-03,-8.8704e-03,-8.3139e-03,-7.7878e-03,-7.2888e-03,-6.8138e-03,-6.3600e-03,-5.9245e-03,-5.5054e-03,-5.1002e-03,-4.7075e-03,-4.3251e-03,-3.9521e-03,-3.5875e-03,-3.2297e-03,-2.8788e-03,-2.5339e-03,-2.1943e-03,-1.8602e-03,-1.5318e-03,-1.2090e-03,-8.9192e-04,-5.8066e-04,-2.7632e-04,2.1629e-05
5.7898e-04,-1.7808e-02,-3.6788e-02,-5.6179e-02,-7.5811e-02,-9.5562e-02,-1.1539e-01,-1.3538e-01,-1.5574e-01,-1.7682e-01,-1.9904e-01,-2.2286e-01,-2.4847e-01,-2.7527e-01,-3.0068e-01,-3.2179e-01,-3.4743e-01,-3.9127e-01,-4.2902e-01,-4.3528e-01,-4.1715e-01,-3.9027e-01,-3.6364e-01,-3.3982e-01,-3.1854e-01,-2.9900e-01,-2.8063e-01,-2.6316e-01,-2.4654e-01,-2.3076e-01,-2.1585e-01,-2.0183e-01,-1.8867e-01,-1.7637e-01,-1.6488e-01,-1.5415e-01,-1.4413e-01,-1.3478e-01,-1.2603e-01,-1.1785e-01,-1.1020e-01,-1.0303e-01,-9.6321e-02,-9.0031e-02,-8.4134e-02,-7.8606e-02,-7.3424e-02,-6.8567e-02,-6.4014e-02,-5.9749e-02,-5.5754e-02,-5.2013e-02,-4.8513e-02,-4.5239e-02,-4.2178e-02,-3.9319e-02,-3.6650e-02,-3.4159e-02,-3.1836e-02,-2.9671e-02,-2.7656e-02,-2.5780e-02,-2.4035e-02,-2.2413e-02,-2.0906e-02,-1.9506e-02,-1.8207e-02,-1.7001e-02,-1.5881e-02,-1.4841e-02,-1.3875e-02,-1.2978e-02,-1.2142e-02,-1.1364e-02,-1.0638e-02,-9.9594e-03,-9.3233e-03,-8.7252e-03,-8.1617e-03,-7.6284e-03,-7.1219e-03,-6.6388e-03,-6.1766e-03,-5.7319e-03,-5.3026e-03,-4.8864e-03,-4.4816e-03,-4.0860e-03,-3.6987e-03,-3.3180e-03,-2.9432e-03,-2.5735e-03,-2.2084e-03,-1.8474e-03,-1.4904e-03,-1.1372e-03,-7.8786e-04,-4.4233e-04,-1.0152e-04,2.3449e-04
3.8620e-04,-1.6828e-02,-3.4594e-02,-5.2763e-02,-7.1202e-02,-8.9812e-02,-1.0855e-01,-1.2745e-01,-1.4664e-01,-1.6633e-01,-1.8681e-01,-2.0847e-01,-2.3169e-01,-2.5667e-01,-2.8281e-01,-3.0756e-01,-3.2810e-01,-3.5384e-01,-3.9774e-01,-4.3457e-01,-4.4009e-01,-4.2177e-01,-3.9485e-01,-3.6805e-01,-3.4394e-01,-3.2231e-01,-3.0244e-01,-2.8379e-01,-2.6611e-01,-2.4932e-01,-2.3340e-01,-2.1835e-01,-2.0420e-01,-1.9092e-01,-1.7849e-01,-1.6687e-01,-1.5601e-01,-1.4587e-01,-1.3639e-01,-1.2753e-01,-1.1925e-01,-1.1149e-01,-1.0424e-01,-9.7435e-02,-9.1062e-02,-8.5088e-02,-7.9488e-02,-7.4237e-02,-6.9315e-02,-6.4701e-02,-6.0377e-02,-5.6327e-02,-5.2535e-02,-4.8984e-02,-4.5663e-02,-4.2557e-02,-3.9656e-02,-3.6945e-02,-3.4416e-02,-3.2058e-02,-2.9860e-02,-2.7812e-02,-2.5907e-02,-2.4134e-02,-2.2487e-02,-2.0956e-02,-1.9535e-02,-1.8215e-02,-1.6990e-02,-1.5854e-02,-1.4798e-02,-1.3818e-02,-1.2908e-02,-1.2060e-02,-1.1270e-02,-1.0533e-02,-9.8446e-03,-9.1984e-03,-8.5907e-03,-8.0172e-03,-7.4739e-03,-6.9571e-03,-6.4636e-03,-5.9899e-03,-5.5334e-03,-5.0915e-03,-4.6614e-03,-4.2416e-03,-3.8303e-03,-3.4258e-03,-3.0267e-03,-2.6318e-03,-2.2409e-03,-1.8525e-03,-1.4669e-03,-1.0835e-03,-7.0202e-04,-3.2293e-04,5.3920e-05,4.2835e-04
2.0042e-04,-1.5914e-02,-3.2532e-02,-4.9535e-02,-6.6821e-02,-8.4314e-02,-1.0198e-01,-1.1984e-01,-1.3798e-01,-1.5652e-01,-1.7566e-01,-1.9565e-01,-2.1679e-01,-2.3945e-01,-2.6384e-01,-2.8940e-01,-3.1357e-01,-3.3366e-01,-3.5956e-01,-4.0345e-01,-4.3937e-01,-4.4422e-01,-4.2577e-01,-3.9887e-01,-3.7199e-01,-3.4764e-01,-3.2571e-01,-3.0554e-01,-2.8664e-01,-2.6877e-01,-2.5182e-01,-2.3577e-01,-2.2061e-01,-2.0635e-01,-1.9296e-01,-1.8041e-01,-1.6868e-01,-1.5771e-01,-1.4746e-01,-1.3788e-01,-1.2893e-01,-1.2055e-01,-1.1271e-01,-1.0537e-01,-9.8496e-02,-9.2052e-02,-8.6013e-02,-8.0350e-02,-7.5041e-02,-7.0063e-02,-6.5396e-02,-6.1022e-02,-5.6923e-02,-5.3084e-02,-4.9489e-02,-4.6125e-02,-4.2978e-02,-4.0037e-02,-3.7289e-02,-3.4724e-02,-3.2331e-02,-3.0099e-02,-2.8021e-02,-2.6086e-02,-2.4286e-02,-2.2613e-02,-2.1058e-02,-1.9613e-02,-1.8272e-02,-1.7027e-02,-1.5871e-02,-1.4798e-02,-1.3801e-02,-1.2875e-02,-1.2013e-02,-1.1209e-02,-1.0459e-02,-9.7567e-03,-9.0979e-03,-8.4776e-03,-7.8916e-03,-7.3354e-03,-6.8056e-03,-6.2985e-03,-5.8107e-03,-5.3395e-03,-4.8817e-03,-4.4349e-03,-3.9975e-03,-3.5671e-03,-3.1418e-03,-2.7211e-03,-2.3029e-03,-1.8870e-03,-1.4726e-03,-1.0589e-03,-6.4556e-04,-2.3238e-04,1.8030e-04,5.9228e-04
2.9355e-05,-1.5057e-02,-3.0597e-02,-4.6496e-02,-6.2678e-02,-7.9088e-02,-9.5706e-02,-1.1255e-01,-1.2968e-01,-1.4720e-01,-1.6522e-01,-1.8390e-01,-2.0344e-01,-2.2411e-01,-2.4625e-01,-2.7011e-01,-2.9517e-01,-3.1886e-01,-3.3857e-01,-3.6468e-01,-4.0850e-01,-4.4349e-01,-4.4773e-01,-4.2922e-01,-4.0240e-01,-3.7549e-01,-3.5096e-01,-3.2877e-01,-3.0833e-01,-2.8920e-01,-2.7115e-01,-2.5406e-01,-2.3790e-01,-2.2265e-01,-2.0829e-01,-1.9481e-01,-1.8217e-01,-1.7034e-01,-1.5928e-01,-1.4893e-01,-1.3927e-01,-1.3023e-01,-1.2177e-01,-1.1386e-01,-1.0645e-01,-9.9509e-02,-9.3007e-02,-8.6912e-02,-8.1197e-02,-7.5839e-02,-7.0814e-02,-6.6102e-02,-6.1685e-02,-5.7544e-02,-5.3664e-02,-5.0030e-02,-4.6627e-02,-4.3443e-02,-4.0466e-02,-3.7683e-02,-3.5084e-02,-3.2658e-02,-3.0395e-02,-2.8287e-02,-2.6322e-02,-2.4495e-02,-2.2795e-02,-2.1214e-02,-1.9746e-02,-1.8381e-02,-1.7115e-02,-1.5938e-02,-1.4846e-02,-1.3830e-02,-1.2886e-02,-1.2006e-02,-1.1186e-02,-1.0420e-02,-9.7020e-03,-9.0276e-03,-8.3922e-03,-7.7903e-03,-7.2187e-03,-6.6727e-03,-6.1491e-03,-5.6439e-03,-5.1545e-03,-4.6778e-03,-4.2112e-03,-3.7527e-03,-3.2998e-03,-2.8511e-03,-2.4051e-03,-1.9603e-03,-1.5160e-03,-1.0712e-03,-6.2589e-04,-1.7896e-04,2.6949e-04,7.1962e-04
-1.1659e-04,-1.4244e-02,-2.8777e-02,-4.3641e-02,-5.8776e-02,-7.4145e-02,-8.9742e-02,-1.0559e-01,-1.2175e-01,-1.3829e-01,-1.5531e-01,-1.7290e-01,-1.9118e-01,-2.1030e-01,-2.3053e-01,-2.5220e-01,-2.7559e-01,-3.0024e-01,-3.2351e-01,-3.4293e-01,-3.6927e-01,-4.1295e-01,-4.4702e-01,-4.5071e-01,-4.3218e-01,-4.0547e-01,-3.7858e-01,-3.5392e-01,-3.3150e-01,-3.1082e-01,-2.9149e-01,-2.7328e-01,-2.5607e-01,-2.3982e-01,-2.2449e-01,-2.1005e-01,-1.9648e-01,-1.8376e-01,-1.7185e-01,-1.6071e-01,-1.5029e-01,-1.4054e-01,-1.3143e-01,-1.2291e-01,-1.1493e-01,-1.0747e-01,-1.0047e-01,-9.3924e-02,-8.7784e-02,-8.2027e-02,-7.6628e-02,-7.1565e-02,-6.6816e-02,-6.2362e-02,-5.8186e-02,-5.4271e-02,-5.0603e-02,-4.7167e-02,-4.3950e-02,-4.0939e-02,-3.8124e-02,-3.5494e-02,-3.3037e-02,-3.0744e-02,-2.8606e-02,-2.6613e-02,-2.4758e-02,-2.3031e-02,-2.1424e-02,-1.9931e-02,-1.8543e-02,-1.7253e-02,-1.6054e-02,-1.4940e-02,-1.3904e-02,-1.2940e-02,-1.2041e-02,-1.1202e-02,-1.0417e-02,-9.6808e-03,-8.9883e-03,-8.3341e-03,-7.7142e-03,-7.1238e-03,-6.5586e-03,-6.0153e-03,-5.4897e-03,-4.9792e-03,-4.4802e-03,-3.9902e-03,-3.5070e-03,-3.0285e-03,-2.5525e-03,-2.0775e-03,-1.6024e-03,-1.1262e-03,-6.4760e-04,-1.6627e-04,3.1824e-04,8.0650e-04
-2.2987e-04,-1.3466e-02,-2.7061e-02,-4.0956e-02,-5.5106e-02,-6.9488e-02,-8.4104e-02,-9.8983e-02,-1.1418e-01,-1.2977e-01,-1.4584e-01,-1.6245e-01,-1.7967e-01,-1.9759e-01,-2.1634e-01,-2.3615e-01,-2.5739e-01,-2.8039e-01,-3.0469e-01,-3.2763e-01,-3.4683e-01,-3.7340e-01,-4.1688e-01,-4.5004e-01,-4.5323e-01,-4.3470e-01,-4.0814e-01,-3.8130e-01,-3.5654e-01,-3.3393e-01,-3.1305e-01,-2.9353e-01,-2.7518e-01,-2.5787e-01,-2.4153e-01,-2.2613e-01,-2.1163e-01,-1.9800e-01,-1.8521e-01,-1.7323e-01,-1.6201e-01,-1.5152e-01,-1.4171e-01,-1.3254e-01,-1.2396e-01,-1.1594e-01,-1.0842e-01,-1.0139e-01,-9.4800e-02,-8.8623e-02,-8.2833e-02,-7.7402e-02,-7.2308e-02,-6.7529e-02,-6.3046e-02,-5.8841e-02,-5.4897e-02,-5.1200e-02,-4.7734e-02,-4.4488e-02,-4.1449e-02,-3.8605e-02,-3.5945e-02,-3.3459e-02,-3.1138e-02,-2.8972e-02,-2.6951e-02,-2.5068e-02,-2.3314e-02,-2.1682e-02,-2.0163e-02,-1.8750e-02,-1.7436e-02,-1.6214e-02,-1.5077e-02,-1.4018e-02,-1.3032e-02,-1.2112e-02,-1.1252e-02,-1.0446e-02,-9.6888e-03,-8.9754e-03,-8.3003e-03,-7.6591e-03,-7.0467e-03,-6.4595e-03,-5.8932e-03,-5.3441e-03,-4.8089e-03,-4.2844e-03,-3.7675e-03,-3.2562e-03,-2.7482e-03,-2.2414e-03,-1.7338e-03,-1.2244e-03,-7.1204e-04,-1.9545e-04,3.2613e-04,8.5253e-04
