4.2354e-03,7.0803e-03,-3.1403e-02,-2.9073e-02,3.1707e-02,-9.5704e-03,-5.4890e-02,-3.0697e-03,2.7183e-02,1.4553e-02,8.3697e-03,1.3973e-02,1.0981e-01,-1.8541e-02,-3.4842e-02,-1.0328e-01,-1.3969e-01,-1.4802e-01,-1.6323e-02,-6.4406e-02,2.3151e-03,1.0406e-01,-1.1141e-01,-1.0357e-01,-9.4041e-02,-7.0868e-02,-2.7411e-02,-1.8906e-02,-7.3542e-02,-6.9094e-02,-5.4213e-02,-4.8043e-02,-4.4355e-02,-3.6836e-02,-3.2341e-02,-8.6757e-02,-2.2077e-02,7.1232e-03,1.4514e-02,1.1360e-02,4.7917e-03,-1.4228e-03,-6.2888e-03,-3.7430e-02,-7.6711e-02,-6.1135e-02,-5.5696e-02,-5.4347e-02,-5.2312e-02,-3.8703e-02,3.2558e-03,5.0486e-02,3.0174e-02,3.9350e-02,-7.9092e-03,7.5587e-02,1.0385e-01,2.9922e-02,-3.0226e-02,1.9910e-03,1.0816e-01,6.0601e-02,3.9846e-02,-7.4301e-02,-8.5350e-03,1.7570e-03,3.6057e-02,4.4398e-02,4.8832e-02,5.2885e-02,5.6504e-02,5.9531e-02,6.2304e-02,6.6182e-02,7.4804e-02,9.0678e-02,2.2808e-02,3.9065e-02,4.1913e-02,2.3874e-03,1.1019e-02,1.0690e-01,9.0111e-02,7.1127e-02,1.1140e-01,6.2298e-02,-1.5366e-03,-3.4000e-02,-6.9641e-02,-4.8653e-02,-1.0822e-01,-3.4725e-02,-5.7369e-02,-1.2544e-01,-1.3055e-03,2.4990e-02,7.6063e-02,6.5130e-02,5.2192e-02,2.7894e-02
-3.5740e-02,-3.1413e-02,-4.2932e-04,3.6091e-02,1.5414e-02,-1.3369e-02,-3.2548e-02,-8.3412e-03,2.5499e-02,5.8305e-02,1.2357e-03,3.4846e-04,5.6414e-02,-8.6094e-02,-9.1319e-02,-9.9589e-02,-1.7791e-02,-3.3232e-02,-4.7440e-02,-2.5838e-02,-2.5277e-02,3.2463e-02,-1.4690e-02,1.3693e-02,-1.0347e-02,-1.7977e-02,-1.2034e-02,3.0254e-03,2.6685e-02,6.2670e-02,8.6813e-02,1.8133e-02,-2.7226e-02,-3.4280e-02,-2.9543e-02,-7.2964e-02,-5.3331e-02,-1.6057e-02,-5.0737e-03,-5.5115e-03,-9.9006e-03,-1.4054e-02,-1.7686e-02,-6.2053e-02,-7.7487e-02,-6.0999e-02,-5.3723e-02,-4.4533e-02,-1.1643e-03,6.9872e-02,6.2688e-04,-1.5521e-02,-1.7932e-02,-2.7361e-02,5.7479e-03,3.5068e-02,3.6084e-02,6.1483e-02,7.4827e-02,-2.9580e-02,5.7025e-02,4.8224e-02,1.6959e-02,-4.0120e-02,-3.1348e-02,4.9878e-02,5.4337e-02,5.6658e-02,6.0112e-02,6.3418e-02,6.5278e-02,6.3117e-02,5.0280e-02,2.7481e-02,2.4258e-02,5.3925e-02,5.2994e-02,4.4931e-02,1.2799e-02,4.0062e-02,1.1292e-02,-5.5758e-02,4.2238e-02,7.0721e-02,-1.5730e-02,1.7306e-02,1.6874e-03,-1.1561e-02,-1.1209e-02,5.0361e-03,-6.9337e-02,-4.0948e-02,-5.7434e-02,-7.6278e-02,-1.9286e-03,6.8346e-02,8.9133e-02,6.0857e-02,4.5751e-02,7.8741e-02
-3.9921e-02,1.0296e-03,-8.9356e-03,8.7991e-03,3.7398e-02,3.6670e-02,-1.4908e-02,-5.3441e-02,-4.4414e-02,-3.5921e-02,-9.2320e-02,1.0379e-02,4.0296e-02,-5.1969e-02,-3.2591e-02,3.4333e-02,9.0815e-02,3.6154e-02,3.5029e-02,4.8064e-02,5.9627e-02,2.7336e-02,-4.3485e-02,-6.3459e-03,5.4848e-02,3.9329e-02,1.5032e-02,9.3240e-03,1.0670e-02,1.4209e-02,1.9000e-02,2.7628e-02,4.5035e-02,7.4708e-02,1.0482e-01,8.4385e-02,-2.9053e-03,1.4147e-02,1.4052e-02,7.8270e-03,1.4060e-03,-1.5753e-03,-2.9178e-03,-2.4275e-02,-1.8366e-02,3.4300e-02,7.2352e-02,5.3575e-02,1.8034e-02,-9.7226e-02,-4.7485e-02,-6.7348e-02,-7.4396e-02,-8.1034e-02,-2.0953e-02,-3.3783e-02,-6.3485e-02,2.4247e-02,5.5063e-02,3.9273e-02,1.3399e-03,4.9341e-02,-3.2598e-02,4.5424e-02,4.1118e-02,1.9987e-03,6.6963e-02,7.1597e-02,7.4061e-02,7.2897e-02,3.5525e-02,-4.4718e-02,-3.2108e-02,-3.0440e-02,-3.7226e-02,-5.1587e-02,1.0831e-02,4.6394e-02,8.1486e-03,2.3526e-02,5.7967e-02,-7.1887e-02,-1.2067e-01,-6.0414e-02,-9.1611e-03,5.2177e-03,-1.7528e-03,-1.1249e-02,1.8248e-02,3.8848e-02,-7.6127e-03,-5.7023e-02,3.4753e-02,-1.7872e-02,-8.3074e-03,7.7978e-02,2.4157e-02,-5.2580e-02,-9.2575e-02,-5.5873e-02
7.5253e-02,-2.9254e-02,-4.6374e-02,-3.1218e-02,-3.5390e-02,-3.7341e-02,-5.0165e-02,-6.1358e-02,-5.6769e-02,-3.4965e-02,-6.1423e-02,-1.3358e-02,1.6210e-02,1.1557e-02,-5.0788e-03,1.1618e-01,8.8891e-04,4.2677e-02,4.5217e-02,1.5737e-02,1.5970e-01,7.5070e-02,9.0927e-02,1.5262e-02,3.2492e-02,8.4672e-02,9.2488e-02,5.6696e-02,4.2363e-02,3.4824e-02,2.9354e-02,2.5224e-02,2.3542e-02,2.5702e-02,3.1838e-02,3.5992e-02,-8.3653e-03,-6.2609e-03,2.7459e-02,3.8315e-02,3.9826e-02,3.8029e-02,2.1306e-02,2.3928e-02,-1.5110e-02,-8.7499e-03,-1.2224e-02,-2.1853e-02,-3.0057e-02,-8.9682e-02,-8.6370e-02,-2.4153e-02,-6.0222e-03,-3.1305e-02,-3.8891e-03,-1.9613e-02,-5.7068e-02,-3.6316e-02,7.7742e-03,2.5660e-02,-8.4359e-02,4.9896e-02,-4.4741e-02,7.9852e-02,7.2704e-02,4.4291e-02,3.2150e-02,8.4720e-02,6.7629e-02,-2.1549e-02,9.3296e-03,3.2715e-03,-9.1919e-03,-1.1236e-02,-9.9007e-03,-3.5131e-02,-4.4205e-02,4.6748e-03,2.3974e-02,-2.2499e-02,3.9858e-02,8.9334e-04,-2.3633e-02,-1.0366e-01,-1.3854e-01,-8.3259e-02,-1.1803e-02,-1.9682e-02,1.9566e-02,3.6631e-02,-1.3964e-03,2.7074e-03,7.7381e-02,1.4355e-02,-1.8112e-01,-7.8242e-02,-1.2083e-01,-1.1968e-01,-1.2400e-01,-1.7570e-01
1.2931e-01,1.7679e-02,-5.7279e-02,-1.6064e-01,-8.1134e-02,-4.7304e-02,-3.8208e-02,-4.2669e-02,-4.9654e-02,-5.7563e-02,-8.6214e-02,-3.1685e-02,-7.0055e-02,2.9216e-03,8.5654e-02,4.4329e-02,-4.8423e-04,2.9682e-02,-1.4174e-03,4.2481e-02,1.8016e-01,5.3657e-02,9.0242e-02,9.4195e-02,5.6663e-02,3.4962e-02,1.0615e-01,1.2041e-01,8.7382e-02,7.1822e-02,6.0160e-02,4.9800e-02,4.1011e-02,3.4725e-02,3.1352e-02,2.9222e-02,1.5782e-02,-4.9172e-02,-3.6010e-02,-1.6873e-02,-1.2292e-02,-1.2608e-02,-5.6172e-02,-4.9074e-02,-4.5879e-02,-3.8169e-02,-4.2678e-02,-5.4124e-02,-1.0519e-01,-7.9010e-02,-3.3682e-02,-1.9101e-02,-5.1420e-03,-3.9606e-02,-8.4225e-02,-7.8482e-02,-3.4712e-02,-6.4229e-02,-5.9824e-02,-8.1901e-03,4.0512e-02,5.3821e-02,4.3461e-02,9.2729e-02,9.4572e-02,8.0612e-02,5.2054e-02,-5.1124e-02,2.8697e-02,3.1965e-02,1.8048e-02,2.7207e-02,5.0847e-02,6.1774e-02,6.1700e-02,2.8340e-02,3.2677e-02,-3.3822e-02,2.0293e-03,4.5881e-03,1.7888e-03,-4.4183e-04,-2.7795e-02,2.1168e-02,-1.1070e-01,-1.6753e-01,-1.1584e-01,-1.5902e-01,-1.4714e-01,-1.2470e-01,-7.5958e-02,-9.6139e-02,-1.3032e-01,-1.1117e-01,-1.1555e-01,-2.5681e-02,-3.2957e-02,4.2209e-02,5.4958e-02,3.8219e-02
7.7255e-02,3.2553e-02,-2.9511e-02,-4.6353e-02,-1.5458e-01,-7.3398e-02,-4.2604e-02,-3.4983e-02,-4.1985e-02,-1.0315e-01,-1.1091e-01,-4.4906e-02,-1.2827e-01,-6.4240e-02,4.7852e-02,1.3981e-02,-9.1658e-03,-3.5993e-02,2.3736e-02,9.1898e-02,7.2606e-03,3.4946e-02,7.3312e-02,8.0318e-02,7.4078e-02,5.6251e-02,1.1402e-02,1.1503e-01,1.0797e-01,8.7755e-02,7.8297e-02,6.9079e-02,5.8957e-02,4.8932e-02,4.0125e-02,3.2731e-02,2.4396e-02,2.1002e-03,-6.1766e-02,-6.3110e-02,-4.4048e-02,-3.9916e-02,-8.9300e-02,-7.1906e-02,-5.8691e-02,-6.1286e-02,-7.9641e-02,-1.1624e-01,-1.5229e-01,-9.0320e-02,-9.7274e-02,-7.5475e-02,-4.0102e-02,-6.7998e-02,-1.3536e-01,-3.9121e-02,-1.3398e-03,-4.7083e-04,-2.0668e-02,1.6261e-02,6.4974e-02,-1.1857e-01,9.4332e-02,8.2763e-02,1.0737e-01,1.0054e-01,-1.1292e-02,5.6236e-03,-1.1249e-02,3.6807e-02,7.0781e-02,8.9845e-02,9.2727e-02,8.9829e-02,8.3329e-02,3.9850e-02,8.0747e-02,-6.6064e-04,-1.7170e-02,3.0021e-03,-4.2309e-02,-9.4200e-03,-2.5784e-02,3.2097e-02,-6.6477e-02,-7.7921e-02,-5.8859e-02,-1.0413e-01,-1.7074e-02,-4.3565e-02,4.3704e-02,-8.4366e-02,4.8491e-03,6.0083e-02,9.3408e-03,-5.7610e-02,-6.1015e-02,-9.6242e-04,3.1152e-02,9.2362e-02
-1.1842e-01,-2.9130e-02,6.5022e-02,-1.3808e-02,-3.0690e-02,-1.4576e-01,-6.1905e-02,-4.0174e-02,-3.7429e-02,-1.1443e-01,-9.4152e-02,-8.8521e-02,-1.4533e-01,-6.4185e-03,-3.4673e-02,-1.1719e-02,-4.8261e-02,-2.1282e-02,4.1966e-02,1.8194e-01,-7.2799e-03,2.8334e-02,6.6183e-02,7.4967e-02,6.7469e-02,6.0138e-02,4.9440e-02,2.9889e-03,1.2072e-01,8.6759e-02,7.6375e-02,7.0747e-02,6.3653e-02,5.4434e-02,4.3991e-02,3.3391e-02,2.2994e-02,1.1458e-02,-7.7762e-03,-5.4910e-02,-9.5163e-02,-9.8347e-02,-8.4606e-02,-1.0463e-01,-1.1219e-01,-1.1233e-01,-1.1660e-01,-3.9476e-02,-4.8766e-02,-5.2745e-02,-5.1729e-02,-4.8880e-02,-6.9698e-02,-1.0147e-02,-6.9261e-02,1.5588e-03,2.7001e-02,3.1332e-02,1.5418e-02,9.1825e-03,3.5244e-02,2.7246e-02,8.3456e-02,9.6452e-02,9.9440e-02,3.1548e-02,5.8295e-02,3.8015e-02,2.1480e-02,3.3709e-02,1.0118e-01,1.1169e-01,1.0758e-01,9.8854e-02,8.3105e-02,4.7666e-02,9.0694e-02,2.0550e-02,5.5216e-03,-1.2556e-02,-6.8337e-02,-3.5132e-02,-3.9012e-02,-6.5871e-02,-4.9242e-02,-3.2507e-02,-2.2825e-02,-7.1902e-02,-7.1865e-02,-8.7301e-02,-1.8464e-01,-7.7012e-02,-6.7910e-02,-1.2457e-03,-2.9539e-02,-8.9734e-02,-4.2170e-02,-2.3416e-02,-1.6459e-02,3.6981e-02
-6.0874e-02,-9.0659e-02,-5.6901e-02,1.0909e-01,3.0002e-02,-1.7865e-02,-1.0052e-01,-5.0236e-02,-4.1807e-02,-7.1442e-02,-4.6809e-02,-1.2350e-01,-9.9808e-02,-5.7887e-02,-8.5822e-02,-4.4032e-02,-4.6083e-03,2.6615e-03,1.1253e-01,3.0332e-03,-7.0210e-04,2.9528e-02,6.6361e-02,7.8035e-02,7.1398e-02,6.3040e-02,5.8456e-02,4.9609e-02,3.7417e-02,9.6203e-02,7.3129e-02,6.5233e-02,5.7852e-02,4.8393e-02,3.6789e-02,2.3755e-02,9.9768e-03,-4.5600e-03,-2.1475e-02,-4.5811e-02,-7.8646e-02,-1.4307e-01,-5.8181e-02,-8.1980e-02,-7.6175e-02,-1.0964e-01,-5.2391e-02,-8.8122e-02,-5.6392e-02,-6.7005e-02,-8.9995e-02,-1.0397e-01,-5.3695e-02,-5.3611e-03,-4.6087e-02,-6.4217e-02,2.7572e-02,3.5503e-02,3.1563e-02,1.1992e-02,-5.2864e-02,5.4613e-02,3.0448e-02,1.3192e-01,-1.0840e-02,6.6719e-02,7.1200e-02,7.8748e-02,9.6001e-02,8.6245e-02,5.9046e-02,1.0180e-01,1.0143e-01,5.4614e-02,1.6748e-02,1.5904e-02,3.8028e-02,2.6467e-02,3.2372e-02,-2.2623e-02,-5.1310e-02,-6.7953e-02,-6.0900e-02,-1.0165e-01,-3.2790e-02,-2.6811e-02,-2.6101e-02,-7.9536e-02,-9.0411e-02,-1.4293e-01,-7.7324e-02,-6.2534e-02,-5.8947e-02,-9.8494e-02,-7.6631e-03,-3.5581e-02,-3.4972e-02,-2.4476e-02,-2.8874e-02,1.3615e-02
-1.2077e-04,-7.7303e-03,-9.8910e-02,-4.9077e-02,-5.1558e-02,1.2390e-01,-2.7193e-02,-4.1714e-02,-8.7529e-02,-4.1079e-02,-2.9737e-02,-1.1949e-01,2.5415e-02,-5.7502e-02,-1.6845e-01,-4.0919e-02,4.0050e-02,7.6539e-02,2.1977e-02,-4.0143e-03,9.0737e-03,3.5265e-02,7.0779e-02,8.5832e-02,8.2439e-02,7.5360e-02,7.0556e-02,6.8261e-02,5.2672e-02,1.0805e-01,7.5293e-02,5.8317e-02,4.3075e-02,2.4653e-02,9.1244e-04,-2.8167e-02,-3.4853e-02,-7.0720e-03,2.0084e-03,3.3882e-03,-4.8120e-03,-5.3406e-02,-2.8354e-02,-1.2136e-01,-1.4493e-01,-8.1340e-02,-2.0221e-02,-7.5482e-02,-8.7070e-02,-1.3148e-01,-9.9617e-02,-6.6853e-02,-4.4261e-02,-2.1297e-02,-6.0294e-02,-9.3460e-02,2.0862e-02,3.7568e-02,3.8798e-02,-9.4314e-02,2.1774e-03,6.4833e-02,5.7712e-02,-2.2116e-03,9.0448e-02,4.3815e-02,9.6072e-02,1.2600e-01,1.3445e-01,1.2473e-01,9.6760e-02,2.0763e-02,9.6253e-03,5.6732e-02,5.9625e-02,8.0408e-02,3.5123e-02,-1.9668e-02,3.6251e-02,-2.0292e-02,-1.9965e-02,-8.6727e-02,-6.7361e-02,-1.1483e-01,1.1353e-02,-3.5455e-02,-3.6150e-02,-9.4680e-02,-1.8400e-01,-7.5748e-02,-9.2217e-02,-1.0813e-01,-8.3445e-02,-8.0615e-02,-1.0141e-01,-1.2250e-02,-4.7130e-02,-1.9491e-02,-2.8101e-02,-1.2157e-02
5.3038e-02,3.6319e-02,-2.0699e-02,-1.0409e-01,-4.2704e-02,-5.6199e-02,-6.1746e-02,-3.6075e-02,3.8214e-02,3.8862e-02,-7.5923e-02,-8.0618e-02,4.6616e-03,-7.3428e-02,-6.0210e-02,-5.6487e-03,1.4628e-01,3.2473e-02,-3.0081e-02,1.2554e-03,1.2561e-02,3.3136e-02,6.3562e-02,7.8420e-02,7.6334e-02,6.8757e-02,6.1119e-02,5.4136e-02,4.9246e-02,3.6480e-02,7.0512e-02,6.7973e-02,6.4486e-02,5.3388e-02,3.8283e-02,2.2929e-02,9.7651e-03,4.3608e-04,-3.6115e-03,-2.4920e-03,-2.9816e-02,-2.3426e-02,-3.2204e-02,-1.0084e-01,-1.3034e-01,-6.7404e-02,-5.1721e-02,-1.3791e-01,-1.3685e-01,-1.2820e-01,-1.2219e-01,-1.1311e-01,-1.0356e-01,-8.9458e-02,-1.2763e-01,-8.9213e-02,-1.5295e-01,-1.3253e-02,-2.1242e-02,-3.5336e-02,2.4424e-02,7.4659e-02,9.4035e-02,2.5524e-02,1.0853e-01,7.7222e-02,1.0871e-01,1.5171e-01,1.5644e-01,1.3691e-01,4.5625e-02,5.2858e-02,4.0243e-02,6.5556e-02,8.1709e-02,1.0895e-01,4.7952e-02,2.4971e-02,-2.0239e-02,-4.5781e-03,-6.5175e-03,-7.8458e-02,-2.8680e-02,-1.0248e-01,-6.9458e-02,-4.5094e-02,-4.4172e-02,-2.1752e-01,-6.9881e-02,-8.7447e-02,-1.0280e-01,-9.0966e-02,-7.6286e-02,-5.4548e-02,-1.0396e-01,-5.2873e-02,-6.7337e-02,-1.3427e-02,-1.7240e-02,-2.5716e-02
