1.6309e-03,-4.4689e-02,-8.7086e-02,-1.2688e-01,-1.6536e-01,-2.0364e-01,-2.4233e-01,-2.8096e-01,-3.1683e-01,-3.4407e-01,-3.5548e-01,-3.4934e-01,-3.3461e-01,-3.2279e-01,-3.1635e-01,-3.1138e-01,-3.0494e-01,-2.9650e-01,-2.8663e-01,-2.7603e-01,-2.6528e-01,-2.5476e-01,-2.4475e-01,-2.3538e-01,-2.2671e-01,-2.1875e-01,-2.1144e-01,-2.0469e-01,-1.9841e-01,-1.9247e-01,-1.8677e-01,-1.8122e-01,-1.7574e-01,-1.7029e-01,-1.6482e-01,-1.5934e-01,-1.5384e-01,-1.4834e-01,-1.4286e-01,-1.3743e-01,-1.3209e-01,-1.2686e-01,-1.2177e-01,-1.1684e-01,-1.1210e-01,-1.0754e-01,-1.0319e-01,-9.9041e-02,-9.5089e-02,-9.1328e-02,-8.7748e-02,-8.4340e-02,-8.1089e-02,-7.7986e-02,-7.5017e-02,-7.2171e-02,-6.9437e-02,-6.6806e-02,-6.4269e-02,-6.1818e-02,-5.9445e-02,-5.7145e-02,-5.4911e-02,-5.2738e-02,-5.0623e-02,-4.8560e-02,-4.6548e-02,-4.4581e-02,-4.2658e-02,-4.0776e-02,-3.8933e-02,-3.7127e-02,-3.5357e-02,-3.3620e-02,-3.1917e-02,-3.0245e-02,-2.8603e-02,-2.6991e-02,-2.5408e-02,-2.3853e-02,-2.2325e-02,-2.0825e-02,-1.9350e-02,-1.7902e-02,-1.6479e-02,-1.5081e-02,-1.3707e-02,-1.2357e-02,-1.1031e-02,-9.7287e-03,-8.4493e-03,-7.1925e-03,-5.9580e-03,-4.7455e-03,-3.5549e-03,-2.3856e-03,-1.2376e-03,-1.1037e-04,9.9592e-04,2.0820e-03
8.6145e-04,-4.5848e-02,-8.8328e-02,-1.2783e-01,-1.6557e-01,-2.0266e-01,-2.3994e-01,-2.7780e-01,-3.1556e-01,-3.5047e-01,-3.7671e-01,-3.8716e-01,-3.8006e-01,-3.6424e-01,-3.5126e-01,-3.4369e-01,-3.3764e-01,-3.3017e-01,-3.2078e-01,-3.1003e-01,-2.9863e-01,-2.8714e-01,-2.7593e-01,-2.6525e-01,-2.5525e-01,-2.4597e-01,-2.3741e-01,-2.2952e-01,-2.2219e-01,-2.1533e-01,-2.0882e-01,-2.0254e-01,-1.9642e-01,-1.9037e-01,-1.8434e-01,-1.7832e-01,-1.7228e-01,-1.6625e-01,-1.6023e-01,-1.5425e-01,-1.4834e-01,-1.4254e-01,-1.3688e-01,-1.3137e-01,-1.2604e-01,-1.2092e-01,-1.1600e-01,-1.1129e-01,-1.0679e-01,-1.0250e-01,-9.8408e-02,-9.4501e-02,-9.0772e-02,-8.7205e-02,-8.3791e-02,-8.0516e-02,-7.7370e-02,-7.4342e-02,-7.1424e-02,-6.8606e-02,-6.5882e-02,-6.3245e-02,-6.0687e-02,-5.8205e-02,-5.5793e-02,-5.3446e-02,-5.1160e-02,-4.8934e-02,-4.6761e-02,-4.4641e-02,-4.2571e-02,-4.0548e-02,-3.8570e-02,-3.6635e-02,-3.4741e-02,-3.2888e-02,-3.1073e-02,-2.9295e-02,-2.7553e-02,-2.5846e-02,-2.4173e-02,-2.2533e-02,-2.0925e-02,-1.9347e-02,-1.7801e-02,-1.6284e-02,-1.4796e-02,-1.3336e-02,-1.1904e-02,-1.0499e-02,-9.1210e-03,-7.7687e-03,-6.4418e-03,-5.1401e-03,-3.8631e-03,-2.6100e-03,-1.3808e-03,-1.7447e-04,1.0087e-03,2.1694e-03
3.2629e-04,-4.6944e-02,-8.9757e-02,-1.2929e-01,-1.6671e-01,-2.0304e-01,-2.3914e-01,-2.7561e-01,-3.1264e-01,-3.4943e-01,-3.8322e-01,-4.0833e-01,-4.1779e-01,-4.0979e-01,-3.9301e-01,-3.7897e-01,-3.7033e-01,-3.6323e-01,-3.5477e-01,-3.4447e-01,-3.3289e-01,-3.2072e-01,-3.0851e-01,-2.9662e-01,-2.8529e-01,-2.7464e-01,-2.6474e-01,-2.5556e-01,-2.4706e-01,-2.3913e-01,-2.3167e-01,-2.2456e-01,-2.1769e-01,-2.1098e-01,-2.0435e-01,-1.9776e-01,-1.9119e-01,-1.8462e-01,-1.7806e-01,-1.7154e-01,-1.6509e-01,-1.5873e-01,-1.5250e-01,-1.4642e-01,-1.4053e-01,-1.3483e-01,-1.2934e-01,-1.2407e-01,-1.1903e-01,-1.1420e-01,-1.0959e-01,-1.0517e-01,-1.0095e-01,-9.6909e-02,-9.3035e-02,-8.9318e-02,-8.5745e-02,-8.2305e-02,-7.8991e-02,-7.5793e-02,-7.2701e-02,-6.9711e-02,-6.6814e-02,-6.4006e-02,-6.1281e-02,-5.8634e-02,-5.6062e-02,-5.3559e-02,-5.1123e-02,-4.8751e-02,-4.6438e-02,-4.4184e-02,-4.1985e-02,-3.9839e-02,-3.7743e-02,-3.5696e-02,-3.3696e-02,-3.1741e-02,-2.9830e-02,-2.7960e-02,-2.6132e-02,-2.4343e-02,-2.2591e-02,-2.0877e-02,-1.9199e-02,-1.7555e-02,-1.5945e-02,-1.4369e-02,-1.2824e-02,-1.1310e-02,-9.8273e-03,-8.3741e-03,-6.9497e-03,-5.5538e-03,-4.1852e-03,-2.8440e-03,-1.5290e-03,-2.4001e-04,1.0238e-03,2.2626e-03
7.4573e-05,-4.7870e-02,-9.1188e-02,-1.3101e-01,-1.6842e-01,-2.0439e-01,-2.3973e-01,-2.7504e-01,-3.1074e-01,-3.4685e-01,-3.8252e-01,-4.1503e-01,-4.3891e-01,-4.4737e-01,-4.3857e-01,-4.2094e-01,-4.0594e-01,-3.9628e-01,-3.8818e-01,-3.7876e-01,-3.6758e-01,-3.5520e-01,-3.4229e-01,-3.2938e-01,-3.1681e-01,-3.0482e-01,-2.9353e-01,-2.8298e-01,-2.7317e-01,-2.6404e-01,-2.5549e-01,-2.4741e-01,-2.3970e-01,-2.3223e-01,-2.2493e-01,-2.1772e-01,-2.1057e-01,-2.0345e-01,-1.9635e-01,-1.8930e-01,-1.8231e-01,-1.7540e-01,-1.6862e-01,-1.6198e-01,-1.5552e-01,-1.4925e-01,-1.4320e-01,-1.3738e-01,-1.3178e-01,-1.2641e-01,-1.2127e-01,-1.1634e-01,-1.1162e-01,-1.0709e-01,-1.0275e-01,-9.8572e-02,-9.4559e-02,-9.0695e-02,-8.6970e-02,-8.3376e-02,-7.9903e-02,-7.6545e-02,-7.3294e-02,-7.0145e-02,-6.7092e-02,-6.4131e-02,-6.1256e-02,-5.8463e-02,-5.5749e-02,-5.3109e-02,-5.0542e-02,-4.8042e-02,-4.5609e-02,-4.3238e-02,-4.0927e-02,-3.8674e-02,-3.6478e-02,-3.4334e-02,-3.2242e-02,-3.0200e-02,-2.8206e-02,-2.6258e-02,-2.4355e-02,-2.2494e-02,-2.0676e-02,-1.8898e-02,-1.7159e-02,-1.5458e-02,-1.3794e-02,-1.2165e-02,-1.0571e-02,-9.0113e-03,-7.4836e-03,-5.9881e-03,-4.5235e-03,-3.0892e-03,-1.6845e-03,-3.0839e-04,1.0399e-03,2.3605e-03
1.1791e-04,-4.8569e-02,-9.2507e-02,-1.3278e-01,-1.7043e-01,-2.0636e-01,-2.4132e-01,-2.7586e-01,-3.1043e-01,-3.4528e-01,-3.8034e-01,-4.1474e-01,-4.4586e-01,-4.6844e-01,-4.7592e-01,-4.6642e-01,-4.4809e-01,-4.3222e-01,-4.2158e-01,-4.1249e-01,-4.0214e-01,-3.9010e-01,-3.7694e-01,-3.6331e-01,-3.4971e-01,-3.3648e-01,-3.2383e-01,-3.1189e-01,-3.0069e-01,-2.9024e-01,-2.8046e-01,-2.7127e-01,-2.6256e-01,-2.5422e-01,-2.4615e-01,-2.3825e-01,-2.3047e-01,-2.2276e-01,-2.1511e-01,-2.0751e-01,-1.9998e-01,-1.9254e-01,-1.8520e-01,-1.7802e-01,-1.7100e-01,-1.6417e-01,-1.5756e-01,-1.5118e-01,-1.4503e-01,-1.3912e-01,-1.3344e-01,-1.2799e-01,-1.2276e-01,-1.1774e-01,-1.1291e-01,-1.0827e-01,-1.0381e-01,-9.9506e-02,-9.5359e-02,-9.1355e-02,-8.7487e-02,-8.3747e-02,-8.0128e-02,-7.6625e-02,-7.3229e-02,-6.9939e-02,-6.6747e-02,-6.3649e-02,-6.0643e-02,-5.7722e-02,-5.4885e-02,-5.2127e-02,-4.9446e-02,-4.6837e-02,-4.4299e-02,-4.1828e-02,-3.9423e-02,-3.7079e-02,-3.4796e-02,-3.2570e-02,-3.0400e-02,-2.8284e-02,-2.6219e-02,-2.4203e-02,-2.2236e-02,-2.0315e-02,-1.8440e-02,-1.6607e-02,-1.4816e-02,-1.3066e-02,-1.1355e-02,-9.6819e-03,-8.0458e-03,-6.4455e-03,-4.8797e-03,-3.3480e-03,-1.8482e-03,-3.8114e-04,1.0552e-03,2.4613e-03
4.4196e-04,-4.9021e-02,-9.3649e-02,-1.3449e-01,-1.7254e-01,-2.0866e-01,-2.4354e-01,-2.7770e-01,-3.1152e-01,-3.4529e-01,-3.7917e-01,-4.1303e-01,-4.4604e-01,-4.7568e-01,-4.9695e-01,-5.0350e-01,-4.9341e-01,-4.7449e-01,-4.5782e-01,-4.4624e-01,-4.3618e-01,-4.2491e-01,-4.1204e-01,-3.9811e-01,-3.8377e-01,-3.6949e-01,-3.5560e-01,-3.4229e-01,-3.2969e-01,-3.1784e-01,-3.0673e-01,-2.9630e-01,-2.8646e-01,-2.7711e-01,-2.6815e-01,-2.5946e-01,-2.5098e-01,-2.4263e-01,-2.3438e-01,-2.2621e-01,-2.1813e-01,-2.1013e-01,-2.0226e-01,-1.9452e-01,-1.8695e-01,-1.7957e-01,-1.7241e-01,-1.6547e-01,-1.5877e-01,-1.5231e-01,-1.4609e-01,-1.4012e-01,-1.3437e-01,-1.2884e-01,-1.2353e-01,-1.1841e-01,-1.1348e-01,-1.0873e-01,-1.0415e-01,-9.9727e-02,-9.5451e-02,-9.1317e-02,-8.7317e-02,-8.3444e-02,-7.9694e-02,-7.6060e-02,-7.2537e-02,-6.9122e-02,-6.5809e-02,-6.2594e-02,-5.9473e-02,-5.6443e-02,-5.3501e-02,-5.0642e-02,-4.7863e-02,-4.5162e-02,-4.2536e-02,-3.9981e-02,-3.7494e-02,-3.5074e-02,-3.2718e-02,-3.0423e-02,-2.8187e-02,-2.6008e-02,-2.3883e-02,-2.1811e-02,-1.9790e-02,-1.7818e-02,-1.5894e-02,-1.4015e-02,-1.2180e-02,-1.0388e-02,-8.6380e-03,-6.9273e-03,-5.2553e-03,-3.6209e-03,-2.0229e-03,-4.5986e-04,1.0689e-03,2.5641e-03
1.0149e-03,-4.9234e-02,-9.4588e-02,-1.3606e-01,-1.7462e-01,-2.1109e-01,-2.4611e-01,-2.8017e-01,-3.1360e-01,-3.4666e-01,-3.7952e-01,-4.1230e-01,-4.4485e-01,-4.7637e-01,-5.0450e-01,-5.2447e-01,-5.3016e-01,-5.1958e-01,-5.0018e-01,-4.8276e-01,-4.7026e-01,-4.5923e-01,-4.4706e-01,-4.3336e-01,-4.1869e-01,-4.0365e-01,-3.8870e-01,-3.7415e-01,-3.6019e-01,-3.4693e-01,-3.3441e-01,-3.2264e-01,-3.1155e-01,-3.0106e-01,-2.9107e-01,-2.8147e-01,-2.7218e-01,-2.6311e-01,-2.5421e-01,-2.4543e-01,-2.3676e-01,-2.2821e-01,-2.1978e-01,-2.1149e-01,-2.0337e-01,-1.9544e-01,-1.8772e-01,-1.8022e-01,-1.7297e-01,-1.6597e-01,-1.5921e-01,-1.5270e-01,-1.4643e-01,-1.4039e-01,-1.3458e-01,-1.2898e-01,-1.2358e-01,-1.1837e-01,-1.1334e-01,-1.0849e-01,-1.0379e-01,-9.9251e-02,-9.4858e-02,-9.0604e-02,-8.6486e-02,-8.2496e-02,-7.8629e-02,-7.4882e-02,-7.1249e-02,-6.7726e-02,-6.4309e-02,-6.0995e-02,-5.7778e-02,-5.4656e-02,-5.1624e-02,-4.8681e-02,-4.5821e-02,-4.3043e-02,-4.0343e-02,-3.7717e-02,-3.5164e-02,-3.2680e-02,-3.0263e-02,-2.7910e-02,-2.5619e-02,-2.3388e-02,-2.1213e-02,-1.9095e-02,-1.7029e-02,-1.5015e-02,-1.3050e-02,-1.1133e-02,-9.2620e-03,-7.4357e-03,-5.6523e-03,-3.9104e-03,-2.2087e-03,-5.4625e-04,1.0790e-03,2.6675e-03
1.7938e-03,-4.9231e-02,-9.5324e-02,-1.3747e-01,-1.7660e-01,-2.1351e-01,-2.4883e-01,-2.8299e-01,-3.1632e-01,-3.4900e-01,-3.8120e-01,-4.1304e-01,-4.4460e-01,-4.7575e-01,-5.0574e-01,-5.3236e-01,-5.5106e-01,-5.5595e-01,-5.4498e-01,-5.2518e-01,-5.0707e-01,-4.9365e-01,-4.8166e-01,-4.6858e-01,-4.5407e-01,-4.3866e-01,-4.2293e-01,-4.0731e-01,-3.9211e-01,-3.7749e-01,-3.6357e-01,-3.5040e-01,-3.3796e-01,-3.2621e-01,-3.1506e-01,-3.0443e-01,-2.9421e-01,-2.8432e-01,-2.7468e-01,-2.6523e-01,-2.5593e-01,-2.4679e-01,-2.3778e-01,-2.2893e-01,-2.2025e-01,-2.1176e-01,-2.0349e-01,-1.9544e-01,-1.8763e-01,-1.8008e-01,-1.7278e-01,-1.6573e-01,-1.5894e-01,-1.5239e-01,-1.4607e-01,-1.3997e-01,-1.3409e-01,-1.2842e-01,-1.2293e-01,-1.1763e-01,-1.1251e-01,-1.0755e-01,-1.0275e-01,-9.8103e-02,-9.3604e-02,-8.9246e-02,-8.5023e-02,-8.0932e-02,-7.6967e-02,-7.3123e-02,-6.9397e-02,-6.5784e-02,-6.2281e-02,-5.8883e-02,-5.5586e-02,-5.2388e-02,-4.9284e-02,-4.6270e-02,-4.3344e-02,-4.0503e-02,-3.7742e-02,-3.5059e-02,-3.2451e-02,-2.9915e-02,-2.7449e-02,-2.5049e-02,-2.2713e-02,-2.0439e-02,-1.8225e-02,-1.6068e-02,-1.3966e-02,-1.1918e-02,-9.9201e-03,-7.9724e-03,-6.0721e-03,-4.2174e-03,-2.4078e-03,-6.4059e-04,1.0849e-03,2.7704e-03
2.7309e-03,-4.9047e-02,-9.5871e-02,-1.3870e-01,-1.7843e-01,-2.1585e-01,-2.5156e-01,-2.8598e-01,-3.1939e-01,-3.5196e-01,-3.8381e-01,-4.1504e-01,-4.4574e-01,-4.7599e-01,-5.0569e-01,-5.3415e-01,-5.5928e-01,-5.7677e-01,-5.8094e-01,-5.6965e-01,-5.4951e-01,-5.3073e-01,-5.1639e-01,-5.0344e-01,-4.8946e-01,-4.7414e-01,-4.5799e-01,-4.4158e-01,-4.2531e-01,-4.0946e-01,-3.9420e-01,-3.7962e-01,-3.6579e-01,-3.5269e-01,-3.4028e-01,-3.2848e-01,-3.1721e-01,-3.0638e-01,-2.9590e-01,-2.8569e-01,-2.7571e-01,-2.6592e-01,-2.5631e-01,-2.4687e-01,-2.3762e-01,-2.2856e-01,-2.1972e-01,-2.1112e-01,-2.0275e-01,-1.9465e-01,-1.8680e-01,-1.7921e-01,-1.7188e-01,-1.6481e-01,-1.5798e-01,-1.5138e-01,-1.4501e-01,-1.3886e-01,-1.3291e-01,-1.2716e-01,-1.2159e-01,-1.1620e-01,-1.1099e-01,-1.0594e-01,-1.0105e-01,-9.6310e-02,-9.1719e-02,-8.7272e-02,-8.2962e-02,-7.8785e-02,-7.4737e-02,-7.0815e-02,-6.7012e-02,-6.3326e-02,-5.9752e-02,-5.6287e-02,-5.2926e-02,-4.9666e-02,-4.6503e-02,-4.3434e-02,-4.0455e-02,-3.7563e-02,-3.4754e-02,-3.2025e-02,-2.9374e-02,-2.6797e-02,-2.4291e-02,-2.1855e-02,-1.9484e-02,-1.7177e-02,-1.4931e-02,-1.2744e-02,-1.0614e-02,-8.5387e-03,-6.5161e-03,-4.5442e-03,-2.6209e-03,-7.4525e-04,1.0854e-03,2.8718e-03
3.7773e-03,-4.8721e-02,-9.6256e-02,-1.3976e-01,-1.8011e-01,-2.1807e-01,-2.5422e-01,-2.8898e-01,-3.2261e-01,-3.5526e-01,-3.8702e-01,-4.1793e-01,-4.4808e-01,-4.7756e-01,-5.0645e-01,-5.3469e-01,-5.6163e-01,-5.8532e-01,-6.0166e-01,-6.0517e-01,-5.9362e-01,-5.7318e-01,-5.5374e-01,-5.3848e-01,-5.2456e-01,-5.0968e-01,-4.9356e-01,-4.7668e-01,-4.5960e-01,-4.4268e-01,-4.2619e-01,-4.1029e-01,-3.9507e-01,-3.8058e-01,-3.6682e-01,-3.5376e-01,-3.4132e-01,-3.2942e-01,-3.1798e-01,-3.0692e-01,-2.9617e-01,-2.8567e-01,-2.7540e-01,-2.6534e-01,-2.5549e-01,-2.4585e-01,-2.3644e-01,-2.2726e-01,-2.1833e-01,-2.0967e-01,-2.0126e-01,-1.9313e-01,-1.8526e-01,-1.7766e-01,-1.7030e-01,-1.6320e-01,-1.5633e-01,-1.4969e-01,-1.4327e-01,-1.3705e-01,-1.3104e-01,-1.2521e-01,-1.1957e-01,-1.1411e-01,-1.0882e-01,-1.0369e-01,-9.8717e-02,-9.3901e-02,-8.9235e-02,-8.4714e-02,-8.0333e-02,-7.6088e-02,-7.1974e-02,-6.7988e-02,-6.4125e-02,-6.0381e-02,-5.6752e-02,-5.3234e-02,-4.9823e-02,-4.6515e-02,-4.3307e-02,-4.0195e-02,-3.7175e-02,-3.4244e-02,-3.1398e-02,-2.8635e-02,-2.5951e-02,-2.3343e-02,-2.0808e-02,-1.8343e-02,-1.5946e-02,-1.3615e-02,-1.1346e-02,-9.1369e-03,-6.9862e-03,-4.8913e-03,-2.8499e-03,-8.6052e-04,1.0791e-03,2.9706e-03
4.8857e-03,-4.8295e-02,-9.6512e-02,-1.4067e-01,-1.8164e-01,-2.2014e-01,-2.5677e-01,-2.9192e-01,-3.2584e-01,-3.5870e-01,-3.9053e-01,-4.2138e-01,-4.5126e-01,-4.8025e-01,-5.0844e-01,-5.3595e-01,-5.6273e-01,-5.8820e-01,-6.1051e-01,-6.2577e-01,-6.2869e-01,-6.1692e-01,-5.9620e-01,-5.7610e-01,-5.5990e-01,-5.4501e-01,-5.2923e-01,-5.1230e-01,-4.9471e-01,-4.7696e-01,-4.5941e-01,-4.4229e-01,-4.2575e-01,-4.0990e-01,-3.9476e-01,-3.8036e-01,-3.6665e-01,-3.5358e-01,-3.4107e-01,-3.2904e-01,-3.1741e-01,-3.0613e-01,-2.9513e-01,-2.8440e-01,-2.7390e-01,-2.6365e-01,-2.5364e-01,-2.4388e-01,-2.3438e-01,-2.2514e-01,-2.1618e-01,-2.0749e-01,-1.9907e-01,-1.9093e-01,-1.8305e-01,-1.7542e-01,-1.6805e-01,-1.6091e-01,-1.5401e-01,-1.4732e-01,-1.4085e-01,-1.3457e-01,-1.2850e-01,-1.2261e-01,-1.1690e-01,-1.1137e-01,-1.0601e-01,-1.0082e-01,-9.5787e-02,-9.0910e-02,-8.6184e-02,-8.1605e-02,-7.7169e-02,-7.2871e-02,-6.8707e-02,-6.4673e-02,-6.0764e-02,-5.6977e-02,-5.3307e-02,-4.9749e-02,-4.6302e-02,-4.2959e-02,-3.9718e-02,-3.6574e-02,-3.3525e-02,-3.0566e-02,-2.7695e-02,-2.4907e-02,-2.2200e-02,-1.9570e-02,-1.7015e-02,-1.4531e-02,-1.2117e-02,-9.7684e-03,-7.4838e-03,-5.2604e-03,-3.0960e-03,-9.8825e-04,1.0653e-03,3.0659e-03
6.0136e-03,-4.7805e-02,-9.6670e-02,-1.4146e-01,-1.8302e-01,-2.2207e-01,-2.5918e-01,-2.9474e-01,-3.2902e-01,-3.6214e-01,-3.9417e-01,-4.2511e-01,-4.5494e-01,-4.8371e-01,-5.1147e-01,-5.3835e-01,-5.6449e-01,-5.8984e-01,-6.1390e-01,-6.3491e-01,-6.4915e-01,-6.5151e-01,-6.3955e-01,-6.1856e-01,-5.9779e-01,-5.8064e-01,-5.6476e-01,-5.4809e-01,-5.3037e-01,-5.1207e-01,-4.9366e-01,-4.7548e-01,-4.5775e-01,-4.4059e-01,-4.2411e-01,-4.0834e-01,-3.9331e-01,-3.7897e-01,-3.6528e-01,-3.5217e-01,-3.3956e-01,-3.2739e-01,-3.1558e-01,-3.0410e-01,-2.9292e-01,-2.8201e-01,-2.7137e-01,-2.6100e-01,-2.5090e-01,-2.4108e-01,-2.3154e-01,-2.2229e-01,-2.1331e-01,-2.0462e-01,-1.9620e-01,-1.8805e-01,-1.8016e-01,-1.7252e-01,-1.6512e-01,-1.5796e-01,-1.5101e-01,-1.4428e-01,-1.3776e-01,-1.3144e-01,-1.2531e-01,-1.1937e-01,-1.1361e-01,-1.0803e-01,-1.0262e-01,-9.7373e-02,-9.2292e-02,-8.7368e-02,-8.2598e-02,-7.7977e-02,-7.3501e-02,-6.9165e-02,-6.4965e-02,-6.0898e-02,-5.6957e-02,-5.3139e-02,-4.9441e-02,-4.5858e-02,-4.2385e-02,-3.9020e-02,-3.5757e-02,-3.2593e-02,-2.9525e-02,-2.6550e-02,-2.3662e-02,-2.0859e-02,-1.8138e-02,-1.5496e-02,-1.2929e-02,-1.0435e-02,-8.0106e-03,-5.6531e-03,-3.3600e-03,-1.1291e-03,1.0425e-03,3.1568e-03
7.1240e-03,-4.7288e-02,-9.6762e-02,-1.4215e-01,-1.8428e-01,-2.2386e-01,-2.6144e-01,-2.9743e-01,-3.3207e-01,-3.6552e-01,-3.9780e-01,-4.2893e-01,-4.5888e-01,-4.8763e-01,-5.1521e-01,-5.4172e-01,-5.6729e-01,-5.9206e-01,-6.1605e-01,-6.3876e-01,-6.5853e-01,-6.7182e-01,-6.7365e-01,-6.6151e-01,-6.4024e-01,-6.1878e-01,-6.0067e-01,-5.8381e-01,-5.6624e-01,-5.4774e-01,-5.2874e-01,-5.0969e-01,-4.9090e-01,-4.7256e-01,-4.5479e-01,-4.3770e-01,-4.2132e-01,-4.0566e-01,-3.9071e-01,-3.7642e-01,-3.6273e-01,-3.4956e-01,-3.3685e-01,-3.2455e-01,-3.1260e-01,-3.0099e-01,-2.8968e-01,-2.7866e-01,-2.6794e-01,-2.5751e-01,-2.4738e-01,-2.3754e-01,-2.2800e-01,-2.1874e-01,-2.0977e-01,-2.0109e-01,-1.9267e-01,-1.8451e-01,-1.7661e-01,-1.6895e-01,-1.6153e-01,-1.5434e-01,-1.4736e-01,-1.4059e-01,-1.3403e-01,-1.2767e-01,-1.2150e-01,-1.1552e-01,-1.0972e-01,-1.0410e-01,-9.8655e-02,-9.3376e-02,-8.8262e-02,-8.3307e-02,-7.8508e-02,-7.3860e-02,-6.9358e-02,-6.4998e-02,-6.0776e-02,-5.6688e-02,-5.2729e-02,-4.8894e-02,-4.5180e-02,-4.1582e-02,-3.8096e-02,-3.4719e-02,-3.1446e-02,-2.8273e-02,-2.5196e-02,-2.2213e-02,-1.9319e-02,-1.6510e-02,-1.3785e-02,-1.1138e-02,-8.5678e-03,-6.0707e-03,-3.6439e-03,-1.2845e-03,1.0100e-03,3.2422e-03
8.1864e-03,-4.6773e-02,-9.6816e-02,-1.4277e-01,-1.8544e-01,-2.2553e-01,-2.6357e-01,-2.9997e-01,-3.3499e-01,-3.6877e-01,-4.0135e-01,-4.3273e-01,-4.6287e-01,-4.9175e-01,-5.1935e-01,-5.4572e-01,-5.7096e-01,-5.9523e-01,-6.1869e-01,-6.4137e-01,-6.6279e-01,-6.8140e-01,-6.9378e-01,-6.9512e-01,-6.8279e-01,-6.6122e-01,-6.3906e-01,-6.1997e-01,-6.0212e-01,-5.8367e-01,-5.6439e-01,-5.4471e-01,-5.2503e-01,-5.0564e-01,-4.8671e-01,-4.6836e-01,-4.5067e-01,-4.3369e-01,-4.1743e-01,-4.0189e-01,-3.8701e-01,-3.7275e-01,-3.5904e-01,-3.4582e-01,-3.3304e-01,-3.2064e-01,-3.0860e-01,-2.9690e-01,-2.8552e-01,-2.7446e-01,-2.6371e-01,-2.5326e-01,-2.4313e-01,-2.3330e-01,-2.2377e-01,-2.1453e-01,-2.0557e-01,-1.9689e-01,-1.8848e-01,-1.8032e-01,-1.7240e-01,-1.6473e-01,-1.5729e-01,-1.5007e-01,-1.4307e-01,-1.3628e-01,-1.2969e-01,-1.2330e-01,-1.1711e-01,-1.1110e-01,-1.0527e-01,-9.9631e-02,-9.4161e-02,-8.8863e-02,-8.3729e-02,-7.8758e-02,-7.3944e-02,-6.9282e-02,-6.4768e-02,-6.0398e-02,-5.6167e-02,-5.2071e-02,-4.8105e-02,-4.4265e-02,-4.0547e-02,-3.6946e-02,-3.3458e-02,-3.0080e-02,-2.6806e-02,-2.3634e-02,-2.0558e-02,-1.7577e-02,-1.4685e-02,-1.1879e-02,-9.1571e-03,-6.5144e-03,-3.9482e-03,-1.4553e-03,9.6677e-04,3.3214e-03
9.1779e-03,-4.6282e-02,-9.6855e-02,-1.4334e-01,-1.8653e-01,-2.2709e-01,-2.6558e-01,-3.0238e-01,-3.3777e-01,-3.7188e-01,-4.0477e-01,-4.3643e-01,-4.6682e-01,-4.9591e-01,-5.2365e-01,-5.5006e-01,-5.7520e-01,-5.9919e-01,-6.2219e-01,-6.4439e-01,-6.6581e-01,-6.8602e-01,-7.0352e-01,-7.1505e-01,-7.1591e-01,-7.0338e-01,-6.8150e-01,-6.5860e-01,-6.3853e-01,-6.1969e-01,-6.0036e-01,-5.8033e-01,-5.5997e-01,-5.3968e-01,-5.1971e-01,-5.0021e-01,-4.8129e-01,-4.6302e-01,-4.4546e-01,-4.2862e-01,-4.1250e-01,-3.9706e-01,-3.8226e-01,-3.6802e-01,-3.5430e-01,-3.4105e-01,-3.2822e-01,-3.1577e-01,-3.0369e-01,-2.9195e-01,-2.8055e-01,-2.6948e-01,-2.5874e-01,-2.4831e-01,-2.3820e-01,-2.2839e-01,-2.1888e-01,-2.0966e-01,-2.0072e-01,-1.9204e-01,-1.8363e-01,-1.7547e-01,-1.6756e-01,-1.5987e-01,-1.5242e-01,-1.4519e-01,-1.3817e-01,-1.3137e-01,-1.2476e-01,-1.1836e-01,-1.1215e-01,-1.0613e-01,-1.0030e-01,-9.4643e-02,-8.9166e-02,-8.3862e-02,-7.8724e-02,-7.3749e-02,-6.8933e-02,-6.4271e-02,-5.9758e-02,-5.5390e-02,-5.1162e-02,-4.7070e-02,-4.3110e-02,-3.9276e-02,-3.5565e-02,-3.1972e-02,-2.8493e-02,-2.5123e-02,-2.1859e-02,-1.8697e-02,-1.5632e-02,-1.2661e-02,-9.7802e-03,-6.9859e-03,-4.2747e-03,-1.6432e-03,9.1172e-04,3.3931e-03
