-6.5175e-02,-3.9409e-01,-6.9541e-01,-9.6336e-01,-1.2948e+00,-1.7806e+00,-2.3378e+00,-2.9269e+00,-3.7993e+00,-4.8538e+00,-5.3571e+00,-5.1713e+00,-4.6694e+00,-4.1371e+00,-3.7085e+00,-3.3354e+00,-2.9872e+00,-2.7022e+00,-2.4847e+00,-2.2961e+00,-2.1061e+00,-1.9102e+00,-1.7213e+00,-1.5534e+00,-1.4123e+00,-1.2956e+00,-1.1971e+00,-1.1104e+00,-1.0309e+00,-9.5623e-01,-8.8584e-01,-8.2006e-01,-7.5943e-01,-7.0425e-01,-6.5455e-01,-6.1008e-01,-5.7043e-01,-5.3502e-01,-5.0319e-01,-4.7413e-01,-4.4697e-01,-4.2093e-01,-3.9538e-01,-3.7003e-01,-3.4491e-01,-3.2044e-01,-2.9728e-01,-2.7621e-01,-2.5798e-01,-2.4316e-01,-2.3203e-01,-2.2452e-01,-2.2021e-01,-2.1830e-01,-2.1769e-01,-2.1708e-01,-2.1516e-01,-2.1081e-01,-2.0337e-01,-1.9273e-01,-1.7934e-01,-1.6404e-01,-1.4778e-01,-1.3137e-01,-1.1526e-01,-9.9430e-02,-8.3524e-02,-6.6969e-02,-4.9257e-02,-3.0150e-02,-9.7823e-03,1.1367e-02,3.2618e-02,5.3249e-02,7.2645e-02,9.0357e-02,1.0613e-01,1.1988e-01,1.3165e-01,1.4159e-01,1.4989e-01,1.5677e-01,1.6249e-01,1.6727e-01,1.7134e-01,1.7492e-01,1.7819e-01,1.8132e-01,1.8447e-01,1.8777e-01,1.9133e-01,1.9523e-01,1.9955e-01,2.0434e-01,2.0964e-01,2.1546e-01,2.2181e-01,2.2868e-01,2.3604e-01,2.4386e-01
-1.1794e-02,-2.9340e-01,-5.8103e-01,-8.3376e-01,-1.0651e+00,-1.3862e+00,-1.8666e+00,-2.4017e+00,-2.9643e+00,-3.8317e+00,-4.8915e+00,-5.3820e+00,-5.1953e+00,-4.7110e+00,-4.1923e+00,-3.7748e+00,-3.4061e+00,-3.0555e+00,-2.7683e+00,-2.5535e+00,-2.3683e+00,-2.1789e+00,-1.9796e+00,-1.7840e+00,-1.6078e+00,-1.4589e+00,-1.3363e+00,-1.2344e+00,-1.1462e+00,-1.0665e+00,-9.9189e-01,-9.2140e-01,-8.5506e-01,-7.9335e-01,-7.3667e-01,-6.8518e-01,-6.3877e-01,-5.9717e-01,-5.5991e-01,-5.2638e-01,-4.9583e-01,-4.6743e-01,-4.4040e-01,-4.1417e-01,-3.8845e-01,-3.6333e-01,-3.3921e-01,-3.1675e-01,-2.9668e-01,-2.7967e-01,-2.6618e-01,-2.5634e-01,-2.4993e-01,-2.4634e-01,-2.4458e-01,-2.4338e-01,-2.4137e-01,-2.3722e-01,-2.3002e-01,-2.1940e-01,-2.0566e-01,-1.8959e-01,-1.7225e-01,-1.5463e-01,-1.3738e-01,-1.2069e-01,-1.0428e-01,-8.7544e-02,-6.9880e-02,-5.0886e-02,-3.0553e-02,-9.2658e-03,1.2316e-02,3.3441e-02,5.3427e-02,7.1766e-02,8.8146e-02,1.0245e-01,1.1470e-01,1.2502e-01,1.3363e-01,1.4075e-01,1.4664e-01,1.5153e-01,1.5568e-01,1.5928e-01,1.6256e-01,1.6568e-01,1.6881e-01,1.7207e-01,1.7559e-01,1.7947e-01,1.8377e-01,1.8856e-01,1.9388e-01,1.9976e-01,2.0619e-01,2.1318e-01,2.2071e-01,2.2875e-01
3.0795e-02,-1.8992e-01,-4.4092e-01,-6.9131e-01,-9.0613e-01,-1.1141e+00,-1.4338e+00,-1.9138e+00,-2.4332e+00,-2.9750e+00,-3.8377e+00,-4.9013e+00,-5.3834e+00,-5.2037e+00,-4.7376e+00,-4.2314e+00,-3.8250e+00,-3.4618e+00,-3.1113e+00,-2.8221e+00,-2.6079e+00,-2.4255e+00,-2.2385e+00,-2.0395e+00,-1.8409e+00,-1.6592e+00,-1.5042e+00,-1.3766e+00,-1.2714e+00,-1.1817e+00,-1.1015e+00,-1.0271e+00,-9.5664e-01,-8.9002e-01,-8.2755e-01,-7.6969e-01,-7.1669e-01,-6.6860e-01,-6.2526e-01,-5.8632e-01,-5.5124e-01,-5.1930e-01,-4.8973e-01,-4.6177e-01,-4.3489e-01,-4.0883e-01,-3.8372e-01,-3.5998e-01,-3.3823e-01,-3.1917e-01,-3.0335e-01,-2.9111e-01,-2.8242e-01,-2.7687e-01,-2.7364e-01,-2.7156e-01,-2.6919e-01,-2.6509e-01,-2.5810e-01,-2.4755e-01,-2.3350e-01,-2.1666e-01,-1.9813e-01,-1.7910e-01,-1.6044e-01,-1.4256e-01,-1.2532e-01,-1.0816e-01,-9.0378e-02,-7.1421e-02,-5.1109e-02,-2.9708e-02,-7.8270e-03,1.3765e-02,3.4330e-02,5.3292e-02,7.0281e-02,8.5136e-02,9.7858e-02,1.0857e-01,1.1748e-01,1.2482e-01,1.3085e-01,1.3582e-01,1.4000e-01,1.4359e-01,1.4683e-01,1.4989e-01,1.5293e-01,1.5611e-01,1.5955e-01,1.6334e-01,1.6756e-01,1.7230e-01,1.7757e-01,1.8343e-01,1.8989e-01,1.9693e-01,2.0456e-01,2.1274e-01
4.9926e-02,-1.1124e-01,-3.0593e-01,-5.2806e-01,-7.4695e-01,-9.3331e-01,-1.1276e+00,-1.4503e+00,-1.9325e+00,-2.4406e+00,-2.9658e+00,-3.8232e+00,-4.8893e+00,-5.3682e+00,-5.2017e+00,-4.7523e+00,-4.2575e+00,-3.8619e+00,-3.5047e+00,-3.1562e+00,-2.8655e+00,-2.6503e+00,-2.4695e+00,-2.2862e+00,-2.0903e+00,-1.8920e+00,-1.7077e+00,-1.5485e+00,-1.4166e+00,-1.3084e+00,-1.2171e+00,-1.1365e+00,-1.0622e+00,-9.9194e-01,-9.2520e-01,-8.6221e-01,-8.0340e-01,-7.4912e-01,-6.9956e-01,-6.5467e-01,-6.1420e-01,-5.7768e-01,-5.4445e-01,-5.1377e-01,-4.8492e-01,-4.5741e-01,-4.3104e-01,-4.0597e-01,-3.8263e-01,-3.6162e-01,-3.4355e-01,-3.2887e-01,-3.1777e-01,-3.1003e-01,-3.0503e-01,-3.0173e-01,-2.9874e-01,-2.9452e-01,-2.8767e-01,-2.7724e-01,-2.6299e-01,-2.4545e-01,-2.2571e-01,-2.0510e-01,-1.8477e-01,-1.6536e-01,-1.4694e-01,-1.2905e-01,-1.1092e-01,-9.1858e-02,-7.1510e-02,-4.9988e-02,-2.7820e-02,-5.7716e-03,1.5372e-02,3.4966e-02,5.2579e-02,6.8001e-02,8.1210e-02,9.2314e-02,1.0151e-01,1.0906e-01,1.1521e-01,1.2024e-01,1.2441e-01,1.2797e-01,1.3112e-01,1.3407e-01,1.3699e-01,1.4003e-01,1.4332e-01,1.4696e-01,1.5106e-01,1.5566e-01,1.6084e-01,1.6662e-01,1.7302e-01,1.8005e-01,1.8771e-01,1.9596e-01
4.7270e-02,-6.7890e-02,-2.0519e-01,-3.7525e-01,-5.7206e-01,-7.6499e-01,-9.3061e-01,-1.1175e+00,-1.4448e+00,-1.9296e+00,-2.4291e+00,-2.9410e+00,-3.7922e+00,-4.8608e+00,-5.3419e+00,-5.1926e+00,-4.7570e+00,-4.2728e+00,-3.8878e+00,-3.5368e+00,-3.1914e+00,-2.8999e+00,-2.6828e+00,-2.5027e+00,-2.3236e+00,-2.1329e+00,-1.9376e+00,-1.7531e+00,-1.5914e+00,-1.4564e+00,-1.3456e+00,-1.2529e+00,-1.1718e+00,-1.0975e+00,-1.0275e+00,-9.6070e-01,-8.9734e-01,-8.3776e-01,-7.8240e-01,-7.3154e-01,-6.8526e-01,-6.4341e-01,-6.0557e-01,-5.7114e-01,-5.3940e-01,-5.0971e-01,-4.8161e-01,-4.5497e-01,-4.2996e-01,-4.0704e-01,-3.8677e-01,-3.6966e-01,-3.5605e-01,-3.4593e-01,-3.3887e-01,-3.3403e-01,-3.3010e-01,-3.2554e-01,-3.1876e-01,-3.0850e-01,-2.9418e-01,-2.7607e-01,-2.5518e-01,-2.3293e-01,-2.1069e-01,-1.8944e-01,-1.6947e-01,-1.5047e-01,-1.3170e-01,-1.1234e-01,-9.1852e-02,-7.0162e-02,-4.7694e-02,-2.5182e-02,-3.4461e-03,1.6802e-02,3.5066e-02,5.1084e-02,6.4800e-02,7.6311e-02,8.5813e-02,9.3559e-02,9.9826e-02,1.0490e-01,1.0904e-01,1.1252e-01,1.1555e-01,1.1835e-01,1.2109e-01,1.2394e-01,1.2703e-01,1.3048e-01,1.3438e-01,1.3880e-01,1.4381e-01,1.4945e-01,1.5573e-01,1.6268e-01,1.7028e-01,1.7853e-01
3.2797e-02,-5.3244e-02,-1.4688e-01,-2.6233e-01,-4.1134e-01,-5.8648e-01,-7.5824e-01,-9.0901e-01,-1.0923e+00,-1.4235e+00,-1.9097e+00,-2.4023e+00,-2.9034e+00,-3.7483e+00,-4.8201e+00,-5.3087e+00,-5.1784e+00,-4.7532e+00,-4.2793e+00,-3.9045e+00,-3.5597e+00,-3.2183e+00,-2.9269e+00,-2.7075e+00,-2.5275e+00,-2.3525e+00,-2.1682e+00,-1.9781e+00,-1.7956e+00,-1.6330e+00,-1.4959e+00,-1.3830e+00,-1.2889e+00,-1.2073e+00,-1.1331e+00,-1.0632e+00,-9.9650e-01,-9.3287e-01,-8.7267e-01,-8.1639e-01,-7.6441e-01,-7.1690e-01,-6.7380e-01,-6.3476e-01,-5.9921e-01,-5.6648e-01,-5.3599e-01,-5.0734e-01,-4.8045e-01,-4.5555e-01,-4.3307e-01,-4.1353e-01,-3.9733e-01,-3.8465e-01,-3.7528e-01,-3.6856e-01,-3.6338e-01,-3.5820e-01,-3.5134e-01,-3.4126e-01,-3.2703e-01,-3.0855e-01,-2.8665e-01,-2.6277e-01,-2.3850e-01,-2.1511e-01,-1.9323e-01,-1.7274e-01,-1.5298e-01,-1.3306e-01,-1.1226e-01,-9.0314e-02,-6.7502e-02,-4.4499e-02,-2.2142e-02,-1.2040e-03,1.7752e-02,3.4407e-02,4.8669e-02,6.0615e-02,7.0438e-02,7.8396e-02,8.4778e-02,8.9879e-02,9.3982e-02,9.7353e-02,1.0023e-01,1.0284e-01,1.0537e-01,1.0798e-01,1.1082e-01,1.1402e-01,1.1767e-01,1.2185e-01,1.2662e-01,1.3205e-01,1.3814e-01,1.4493e-01,1.5242e-01,1.6059e-01
1.6861e-02,-5.3154e-02,-1.2047e-01,-1.9515e-01,-2.9310e-01,-4.2490e-01,-5.8155e-01,-7.3595e-01,-8.7609e-01,-1.0578e+00,-1.3910e+00,-1.8764e+00,-2.3628e+00,-2.8553e+00,-3.6942e+00,-4.7710e+00,-5.2719e+00,-5.1605e+00,-4.7423e+00,-4.2789e+00,-3.9137e+00,-3.5748e+00,-3.2381e+00,-2.9478e+00,-2.7266e+00,-2.5461e+00,-2.3751e+00,-2.1978e+00,-2.0143e+00,-1.8353e+00,-1.6732e+00,-1.5348e+00,-1.4203e+00,-1.3252e+00,-1.2432e+00,-1.1689e+00,-1.0992e+00,-1.0325e+00,-9.6870e-01,-9.0800e-01,-8.5094e-01,-7.9799e-01,-7.4942e-01,-7.0521e-01,-6.6508e-01,-6.2849e-01,-5.9484e-01,-5.6360e-01,-5.3444e-01,-5.0735e-01,-4.8259e-01,-4.6055e-01,-4.4170e-01,-4.2632e-01,-4.1439e-01,-4.0548e-01,-3.9865e-01,-3.9253e-01,-3.8536e-01,-3.7543e-01,-3.6140e-01,-3.4279e-01,-3.2012e-01,-2.9475e-01,-2.6841e-01,-2.4268e-01,-2.1854e-01,-1.9616e-01,-1.7502e-01,-1.5422e-01,-1.3289e-01,-1.1055e-01,-8.7319e-02,-6.3775e-02,-4.0752e-02,-1.9072e-02,6.3189e-04,1.7979e-02,3.2836e-02,4.5259e-02,5.5435e-02,6.3629e-02,7.0137e-02,7.5268e-02,7.9320e-02,8.2571e-02,8.5277e-02,8.7666e-02,8.9940e-02,9.2274e-02,9.4821e-02,9.7711e-02,1.0105e-01,1.0493e-01,1.0941e-01,1.1456e-01,1.2040e-01,1.2697e-01,1.3426e-01,1.4227e-01
5.4861e-03,-5.5519e-02,-1.0928e-01,-1.6053e-01,-2.2091e-01,-3.0602e-01,-4.2392e-01,-5.6455e-01,-7.0443e-01,-8.3689e-01,-1.0179e+00,-1.3505e+00,-1.8323e+00,-2.3127e+00,-2.7987e+00,-3.6327e+00,-4.7169e+00,-5.2337e+00,-5.1395e+00,-4.7257e+00,-4.2730e+00,-3.9168e+00,-3.5835e+00,-3.2519e+00,-2.9640e+00,-2.7416e+00,-2.5606e+00,-2.3932e+00,-2.2231e+00,-2.0469e+00,-1.8726e+00,-1.7121e+00,-1.5732e+00,-1.4576e+00,-1.3616e+00,-1.2792e+00,-1.2049e+00,-1.1353e+00,-1.0687e+00,-1.0047e+00,-9.4361e-01,-8.8591e-01,-8.3215e-01,-7.8266e-01,-7.3749e-01,-6.9637e-01,-6.5884e-01,-6.2433e-01,-5.9239e-01,-5.6277e-01,-5.3551e-01,-5.1089e-01,-4.8929e-01,-4.7106e-01,-4.5635e-01,-4.4492e-01,-4.3608e-01,-4.2861e-01,-4.2084e-01,-4.1090e-01,-3.9714e-01,-3.7863e-01,-3.5549e-01,-3.2887e-01,-3.0055e-01,-2.7237e-01,-2.4569e-01,-2.2104e-01,-1.9812e-01,-1.7607e-01,-1.5392e-01,-1.3101e-01,-1.0724e-01,-8.3079e-02,-5.9324e-02,-3.6836e-02,-1.6316e-02,1.7922e-03,1.7309e-02,3.0265e-02,4.0840e-02,4.9301e-02,5.5957e-02,6.1130e-02,6.5132e-02,6.8258e-02,7.0772e-02,7.2919e-02,7.4909e-02,7.6929e-02,7.9141e-02,8.1678e-02,8.4660e-02,8.8178e-02,9.2312e-02,9.7118e-02,1.0264e-01,1.0891e-01,1.1593e-01,1.2372e-01
-2.6676e-05,-5.4321e-02,-1.0075e-01,-1.4080e-01,-1.8031e-01,-2.3124e-01,-3.0747e-01,-4.1398e-01,-5.4039e-01,-6.6779e-01,-7.9467e-01,-9.7555e-01,-1.3051e+00,-1.7800e+00,-2.2541e+00,-2.7353e+00,-3.5660e+00,-4.6603e+00,-5.1957e+00,-5.1160e+00,-4.7049e+00,-4.2631e+00,-3.9150e+00,-3.5870e+00,-3.2612e+00,-2.9768e+00,-2.7541e+00,-2.5727e+00,-2.4086e+00,-2.2455e+00,-2.0768e+00,-1.9079e+00,-1.7497e+00,-1.6110e+00,-1.4948e+00,-1.3981e+00,-1.3153e+00,-1.2410e+00,-1.1715e+00,-1.1049e+00,-1.0408e+00,-9.7938e-01,-9.2118e-01,-8.6676e-01,-8.1650e-01,-7.7049e-01,-7.2850e-01,-6.9010e-01,-6.5479e-01,-6.2219e-01,-5.9215e-01,-5.6474e-01,-5.4026e-01,-5.1904e-01,-5.0133e-01,-4.8708e-01,-4.7582e-01,-4.6657e-01,-4.5780e-01,-4.4760e-01,-4.3408e-01,-4.1585e-01,-3.9256e-01,-3.6501e-01,-3.3492e-01,-3.0432e-01,-2.7492e-01,-2.4765e-01,-2.2254e-01,-1.9885e-01,-1.7557e-01,-1.5185e-01,-1.2739e-01,-1.0250e-01,-7.7922e-02,-5.4544e-02,-3.3124e-02,-1.4171e-02,2.0829e-03,1.5640e-02,2.6671e-02,3.5445e-02,4.2283e-02,4.7520e-02,5.1485e-02,5.4485e-02,5.6803e-02,5.8693e-02,6.0378e-02,6.2055e-02,6.3894e-02,6.6040e-02,6.8617e-02,7.1726e-02,7.5452e-02,7.9859e-02,8.4996e-02,9.0899e-02,9.7588e-02,1.0507e-01
-1.1763e-03,-4.8732e-02,-8.9482e-02,-1.2382e-01,-1.5393e-01,-1.8613e-01,-2.3168e-01,-3.0188e-01,-3.9872e-01,-5.1220e-01,-6.2863e-01,-7.5153e-01,-9.3262e-01,-1.2568e+00,-1.7219e+00,-2.1891e+00,-2.6672e+00,-3.4962e+00,-4.6032e+00,-5.1587e+00,-5.0906e+00,-4.6813e+00,-4.2503e+00,-3.9095e+00,-3.5866e+00,-3.2672e+00,-2.9873e+00,-2.7653e+00,-2.5839e+00,-2.4227e+00,-2.2661e+00,-2.1050e+00,-1.9417e+00,-1.7863e+00,-1.6483e+00,-1.5317e+00,-1.4346e+00,-1.3515e+00,-1.2771e+00,-1.2076e+00,-1.1411e+00,-1.0769e+00,-1.0152e+00,-9.5664e-01,-9.0170e-01,-8.5081e-01,-8.0409e-01,-7.6133e-01,-7.2212e-01,-6.8607e-01,-6.5285e-01,-6.2240e-01,-5.9485e-01,-5.7047e-01,-5.4955e-01,-5.3218e-01,-5.1811e-01,-5.0661e-01,-4.9636e-01,-4.8553e-01,-4.7206e-01,-4.5421e-01,-4.3106e-01,-4.0298e-01,-3.7143e-01,-3.3855e-01,-3.0637e-01,-2.7624e-01,-2.4855e-01,-2.2282e-01,-1.9803e-01,-1.7322e-01,-1.4787e-01,-1.2212e-01,-9.6624e-02,-7.2255e-02,-4.9836e-02,-2.9943e-02,-1.2861e-02,1.3800e-03,1.2937e-02,2.2081e-02,2.9146e-02,3.4480e-02,3.8429e-02,4.1316e-02,4.3440e-02,4.5067e-02,4.6432e-02,4.7745e-02,4.9184e-02,5.0905e-02,5.3037e-02,5.5691e-02,5.8957e-02,6.2909e-02,6.7602e-02,7.3077e-02,7.9359e-02,8.6463e-02
-2.3479e-04,-4.0507e-02,-7.5217e-02,-1.0494e-01,-1.3054e-01,-1.5458e-01,-1.8318e-01,-2.2620e-01,-2.9216e-01,-3.8039e-01,-4.8193e-01,-5.8866e-01,-7.0885e-01,-8.9049e-01,-1.2078e+00,-1.6602e+00,-2.1197e+00,-2.5961e+00,-3.4250e+00,-4.5469e+00,-5.1230e+00,-5.0639e+00,-4.6562e+00,-4.2357e+00,-3.9012e+00,-3.5835e+00,-3.2710e+00,-2.9968e+00,-2.7763e+00,-2.5952e+00,-2.4368e+00,-2.2862e+00,-2.1321e+00,-1.9744e+00,-1.8220e+00,-1.6850e+00,-1.5685e+00,-1.4710e+00,-1.3877e+00,-1.3132e+00,-1.2437e+00,-1.1772e+00,-1.1129e+00,-1.0511e+00,-9.9222e-01,-9.3690e-01,-8.8552e-01,-8.3820e-01,-7.9473e-01,-7.5479e-01,-7.1801e-01,-6.8419e-01,-6.5333e-01,-6.2559e-01,-6.0124e-01,-5.8047e-01,-5.6321e-01,-5.4898e-01,-5.3672e-01,-5.2476e-01,-5.1104e-01,-4.9349e-01,-4.7070e-01,-4.4246e-01,-4.0987e-01,-3.7499e-01,-3.4010e-01,-3.0695e-01,-2.7638e-01,-2.4821e-01,-2.2154e-01,-1.9532e-01,-1.6885e-01,-1.4206e-01,-1.1551e-01,-9.0034e-02,-6.6504e-02,-4.5561e-02,-2.7548e-02,-1.2529e-02,-3.6495e-04,9.2194e-03,1.6566e-02,2.2040e-02,2.6003e-02,2.8800e-02,3.0741e-02,3.2107e-02,3.3149e-02,3.4085e-02,3.5103e-02,3.6370e-02,3.8025e-02,4.0184e-02,4.2948e-02,4.6393e-02,5.0586e-02,5.5571e-02,6.1384e-02,6.8042e-02
9.4104e-04,-3.1888e-02,-5.9934e-02,-8.4405e-02,-1.0619e-01,-1.2642e-01,-1.4763e-01,-1.7526e-01,-2.1745e-01,-2.8006e-01,-3.6035e-01,-4.5083e-01,-5.4898e-01,-6.6754e-01,-8.5013e-01,-1.1595e+00,-1.5970e+00,-2.0480e+00,-2.5238e+00,-3.3538e+00,-4.4923e+00,-5.0888e+00,-5.0364e+00,-4.6306e+00,-4.2199e+00,-3.8911e+00,-3.5788e+00,-3.2738e+00,-3.0060e+00,-2.7879e+00,-2.6075e+00,-2.4517e+00,-2.3065e+00,-2.1589e+00,-2.0065e+00,-1.8571e+00,-1.7214e+00,-1.6050e+00,-1.5075e+00,-1.4239e+00,-1.3493e+00,-1.2797e+00,-1.2131e+00,-1.1488e+00,-1.0869e+00,-1.0279e+00,-9.7232e-01,-9.2056e-01,-8.7272e-01,-8.2861e-01,-7.8794e-01,-7.5044e-01,-7.1600e-01,-6.8468e-01,-6.5669e-01,-6.3224e-01,-6.1143e-01,-5.9399e-01,-5.7915e-01,-5.6549e-01,-5.5104e-01,-5.3356e-01,-5.1120e-01,-4.8313e-01,-4.4995e-01,-4.1346e-01,-3.7605e-01,-3.3987e-01,-3.0619e-01,-2.7523e-01,-2.4628e-01,-2.1831e-01,-1.9044e-01,-1.6243e-01,-1.3467e-01,-1.0795e-01,-8.3188e-02,-6.1072e-02,-4.2011e-02,-2.6109e-02,-1.3244e-02,-3.1416e-03,4.5519e-03,1.0220e-02,1.4241e-02,1.6976e-02,1.8754e-02,1.9871e-02,2.0593e-02,2.1145e-02,2.1732e-02,2.2526e-02,2.3677e-02,2.5309e-02,2.7531e-02,3.0426e-02,3.4068e-02,3.8509e-02,4.3790e-02,4.9938e-02
1.3222e-03,-2.4525e-02,-4.5794e-02,-6.4306e-02,-8.1460e-02,-9.8315e-02,-1.1602e-01,-1.3675e-01,-1.6496e-01,-2.0708e-01,-2.6662e-01,-3.3939e-01,-4.1969e-01,-5.1039e-01,-6.2825e-01,-8.1216e-01,-1.1131e+00,-1.5340e+00,-1.9757e+00,-2.4517e+00,-3.2839e+00,-4.4400e+00,-5.0561e+00,-5.0088e+00,-4.6054e+00,-4.2039e+00,-3.8802e+00,-3.5735e+00,-3.2767e+00,-3.0159e+00,-2.8009e+00,-2.6215e+00,-2.4681e+00,-2.3277e+00,-2.1859e+00,-2.0382e+00,-1.8917e+00,-1.7573e+00,-1.6414e+00,-1.5438e+00,-1.4601e+00,-1.3852e+00,-1.3155e+00,-1.2489e+00,-1.1846e+00,-1.1227e+00,-1.0636e+00,-1.0079e+00,-9.5588e-01,-9.0757e-01,-8.6283e-01,-8.2142e-01,-7.8316e-01,-7.4804e-01,-7.1618e-01,-6.8781e-01,-6.6310e-01,-6.4199e-01,-6.2398e-01,-6.0798e-01,-5.9220e-01,-5.7439e-01,-5.5235e-01,-5.2467e-01,-4.9131e-01,-4.5366e-01,-4.1408e-01,-3.7497e-01,-3.3808e-01,-3.0403e-01,-2.7246e-01,-2.4237e-01,-2.1282e-01,-1.8334e-01,-1.5419e-01,-1.2609e-01,-9.9945e-02,-7.6523e-02,-5.6288e-02,-3.9389e-02,-2.5719e-02,-1.5008e-02,-6.8925e-03,-9.6934e-04,3.1582e-03,5.8697e-03,7.5149e-03,8.4040e-03,8.8146e-03,8.9893e-03,9.1404e-03,9.4508e-03,1.0079e-02,1.1160e-02,1.2808e-02,1.5115e-02,1.8162e-02,2.2010e-02,2.6703e-02,3.2280e-02
6.4131e-04,-1.9186e-02,-3.4220e-02,-4.6666e-02,-5.8425e-02,-7.0982e-02,-8.5421e-02,-1.0271e-01,-1.2441e-01,-1.5391e-01,-1.9601e-01,-2.5242e-01,-3.1800e-01,-3.8908e-01,-4.7347e-01,-5.9142e-01,-7.7696e-01,-1.0696e+00,-1.4729e+00,-1.9044e+00,-2.3813e+00,-3.2161e+00,-4.3900e+00,-5.0250e+00,-4.9819e+00,-4.5814e+00,-4.1881e+00,-3.8692e+00,-3.5685e+00,-3.2804e+00,-3.0272e+00,-2.8157e+00,-2.6376e+00,-2.4864e+00,-2.3504e+00,-2.2135e+00,-2.0699e+00,-1.9261e+00,-1.7930e+00,-1.6777e+00,-1.5801e+00,-1.4961e+00,-1.4210e+00,-1.3511e+00,-1.2845e+00,-1.2202e+00,-1.1584e+00,-1.0994e+00,-1.0437e+00,-9.9142e-01,-9.4266e-01,-8.9725e-01,-8.5504e-01,-8.1595e-01,-7.8003e-01,-7.4750e-01,-7.1857e-01,-6.9336e-01,-6.7164e-01,-6.5262e-01,-6.3481e-01,-6.1609e-01,-5.9406e-01,-5.6680e-01,-5.3359e-01,-4.9527e-01,-4.5393e-01,-4.1215e-01,-3.7204e-01,-3.3473e-01,-3.0021e-01,-2.6767e-01,-2.3610e-01,-2.0491e-01,-1.7417e-01,-1.4451e-01,-1.1684e-01,-9.1968e-02,-7.0422e-02,-5.2397e-02,-3.7811e-02,-2.6395e-02,-1.7771e-02,-1.1524e-02,-7.2313e-03,-4.4945e-03,-2.9470e-03,-2.2592e-03,-2.1393e-03,-2.3319e-03,-2.6142e-03,-2.7899e-03,-2.6935e-03,-2.1815e-03,-1.1317e-03,5.5883e-04,2.9734e-03,6.1833e-03,1.0242e-02,1.5191e-02
-8.6366e-04,-1.5892e-02,-2.5723e-02,-3.2677e-02,-3.8942e-02,-4.6427e-02,-5.6621e-02,-7.0523e-02,-8.8748e-02,-1.1215e-01,-1.4300e-01,-1.8477e-01,-2.3777e-01,-2.9651e-01,-3.5942e-01,-4.3866e-01,-5.5735e-01,-7.4472e-01,-1.0293e+00,-1.4148e+00,-1.8357e+00,-2.3135e+00,-3.1509e+00,-4.3425e+00,-4.9954e+00,-4.9560e+00,-4.5590e+00,-4.1731e+00,-3.8589e+00,-3.5646e+00,-3.2856e+00,-3.0403e+00,-2.8327e+00,-2.6561e+00,-2.5071e+00,-2.3746e+00,-2.2419e+00,-2.1017e+00,-1.9602e+00,-1.8286e+00,-1.7138e+00,-1.6163e+00,-1.5320e+00,-1.4566e+00,-1.3865e+00,-1.3198e+00,-1.2558e+00,-1.1942e+00,-1.1353e+00,-1.0796e+00,-1.0271e+00,-9.7787e-01,-9.3172e-01,-8.8859e-01,-8.4849e-01,-8.1161e-01,-7.7822e-01,-7.4852e-01,-7.2255e-01,-6.9983e-01,-6.7924e-01,-6.5889e-01,-6.3637e-01,-6.0936e-01,-5.7649e-01,-5.3791e-01,-4.9530e-01,-4.5119e-01,-4.0801e-01,-3.6736e-01,-3.2965e-01,-2.9432e-01,-2.6043e-01,-2.2725e-01,-1.9470e-01,-1.6330e-01,-1.3393e-01,-1.0746e-01,-8.4455e-02,-6.5169e-02,-4.9547e-02,-3.7317e-02,-2.8098e-02,-2.1447e-02,-1.6925e-02,-1.4110e-02,-1.2614e-02,-1.2093e-02,-1.2236e-02,-1.2777e-02,-1.3479e-02,-1.4137e-02,-1.4576e-02,-1.4642e-02,-1.4207e-02,-1.3158e-02,-1.1404e-02,-8.8659e-03,-5.4851e-03,-1.2122e-03
