2.8714e-01,9.5210e-02,1.7075e-02,1.0047e-02,1.2059e-01,-2.0895e-02,-7.6714e-02,2.1831e-02,-6.0289e-02,-1.2409e-01,-5.5063e-02,-1.2125e-01,-1.6483e-01,-1.2769e-01,-3.3700e-01,-2.9028e-02,7.5040e-02,2.5123e-02,-1.3292e-02,2.7323e-03,-2.3268e-02,2.0763e-01,5.7690e-02,-3.2100e-01,4.0201e-02,-1.9416e-01,-4.5542e-02,-5.4187e-02,-1.7177e-01,3.1634e-04,-6.0781e-02,-5.7322e-02,-4.7175e-02,-3.8239e-02,-3.0629e-02,-2.5505e-02,2.0386e-02,-2.3126e-03,-3.3538e-03,-6.2996e-03,-3.5753e-02,-1.3129e-01,-4.6809e-02,-1.0276e-02,-1.1877e-02,8.8400e-03,8.6880e-02,6.0584e-02,3.5601e-02,1.5005e-02,2.3364e-03,7.6099e-02,1.1440e-01,-9.0715e-02,-6.6033e-03,1.2176e-02,5.5289e-02,-1.4036e-02,-1.0503e-02,4.7819e-02,6.2525e-02,1.0109e-01,1.0833e-01,1.0316e-01,5.5638e-02,5.2526e-03,-3.6482e-02,1.0960e-02,5.5842e-02,4.2608e-02,1.4239e-01,-2.0506e-03,4.0306e-02,-3.8930e-02,1.7151e-01,1.2726e-02,-1.5776e-01,-2.1259e-02,-2.2607e-02,1.2082e-01,1.3378e-01,3.7821e-03,-1.7419e-02,-2.1324e-03,2.2600e-01,6.4262e-02,1.2123e-01,7.7512e-03,-7.9913e-02,4.2925e-02,6.9271e-02,2.1844e-01,1.9600e-01,-2.1241e-02,-7.5171e-02,-7.7600e-02,-1.4019e-02,-1.0674e-02,-3.9068e-02,-8.8383e-02
1.1905e-02,-2.3491e-02,4.1781e-02,5.3804e-02,-7.5652e-03,-5.9658e-02,-7.9240e-02,-3.5146e-02,-5.5287e-03,-2.5036e-02,-2.1861e-02,1.4051e-02,3.1383e-02,-3.8389e-02,-9.6063e-02,-4.7426e-02,6.6870e-02,-1.1410e-02,-2.6310e-02,-2.6899e-02,2.9380e-02,-2.3162e-02,1.4898e-01,1.3141e-01,-3.6516e-02,-5.4805e-02,-3.1836e-02,-3.5908e-03,-2.2775e-03,-7.6430e-02,4.2040e-02,-6.8692e-03,4.5535e-04,-8.3861e-03,-2.3623e-02,-3.4833e-02,-5.5969e-03,2.6204e-02,-1.0157e-02,-1.5174e-03,-9.4245e-04,-2.7598e-02,-1.5484e-02,-2.5708e-03,-8.1490e-02,1.5594e-02,2.4006e-03,-1.9932e-03,-4.4898e-02,-8.0548e-02,-3.2538e-02,-1.5697e-02,-9.7705e-02,-4.6266e-02,-5.1515e-03,3.2851e-02,-1.5580e-02,-2.5829e-02,-2.7900e-02,1.4354e-02,-6.7641e-02,-1.5713e-01,-4.3328e-02,-8.1229e-03,-6.6708e-03,-5.1694e-03,-2.9892e-05,-5.7983e-02,9.1405e-02,4.7038e-02,-3.8091e-02,-1.3430e-02,-2.8160e-02,4.0623e-02,-7.9982e-02,3.5593e-02,4.1080e-03,-3.7699e-02,-2.8105e-02,1.1022e-02,-1.5626e-02,6.2986e-02,2.3680e-02,-3.6859e-02,-3.6251e-02,-4.0705e-02,2.3616e-02,-8.3682e-02,-4.8763e-02,-9.5718e-02,-4.7407e-02,5.7154e-02,-8.7929e-02,-3.6405e-02,1.5985e-02,-1.7137e-02,-9.8717e-02,3.1550e-03,-2.2033e-02,-8.9308e-03
-9.9226e-02,-1.2670e-01,-1.0186e-01,-1.0290e-01,-1.4613e-01,7.0208e-02,6.7765e-02,1.3433e-03,-1.6785e-02,2.0199e-01,-2.6382e-02,-2.2324e-02,3.6029e-02,2.3258e-02,1.0413e-01,-4.1500e-02,1.5589e-03,-1.7528e-02,-3.6247e-02,-6.6455e-03,1.0512e-01,-1.3443e-01,-1.9156e-01,1.2858e-01,-8.6199e-02,3.2692e-01,1.3783e-01,5.8469e-02,1.6032e-01,1.1715e-01,1.5940e-01,1.4617e-01,9.3418e-02,8.2279e-02,7.3108e-02,-1.1198e-02,-8.5805e-02,6.3341e-02,-1.6204e-02,-6.6993e-03,2.5326e-03,-2.7976e-03,-7.3532e-03,-3.0473e-03,-5.1468e-02,-1.0419e-01,-1.4752e-01,-9.6158e-02,-2.6249e-02,1.3966e-02,-6.8124e-02,-1.1042e-01,-7.0330e-02,-4.4409e-02,4.2648e-02,1.9137e-01,-1.2517e-01,-3.0356e-02,-3.8649e-02,-3.8731e-02,4.0373e-02,-5.8644e-03,-1.7064e-02,-9.0363e-02,8.7383e-03,2.2504e-02,5.2146e-02,1.1846e-01,-3.7104e-02,-1.5649e-02,-2.1954e-02,-2.5545e-02,-2.9812e-02,-2.1657e-02,-6.8633e-02,5.8060e-02,4.7984e-02,-1.3219e-02,-2.2099e-02,3.0361e-02,-6.0464e-02,-4.9493e-02,-6.8076e-02,-5.0386e-02,-6.0981e-02,-5.6740e-02,-5.3506e-02,-2.9667e-02,-6.2435e-02,-6.4956e-02,-8.7106e-02,-1.3060e-01,-1.1975e-01,-5.2433e-02,5.9068e-05,8.3488e-02,-9.5882e-03,-1.5424e-02,2.6605e-02,2.1554e-02
-8.7081e-02,4.2704e-02,-1.6744e-01,-1.8066e-01,-7.1804e-02,5.5394e-02,-5.0426e-02,-6.4344e-02,-7.2475e-02,-4.9368e-02,7.4316e-02,-1.2933e-01,6.7611e-03,-3.5129e-03,7.6279e-02,-1.3091e-02,-1.1174e-01,8.2945e-02,5.9026e-03,-2.1397e-03,-1.3550e-01,4.4576e-02,-6.4920e-02,2.3331e-02,7.0983e-02,1.5642e-01,2.7505e-02,-8.2590e-03,-9.0103e-02,5.4980e-02,2.4300e-02,-1.6416e-03,2.7911e-02,1.0693e-02,1.2758e-02,-8.6302e-02,3.6189e-02,-3.2912e-02,-3.5504e-02,-2.5201e-02,-1.9657e-02,-6.2535e-02,-2.0541e-01,-5.3217e-04,4.5601e-04,5.5465e-03,-6.1540e-02,-3.8114e-02,5.5508e-02,3.9156e-02,1.7263e-02,-1.9624e-01,-1.9213e-02,-1.7482e-02,-1.7112e-01,-1.4775e-02,3.3185e-02,-3.4006e-02,3.6718e-03,-3.8463e-02,6.4965e-02,1.4092e-02,1.9484e-02,1.9739e-02,-2.2341e-02,1.4532e-01,4.2447e-02,1.7383e-03,-1.4601e-02,-9.7114e-02,-1.9245e-03,-1.1615e-02,8.7404e-03,3.9618e-02,7.7468e-02,-5.1730e-02,3.4877e-02,3.8248e-02,-3.4540e-03,-4.3241e-02,-6.1408e-02,-5.9392e-02,8.1765e-03,-3.6184e-02,-6.9305e-02,-6.5252e-02,-5.2494e-02,-7.1956e-02,3.6382e-02,-7.4563e-02,-6.9119e-02,-1.6320e-01,-6.6445e-02,-5.7546e-02,-3.5089e-02,-1.5616e-02,1.0556e-01,-4.4149e-02,4.8101e-02,1.1424e-02
-1.6799e-01,6.6626e-03,9.1650e-02,1.5893e-02,3.6858e-02,-1.5695e-01,2.4893e-02,-6.9771e-02,-8.2002e-02,-7.2023e-02,-5.2498e-02,1.4147e-02,-9.5142e-02,1.0342e-01,1.1438e-01,5.4938e-02,3.5862e-03,-1.2293e-01,1.2455e-01,7.4841e-02,1.3084e-01,1.4930e-01,7.0754e-02,-3.0743e-02,1.6999e-01,-7.8459e-03,1.6530e-01,9.4770e-02,1.5463e-01,-2.4026e-02,1.0259e-02,-9.7378e-03,-4.0202e-02,-4.2699e-02,-2.9283e-02,-2.5176e-02,-3.7827e-02,-3.6450e-02,-1.7250e-02,-4.1406e-03,8.1944e-03,1.0964e-02,3.3444e-04,-9.2808e-03,-1.7258e-02,-3.2088e-03,-1.2308e-03,3.4161e-02,-1.9318e-02,9.7273e-02,8.5885e-03,1.9488e-02,4.8031e-02,-1.3344e-02,-1.3306e-02,-2.9274e-01,-1.8759e-02,7.6861e-02,-4.6966e-02,4.1507e-02,-3.5695e-02,8.1497e-02,1.9020e-01,1.6146e-01,7.0118e-02,5.3793e-02,1.1682e-01,5.1737e-02,1.4184e-02,4.7543e-03,2.8208e-03,1.0704e-01,9.5902e-02,3.4803e-02,3.0046e-02,9.9198e-02,1.0736e-02,1.1688e-01,3.7395e-02,-4.4171e-02,-5.5901e-02,-5.9582e-02,1.6442e-02,3.0337e-03,-7.2084e-02,-7.0925e-02,-6.1536e-02,-5.9378e-02,-6.6796e-02,1.1316e-02,-6.3821e-02,-6.9663e-02,-5.5048e-02,-7.5049e-02,-4.6097e-02,-3.3267e-02,-1.5183e-02,1.2704e-02,1.2313e-01,1.8501e-02
7.1087e-02,-7.1324e-02,8.1547e-02,-8.7687e-02,-1.2366e-01,-6.8120e-02,-4.9889e-02,-9.3931e-02,-1.1816e-01,-8.9042e-02,-7.2936e-02,-5.5398e-02,-4.1628e-02,-2.0476e-01,-4.3193e-02,6.6812e-02,-1.7695e-02,1.8727e-02,-4.6759e-02,3.9881e-03,1.0991e-01,1.1718e-01,2.5848e-01,-7.9629e-02,1.8871e-01,3.8747e-02,1.2326e-01,1.4668e-01,3.6106e-02,7.5598e-02,-1.3598e-02,7.5286e-02,-1.7245e-02,-3.3538e-02,-2.6342e-02,1.9462e-02,4.0081e-02,3.1949e-03,7.9025e-02,1.9904e-02,-1.0891e-02,-1.4674e-01,-5.0661e-03,-7.7662e-02,-1.2822e-01,-1.1785e-01,-1.4527e-02,-1.2999e-01,-1.6548e-01,2.3432e-02,2.2710e-03,9.1401e-02,-1.3858e-01,-6.1005e-02,5.8308e-02,-1.4044e-01,4.6284e-02,1.7742e-02,-5.9302e-03,2.6966e-02,2.1253e-01,1.1837e-01,3.9227e-02,8.2763e-02,7.0180e-02,-5.2273e-02,2.0759e-03,-5.3172e-02,5.0211e-02,8.7099e-02,2.4711e-01,1.6667e-01,1.0006e-01,8.2588e-02,1.6105e-01,6.4867e-02,-6.8128e-02,-1.4672e-02,-1.0027e-02,5.0989e-02,-3.9548e-02,-4.5615e-02,-3.3340e-02,3.0300e-02,-6.9817e-02,-7.4952e-02,-7.0777e-02,1.2148e-03,-8.2874e-02,-1.1533e-01,3.5777e-02,-6.1826e-02,-8.8904e-02,-1.4864e-01,-5.9498e-02,-4.1867e-02,-2.6109e-02,6.7691e-03,-1.0978e-01,9.3644e-02
2.5893e-02,-3.0519e-02,-1.2448e-01,-4.4514e-02,-6.8608e-02,-1.0762e-01,-1.5156e-01,-6.1719e-02,2.1209e-03,-1.2841e-01,-2.2358e-01,-8.6929e-02,-6.3071e-02,-8.5702e-02,-2.4134e-01,-3.2876e-02,8.8474e-02,1.9929e-02,6.9815e-02,3.6995e-02,2.4128e-02,5.6492e-02,7.2698e-02,7.7601e-02,1.6741e-01,-2.8487e-03,5.7758e-02,1.7865e-02,1.6143e-01,3.9661e-02,-4.7356e-02,7.0750e-02,1.6019e-01,1.0346e-01,6.3366e-02,1.0106e-01,9.1589e-02,8.4865e-03,-1.3094e-02,-1.2002e-01,-1.5734e-03,4.5514e-02,7.3290e-02,-1.1593e-01,-1.6501e-01,4.1436e-02,-4.9647e-02,-5.0566e-02,-6.0151e-02,-3.0570e-01,-1.2618e-01,7.0338e-02,1.2853e-01,9.9261e-02,-2.5578e-02,7.5215e-02,1.1570e-01,1.6845e-01,8.4243e-02,9.8817e-02,-4.1256e-02,-1.1668e-02,5.1740e-04,5.6400e-02,1.3780e-01,1.4678e-01,1.7319e-01,1.7517e-01,2.3459e-01,3.2223e-01,1.2771e-01,1.0682e-01,1.5622e-01,1.3663e-02,-1.4368e-03,1.0917e-02,1.7964e-02,-2.3741e-02,-2.2150e-02,-2.7365e-02,9.9584e-02,2.4420e-02,-6.9026e-02,-1.5220e-02,-6.0999e-02,-7.7814e-02,-8.1297e-02,-5.0226e-03,-9.6697e-02,-5.9104e-02,-7.6667e-02,1.8317e-02,-9.5100e-02,-1.2476e-02,-1.0275e-01,-5.0324e-02,-3.4051e-02,-3.3118e-03,-1.1576e-01,-2.5783e-02
2.0007e-01,8.7987e-02,9.7838e-03,-4.3005e-02,-5.7042e-02,-6.2753e-02,-7.9087e-02,-1.2646e-01,-1.2537e-01,-1.3849e-01,5.8151e-03,-5.3385e-02,-1.9060e-01,-3.7483e-02,7.2398e-02,-1.2790e-01,6.2036e-02,-1.6949e-02,-5.4136e-03,-5.8370e-03,6.3158e-03,3.4413e-02,1.0182e-01,1.8468e-01,-7.6862e-02,-7.9220e-02,-2.4921e-01,7.1061e-02,1.9181e-02,1.6172e-01,1.9865e-01,-4.0037e-02,7.1765e-02,5.4345e-02,2.0757e-01,9.0850e-02,1.0207e-01,-9.1418e-03,-1.5148e-01,-3.5334e-02,-2.2273e-02,-3.5847e-02,-1.3837e-01,-8.7611e-02,1.4297e-02,-5.5462e-02,-1.4073e-01,2.8782e-03,-1.0959e-01,-2.4378e-01,-1.6014e-01,-1.0378e-01,-2.3133e-02,-1.1618e-01,-1.8107e-02,5.8488e-02,-3.8932e-01,-1.8872e-01,7.1695e-02,-3.1662e-02,-1.0011e-01,4.3768e-02,4.2019e-02,5.1401e-02,1.1328e-01,1.4391e-01,1.2236e-01,1.4024e-01,1.9006e-01,9.4673e-04,-9.3589e-02,-1.0983e-01,9.3035e-02,9.9220e-02,-1.2874e-02,8.8169e-03,3.2082e-02,-7.3733e-02,-1.7243e-02,-2.5571e-02,-2.1448e-02,1.3945e-01,-7.7589e-02,-1.0422e-01,6.4741e-02,-7.9536e-02,-1.0581e-01,-8.3846e-02,-3.2589e-02,-7.9334e-02,-1.5732e-01,-5.8605e-02,-3.0382e-02,3.9987e-02,-1.0569e-01,-6.3893e-02,-4.1160e-02,-1.8960e-02,-1.2538e-02,-6.7342e-02
-2.2221e-02,-3.0386e-02,-3.7631e-02,1.7293e-02,-1.3905e-01,-7.6625e-02,1.2482e-03,1.2844e-02,-6.0332e-02,-1.3889e-01,-4.2070e-02,5.4580e-02,4.1677e-02,1.0994e-01,-1.4366e-01,8.7631e-02,-7.7915e-02,-3.7811e-02,2.7431e-03,8.4476e-03,1.5208e-03,1.4426e-02,1.3527e-02,-5.0968e-02,-1.0629e-01,1.8985e-01,4.5860e-02,-3.5797e-02,2.6768e-02,5.2494e-02,2.1736e-01,1.2057e-01,4.4715e-02,1.1281e-01,1.0993e-02,2.3382e-01,3.9470e-02,1.3256e-01,-9.3333e-02,-1.3010e-01,-1.3413e-01,-8.6430e-02,6.3852e-02,-6.4965e-02,-6.9246e-02,-1.5825e-01,-1.4702e-01,-8.5966e-02,-1.0716e-01,-1.1586e-01,-4.3525e-01,-1.5417e-01,-1.2157e-01,-1.0657e-01,-1.0572e-01,4.7374e-02,2.0061e-01,-2.4129e-02,1.1772e-01,-8.3506e-02,-1.3159e-01,-4.3192e-02,-7.7471e-02,1.5808e-02,-2.0956e-02,2.7828e-02,1.1951e-03,2.7006e-02,5.0280e-02,9.6850e-02,4.5015e-02,3.0677e-02,-1.4248e-02,-5.2445e-02,1.4430e-02,5.7560e-03,1.5384e-02,3.9408e-02,3.6899e-03,2.6960e-02,5.2514e-02,-1.0305e-01,-4.6955e-02,-1.9932e-01,-7.7148e-02,-7.8669e-02,-1.8593e-01,-7.6860e-02,-1.0274e-01,-9.0012e-02,-5.1269e-02,-8.6013e-02,-7.5250e-02,-1.2031e-02,-3.0914e-02,-1.0874e-01,-4.8338e-02,-3.5178e-02,2.6611e-02,-1.5041e-01
-1.0000e-01,-5.0932e-02,-3.2315e-02,-2.5605e-02,-4.6224e-02,-1.0260e-01,-1.9621e-01,-9.0838e-02,-5.9353e-02,4.2498e-03,2.8770e-02,-2.6043e-01,5.3134e-02,7.5125e-02,6.8582e-02,1.3638e-02,-6.2177e-02,8.8373e-02,5.8543e-02,8.1038e-02,9.6153e-02,2.6244e-01,4.0649e-02,1.8970e-01,2.1305e-01,2.1955e-01,2.8526e-01,2.7688e-01,2.8177e-03,6.1299e-02,7.1971e-03,-9.2717e-02,6.6246e-03,-2.1767e-01,-4.1644e-02,7.3025e-02,-8.5360e-02,-1.2753e-01,5.5866e-02,7.4578e-02,-1.5559e-01,-7.2061e-02,-9.5254e-02,-9.2621e-02,-9.6261e-02,-1.3246e-01,-2.8246e-01,-2.6933e-01,-1.3586e-01,-1.1098e-01,1.0380e-02,-2.7574e-01,-3.9345e-01,-2.2137e-01,-1.6105e-02,-1.7464e-01,1.9264e-02,8.7528e-02,-1.3698e-01,3.3817e-02,-3.0301e-02,1.1657e-01,2.2115e-01,6.6427e-02,6.3889e-02,3.9980e-02,4.5873e-02,5.9547e-02,-4.7809e-02,1.7963e-01,9.4096e-02,5.9347e-02,2.3236e-02,1.6057e-01,-1.1541e-01,2.4127e-02,9.4225e-02,1.3862e-01,1.5379e-01,9.0122e-03,-4.9384e-02,-8.1067e-02,3.0113e-02,-1.2032e-01,-8.8405e-02,7.5956e-03,-1.1436e-02,-1.9887e-01,-1.1263e-02,-1.2541e-01,-4.4885e-02,-1.1306e-01,-1.1953e-01,-3.1338e-02,4.9162e-02,-1.1312e-01,-5.7787e-02,-4.8215e-02,1.5470e-02,-7.3901e-02
