6.1023e-03,1.2634e-03,-1.3337e-03,-2.1841e-03,-1.8434e-03,-8.5097e-04,3.3585e-04,1.3870e-03,2.1118e-03,2.4487e-03,2.4307e-03,2.1486e-03,1.7127e-03,1.2303e-03,7.8491e-04,4.3348e-04,2.0690e-04,1.1543e-04,1.5364e-04,3.0828e-04,5.6008e-04,8.8910e-04,1.2730e-03,1.6907e-03,2.1185e-03,2.5342e-03,2.9144e-03,3.2356e-03,3.4772e-03,3.6207e-03,3.6523e-03,3.5640e-03,3.3548e-03,3.0306e-03,2.6051e-03,2.0988e-03,1.5373e-03,9.5005e-04,3.6807e-04,-1.7860e-04,-6.6289e-04,-1.0628e-03,-1.3626e-03,-1.5545e-03,-1.6383e-03,-1.6206e-03,-1.5144e-03,-1.3371e-03,-1.1087e-03,-8.4942e-04,-5.7834e-04,-3.1125e-04,-6.0163e-05,1.6672e-04,3.6765e-04,5.4268e-04,6.9559e-04,8.3179e-04,9.5693e-04,1.0757e-03,1.1908e-03,1.3022e-03,1.4079e-03,1.5034e-03,1.5825e-03,1.6381e-03,1.6630e-03,1.6506e-03,1.5970e-03,1.4981e-03,1.3536e-03,1.1641e-03,9.3401e-04,6.6803e-04,3.7343e-04,5.8271e-05,-2.6808e-04,-5.9425e-04,-9.1004e-04,-1.2043e-03,-1.4678e-03,-1.6894e-03,-1.8646e-03,-1.9886e-03,-2.0586e-03,-2.0758e-03,-2.0441e-03,-1.9649e-03,-1.8420e-03,-1.6773e-03,-1.4690e-03,-1.2147e-03,-9.0644e-04,-5.3649e-04,-9.2506e-05,4.3640e-04,1.0626e-03,1.7962e-03,2.6476e-03,3.6241e-03
1.2068e-03,-6.9285e-03,-1.2504e-02,-1.5816e-02,-1.7288e-02,-1.7407e-02,-1.6649e-02,-1.5412e-02,-1.3978e-02,-1.2501e-02,-1.1030e-02,-9.5407e-03,-7.9770e-03,-6.2813e-03,-4.4182e-03,-2.3831e-03,-2.0345e-04,2.0704e-03,4.3743e-03,6.6366e-03,8.7889e-03,1.0768e-02,1.2521e-02,1.4002e-02,1.5176e-02,1.6016e-02,1.6499e-02,1.6613e-02,1.6350e-02,1.5709e-02,1.4697e-02,1.3331e-02,1.1636e-02,9.6485e-03,7.4134e-03,4.9855e-03,2.4270e-03,-1.9439e-04,-2.8075e-03,-5.3414e-03,-7.7276e-03,-9.9025e-03,-1.1811e-02,-1.3407e-02,-1.4658e-02,-1.5538e-02,-1.6038e-02,-1.6155e-02,-1.5900e-02,-1.5289e-02,-1.4344e-02,-1.3094e-02,-1.1571e-02,-9.8102e-03,-7.8486e-03,-5.7253e-03,-3.4820e-03,-1.1620e-03,1.1889e-03,3.5222e-03,5.7899e-03,7.9421e-03,9.9297e-03,1.1706e-02,1.3227e-02,1.4454e-02,1.5356e-02,1.5907e-02,1.6092e-02,1.5903e-02,1.5342e-02,1.4419e-02,1.3154e-02,1.1575e-02,9.7147e-03,7.6169e-03,5.3313e-03,2.9122e-03,4.1867e-04,-2.0874e-03,-4.5435e-03,-6.8878e-03,-9.0623e-03,-1.1014e-02,-1.2699e-02,-1.4082e-02,-1.5135e-02,-1.5839e-02,-1.6185e-02,-1.6167e-02,-1.5789e-02,-1.5057e-02,-1.3978e-02,-1.2566e-02,-1.0835e-02,-8.8047e-03,-6.4947e-03,-3.9289e-03,-1.1348e-03,1.8619e-03
-1.4748e-03,-1.2758e-02,-2.1380e-02,-2.7380e-02,-3.0974e-02,-3.2526e-02,-3.2476e-02,-3.1268e-02,-2.9270e-02,-2.6751e-02,-2.3862e-02,-2.0667e-02,-1.7175e-02,-1.3382e-02,-9.2976e-03,-4.9620e-03,-4.5028e-04,4.1344e-03,8.6707e-03,1.3033e-02,1.7099e-02,2.0762e-02,2.3930e-02,2.6530e-02,2.8508e-02,2.9825e-02,3.0462e-02,3.0409e-02,2.9670e-02,2.8263e-02,2.6216e-02,2.3571e-02,2.0382e-02,1.6715e-02,1.2649e-02,8.2745e-03,3.6914e-03,-9.9256e-04,-5.6653e-03,-1.0214e-02,-1.4527e-02,-1.8500e-02,-2.2036e-02,-2.5052e-02,-2.7478e-02,-2.9261e-02,-3.0366e-02,-3.0772e-02,-3.0478e-02,-2.9496e-02,-2.7855e-02,-2.5596e-02,-2.2773e-02,-1.9450e-02,-1.5699e-02,-1.1603e-02,-7.2504e-03,-2.7347e-03,1.8454e-03,6.3891e-03,1.0795e-02,1.4964e-02,1.8799e-02,2.2214e-02,2.5127e-02,2.7471e-02,2.9190e-02,3.0242e-02,3.0603e-02,3.0261e-02,2.9222e-02,2.7507e-02,2.5154e-02,2.2212e-02,1.8746e-02,1.4833e-02,1.0563e-02,6.0359e-03,1.3587e-03,-3.3556e-03,-7.9914e-03,-1.2435e-02,-1.6578e-02,-2.0320e-02,-2.3575e-02,-2.6270e-02,-2.8352e-02,-2.9778e-02,-3.0529e-02,-3.0594e-02,-2.9980e-02,-2.8704e-02,-2.6791e-02,-2.4277e-02,-2.1204e-02,-1.7622e-02,-1.3584e-02,-9.1512e-03,-4.3867e-03,6.4661e-04
-2.2121e-03,-1.6220e-02,-2.7722e-02,-3.6477e-02,-4.2434e-02,-4.5745e-02,-4.6741e-02,-4.5849e-02,-4.3510e-02,-4.0103e-02,-3.5905e-02,-3.1094e-02,-2.5767e-02,-1.9985e-02,-1.3804e-02,-7.3030e-03,-5.9485e-04,6.1755e-03,1.2840e-02,1.9224e-02,2.5155e-02,3.0480e-02,3.5064e-02,3.8804e-02,4.1619e-02,4.3458e-02,4.4294e-02,4.4120e-02,4.2951e-02,4.0819e-02,3.7775e-02,3.3885e-02,2.9232e-02,2.3915e-02,1.8047e-02,1.1754e-02,5.1766e-03,-1.5386e-03,-8.2385e-03,-1.4768e-02,-2.0973e-02,-2.6709e-02,-3.1839e-02,-3.6242e-02,-3.9816e-02,-4.2477e-02,-4.4164e-02,-4.4842e-02,-4.4497e-02,-4.3140e-02,-4.0804e-02,-3.7545e-02,-3.3436e-02,-2.8573e-02,-2.3065e-02,-1.7036e-02,-1.0621e-02,-3.9647e-03,2.7823e-03,9.4669e-03,1.5937e-02,2.2044e-02,2.7649e-02,3.2623e-02,3.6853e-02,4.0241e-02,4.2711e-02,4.4207e-02,4.4694e-02,4.4161e-02,4.2619e-02,4.0099e-02,3.6655e-02,3.2362e-02,2.7313e-02,2.1620e-02,1.5413e-02,8.8336e-03,2.0364e-03,-4.8161e-03,-1.1558e-02,-1.8024e-02,-2.4058e-02,-2.9515e-02,-3.4267e-02,-3.8207e-02,-4.1254e-02,-4.3347e-02,-4.4451e-02,-4.4555e-02,-4.3669e-02,-4.1821e-02,-3.9052e-02,-3.5422e-02,-3.1001e-02,-2.5869e-02,-2.0115e-02,-1.3833e-02,-7.1242e-03,-8.8587e-05
-1.5131e-03,-1.7549e-02,-3.1474e-02,-4.2812e-02,-5.1214e-02,-5.6554e-02,-5.8953e-02,-5.8745e-02,-5.6378e-02,-5.2324e-02,-4.6992e-02,-4.0698e-02,-3.3656e-02,-2.6014e-02,-1.7884e-02,-9.3865e-03,-6.6324e-04,8.1109e-03,1.6735e-02,2.4994e-02,3.2674e-02,3.9576e-02,4.5527e-02,5.0385e-02,5.4043e-02,5.6428e-02,5.7502e-02,5.7258e-02,5.5715e-02,5.2921e-02,4.8945e-02,4.3878e-02,3.7833e-02,3.0941e-02,2.3349e-02,1.5223e-02,6.7385e-03,-1.9169e-03,-1.0550e-02,-1.8965e-02,-2.6969e-02,-3.4377e-02,-4.1016e-02,-4.6730e-02,-5.1383e-02,-5.4867e-02,-5.7098e-02,-5.8022e-02,-5.7618e-02,-5.5894e-02,-5.2889e-02,-4.8672e-02,-4.3339e-02,-3.7011e-02,-2.9835e-02,-2.1975e-02,-1.3611e-02,-4.9359e-03,3.8503e-03,1.2545e-02,2.0947e-02,2.8865e-02,3.6117e-02,4.2537e-02,4.7980e-02,5.2325e-02,5.5475e-02,5.7361e-02,5.7941e-02,5.7203e-02,5.5163e-02,5.1865e-02,4.7379e-02,4.1800e-02,3.5253e-02,2.7879e-02,1.9846e-02,1.1336e-02,2.5479e-03,-6.3101e-03,-1.5025e-02,-2.3385e-02,-3.1188e-02,-3.8246e-02,-4.4395e-02,-4.9494e-02,-5.3434e-02,-5.6136e-02,-5.7554e-02,-5.7674e-02,-5.6507e-02,-5.4091e-02,-5.0487e-02,-4.5773e-02,-4.0048e-02,-3.3421e-02,-2.6015e-02,-1.7957e-02,-9.3826e-03,-4.2973e-04
-5.9806e-05,-1.7231e-02,-3.2843e-02,-4.6291e-02,-5.6974e-02,-6.4455e-02,-6.8570e-02,-6.9450e-02,-6.7464e-02,-6.3115e-02,-5.6925e-02,-4.9354e-02,-4.0763e-02,-3.1414e-02,-2.1502e-02,-1.1195e-02,-6.6625e-04,9.8902e-03,2.0253e-02,3.0182e-02,3.9432e-02,4.7769e-02,5.4980e-02,6.0889e-02,6.5358e-02,6.8289e-02,6.9628e-02,6.9361e-02,6.7511e-02,6.4134e-02,5.9318e-02,5.3177e-02,4.5852e-02,3.7506e-02,2.8321e-02,1.8497e-02,8.2505e-03,-2.1956e-03,-1.2609e-02,-2.2757e-02,-3.2410e-02,-4.1347e-02,-4.9362e-02,-5.6267e-02,-6.1900e-02,-6.6126e-02,-6.8843e-02,-6.9983e-02,-6.9516e-02,-6.7449e-02,-6.3825e-02,-5.8727e-02,-5.2270e-02,-4.4602e-02,-3.5902e-02,-2.6372e-02,-1.6233e-02,-5.7222e-03,4.9154e-03,1.5432e-02,2.5585e-02,3.5138e-02,4.3874e-02,5.1594e-02,5.8126e-02,6.3325e-02,6.7077e-02,6.9302e-02,6.9952e-02,6.9016e-02,6.6514e-02,6.2500e-02,5.7061e-02,5.0312e-02,4.2402e-02,3.3503e-02,2.3813e-02,1.3554e-02,2.9625e-03,-7.7118e-03,-1.8214e-02,-2.8291e-02,-3.7698e-02,-4.6210e-02,-5.3626e-02,-5.9775e-02,-6.4526e-02,-6.7779e-02,-6.9479e-02,-6.9604e-02,-6.8170e-02,-6.5223e-02,-6.0839e-02,-5.5118e-02,-4.8180e-02,-4.0164e-02,-3.1222e-02,-2.1515e-02,-1.1209e-02,-4.7763e-04
1.4412e-03,-1.5928e-02,-3.2306e-02,-4.7103e-02,-5.9592e-02,-6.9076e-02,-7.5065e-02,-7.7401e-02,-7.6259e-02,-7.2078e-02,-6.5430e-02,-5.6900e-02,-4.7005e-02,-3.6151e-02,-2.4646e-02,-1.2732e-02,-6.1887e-04,1.1478e-02,2.3328e-02,3.4679e-02,4.5269e-02,5.4840e-02,6.3152e-02,6.9995e-02,7.5202e-02,7.8648e-02,8.0261e-02,8.0015e-02,7.7928e-02,7.4064e-02,6.8524e-02,6.1445e-02,5.2990e-02,4.3355e-02,3.2754e-02,2.1423e-02,9.6102e-03,-2.4226e-03,-1.4410e-02,-2.6086e-02,-3.7187e-02,-4.7464e-02,-5.6680e-02,-6.4622e-02,-7.1103e-02,-7.5970e-02,-7.9103e-02,-8.0423e-02,-7.9893e-02,-7.7519e-02,-7.3349e-02,-6.7476e-02,-6.0034e-02,-5.1195e-02,-4.1164e-02,-3.0176e-02,-1.8489e-02,-6.3778e-03,5.8719e-03,1.7974e-02,2.9647e-02,4.0620e-02,5.0643e-02,5.9490e-02,6.6963e-02,7.2899e-02,7.7169e-02,7.9684e-02,8.0391e-02,7.9279e-02,7.6372e-02,7.1735e-02,6.5467e-02,5.7701e-02,4.8607e-02,3.8384e-02,2.7258e-02,1.5480e-02,3.3224e-03,-8.9311e-03,-2.0989e-02,-3.2560e-02,-4.3368e-02,-5.3150e-02,-6.1677e-02,-6.8750e-02,-7.4213e-02,-7.7954e-02,-7.9902e-02,-8.0035e-02,-7.8366e-02,-7.4951e-02,-6.9876e-02,-6.3260e-02,-5.5245e-02,-4.5993e-02,-3.5682e-02,-2.4504e-02,-1.2656e-02,-3.3415e-04
2.4400e-03,-1.4316e-02,-3.0514e-02,-4.5724e-02,-5.9255e-02,-7.0282e-02,-7.8048e-02,-8.2058e-02,-8.2196e-02,-7.8714e-02,-7.2131e-02,-6.3097e-02,-5.2261e-02,-4.0189e-02,-2.7329e-02,-1.4028e-02,-5.5947e-04,1.2832e-02,2.5905e-02,3.8407e-02,5.0074e-02,6.0638e-02,6.9843e-02,7.7457e-02,8.3287e-02,8.7186e-02,8.9059e-02,8.8863e-02,8.6612e-02,8.2368e-02,7.6243e-02,6.8388e-02,5.8991e-02,4.8274e-02,3.6479e-02,2.3876e-02,1.0744e-02,-2.6243e-03,-1.5932e-02,-2.8885e-02,-4.1192e-02,-5.2580e-02,-6.2787e-02,-7.1582e-02,-7.8758e-02,-8.4146e-02,-8.7615e-02,-8.9076e-02,-8.8487e-02,-8.5854e-02,-8.1229e-02,-7.4714e-02,-6.6458e-02,-5.6650e-02,-4.5519e-02,-3.3327e-02,-2.0363e-02,-6.9328e-03,6.6466e-03,2.0056e-02,3.2981e-02,4.5125e-02,5.6209e-02,6.5984e-02,7.4233e-02,8.0776e-02,8.5474e-02,8.8228e-02,8.8984e-02,8.7729e-02,8.4492e-02,7.9344e-02,7.2397e-02,6.3799e-02,5.3735e-02,4.2426e-02,3.0119e-02,1.7093e-02,3.6468e-03,-9.9075e-03,-2.3249e-02,-3.6058e-02,-4.8027e-02,-5.8866e-02,-6.8319e-02,-7.6167e-02,-8.2232e-02,-8.6386e-02,-8.8551e-02,-8.8697e-02,-8.6838e-02,-8.3036e-02,-7.7387e-02,-7.0023e-02,-6.1103e-02,-5.0810e-02,-3.9345e-02,-2.6923e-02,-1.3765e-02,-9.4205e-05
2.6751e-03,-1.2893e-02,-2.8127e-02,-4.2815e-02,-5.6454e-02,-6.8274e-02,-7.7389e-02,-8.3028e-02,-8.4733e-02,-8.2458e-02,-7.6544e-02,-6.7594e-02,-5.6327e-02,-4.3445e-02,-2.9553e-02,-1.5132e-02,-5.5232e-04,1.3888e-02,2.7926e-02,4.1308e-02,5.3776e-02,6.5067e-02,7.4924e-02,8.3108e-02,8.9409e-02,9.3662e-02,9.5753e-02,9.5623e-02,9.3275e-02,8.8766e-02,8.2210e-02,7.3769e-02,6.3650e-02,5.2092e-02,3.9367e-02,2.5768e-02,1.1604e-02,-2.8070e-03,-1.7143e-02,-3.1085e-02,-4.4322e-02,-5.6561e-02,-6.7525e-02,-7.6965e-02,-8.4665e-02,-9.0442e-02,-9.4159e-02,-9.5721e-02,-9.5081e-02,-9.2246e-02,-8.7271e-02,-8.0266e-02,-7.1388e-02,-6.0842e-02,-4.8874e-02,-3.5766e-02,-2.1829e-02,-7.3941e-03,7.1981e-03,2.1604e-02,3.5485e-02,4.8523e-02,6.0417e-02,7.0902e-02,7.9745e-02,8.6755e-02,9.1783e-02,9.4725e-02,9.5524e-02,9.4165e-02,9.0683e-02,8.5153e-02,7.7695e-02,6.8469e-02,5.7671e-02,4.5539e-02,3.2338e-02,1.8365e-02,3.9367e-03,-1.0610e-02,-2.4934e-02,-3.8692e-02,-5.1553e-02,-6.3209e-02,-7.3382e-02,-8.1834e-02,-8.8372e-02,-9.2857e-02,-9.5200e-02,-9.5367e-02,-9.3372e-02,-8.9279e-02,-8.3192e-02,-7.5250e-02,-6.5630e-02,-5.4527e-02,-4.2161e-02,-2.8763e-02,-1.4575e-02,1.6110e-04
2.1959e-03,-1.1865e-02,-2.5616e-02,-3.9038e-02,-5.1876e-02,-6.3574e-02,-7.3316e-02,-8.0203e-02,-8.3490e-02,-8.2782e-02,-7.8118e-02,-6.9924e-02,-5.8875e-02,-4.5744e-02,-3.1268e-02,-1.6079e-02,-6.7502e-04,1.4558e-02,2.9310e-02,4.3315e-02,5.6317e-02,6.8069e-02,7.8326e-02,8.6853e-02,9.3443e-02,9.7922e-02,1.0016e-01,1.0010e-01,9.7707e-02,9.3047e-02,8.6226e-02,7.7408e-02,6.6809e-02,5.4685e-02,4.1325e-02,2.7042e-02,1.2167e-02,-2.9614e-03,-1.8002e-02,-3.2618e-02,-4.6485e-02,-5.9295e-02,-7.0761e-02,-8.0626e-02,-8.8666e-02,-9.4695e-02,-9.8567e-02,-1.0019e-01,-9.9507e-02,-9.6533e-02,-9.1324e-02,-8.3992e-02,-7.4702e-02,-6.3668e-02,-5.1147e-02,-3.7433e-02,-2.2853e-02,-7.7509e-03,7.5138e-03,2.2582e-02,3.7100e-02,5.0734e-02,6.3172e-02,7.4133e-02,8.3377e-02,9.0705e-02,9.5960e-02,9.9035e-02,9.9869e-02,9.8451e-02,9.4813e-02,8.9037e-02,8.1247e-02,7.1608e-02,6.0329e-02,4.7655e-02,3.3862e-02,1.9260e-02,4.1793e-03,-1.1030e-02,-2.6010e-02,-4.0405e-02,-5.3869e-02,-6.6080e-02,-7.6744e-02,-8.5612e-02,-9.2482e-02,-9.7202e-02,-9.9679e-02,-9.9873e-02,-9.7798e-02,-9.3518e-02,-8.7141e-02,-7.8814e-02,-6.8721e-02,-5.7066e-02,-4.4082e-02,-3.0010e-02,-1.5106e-02,3.7405e-04
