4.2642e-01,2.1676e-01,-1.6933e-01,-2.7385e-02,1.9487e-01,1.3729e-01,-4.0655e-02,-7.5632e-02,9.0111e-02,6.9197e-02,3.7575e-01,2.9972e-01,2.1803e-01,-3.5336e-02,6.7436e-02,-1.5336e-01,6.7263e-03,-1.6966e-01,-1.2849e-01,-1.0567e-01,-4.3675e-02,-8.2920e-03,-2.4696e-02,3.5946e-01,1.0717e-01,4.4041e-01,4.2387e-01,2.9910e-01,3.8008e-01,3.8749e-01,3.8591e-01,4.0373e-01,3.8849e-01,1.8904e-01,1.8281e-01,3.8337e-01,5.0611e-02,2.0939e-01,-5.1317e-02,1.0110e-01,7.4349e-02,-1.7207e-01,3.6549e-01,7.3777e-02,3.8481e-01,-2.0773e-01,-4.2690e-01,6.1497e-01,-8.4248e-02,1.8048e-01,-4.5864e-02,2.1102e-01,4.1551e-01,-1.9072e-01,1.8601e-01,9.4211e-02,3.4715e-01,-1.5829e-01,1.5677e-01,1.7440e-01,4.3243e-01,-5.8436e-02,5.3686e-01,2.1972e-01,-2.8695e-01,-5.0310e-01,-1.6001e-01,3.6146e-01,-1.2335e-01,1.5926e-01,-2.0832e-01,-8.9615e-02,3.4485e-02,7.1865e-02,7.5488e-02,6.1139e-02,2.3264e-02,-7.9121e-02,3.0681e-01,-1.4140e-01,-4.9220e-01,-4.2932e-01,-6.1759e-01,-3.3630e-01,1.3732e-02,1.7252e-01,1.6593e-01,2.4344e-01,7.4019e-02,-1.4923e-01,-1.0847e-01,8.9062e-02,3.9144e-01,1.0854e-01,1.0814e-01,1.1069e-01,-3.1627e-01,-2.1571e-01,-3.6862e-01,-2.3747e-01
-6.9919e-03,-7.9474e-02,-1.0338e-01,-1.9822e-01,7.0643e-03,1.8886e-01,2.2769e-01,2.0661e-02,-1.2432e-01,4.2706e-02,1.8194e-01,-6.4265e-02,-1.2428e-01,5.5630e-02,-3.7336e-01,3.0945e-01,6.2838e-02,-2.4114e-02,-6.3075e-02,-6.1223e-02,1.7524e-02,2.1508e-01,1.7183e-01,1.4464e-01,-9.0722e-02,-2.9920e-02,-1.1413e-01,-1.0317e-01,-8.4982e-02,-1.2283e-01,-2.0599e-01,-2.7544e-01,-6.4857e-02,-7.0360e-02,-8.5580e-02,2.2852e-01,-5.8093e-02,-1.3084e-02,-4.1089e-02,6.8979e-02,-7.4810e-02,-1.6302e-02,-3.5958e-01,8.5996e-02,-7.2864e-03,4.4521e-02,-9.7409e-02,-1.2891e-01,-4.4751e-02,4.1053e-02,1.7122e-01,2.4210e-01,-1.6667e-01,-1.5089e-01,5.6171e-02,-1.0567e-01,-1.8660e-01,-1.6116e-01,-1.7783e-02,8.5342e-02,4.6173e-02,3.1563e-02,-6.3388e-02,-4.2011e-02,-6.6614e-02,2.8945e-02,2.0840e-02,-1.0693e-01,1.2815e-01,8.9669e-02,-1.0174e-01,-1.9614e-01,-2.8789e-01,-2.1069e-01,-7.8675e-02,-5.9141e-02,-2.1008e-01,-9.4396e-02,2.4010e-02,-6.8938e-02,-4.4616e-02,-1.8518e-01,-5.7774e-03,1.6897e-02,-7.7160e-02,-2.1605e-01,-1.4204e-02,1.5444e-01,1.6951e-01,-1.7074e-01,-2.7712e-01,-1.7848e-01,-7.6105e-02,-2.7965e-01,-7.6344e-02,-6.4660e-02,-9.3302e-02,2.1323e-01,2.7922e-01,5.9893e-02
-4.5462e-02,-4.0632e-02,1.0699e-01,9.7316e-02,-2.2859e-01,-3.6753e-01,-7.5180e-02,7.4243e-02,1.0895e-01,-1.3784e-01,-4.2450e-01,-3.7145e-01,-7.4867e-02,-2.9974e-02,3.0692e-01,-4.4802e-02,2.5685e-02,1.8116e-01,2.5881e-01,2.5800e-01,1.4729e-01,9.0478e-02,-4.6402e-02,-3.2110e-01,-8.4547e-02,-6.3798e-02,-1.0116e-01,-1.6949e-01,-2.5806e-01,-1.9650e-01,-1.4359e-01,-8.0340e-02,-1.4177e-01,-3.2160e-01,-9.1822e-02,-3.9676e-01,-4.8140e-02,-3.6576e-01,-8.5385e-03,1.8455e-01,-1.2513e-01,1.3441e-01,2.3839e-02,-2.7492e-01,-4.2037e-01,2.6697e-01,3.4602e-01,-2.4112e-01,-1.3008e-01,-1.6959e-01,-6.8932e-02,-2.4089e-01,-3.8151e-01,1.8269e-01,-1.2852e-01,-1.9545e-02,-8.1336e-03,2.1843e-01,1.2179e-01,-5.3508e-02,-6.2864e-01,-2.3710e-01,-8.3915e-02,-2.3050e-01,4.1236e-01,3.4515e-01,-3.1352e-02,-8.3694e-02,2.8322e-02,-9.2743e-02,1.4836e-01,1.7571e-01,2.4732e-01,2.4273e-01,1.5950e-01,-6.7999e-02,1.9114e-01,2.7067e-01,1.7810e-01,3.2724e-01,3.2741e-01,4.0446e-01,5.7566e-01,3.8672e-01,6.1767e-02,7.0976e-02,-4.6368e-02,-3.4651e-01,-3.6991e-01,4.6660e-02,1.4483e-01,5.2177e-02,-1.2710e-01,6.5773e-02,-2.0795e-02,8.3377e-03,1.0694e-01,-1.3597e-01,-5.0980e-02,-1.9851e-02
-2.7092e-01,-3.4179e-02,-1.4585e-01,2.1444e-01,1.0740e-01,-1.4724e-01,-4.6306e-01,5.5055e-02,-1.3607e-02,-1.0800e-01,-2.3417e-01,1.4123e-01,-7.8616e-02,-6.4232e-02,2.7916e-01,-2.0945e-01,-1.2883e-01,6.3665e-02,1.4264e-01,9.0431e-02,-6.1570e-02,-4.3725e-01,-2.8562e-01,-1.2499e-01,9.1862e-02,-3.3065e-03,7.6358e-02,9.0459e-02,5.8076e-02,4.1834e-02,5.3790e-02,2.9632e-01,9.4271e-02,8.1030e-02,2.9330e-01,-2.9081e-01,-8.8173e-04,-7.9117e-03,1.4880e-01,-8.6998e-02,8.5090e-02,-8.6466e-03,-5.3128e-03,1.1287e-01,1.5175e-02,-1.3898e-01,2.3841e-01,-3.3530e-01,2.3282e-02,-6.2542e-02,-2.3704e-01,-4.6860e-01,1.0468e-01,8.9622e-02,-2.4420e-01,7.1349e-02,-1.5653e-01,-6.1216e-02,-2.0544e-01,-3.4724e-01,-5.7081e-02,3.4493e-01,-1.1150e-01,1.9570e-01,9.8420e-02,3.0356e-02,1.6445e-01,6.5252e-02,1.4520e-02,7.5505e-02,2.8110e-01,2.6116e-01,1.3459e-01,-1.0127e-01,-6.0267e-02,2.1854e-01,3.5309e-01,1.5795e-02,-2.5072e-01,-2.0434e-01,9.3776e-02,2.3962e-02,4.9417e-02,-3.3478e-01,-2.3774e-01,-1.7772e-01,-3.7116e-02,-3.2733e-01,-5.9175e-02,5.3867e-02,-4.4249e-02,2.9732e-02,1.0157e-01,1.2324e-01,-6.9558e-02,1.0998e-01,-6.6999e-02,-1.6669e-01,-8.8444e-02,-4.3524e-02
-5.8416e-02,-1.3735e-01,-8.6600e-02,-1.0651e-01,-1.3049e-01,-6.3944e-02,-6.6411e-02,-4.5949e-01,-1.5583e-01,1.1633e-01,2.0223e-01,1.9376e-01,3.4786e-01,-2.1037e-01,-2.2698e-01,-1.6068e-01,-2.5963e-01,-8.6935e-02,-8.3564e-02,-7.9401e-02,-9.1306e-02,-2.3160e-02,1.4681e-01,1.8533e-01,3.3409e-01,1.7438e-01,1.5035e-01,1.7134e-01,1.9248e-01,1.4009e-01,1.4095e-01,1.5404e-01,4.2818e-02,2.6418e-01,1.3931e-01,6.6533e-03,1.3770e-01,2.2994e-01,1.8851e-02,-2.5860e-01,1.7145e-01,1.8010e-02,3.0711e-02,-4.0061e-02,-3.5368e-02,1.2238e-01,-4.0099e-01,2.1562e-01,-2.1187e-02,-4.7977e-02,-1.1175e-01,-3.9293e-02,1.8008e-01,-1.8383e-01,1.8683e-01,-6.1155e-02,1.4931e-01,1.7620e-01,-3.1461e-02,2.4769e-01,5.0497e-01,5.5001e-01,3.1598e-01,2.1801e-01,-4.4198e-01,-8.9647e-02,1.0774e-01,2.8212e-01,1.4331e-02,-5.1923e-02,-8.4735e-02,-2.6461e-01,-1.3083e-01,1.8699e-01,2.0113e-01,7.9285e-03,-1.1969e-01,-2.4687e-01,-1.0701e-01,5.3497e-02,-1.7390e-01,3.9048e-03,-3.9073e-01,-3.0381e-01,4.1271e-02,1.0708e-01,-1.0445e-01,2.7472e-01,3.0602e-01,3.6542e-01,4.5998e-01,-1.1050e-01,-2.2190e-01,-7.9986e-02,1.3832e-01,-2.5324e-01,5.2569e-02,8.7402e-02,1.5229e-01,1.4495e-01
3.5701e-01,2.1669e-01,5.2256e-02,-1.9746e-01,-4.8532e-02,1.6491e-01,1.1401e-01,-5.4965e-02,1.4047e-02,-1.5846e-01,2.3843e-02,-3.0295e-02,-2.1883e-01,-1.5417e-01,-9.0622e-02,2.5033e-01,2.8565e-01,-7.8611e-02,-7.8558e-02,-7.9011e-02,3.0391e-02,3.0273e-01,2.6450e-01,1.0446e-01,-6.3921e-02,9.3563e-02,1.9935e-02,8.7882e-02,8.7979e-02,3.3690e-01,2.5121e-01,1.2272e-01,2.5447e-01,4.7455e-01,-5.2869e-02,3.9292e-01,7.9045e-02,1.5064e-01,1.4809e-01,-6.5925e-02,-2.8898e-01,-2.6606e-01,-2.3502e-01,-2.9632e-01,3.8468e-01,-2.3098e-01,-1.3007e-01,3.7204e-02,-4.6343e-02,9.4282e-02,9.0387e-02,9.6121e-02,3.4016e-02,1.1346e-01,8.3664e-03,2.2497e-02,-3.7078e-02,-2.8355e-01,4.0004e-02,2.5785e-02,1.6271e-01,-3.2677e-01,1.2061e-01,1.0353e-02,-1.8404e-02,-8.0455e-02,-1.0090e-01,-1.0675e-01,4.6681e-02,-3.6602e-02,-4.6797e-02,3.1799e-01,2.8244e-01,7.3450e-02,-8.0319e-02,-7.5821e-02,-2.0079e-02,7.5278e-03,1.7124e-01,-7.8436e-02,-2.6961e-01,-2.2206e-01,-2.1831e-01,-5.5898e-02,1.1602e-01,2.2241e-01,-1.5598e-01,1.1064e-01,6.5926e-02,-1.1764e-01,-2.1386e-01,9.5090e-02,1.4362e-03,-3.0432e-01,-1.7330e-02,9.3005e-02,-1.3960e-01,-1.2322e-01,2.9488e-02,2.1357e-01
5.3785e-02,-7.9266e-03,1.4257e-02,-8.9637e-02,-2.8987e-02,-4.4552e-02,1.8742e-01,6.8401e-02,2.7842e-01,-3.0443e-01,2.4854e-01,-1.5020e-01,-9.5408e-02,2.2205e-01,-1.3729e-01,4.1607e-02,1.6508e-01,2.6585e-02,-2.7495e-01,-7.9541e-02,2.5351e-01,2.2093e-01,1.0583e-01,4.7396e-02,-1.8272e-01,-9.1277e-02,7.3151e-02,2.5836e-01,1.4903e-01,-1.2413e-01,-4.6840e-02,-1.5766e-01,-1.1638e-01,-9.1787e-02,-3.8986e-01,1.5575e-02,-5.7205e-02,2.2745e-02,-2.8268e-01,1.2660e-01,1.4798e-01,9.9224e-02,-4.4711e-02,1.8638e-01,-3.3916e-01,-3.9030e-01,-1.9019e-01,-1.3083e-01,-1.4846e-01,-3.6866e-01,-3.5208e-02,8.5555e-02,-4.0837e-01,-2.3202e-01,-2.7844e-01,-1.2382e-01,-4.7926e-02,1.9794e-01,2.4807e-01,1.0938e-01,8.5169e-02,-3.4297e-01,-2.1380e-01,-5.6699e-02,2.6134e-01,8.1829e-02,3.3832e-01,2.8079e-01,2.5580e-01,3.8617e-01,1.3142e-01,-1.2796e-01,-1.2873e-01,-2.5500e-01,-1.0710e-01,-1.4040e-01,-2.9936e-01,-1.9509e-02,-6.6918e-02,-1.7894e-01,-6.9881e-02,-1.2036e-01,-1.5619e-01,3.0450e-01,-1.5018e-02,-1.7723e-01,-1.0409e-01,-1.9098e-01,-2.3936e-01,-3.7209e-01,-3.5077e-01,-4.8020e-02,2.3501e-01,1.1535e-02,-1.4565e-01,-7.0601e-02,-2.6522e-01,-4.3309e-02,-2.9435e-01,-2.9132e-01
1.7152e-03,-1.7752e-01,1.6419e-01,1.9349e-01,-7.1501e-02,-6.4739e-02,-1.6756e-01,3.1240e-01,2.5428e-02,1.8400e-01,-3.7679e-01,-1.2615e-01,-8.6519e-03,1.3804e-01,-7.1606e-02,4.6884e-02,1.2668e-01,-1.8555e-01,-8.6328e-02,7.8967e-02,7.6701e-02,-5.5579e-02,-1.1248e-01,1.7161e-02,-3.3390e-03,1.2161e-01,2.2797e-01,-1.4995e-01,-1.2922e-01,6.9605e-02,1.1663e-01,-8.3587e-02,-5.5169e-02,-1.8659e-01,4.5695e-02,2.1392e-01,1.0789e-01,6.0268e-02,3.3772e-02,2.6239e-01,8.1598e-02,1.2377e-02,2.7453e-02,-1.9033e-01,-3.7715e-01,7.5315e-03,-3.3223e-02,-1.1386e-01,-1.3840e-01,1.7619e-01,7.8280e-02,-9.7326e-03,1.9734e-01,1.7632e-01,1.2658e-01,1.5998e-02,2.0282e-01,6.8474e-02,1.1722e-01,2.6751e-02,-2.8838e-01,1.3726e-02,1.3997e-01,-3.4210e-01,2.7610e-01,3.2915e-01,3.2195e-01,1.7221e-01,-3.1351e-03,1.6290e-01,1.7990e-01,5.4023e-02,2.1308e-01,4.5710e-01,3.2736e-01,1.1959e-01,2.8378e-01,2.4859e-01,6.8324e-02,2.1592e-01,1.5961e-01,-1.3384e-01,2.7677e-02,8.0785e-02,-1.2648e-01,-3.6346e-01,-2.8822e-01,-3.5100e-01,-4.6450e-01,-3.8327e-01,-3.9271e-01,-3.4931e-01,-2.2876e-01,1.4340e-01,-7.4813e-02,-1.1003e-01,-3.5197e-02,9.8421e-02,1.4206e-01,-1.6423e-01
-1.0708e-02,1.9249e-02,1.0313e-01,1.5980e-02,7.1113e-02,-4.5396e-02,-5.1033e-02,-1.7302e-01,-2.7724e-01,7.9855e-02,-1.0369e-01,-1.8065e-01,-3.0428e-01,-1.4085e-01,6.8973e-02,1.0976e-01,-1.2994e-01,3.2921e-02,1.8090e-01,7.9940e-02,6.3204e-02,5.7021e-02,6.3445e-02,1.2802e-01,2.6909e-01,3.1489e-01,1.8542e-01,-6.6586e-02,4.6063e-02,1.4589e-01,4.6232e-04,7.8778e-02,3.5793e-01,-4.6260e-02,3.5344e-01,-1.2381e-01,2.8489e-02,-4.0101e-01,2.2024e-01,4.8708e-02,-2.9595e-02,-2.9891e-01,2.4172e-01,1.4838e-02,-2.4854e-01,2.7847e-01,3.5772e-01,-7.6605e-02,5.0916e-02,-4.0763e-02,-1.5119e-01,-1.2150e-01,-5.2388e-03,2.3859e-03,-3.2440e-01,-1.3840e-01,-3.8120e-02,-1.0081e-01,-2.6139e-01,-1.0937e-01,4.8432e-02,2.6431e-01,7.9328e-02,3.7014e-01,1.5938e-01,1.9923e-01,-2.7252e-01,6.2227e-02,7.4201e-02,2.1058e-02,1.4795e-01,2.5768e-01,-8.4132e-02,-4.2786e-02,-1.0847e-02,2.6665e-02,4.9638e-02,-1.0865e-01,-8.1700e-02,-1.6501e-01,-7.9724e-02,1.3123e-01,1.7795e-01,8.5659e-03,-1.4019e-01,-9.6932e-02,6.9236e-02,3.4908e-02,-8.0578e-02,6.0647e-03,-7.8818e-02,-3.2982e-01,-2.1588e-01,-6.5171e-02,-1.2446e-01,4.3518e-02,3.5122e-01,8.1245e-02,1.0256e-01,4.2994e-02
-2.0326e-01,-8.6425e-02,-1.9569e-01,-8.9263e-02,2.5732e-02,-8.4815e-02,-2.9536e-01,-2.5570e-01,-1.8655e-01,-8.1663e-02,-1.8476e-01,2.9931e-02,3.1511e-02,-1.8786e-01,-5.3673e-02,-1.0143e-01,-2.2781e-01,6.9193e-02,2.6590e-01,-6.3637e-02,-7.8371e-02,-2.6412e-03,1.0432e-01,2.3976e-01,2.0327e-01,1.4447e-01,3.2208e-02,-1.7089e-02,-2.0708e-02,3.5882e-02,6.8240e-02,2.4528e-01,2.3933e-01,2.6172e-02,9.6606e-02,-2.5050e-01,-3.6855e-02,1.1706e-01,8.5143e-02,-1.8256e-01,-4.9712e-01,7.7156e-02,-6.9135e-02,-9.4945e-03,3.1841e-01,3.4099e-02,-1.6667e-01,-1.8837e-01,-1.2615e-01,-1.2525e-01,-1.4423e-01,-1.8309e-01,-4.8279e-02,-1.1728e-01,1.1789e-01,2.1794e-01,-1.1834e-01,-7.6361e-02,1.1742e-04,-1.0736e-01,7.6423e-02,4.5975e-01,3.2166e-01,3.9520e-01,2.2013e-02,-1.7563e-01,-1.1231e-01,-6.0585e-02,2.2645e-01,-1.6110e-01,3.7867e-02,1.8075e-01,2.2436e-01,-3.8488e-02,-3.1770e-01,-1.4703e-01,-1.7722e-01,-1.2867e-01,-5.8226e-03,2.1731e-01,3.3869e-01,7.4058e-02,-5.5499e-03,-2.7676e-01,9.0934e-02,3.4434e-02,3.9586e-04,-1.5277e-01,-1.6291e-01,-5.5970e-02,1.4302e-01,2.6081e-01,-7.3105e-02,-2.1155e-01,-1.7934e-01,-2.6638e-01,2.7336e-02,2.9022e-02,2.5721e-01,2.8108e-01
